,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,-20.25585922547211,5.1186056496093615,0.23668052710993517,4.2270521246378765,0.24419420163654879,1.3095197818174509,0.24600808711116806,1.5299044873294287,2.8070148042597043,1.1956484669322234,2.729257687385554,-14.814811762359417,10.0,2.0,-1.2855654308335234
01-13,-21.321961360329976,6.616731518899538,-0.5952403929229613,5.066345937594727,-0.12255182682393881,1.1918996111759714,0.24600808711116806,2.64255988467836,2.797200154455247,1.3001071669610005,2.622948427583806,-16.83417269052969,8.0,4.0,-1.3658437901788958
01-14,-15.138593379202558,4.7087937047566015,-0.355868705636611,7.775115373492985,-0.3685470725538753,1.4302727133328796,0.49200444391112813,3.434065835096747,3.7296002059403017,1.3001071669610005,2.622948427583806,-17.46231578720363,8.0,4.0,-0.6527014227934353
01-15,-4.901960875977926,4.590574976841473,0.8293803116639251,9.400707041343741,-0.3685470725538753,0.8343342745420232,0.8588920012347234,6.548431433418061,3.278685412434551,1.1930651536413568,2.5136563041001745,-18.21607791854591,9.0,3.0,0.5467617535118597
01-16,-4.807692484037418,3.9360414164444655,-0.35970902185036907,9.824562968994414,-0.3685470725538753,0.4796158407816746,-0.24631105967429204,7.377048486195152,4.5086636629782975,1.1930651536413568,2.5136563041001745,-26.657643109383528,7.0,5.0,-0.21727074286366252
01-17,-6.692916490042927,4.054058803743324,-0.9650171782168822,9.824562968994414,-1.2330503785828495,-0.11990681893136938,1.7093943445829263,6.224063735518545,4.5086636629782975,1.3015171592587258,2.3026320261198014,-17.73584756277425,7.0,5.0,0.264846189387313
01-18,-9.93915344862089,4.171775357850194,-0.9650171782168822,9.707606807338253,-1.854136164413943,0.5959498055880068,1.4687868352324158,6.611570302214916,4.16184592547314,1.1943502304195184,1.5452575809999454,-28.512391591798004,8.0,4.0,-0.9844629614944441
01-19,-11.293638678837928,4.171775357850194,-1.5681557905804815,8.056864754850865,-1.6089123226289685,1.3017711143216684,1.8292636831624458,6.611570302214916,4.498273816503383,0.10917280620546309,2.297593328871028,-38.427303272121804,8.0,4.0,-2.0018104083491015
01-20,-11.293638678837928,4.171775357850194,0.2409693651091267,6.929509338545385,-0.8599470745924419,1.067617429772035,1.8292636831624458,9.917358737324736,4.297327529765218,-0.6557423182312311,1.7601743094202038,-66.90518191465043,8.0,4.0,-4.1250428529468905
01-21,-11.909649637280637,3.6855058732393386,0.2389427044540253,6.690560937112071,-1.2330503785828495,1.067617429772035,1.8292636831624458,8.979589877220583,4.377881348855831,-0.43620459673098616,1.5435434879708947,-66.90518191465043,8.0,4.0,-4.33926509878814
01-22,-12.326040948270773,6.69144368570675,1.0625755578572347,7.573963087950124,-1.2330503785828495,0.35588001849881334,0.8546971722914415,7.650272262936873,3.6004585168824383,-0.6557423182312311,1.5435434879708947,-67.4418497527953,8.0,4.0,-4.3603208006487995
01-23,-13.319673773038415,5.28967346684093,0.3567150239654828,5.790108821257389,-1.726268178168007,0.7142793888945531,1.3414592589741476,8.743173884072444,3.6004585168824383,-1.2021925129788305,0.4410139272204524,-82.20502780043596,8.0,4.0,-6.014689998042781
01-24,-13.131315563907645,4.810127972830674,-0.11947704920629114,5.066345937594727,-1.8427470786695752,1.0714190833417874,0.9756088483766177,8.241763244200824,3.7166051984224167,-0.4371580712639677,1.5283776417091344,-75.27881235288285,7.0,5.0,-5.449938515787846
01-25,-13.59026571243778,5.527638883314474,-0.5973738520729199,4.704461619785338,-1.221005941309807,1.428570131055272,0.9756088483766177,8.241763244200824,2.6713072172768135,-1.5452470547938502,0.6615156335299899,-79.84644562290035,7.0,5.0,-6.0491227171646145
01-26,-10.4536432944048,5.778894923900744,-0.23895409841258228,4.332137089930116,-1.9753066651470448,1.5457802235385631,1.2165496133964553,6.456047437959918,2.8735632813895053,-1.87845384211135,0.7717717439854571,-62.67360266022142,7.0,5.0,-4.5204346871830365
01-27,-12.03155100638499,4.020102639796842,-0.7168509012792111,2.557856725593517,-1.2254948938686467,0.7194294786443068,1.3382068951114912,6.181322433150609,1.2805658719158797,-1.9933589202505204,0.11099032883239994,-48.259487833145606,7.0,5.0,-4.001522431823661
01-28,-8.678501820962984,7.222913362307762,0.5952290396566895,3.3694425091066917,-1.2254948938686467,1.1990453194259814,1.459852574949554,5.906597428341312,2.325590163581793,-2.5612528689880816,0.44247745599357413,-48.734167139416975,8.0,4.0,-3.223189072489444
01-29,-4.323308489699914,8.830846287508374,0.23725334566584041,4.970415216263452,-1.8382423408030029,2.158277000989309,0.36675654677576325,4.155120811848968,3.1141921036647475,-2.5612528689880816,0.5530994573656414,-47.78480852687424,8.0,4.0,-2.676804288023595
01-30,-5.4613929374399515,6.9392749333255175,0.5910188003475855,5.41813958242768,-1.3480467206926292,1.90476017474037,0.36809490031116865,4.56431428541466,2.8901735378628572,-2.1158189726399335,0.3318554546215068,-40.23844700320994,8.0,4.0,-2.179672830410926
01-31,-9.496129117156341,8.414629224791877,0.5910188003475855,5.41813958242768,-1.2269986030718598,1.668657182286938,0.48899707042453194,4.6961282665651405,2.7745639503154,-2.3385306108231205,-0.22197007304448463,-42.662634110448025,7.0,5.0,-2.657844036448723
02-01,-6.603771547865558,8.414629224791877,0.11820601461870148,5.182562923972293,-0.8536664649606671,2.7479037679934817,0.1226904990864401,5.0894069673976405,2.658954362768004,-2.3385306108231205,0.0,-43.75000590594806,7.0,5.0,-2.4343017307474137
02-02,-7.414445808275226,7.073169965817773,0.23641202923746596,4.052445037841794,-1.3546755939353141,2.631570841976958,0.1226904990864401,6.189818575594911,2.085750901376906,0.3318554546215068,0.0,-44.41041350981124,8.0,4.0,-2.537985133872336
02-03,-9.315584596891311,9.268289874665115,0.3546067711101615,3.3136063821466952,-1.3546755939353141,2.7479037679934817,-0.12270220061240789,6.189818575594911,2.1914709617723105,2.7839645071712686,-0.22172398086899814,-52.34249140556877,7.0,5.0,-3.042293078118572
02-04,-11.406841797041418,8.447208559801341,0.4689327444925307,4.470589581657858,-1.8564309399333672,2.867380817199773,0.0,7.103824709453443,2.522938764814625,3.6423936213717547,-0.4444440205891927,-53.15023351539679,7.0,5.0,-3.1112234561807868
02-05,-10.674151283459823,9.987517701313974,0.35212071635714626,4.358067085205017,-2.4752451875445414,2.7479037679934817,-0.24540440122475035,7.692313234582195,1.9607851764473465,3.42920819607124,-0.4444440205891927,-52.98869433744707,7.0,5.0,-3.025001946024581
02-06,-13.523810250418528,10.148511170382653,0.35212071635714626,4.358067085205017,-3.217824645257915,2.150541309879119,0.0,9.34066326343806,1.5063744231403158,2.3230092813399374,-0.3333303663465909,-53.996727636998884,7.0,5.0,-3.4077004707733054
02-07,-16.634431737395357,11.246944278374025,1.1641487740788679,4.593632510747069,-2.7295198747018508,1.0778460895357587,0.1222521822585805,8.965518556792173,1.3904969173555572,0.7743329106150809,-0.5567950254306282,-59.560076965230735,8.0,4.0,-4.178804281916788
02-08,-14.204544890107554,10.037168482941636,0.8148974805678735,4.829209169202497,-2.722775607749007,0.1206300232551585,0.4872102517316856,9.34066326343806,0.6952539840213694,0.6622562564874324,-1.8909908856738595,-49.053621164469384,8.0,4.0,-3.407053636362841
02-09,-14.204544890107554,7.5588560067539525,1.5133889654443298,2.8469835836794526,-1.8587432202853034,0.6002423912702507,-0.3685470725538753,9.478022490862301,-0.23174396088231491,0.9955769133592154,-1.5590239472093448,-44.27480204706552,6.0,6.0,-3.2920278988945344
02-10,-6.818175044927016,7.311024759135185,1.6184901251154404,2.5000005676633097,-0.8589037027606694,0.9569369257348911,0.0,9.203297486053016,0.0,0.7743329106150809,-1.6722365001663348,-44.27480204706552,6.0,6.0,-2.6050028767168847
02-11,-10.037873331645738,5.381725164661006,0.8111204391189258,2.253861532376959,-0.8589037027606694,0.2392285276397514,-0.7370941451077724,8.448748952956063,0.0,1.3201307320651527,-1.6722365001663348,-44.73281322412818,6.0,6.0,-3.2986754629159027
02-12,-12.428300057302515,6.049385492330253,-0.3496472405355604,1.0804340145521774,-0.9815942018471095,0.5980770228932967,-0.6105029706549143,7.988985981513444,0.6864927633139595,1.3201307320651527,-2.006681673835526,-45.038163715445165,6.0,6.0,-3.6409486544127088
02-13,-6.666669021418023,6.034480024927074,-0.3496472405355604,2.0214040354145637,-0.736201502148305,0.7176969905071969,-0.8547088166671291,10.013717735163464,0.6864927633139595,2.0902148610363303,-1.8952070371593817,-39.296184177159105,6.0,6.0,-2.3528842820604097
02-14,-2.2018415889159595,7.402908660450963,-0.9378654889850614,3.2104578952214884,-0.24449270590739267,0.0,-0.3671937905880851,10.626705634785893,0.22882728390274093,2.31023140398063,-2.918072203529282,-30.886427754512336,5.0,7.0,-1.148063554508033
02-15,-2.3897079609102225,6.265358812916874,-0.11723598118276414,3.2104578952214884,-1.477831123772482,-0.12032821543442199,0.0,11.23139294589422,0.1144190977542591,1.5435434879708947,-2.242150308907083,-32.633059441359165,5.0,7.0,-1.3845950659840336
02-16,-2.2018415889159595,6.265358812916874,-1.6412701958431202,2.7446359519052477,-2.3544057155228404,-0.3618785658532826,-0.12210292300615076,11.23139294589422,-0.9259250061011975,1.7621128717675831,-3.3860067986432854,-29.0190745253586,4.0,8.0,-1.5007503947300425
02-17,-2.2018415889159595,6.8796117444401315,0.6976792669216952,3.4360186761982887,-1.599017375288903,-0.3618785658532826,-0.12210292300615076,9.878214239003071,0.11521000610878918,1.7601743094202038,-3.2694471882143485,-24.605268235021736,6.0,6.0,-0.7827206361840168
02-18,1.651370255054534,6.593400643258568,0.9302316297384026,2.860556793462931,-2.3544057155228404,-0.3618785658532826,-0.12210292300615076,10.709501156186516,0.23014390166945847,2.93477727920651,-3.2694471882143485,-24.605268235021736,7.0,5.0,-0.4002600807534534
02-19,3.71747735776914,7.607355064315077,2.097905673384126,2.860556793462931,-2.3544057155228404,-0.6031386123635781,0.12195401359083305,10.215056761246432,0.11521000610878918,3.459456160261824,-3.2694471882143485,-23.815789019632216,8.0,4.0,0.012682607867180748
02-20,13.167255981973181,7.398266993777362,2.097905673384126,2.0432702227104924,-1.3630807250477666,0.715995451041855,-0.24420584601223647,11.432330448520782,0.4592418103081573,3.459456160261824,-3.1567050347661065,-25.26316548978864,8.0,4.0,0.8955471371969193
02-21,15.770611585536553,10.59523131030995,2.097905673384126,2.0432702227104924,-1.6169168539517762,0.2389427044540253,-0.9768117396732582,10.964337935557202,0.4592418103081573,3.7837879077808276,-3.615815604869775,-24.736837647297996,8.0,4.0,1.2505789420207112
02-22,16.071430548113252,9.518071610828253,2.097905673384126,1.5625014328040348,-0.744410208668877,0.0,-0.364086013092674,10.372343241844643,0.0,3.4782576245485726,-3.737258511408342,-30.12379728976778,6.0,6.0,0.677579842382101
02-23,15.61939561191689,7.349399030078753,3.1468473949907665,1.2062772247272207,-0.4975119657066306,0.23780623605494364,-0.24242979107483215,8.909575505230224,0.11494516208137916,3.2537980699163054,-3.7414958630860986,-30.482759146854793,8.0,4.0,0.4061539556895104
02-24,8.797131649085188,7.108435409995476,3.1250051740140976,0.24361093387020044,0.7371058610079494,0.5924080514974908,-0.1212148955374053,7.712764962462073,0.3452213396984378,1.8660821372187695,-3.8592415745692636,-25.29801058490046,9.0,3.0,0.10410820532021248
02-25,12.208263630501023,7.738091048199363,2.2016284071617056,-0.12210292300615076,0.8588920012347234,0.7108941815807079,-0.8484811493844696,6.827306109356574,0.45818973597312157,0.9966794601252897,-4.3329434541842495,-20.79469741935738,8.0,4.0,0.49180996901668816
02-26,5.141843416988117,9.302327386619801,2.193990574261737,0.4854364437390948,1.1042847009335277,0.2369609607071263,-0.6045856625510467,5.937922621875965,0.5720845771654776,0.44543389634812813,-4.218926639069175,-25.82781139076155,9.0,3.0,-0.43591992614523295
02-27,7.801419638944659,7.294116300695083,3.0892392581242905,0.6060629179983212,0.7361898006223809,0.11862667283293075,-0.973235049966362,5.9219389957757755,0.3440445610872878,1.224940559961904,-3.762826755771938,-20.84993529769551,9.0,3.0,0.12921513355073522
02-28,10.442480400516214,6.85579102944182,3.0892392581242905,-0.6060629179983212,0.9791912234882846,0.0,-0.1216456798380626,5.9219389957757755,0.5733966651803784,0.7795066636137759,-4.238268712882644,-14.698161448553712,7.0,5.0,0.7481171230723168
02-29,0.0,0.0,0.0,-0.24242979107483215,0.0,0.0,0.0,6.550805437244055,0.0,0.0,0.0,-17.871223517132034,1.0,2.0,-0.9635706559135676
03-01,10.283686833976217,7.403056374813943,3.432496551387027,-0.7237686356187795,0.8567894023321729,0.11876756284111285,0.6038670573353149,6.1497331146257235,0.5733966651803784,1.1061989147312827,-3.894618217824073,-19.281918747074855,9.0,3.0,0.5523072397254557
03-02,11.846687377239348,7.520567874377675,2.9748310719758084,-1.2180314373335714,0.9756088483766177,0.11876756284111285,0.24242979107483215,5.347594844217364,1.0309187128607538,2.41758525062036,-4.701832968541981,-18.807947555240176,9.0,3.0,0.6455982810390118
03-03,15.853656510422464,8.22562006198995,2.8506269891774823,1.204823845442216,0.733501434941693,0.3554470907903224,0.1212148955374053,3.6193026748774697,1.8223217799343223,2.200217886775255,-4.10489894967512,-17.880786671397576,10.0,2.0,1.2500872957346572
03-04,12.891982589295653,5.155878864610716,4.627537960490953,1.5606256378340824,0.6119974329001995,0.2369609607071263,0.3636331269235322,3.3557047838993137,1.144158242725178,2.0925064094687027,-4.342858450753348,-17.880786671397576,10.0,2.0,0.8181117405587109
03-05,20.738133857155848,3.7214822182670666,5.605381117975713,1.4423063697193508,0.24480364231215784,0.2369609607071263,-0.48780442418827635,3.087248657207338,1.2571389334542409,2.735229656557267,-4.228570120675224,-16.82243347643966,9.0,3.0,1.460823116004413
03-06,24.096387420920756,3.571419651005097,5.605381117975713,1.4423063697193508,0.6119974329001995,0.23584322133205526,0.4854364437390948,3.217161484290517,0.8036704307421677,1.859957001184789,-4.114281790597098,-17.920655992254755,10.0,2.0,1.657885232579824
03-07,26.11683738993113,2.5270761437176787,5.393253514718625,0.9615375798129149,0.7343992540562675,0.8244958387672552,0.0,2.9569928136667167,0.8036704307421677,1.3129089830587173,-3.771427699497788,-12.760056469159087,9.0,3.0,2.0916406483178833
03-08,27.852346254820176,-3.3163293854785683,4.719102183099925,0.0,0.853654834785828,1.5294131110696232,0.1222521822585805,3.3602150279202894,1.1481100003646079,0.3303935377011392,-4.576665705717922,-10.162601468425821,8.0,4.0,1.8216575476998222
03-09,26.243563516182526,-2.678571863007572,5.056177848909244,-0.8515777682513477,0.24361093387020044,1.8757309779701228,-0.6157659044279734,3.3602150279202894,1.4976971183215537,-0.8771921569070334,-5.287356876227629,-12.292822810204315,6.0,6.0,1.3061423370123388
03-10,16.295022670621826,-2.168368277873431,5.8296014945744465,-0.8443871549617236,0.8474654547075355,2.1052666802374502,0.0,2.018837442743428,1.7182087788729359,-0.32608406079508034,-5.895956663273151,-11.87846184446417,6.0,6.0,0.6417620433658389
03-11,19.55402884055121,-12.395541612311337,6.33332994249132,-1.5795883556707344,0.967362429892876,1.7543926182263334,-0.12315552983714602,1.6107367601519391,1.4925386207986184,-1.0952839708867155,-5.77367215715846,-9.944755383847339,6.0,6.0,0.06669935020004718
03-12,12.068970053147597,-9.659871077503464,5.803576512832421,-3.2098674439857424,1.3301161337699399,1.8713432028398098,-0.3694548447536594,1.6129016752173577,1.4925386207986184,-0.4352553175128547,-5.658196071037924,-2.638889753524191,6.0,6.0,0.18399264085732556
03-13,10.34483382307795,-5.1746454641713635,5.698326701123277,-5.061726272878446,1.5719480924439226,2.4561407422486083,0.49019562011039547,1.876673803883386,1.9428580147879464,-0.4352553175128547,-5.658196071037924,-8.755128201030384,7.0,5.0,-0.05866454407962385
03-14,13.89830776960879,-2.911392611353988,5.698326701123277,-5.555552939165191,2.1712944029440813,2.4561407422486083,-0.7380008007110227,2.529960738080393,2.4000004359654015,-0.32644927111362015,-5.800464114131141,0.13754817153938054,7.0,5.0,1.1633099354195806
03-15,15.050168770850163,-2.1356793401915612,6.815638767341309,-2.6763905864690574,2.764417676354124,2.3282864460122443,-0.6142412156230374,3.7283648638455347,1.142861502511181,0.0,-5.348837415613667,0.0,6.0,6.0,1.754549122418103
03-16,13.458261963454616,-2.261310355692962,7.374300128239895,-1.9488410069267423,3.2335382686072336,2.3282864460122443,-0.6142412156230374,3.32889470546957,0.23014390166945847,0.5428902337433995,-7.025765622363507,-2.2535257239210997,7.0,5.0,1.3660526435557554
03-17,16.013629907097172,-2.386929390361278,6.846236443588952,-2.447978058720657,3.4647546692726925,2.4418608003722633,-0.3685470725538753,2.26063931815331,1.3745692079193443,0.4352553175128547,-7.276993570981774,5.07042448380193,8.0,4.0,2.118910171258411
03-18,17.035775459896044,-2.1330057416101336,7.513815368445479,-3.8461470198921313,3.1175086825526797,1.744192622686314,-0.7370941451077724,2.139035387755613,0.7999965122767858,0.7592261005551082,-6.900586426035889,21.26760242714144,8.0,4.0,3.3966932690552945
03-19,13.869861671503635,-2.671750098506923,6.201544656725308,-3.5891084726646016,2.3980792039083516,1.9767449855030623,-0.4907971009235548,2.659571938462885,0.7999965122767858,1.187911529510246,-6.315788886627111,25.072463698007567,8.0,4.0,3.424894136431304
03-20,15.424607789039968,-3.2509752683976205,5.9933401568852425,-4.57920654768244,2.757799660702332,1.8691681453631732,-0.6134993015359625,2.139035387755613,0.2298793623887049,0.971923870014419,-6.081865409229491,22.2543344635017,8.0,4.0,3.0928785257338034
03-21,17.50000317891439,-3.116886414289745,7.330416314299323,-2.599010397646785,2.5149704018338164,1.6393482897906022,0.0,2.917769115446818,1.034484535184081,1.187911529510246,-7.0093387661571525,25.889048610867587,8.0,4.0,3.9407263664794314
03-22,17.910453780523806,-8.767121229638903,7.986876022865208,-4.659954152768197,1.6806764058224493,1.8691681453631732,0.2433145634300501,3.4482725909826173,1.034484535184081,2.2653724679279446,-6.580487084381256,25.57142802647182,9.0,3.0,3.500207005981899
03-23,18.719216991124735,-8.219176561037466,8.424512350551467,-5.2564081716193245,2.994011839266481,1.8691681453631732,0.12180546693506776,3.4482725909826173,0.4576654794111981,2.3732497968169706,-6.8315658344201395,26.825840984716965,9.0,3.0,3.743882756507645
03-24,19.047623894661754,-9.04109356393963,9.415583410277513,-4.791936942042671,3.3412855506848658,1.9836649048729518,0.12180546693506776,3.861523699758445,1.377725430924492,2.6939655947593124,-6.957549344776269,19.10111908057222,9.0,3.0,3.346143098557338
03-25,16.74876774006442,-12.780896938745578,8.695654427396844,-4.528309672812939,2.7610989717032135,1.8669761156320483,-0.12180546693508941,4.238412762612521,1.7142813546316762,2.798710763718596,-7.210397800552003,11.235951218486374,8.0,4.0,2.1182036229333403
03-26,12.643677530932571,-12.133889488168187,9.061489871711778,-4.659954152768197,2.040817261116009,2.6837753842072627,0.36540478479659616,4.743084667681585,1.489108448833855,2.5890044545950035,-6.501184258331659,5.758424915759884,9.0,3.0,1.506646618363875
03-27,12.086093107350413,-10.396713515646033,9.743038892349164,-6.423170634374204,2.1608680291043756,1.9836649048729518,1.0922348918424718,4.365078388938791,1.489108448833855,3.1283808112918323,-6.85579102944182,7.81031989987086,9.0,3.0,1.6819260162493883
03-28,16.504854518753632,-11.927873122428899,8.963281891908537,-6.926948487834678,1.5606256378340824,2.4418608003722633,-0.12240182115606803,4.993431113981173,0.6872791419071625,3.1283808112918323,-6.501184258331659,7.8651678620858325,8.0,4.0,1.7222061740319343
03-29,14.000002543131526,-11.77285220682819,8.639310701523222,-5.667509859689166,1.694919363721445,2.9002320570655704,-0.8631399687039589,4.862028329891343,0.9163794719462431,2.4811271257059966,-6.4782120796503415,8.251750275781946,8.0,4.0,1.5803363128246364
03-30,14.143100650561383,-13.573407860825915,8.639310701523222,-5.230387176346047,1.4563093312173492,3.0127488462806316,-0.36810660183711463,4.4678074457650885,1.1454688778802842,3.0237654397911227,-6.103280236511196,9.141272390460694,8.0,4.0,1.6462168173299585
03-31,11.81364411160877,-11.495850757097866,8.639310701523222,-6.783919086245824,0.9756088483766177,3.1250051740140976,0.0,3.810774727530781,1.1402551453826053,2.8138553606303005,-6.85579102944182,9.556781169449108,8.0,4.0,1.3949728638108327
04-01,12.47920085586316,-10.94183464885136,10.021095518334088,-6.649940072277028,-0.6195810734284345,3.2407485592509335,0.0,4.836599750935188,0.4566205571678748,2.708559180918743,-8.004779993484934,14.26592469393757,7.0,5.0,1.8160511106971502
04-02,11.881184768813828,-7.019863835521386,7.891886943095421,-6.783919086245824,-0.6195810734284345,3.1250051740140976,0.4872102517316856,4.587154644600084,0.6833652365280736,3.544584989330833,-7.765837289030888,17.273950868139647,8.0,4.0,2.273761799335595
04-03,13.36633581564059,-5.897769364556688,8.485498670746038,-6.6582880707444225,-0.12391857819089747,3.236991275367994,-0.12240182115606803,4.712037473409629,0.22882728390274093,2.6852845191417587,-7.526883190618305,21.513948436363624,7.0,5.0,2.8249718707754994
04-04,14.403971706188099,-5.071519682492183,7.9913580218941185,-5.904525939402144,1.2254832066831998,3.801842305342753,0.24389639700674023,5.084743971398225,0.8009118610681981,2.9001121975759054,-8.454104249275732,16.248348628551483,9.0,3.0,2.772543202044888
04-05,15.660685484906042,-4.258063531691028,7.9913580218941185,-6.060600222379486,-0.4975119657066306,4.272516074808613,-0.36810660183711463,5.475880992388261,1.2585773404794167,2.3706823241907187,-9.101942000396747,16.906945511200036,7.0,5.0,2.8042017856546835
04-06,15.245899063577781,-5.548391034526209,7.235421811375603,-7.388540224069744,-1.001250638269531,4.7126420275949705,-0.4914000020385666,5.084743971398225,1.7084239532147785,3.211993424344221,-8.848479299834281,18.29896951560473,7.0,5.0,2.685002714030998
04-07,13.442618158099961,-4.1290283203125,6.182219435902693,-8.354756784555969,0.0,4.16184592547314,-0.8599470745924419,5.744126187797638,0.5694782717031447,3.829783737092677,-9.113001721944268,15.592783536828922,7.0,5.0,2.255510112624416
04-08,14.262293428863348,-3.229974255721245,4.323728642242737,-7.662840195606764,-0.7490569816220655,3.6994186004205667,0.0,5.71428040626528,1.9209047340822065,3.211993424344221,-8.323276038098657,12.11340244194691,7.0,5.0,2.1067395172597116
04-09,10.891086693796026,-5.33160365667752,3.378380482754658,-7.388540224069744,-1.7478075611488353,3.35260086291541,-0.9864355991702931,6.05670429337774,1.1389456815116543,4.237284282951545,-8.202657518755691,5.9895839639163295,7.0,5.0,0.9489618084501066
04-10,10.361844117539105,-6.701704902719281,2.721085934492736,-6.1146499987881775,-1.7478075611488353,2.9036005803568115,-1.6128927295115478,6.05670429337774,1.9209047340822065,3.707621221961949,-8.202657518755691,8.578746238191325,7.0,5.0,0.989232867423195
04-11,9.468441419723236,-6.561679888572791,1.9428580147879464,-7.133757319526432,-2.5062692434118046,3.484311835342398,-1.490681772867503,6.418485268914735,1.242944696159376,3.707621221961949,-7.478888883136933,9.505703582908536,7.0,5.0,0.8832574110235593
04-12,10.947713869650483,-5.454546580489173,1.9428580147879464,-6.480307958042691,-1.3732790703378244,3.819443409641604,-1.743466350912968,5.776634293565429,2.372881684690931,3.8176097423238455,-7.082835029911943,8.812261353048276,7.0,5.0,1.279580614834493
04-13,9.468441419723236,-7.012986691288791,2.514288766043527,-6.700376020166283,-2.022754115026398,3.819443409641604,-1.743466350912968,5.134789439360687,1.9209047340822065,3.0949836221446447,-6.746981362331796,8.461542411668647,7.0,5.0,0.8489857719115262
04-14,9.634550258200985,-5.7142927916462956,2.7149294906731747,-6.202534709368649,-1.8939345591580308,3.9306267503782877,-2.117062041682598,4.353395071433076,1.3620979967969304,3.2978667927951726,-7.393935232451468,5.897436242288513,7.0,5.0,0.6557619390215915
04-15,9.468441419723236,-4.865552373724063,2.9345291792598664,-5.8007632401236044,-3.0651312063432132,4.16184592547314,-1.9925261859617251,4.123713430708066,1.6968390227988774,3.091683990563708,-7.393935232451468,2.5641061693801355,7.0,5.0,0.4102709082752463
04-16,12.52032469896264,-5.70686871862907,0.4640366865901994,-7.015308418754479,-3.831420097803382,3.1213816878205773,-2.885822147154127,1.6795819308529536,1.8079185784154295,3.19489009335547,-7.515150127988873,0.9126489043687352,7.0,5.0,-0.27114891083032727
04-17,8.766233364110992,-3.4438711586023496,1.9428580147879464,-7.015308418754479,-3.0651312063432132,2.9002320570655704,-2.631573443707768,1.5523917886544332,2.249727280265796,2.023434793511237,-7.272731896602746,0.9126489043687352,7.0,5.0,-0.25675749343715387
04-18,7.308971073331138,-3.9743520302808824,0.9237866641529218,-6.122443021609956,-1.7721501872853251,3.0057721002731608,-2.631573443707768,1.5523917886544332,2.362205062283298,1.4909514185727204,-7.290406012667786,6.193548633206275,7.0,5.0,0.08722517041018578
04-19,7.920792468742577,-2.9187758743154086,0.9237866641529218,-5.336722775112324,-2.675165828476057,2.5551605357368143,-2.247182850912231,2.069855718205884,2.024750261241315,2.127657631718154,-7.1688965419744415,6.435006450802833,7.0,5.0,0.30918882165083644
04-20,8.972270480700075,-6.598978382454597,0.23094115983539823,-3.9240498612313233,-2.030454886909114,3.341013267938525,-2.3749947547912376,2.7166887144735496,1.9165736018859971,3.15126235619255,-7.038834221076064,7.270410211321584,7.0,5.0,0.46932064049044536
