,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-15,-60.55555555555555,-1.3888888888888888,-8.433734939759036,0.0,-17.02127951817187,10.760793423597578,-38.87239815296211,44.15584029546563,25.659227394169953,10.193047986609368,-35.97650964299881,-45.99729166841895,4.0,8.0,-9.78972910557606
01-16,-68.67469879518072,-7.9422382671480145,-9.31174089068826,4.25531914893617,-13.256953643872555,2.342078024072284,-37.685461351401166,50.63291078117332,27.42574607072033,10.193047986609368,-38.03230099138017,-53.36195447849018,5.0,7.0,-11.118020533887467
01-17,-40.10989010989011,-8.727272727272728,-13.924050632911392,4.25531914893617,-16.5573745477395,2.298848432756826,-41.19497673934305,46.57534255523309,27.42574607072033,9.420851621603516,-38.53868266289093,-53.46820474670714,5.0,7.0,-10.212028694792075
01-18,-15.384615384615385,-6.405693950177936,-13.924050632911392,0.0,-18.0327868852459,3.495002855309168,-39.44099522369112,46.57534255523309,15.940599500425753,6.087662488458372,-46.423554176926245,-59.29338741882415,4.0,8.0,-10.567206356080478
01-19,-11.842105263157894,-6.405693950177936,-14.767932489451477,0.0,-17.398369021532012,11.278686523437518,-42.993637169924675,46.57534255523309,25.27076001818524,7.710843798026011,-33.236154015062645,-64.8648640453106,4.0,8.0,-8.389426921644615
01-20,-11.842105263157894,-4.270462633451958,-14.83050847457627,8.91089108910891,-11.76470379819847,9.739820840025402,-42.993637169924675,45.20548088372948,21.42237095020291,2.291331264541665,-35.40741249367043,-79.7227022502334,5.0,7.0,-9.438469754633728
01-21,-18.859649122807017,-3.53356890459364,-9.7165991902834,0.0,-15.519995117187499,9.739820840025402,-35.03185363370877,47.435899943916624,18.980666306594575,0.5828530155244835,-31.700292045579857,-79.7227022502334,4.0,8.0,-9.778785013194375
01-22,-2.05761316872428,0.7017543859649122,-8.94308943089431,0.0,-15.519995117187499,14.142760381219313,-27.914118756914142,38.888885945449566,5.7259660657706055,1.9704492510603022,-31.700292045579857,-69.15078442192006,5.0,7.0,-7.821339742646288
01-23,-9.223300970873787,1.0638297872340425,-9.387755102040817,-1.0309278350515463,-14.399999999999999,12.423206108015163,-25.757575757575758,43.0555553715906,2.3305013043820617,1.9704492510603022,-29.250723243097283,-61.19658904110816,5.0,7.0,-7.450277510622098
01-24,4.761904761904762,1.0638297872340425,-8.94308943089431,-1.0309278350515463,-12.38390122130545,16.551724137931036,-16.997167506170246,41.42857279096331,4.6610127112467,3.4482764020577927,-31.358382259673384,-64.52761715807954,6.0,6.0,-5.277147068319736
01-25,4.3478260869565215,1.4134275618374559,-7.317073170731707,-8.24742268041237,-1.1379735243742324,19.33701616704497,-14.722220102945963,41.42857279096331,7.203383281017627,0.9322085472331997,-33.28268327432053,-68.31682532596304,6.0,6.0,-4.8634803036412295
01-26,2.2222222222222223,6.007067137809187,-8.130081300813007,-15.957446808510639,-1.873192210058575,17.86216205456703,-18.33810152253415,40.00000272478376,8.223354195401953,-2.9513818177362734,-23.647608337295306,-62.83525558701078,5.0,7.0,-4.951521604097881
01-27,-0.4444444444444444,3.8869257950530036,-9.053497942386832,-19.148936170212767,-0.9999956403459822,13.864308411170795,-16.045840198512902,42.857142857142854,10.724925088738136,4.647306313300146,-22.511481515477527,-65.04854063296011,5.0,7.0,-4.7726773399113025
01-28,-4.444444444444445,3.8461538461538463,-6.557377049180328,-27.173913043478258,-0.9999956403459822,10.176992942922915,-10.315181423277696,39.062499417923405,15.909087696479766,2.2127679053773273,-22.137401023532767,-63.68932328290248,5.0,7.0,-5.342511174858724
01-29,7.142857142857142,14.237288135593221,-6.147540983606557,-25.806451612903224,1.4285714285714286,12.168146671614895,-8.963587379699463,35.384618318997894,27.327069161747968,2.2127679053773273,-16.183204762023323,-71.65048522115013,7.0,5.0,-2.4041625995519023
01-30,10.569105691056912,11.14864864864865,-6.584362139917696,-30.0,1.7142813546316964,14.181818181818182,-12.64044997999427,38.46153846153847,27.07797623610328,6.382978723404255,-15.877861550662775,-47.163127432958035,7.0,5.0,-0.2274544838609446
01-31,6.306306306306306,10.54421768707483,-6.584362139917696,-26.666666666666668,5.571030403879727,15.357142857142858,-15.686269900404348,42.857142857142854,25.535565350715988,5.106386225274269,-13.302750621310059,-46.73913785249996,7.0,5.0,0.19155037556150903
02-01,6.306306306306306,10.54421768707483,-4.938271604938271,-21.11111111111111,6.179766973421203,18.85073193536305,-13.77410497269444,42.02898630848503,24.16452164857028,3.5524028780975567,-20.364744196427925,-48.53479120907912,7.0,5.0,0.24199255358895044
02-02,9.170305676855897,7.8231292517006805,-4.11522633744856,-21.34831460674157,11.428573504597132,20.19297161907419,-13.77410497269444,37.681157517348055,28.749998410542823,9.63026547324263,-14.285715299398738,-43.79432355786134,7.0,5.0,2.279893056601397
02-03,2.6200873362445414,8.16326530612245,-5.0,-30.0,7.396876745237469,20.63056347081305,-21.21212375971106,37.681157517348055,23.316501945118294,9.843198657013843,-12.116787376080639,-41.783215981648105,7.0,5.0,-0.038373011628508515
02-04,-9.170305676855897,8.59106529209622,-3.7344398340248963,-31.46067415730337,2.8358231729535706,19.054144335391335,-17.906336464502772,42.66666412353514,22.452507759927727,7.174881295341227,-10.503597685000104,-44.93007457916826,6.0,6.0,-1.244195201467506
02-05,-4.641350210970464,8.21917808219178,-2.083333333333333,-32.95454545454545,3.880594737494191,19.054144335391335,-24.507044402646347,44.736843921471184,23.378845242015593,4.608294768854844,-14.244608275176338,-49.1258749274428,6.0,6.0,-1.9732379597246503
02-06,-0.7246376811594203,11.073825503355705,-3.375527426160337,-32.95454545454545,4.626863394210598,14.609927995830564,-25.419001348463542,44.00000254313151,20.319439418920425,3.1336418491612497,-15.395693206668925,-55.02846500689332,6.0,6.0,-2.927847451606746
02-07,-14.50381679389313,9.863945578231291,-4.700854700854701,-31.818181818181817,2.799382529280618,13.768115942028986,-24.581003979326045,43.24324655219354,22.005327375139753,2.304147384427422,-9.192205292879326,-61.244973940083405,6.0,6.0,-4.338072596993068
02-08,-20.0,11.073825503355705,-5.128205128205128,-30.681818181818183,0.15999755859376139,13.011152416356877,-21.857924408539503,44.736843921471184,24.046139556987395,8.684208809173612,-6.130787464717936,-48.80733835788476,6.0,6.0,-2.5744921479355813
02-09,-20.0,9.731543624161073,-5.128205128205128,-33.33333333333333,1.926164972126675,12.162160149701116,-21.1956505401373,47.36842039219229,30.173122942141063,0.09241474574444296,-4.718212991843773,-53.01885593994228,6.0,6.0,-2.995035925616262
02-10,-10.8,11.74496644295302,-4.700854700854701,-27.27272727272727,4.53125238418578,14.033802532667373,-20.923915550478966,46.052632156831734,32.88749246758614,-6.470022233042427,-6.391471739113319,-53.01885593994228,5.0,7.0,-1.6939751209945761
02-11,-11.200000000000001,8.783783783783784,-3.361344537815126,-29.545454545454547,1.7684924040608248,11.609112669503174,-23.913041900822243,49.36708921882667,34.07864290897572,0.0,-1.1392363881553296,-63.773584769857706,5.0,7.0,-2.2771284297462313
02-12,10.62992125984252,11.37123745819398,-1.694915254237288,-31.03448275862069,1.125403142047131,11.756066797840674,-17.344166521763313,56.043957886582355,32.88853732856508,-1.9125687331695582,-3.6708795128486447,-63.01886853564034,6.0,6.0,0.4282702130659928
02-13,16.356877323420075,5.743243243243244,-4.3478260869565215,-31.03448275862069,1.7684924040608248,8.668728492872146,-21.40920700407335,59.183674263785335,32.88853732856508,-1.7304238795889555,-1.1392363881553296,-52.73722365742278,6.0,6.0,1.0175961067607566
02-14,32.42320819112628,4.778156996587031,-5.263157894736842,-25.287356321839084,3.1746031746031744,7.398564557000439,-24.507044402646347,60.7843129921766,30.69073718726556,-4.644811021348756,-2.141052874454242,-49.82395221957213,6.0,6.0,2.298517363680139
02-15,31.724137931034484,4.778156996587031,-6.578947368421052,-16.091954022988507,4.409447617418174,7.8112273026291605,-23.809523300693986,61.165049262832916,32.65306061341471,-5.550580853395943,-4.85933029747017,-43.20137309405683,6.0,6.0,3.537447565574166
02-16,28.51985559566787,4.778156996587031,-7.456140350877193,-12.359550561797752,4.632584316085091,6.672156814095613,-16.931221309666334,61.165049262832916,33.086416710321146,-4.2553236460424,-0.37452849081103273,-36.39343975244492,6.0,6.0,5.0903346319958365
02-17,28.51985559566787,6.825938566552901,-7.82608695652174,-11.494252873563218,6.132072020046594,6.672156814095613,-16.931221309666334,52.42718442107295,31.166664759318035,-6.584723243135617,2.427182218695582,-38.20597543496539,7.0,5.0,4.4273995481331045
02-18,39.71119133574007,6.756756756756757,-3.8135593220338984,-17.24137931034483,3.8647307087805975,6.672156814095613,-14.285718610767962,53.76343975757394,20.512817586798004,-6.678385072399232,2.427182218695582,-38.20597543496539,7.0,5.0,4.456938118994104
02-19,44.29065743944637,5.498281786941581,-6.0606060606060606,-15.909090909090908,3.8647307087805975,8.978584340096031,-12.919896386121483,54.0816335467585,13.407817607740782,-2.968620717575634,2.427182218695582,-42.19269845079412,7.0,5.0,4.374831260355937
02-20,51.61290322580645,3.8062283737024223,-4.700854700854701,-12.087912087912088,3.5426682806747656,12.277870923219565,-18.421052631578945,45.36082170153787,6.4386259221930295,-2.968620717575634,2.9126186624346984,-53.52348254976028,7.0,5.0,2.8541512001572618
02-21,49.122807017543856,3.4722222222222223,-4.700854700854701,-12.087912087912088,5.636070991947855,13.317387858396737,-9.250001907348633,46.464642475191454,6.4386259221930295,-3.053432212400662,4.842616032488669,-47.308312632792955,7.0,5.0,4.40782158155623
02-22,50.847457627118644,3.4722222222222223,-4.700854700854701,-14.285714285714285,3.940889106314785,10.662362077744135,-15.608469960217148,48.03921284468431,3.521121152621957,-6.159112856060519,1.6352156065746668,-52.8756952732697,7.0,5.0,2.3740527967636957
02-23,51.66666666666667,4.513888888888888,-10.256410256410255,-9.67741935483871,2.3333358764648318,12.913387028251108,-19.073569085777155,43.13725196870639,2.8125046566126697,-0.16570387961357252,2.252813936106445,-60.937499126885065,7.0,5.0,1.62660394318102
02-24,45.666666666666664,7.291666666666667,-12.554112554112553,-3.1914893617021276,2.3333358764648318,12.500002263467497,-20.16348108268798,44.117647883801325,-1.2779540060870622,2.8301934181928523,2.6184601371293432,-59.38103770831881,7.0,5.0,1.7324915166233879
02-25,48.0,4.181184668989547,-13.043478260869565,-7.446808510638298,2.4958403295898517,10.996836517468749,-23.978199057551517,39.00000095367432,6.122452752980354,-0.569566273730588,1.139242424068674,-58.60734406687308,7.0,5.0,0.6908467897590368
02-26,47.11864406779661,6.896551724137931,-11.637931034482758,-5.208333333333334,2.995007126057797,11.392406132946665,-19.896642406046798,40.0,2.3354592913693506,-1.0629609101125517,3.2911420980146606,-54.932303881583536,7.0,5.0,1.77425323956367
02-27,51.162790697674424,7.508532423208192,-11.637931034482758,-3.061224489795918,3.6605607389316566,9.4249167012691,-19.37984457918224,36.73469705514135,7.723173893084965,-2.1259218202251327,5.696206084429993,-48.54015173341183,7.0,5.0,3.0971503280534827
02-28,54.03508771929825,6.228373702422145,-11.637931034482758,-3.061224489795918,5.891978009861784,-2.3198037469367065,-8.831172794490666,36.73469705514135,6.018057827480209,-3.5977150492775936,7.04402460647738,-63.89414251067295,6.0,6.0,1.8841857745853758
02-29,0.0,0.0,0.0,1.0204081632653061,0.0,0.0,0.0,35.41667121979907,0.0,0.0,0.0,-46.73720604713606,2.0,1.0,-0.8583438886726403
03-01,54.35540069686411,4.912280701754386,-11.637931034482758,0.0,5.427630392220527,-2.2881330069849044,-6.615782033823844,33.333334989017835,0.30090958718145194,-3.4511098903940627,9.390243888255915,-44.94773565476058,6.0,6.0,3.231592386237338
03-02,54.1958041958042,2.1052631578947367,-9.913793103448276,4.040404040404041,7.987220641973345,-3.962100374313478,-6.34517741923928,36.458336851662935,-3.19680007499826,-4.23940349295314,13.718816362543315,-47.256629281227475,6.0,6.0,3.6326617920085553
03-03,57.692307692307686,1.0526315789473684,-10.344827586206897,8.0,9.576141625994028,-1.5993214206035125,-5.837561289305661,24.27184421072942,-13.213530602108225,-6.611563734210188,12.428072485836172,-50.61947053521971,6.0,6.0,2.0662268688467083
03-04,49.3006993006993,0.6944444444444444,-9.361702127659575,4.166666666666666,7.840002441406238,-8.670036016135798,-4.314712899504806,13.207552092658274,-5.8945159289251485,-6.085524509900802,13.028569902692533,-49.20354270591493,6.0,6.0,0.3923250550438671
03-05,56.35179153094463,0.0,-4.979253112033195,0.0,7.199999999999999,-27.27272143450083,-1.2658227848101267,1.020412035953521,-7.112963615630561,-3.531296781992119,10.742857796805245,-41.79893921814854,4.0,8.0,-0.8871612986176652
03-06,50.61349693251533,-0.3508771929824561,-4.979253112033195,3.260869565217391,6.079998779296863,-27.08505023587808,-1.587307674414169,-8.98876657330659,-15.706207115638557,-3.932582420690218,15.085716247558603,-50.27727067922064,4.0,8.0,-3.155602789964643
03-07,54.86725663716814,-2.5089605734767026,-7.659574468085106,0.0,-0.1692086148904872,-23.02738068136515,0.7936487913111288,-16.867464895881174,-10.621463727295279,-1.2841079207244068,21.655327817448143,-35.32819423143007,3.0,9.0,-1.6791768222684127
03-08,56.53409090909091,-1.7793594306049825,-5.957446808510639,0.0,2.4193548387096775,-20.032438229440963,0.7936487913111288,-6.02409624710781,-6.101694221208035,-1.4411553921082798,27.827052123056546,-44.536090035509126,4.0,8.0,0.14182219147320177
03-09,61.65413533834586,0.0,-5.106382978723404,-1.1111111111111112,4.307691133939292,-21.911036358966403,1.8324626936096131,-2.4096362008327756,-10.974110739819643,-0.5537950389470933,19.93088058855326,-46.04166563186385,4.0,8.0,-0.03188069215135414
03-10,59.14786967418546,-0.3558718861209964,-4.273504273504273,-2.272727272727273,8.931188896427669,-26.60393333462557,5.759164185865229,-1.2658215623466575,-16.232238238703587,-1.4751520085025238,13.12500238418578,-62.29165942304693,4.0,8.0,-2.3173069049094726
03-11,58.64661654135338,-9.056603773584905,-5.932203389830509,-3.4482758620689653,15.945944914946676,-22.840037835008893,8.90052737689338,7.22892009255008,-16.64698704793221,-0.7710055955019789,15.757578069513483,-53.541658181283545,5.0,7.0,-0.4797653908294996
03-12,54.19847328244275,-12.5,-5.063291139240507,-3.4482758620689653,17.972971941973704,-24.8075209513026,7.671230786467252,-5.3333346048991,-15.962436427312312,1.8768769198781814,15.030300255977746,-42.65305377701246,5.0,7.0,-1.0848382979246927
03-13,57.105943152454785,-4.135338345864661,-3.75,-3.4482758620689653,17.432434494430947,-23.48816457560406,10.133331298828125,0.0,-15.420556426600312,2.777776982253665,17.454546148126777,-39.51612949743479,5.0,7.0,1.262130614043458
03-14,50.27322404371585,-1.094890510948905,-5.957446808510639,-8.045977011494253,20.365533661716025,-19.280206159713135,15.87301619339022,-2.5974063773565743,-15.186906230534463,2.777776982253665,12.53132829085011,-41.83006563107471,5.0,7.0,0.6523317035244324
03-15,49.44444444444444,4.1522491349480966,-5.106382978723404,-9.30232558139535,21.086678406524523,-20.3433450199504,15.649871104721127,5.19480036933204,-17.990652878051886,6.878305962951576,12.942607084880608,-51.39534744460761,7.0,5.0,0.9342418837561469
03-16,40.909090909090914,4.844290657439446,-0.851063829787234,-17.441860465116278,3.90625,-17.914209545007708,6.744866099645266,5.19480036933204,-34.62941117850055,7.08955101723604,11.711709776653045,-66.07143117804566,7.0,5.0,-4.708951447255056
03-17,28.246753246753247,2.768166089965398,-2.608695652173913,-15.294117647058824,-1.4851510701988546,-18.712954072530177,5.571841044578264,-9.859159091615826,-40.43848574175593,8.327079242537923,13.274332922284826,-60.45917957735687,5.0,7.0,-7.555797525547561
03-18,25.97402597402597,4.713804713804714,-5.106382978723404,-18.072289156626507,-5.128205128205128,-29.127859416032827,7.91788556131428,2.7027065341188377,-40.66748949072145,10.014725068614704,16.341459840482877,-47.193874199655625,6.0,6.0,-6.469291056466964
03-19,28.52941176470588,0.6968641114982579,-6.956521739130435,-34.24657534246575,-10.427347819010441,-26.926330087405987,6.321841411411711,1.3698682035193315,-41.36645769945094,8.327079242537923,17.6829249145444,-35.1039262750273,6.0,6.0,-7.674930776189446
03-20,40.804597701149426,2.083333333333333,-8.849557522123893,-34.24657534246575,-6.837606837606838,-29.18871078371844,5.172411714146312,7.692312394843665,-41.01611579662888,9.902473386190595,15.36585099210627,-27.500000270930176,6.0,6.0,-5.551465585975365
03-21,35.47486033519553,0.35335689045936397,-11.312217194570136,-32.87671232876712,-5.901636842821489,-29.57998035993424,-5.05952630994553,5.263159215615403,-21.18959235207532,8.627153976836244,15.299877458104284,0.19762356043001666,6.0,6.0,-3.3919694959560833
03-22,44.20289855072464,-4.059040590405904,-10.85972850678733,-28.767123287671232,-15.625006470241127,-29.285717010498047,-11.006289572236874,7.894735686336503,-16.97645523379321,10.673730835279352,18.260872449676484,-0.5976137434728165,4.0,8.0,-3.012061407757463
03-23,51.57232704402516,-4.059040590405904,-11.312217194570136,-27.027027027027028,-16.247907267969406,-32.966024814377676,-11.006289572236874,15.789471372673006,-22.208435095071003,12.990931594323074,19.527365411821837,6.998151926646109,5.0,7.0,-1.4957245176807374
03-24,51.78197064989518,-4.428044280442804,-9.95475113122172,-22.666666666666664,-14.332785261266817,-30.215833656141804,-13.207549885864974,18.75,-13.146068836429436,11.331861255055022,21.575760118889086,3.867404139701876,5.0,7.0,-0.053725296207754604
03-25,52.83018867924528,-11.284046692607005,-10.909090909090908,-22.666666666666664,-13.770494304719493,-27.877698606798422,-9.748435104380556,14.473683137312468,-16.994223489672006,10.27550322473989,20.41820788293337,5.156532998581344,5.0,7.0,-0.8413783209268916
03-26,50.10482180293501,-13.461538461538462,-13.488372093023257,-21.052631578947366,-14.754098360655737,-21.94245487851081,-12.264156035996827,18.75,-15.261961199791843,9.19367162730609,19.6801953519111,-3.8674041397018923,4.0,8.0,-1.5303273305011664
03-27,50.50301810865191,-12.977099236641221,-13.488372093023257,-22.36842105263158,-17.704923035668546,-23.65108253015429,-12.302831600373768,16.66666870443226,-22.815536003173975,11.45441149457074,19.434193129955553,-6.153849680748341,4.0,8.0,-2.783651982900377
03-28,55.77689243027888,-14.728682170542637,-15.639810426540285,-18.421052631578945,-16.721306472528177,-26.23985398893841,-11.912229435268754,17.721519980593342,-42.11165489580992,15.14694920530976,19.557197173511128,-7.269152740024248,4.0,8.0,-3.7367653309615227
03-29,56.89320388349515,-12.547528517110266,-15.165876777251185,-17.105263157894736,-22.09302170847867,-29.257241826026448,-14.057513204885689,11.392406132946675,-41.62621845207081,12.358706004137812,9.615388268247356,-3.605314191804897,4.0,8.0,-5.433189462224642
03-30,58.659217877094974,-11.787072243346007,-15.165876777251185,-23.28767123287671,-20.888159411683326,-28.442843301642164,-12.618296226277728,12.65822769529333,-45.63107200634795,11.145514903670776,9.433966022975069,-5.202311713867573,4.0,8.0,-5.927198034521542
03-31,58.659217877094974,-10.646387832699618,-13.744075829383887,-20.27027027027027,-24.365485444444502,-28.212033275401133,-14.511035846721377,5.063292285300008,-52.11267863611384,8.379889968967161,10.638300435690931,-8.670516460574726,4.0,8.0,-7.482648585713022
04-01,57.35567970204841,-11.02661596958175,-18.137254901960784,-17.105263157894736,-23.52941176470588,-30.368375673844163,-11.987379008214836,-1.3333320617675664,-40.704745659796686,7.791166922805449,12.385922772523934,-10.211940792444548,3.0,9.0,-7.239295799402761
04-02,53.34645669291339,-9.558823529411764,-19.402985074626866,-12.658227848101266,-18.151265633206407,-31.08714276372172,-19.73244044750356,1.3157882353605386,-44.749999046325684,10.452419535773364,10.69100604308719,-4.150198429283305,4.0,8.0,-6.973784355420508
04-03,43.3264887063655,-9.558823529411764,-13.20754716981132,-11.39240506329114,-12.605042016806722,-28.53236456016087,-17.76315686280047,7.4074117680579405,-45.84382670344518,13.026521966050991,9.387226334640449,2.161102754750964,5.0,7.0,-5.299534531321801
04-04,48.52652259332024,-12.452830188679245,-13.20754716981132,-10.126582278481013,-7.525090087139041,-29.33458664196659,-14.012737808868248,2.59740018466602,-47.607055196062625,15.366609674334358,5.774279052868738,-2.8301813798515254,4.0,8.0,-5.402649937139189
04-05,49.12621359223301,-10.37037037037037,-11.79245283018868,-11.39240506329114,-6.112051580405085,-31.99214718936179,-13.291135458509995,3.8961002769990247,-41.9395513418792,13.570887178155694,4.052286783202342,-1.3011095415467853,4.0,8.0,-4.795477962080249
04-06,47.389558232931726,-8.88888888888889,-10.377358490566039,-15.789473684210526,-8.159723762928731,-30.582524271844658,-10.83591356864229,1.2987000923330156,-45.443643795102304,17.341485342266335,-4.951858795858272,11.954769646441813,4.0,8.0,-4.753739328672402
04-07,49.79919678714859,-10.37037037037037,-6.8493150684931505,-20.54794520547945,-7.972267614033815,-23.621320061927136,-13.31269145086168,-2.5974063773565743,-60.27743144112762,22.492626079292393,-0.262811834108054,14.378026789312162,3.0,9.0,-4.928475814000392
04-08,48.99598393574297,-10.037174721189592,-8.67579908675799,-20.54794520547945,-7.228917165652268,-22.426464349341032,-13.93188887396866,-19.736848627101118,-68.88021558503792,22.890681286594102,1.8018000878926872,11.470113595859791,4.0,8.0,-7.192222892369873
04-09,45.436105476673426,-15.891472868217054,-10.2803738317757,-20.54794520547945,-10.154908228623928,-25.09191386582113,-17.51592985403378,-20.987650977822245,-61.92259546089135,22.72058871996855,3.3462001632292764,10.126587435748673,4.0,8.0,-8.396942374753728
04-10,40.92741935483871,-12.977099236641221,-13.461538461538462,-19.17808219178082,-7.056802747842725,-15.048970113291452,-17.51592985403378,-24.050633828239985,-65.22293534519335,17.72059362858622,-1.6731031500648383,13.670134824466182,3.0,9.0,-8.655578926727962
04-11,36.30434782608696,-14.728682170542637,-16.831683168316832,-19.17808219178082,-8.808287287940075,-4.4019894976696445,-12.341770795728323,-20.987650977822245,-62.2929926865328,19.264711512826146,3.170728757223959,15.182481406309039,4.0,8.0,-7.137405772823939
04-12,39.711934156378604,-14.285714285714285,-13.861386138613863,-21.91780821917808,-9.482758620689655,-1.4863774355393329,-13.057326214265853,-25.925917640689917,-54.77706708455017,16.078138811842226,1.8820529796609393,12.631581060774089,4.0,8.0,-7.040887385882108
04-13,40.20408163265306,-13.127413127413126,-12.871287128712872,-19.17808219178082,-9.632224425527285,0.1624670598872771,-18.333333333333332,-27.160490193285046,-38.40830328030963,14.024391529249474,-0.8816142463087309,12.36802650840564,4.0,8.0,-6.06948176637295
04-14,40.816326530612244,-13.127413127413126,-12.745098039215685,-20.833333333333336,-9.824558726528247,-1.0690814704528793,-19.00000254313151,-16.25000238418579,-31.019030340725486,14.10256299608503,0.8663328649155727,7.993969844041901,4.0,8.0,-5.007443977444276
04-15,43.46938775510204,-12.977099236641221,-14.009661835748794,-22.535211267605636,-9.440555313209648,0.16447117660511387,-25.99999745686849,-36.11111736591968,-32.20338197682774,14.29646067708005,-3.4883781104384464,9.200605173229974,4.0,8.0,-7.46953981510354
04-16,39.66597077244259,-8.98876404494382,-12.135922330097088,-19.17808219178082,-11.188807038143036,-1.809214313522306,-28.57142947667232,-38.57142584664481,-29.5681080315538,17.52353369125467,-6.45994851144249,3.715670709973546,3.0,9.0,-7.963877217594138
04-17,33.90191897654584,-8.239700374531834,-12.682926829268293,-20.54794520547945,-8.566429450742955,-6.451611440775512,-22.18649367812062,-44.77612067766675,-39.78494586901207,17.59594664257966,-6.718352366159691,4.961235725380245,3.0,9.0,-9.457952045604285
04-18,35.374149659863946,-6.25,-15.5,-24.65753424657534,-10.695187456676663,-2.5683564058787307,-36.51877488585527,-36.619717458533145,-28.315411206254463,14.627084695046936,1.1194048882451344,19.55223850854442,4.0,8.0,-7.537675325672766
04-19,35.374149659863946,-4.332129963898916,-17.0,-30.985915492957744,-9.53237985109779,8.296294035734965,-32.89036376433053,-39.436616218414,-18.75746375496335,16.79715714102156,-2.304735334921936,22.2222222222222,4.0,8.0,-6.045815110145134
04-20,30.317848410757946,-3.9711191335740073,-15.5,-27.027027027027028,-7.913672026316458,10.935249603051943,-28.617361766442755,-43.661971074251696,-21.36536746723871,13.970064686037562,-2.0434208042288087,24.0845079030387,4.0,8.0,-5.899355724682777
04-21,27.87286063569682,-3.9711191335740073,-15.0,-28.767123287671232,-4.895103496003258,10.354817103367086,-21.543404416106913,-49.25373559222251,-14.652024718214868,11.54380969541912,4.540025324212241,27.88732458688607,5.0,7.0,-4.6569727748509555
04-22,26.65036674816626,-6.691449814126393,-16.582914572864322,-27.027027027027028,-4.71204327903925,8.037657938403994,-18.00643187389272,-44.927534228787415,-13.425923626364106,11.358885512963138,7.843140705789386,27.18309653890765,5.0,7.0,-4.191681414822567
