,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-21,0.0,0.0,50.98039124022075,0.0,0.0,0.0,0.0,10.222216717990683,-240.90910630285256,-109.67741509071863,-225.71428115270592,2.0,8.0,-46.82710859891506
01-22,0.0,0.0,50.98039124022075,0.0,0.0,0.0,0.0,10.222216717990683,-240.90910630285256,-109.67741509071863,-225.71428115270592,2.0,8.0,-46.82710859891506
01-23,0.0,0.0,50.98039124022075,0.0,0.0,0.0,0.0,10.222216717990683,-127.27273189085577,-109.67741509071863,0.0,2.0,8.0,-15.977049002123904
01-24,0.0,0.0,50.98039124022075,0.0,0.0,0.0,0.0,10.222216717990683,-101.70454045157291,-190.32259692634705,52.38095147587701,3.0,7.0,-16.22214344943923
01-25,0.0,0.0,50.98039124022075,0.0,0.0,0.0,0.0,10.222216717990683,-54.76190117177231,-190.32259692634705,52.38095147587701,3.0,7.0,-11.954630787639173
01-26,0.0,0.0,50.98039124022075,0.0,0.0,0.0,0.0,10.222216717990683,-66.66666962324628,-190.32259692634705,52.38095147587701,3.0,7.0,-13.036882465045897
01-27,0.0,0.0,50.98039124022075,0.0,0.0,0.0,0.0,10.222216717990683,-53.65383628954217,-190.32259692634705,53.333330849806416,3.0,7.0,-11.767317673442852
01-28,0.0,0.0,50.98039124022075,0.0,0.0,0.0,0.0,10.222216717990683,-59.79999065697207,-190.32259692634705,53.333330849806416,3.0,7.0,-12.326058979572844
01-29,0.0,0.0,50.98039124022075,0.0,0.0,0.0,0.0,10.222216717990683,-59.79999065697207,-190.32259692634705,53.333330849806416,3.0,7.0,-12.326058979572844
01-30,0.0,0.0,50.98039124022075,0.0,0.0,0.0,0.0,10.222216717990683,-50.00000372529024,-190.32259692634705,53.333330849806416,3.0,7.0,-11.435151076692675
01-31,0.0,0.0,50.98039124022075,0.0,0.0,0.0,25.74257389223702,10.222216717990683,-29.999993294477562,-190.32259692634705,0.0,3.0,7.0,-12.125218942761467
02-01,0.0,0.0,50.98039124022075,0.0,0.0,0.0,25.74257389223702,0.0,-29.999993294477562,-190.32259692634705,-111.26759953706707,2.0,8.0,-23.169747693221264
02-02,0.0,0.0,-150.0,0.0,0.0,0.0,25.74257389223702,0.0,-29.999993294477562,-190.32259692634705,-111.26759953706707,1.0,9.0,-41.44069235142315
02-03,0.0,0.0,-150.0,0.0,0.0,0.0,25.74257389223702,0.0,-49.6259288374809,-190.32259692634705,-111.26759953706707,1.0,9.0,-43.224868309878
02-04,0.0,0.0,-409.99999046325684,0.0,0.0,0.0,25.74257389223702,0.0,-19.999995529651695,-190.32259692634705,-111.26759953706707,1.0,9.0,-64.16796441491688
02-05,0.0,0.0,-409.99999046325684,0.0,0.0,0.0,25.74257389223702,0.0,-19.999995529651695,-190.32259692634705,-111.26759953706707,1.0,9.0,-64.16796441491688
02-06,0.0,0.0,-409.99999046325684,0.0,0.0,-81.81817787737894,25.74257389223702,0.0,-19.999995529651695,-190.32259692634705,-111.26759953706707,1.0,9.0,-71.6059805855877
02-07,0.0,0.0,-409.99999046325684,0.0,0.0,-81.81817787737894,25.74257389223702,0.0,0.0,-190.32259692634705,-111.26759953706707,1.0,9.0,-69.78779917380118
02-08,0.0,0.0,-409.99999046325684,0.0,0.0,-122.22222810910088,25.74257389223702,0.0,0.0,-190.32259692634705,-111.26759953706707,1.0,9.0,-73.46089464941225
02-09,0.0,0.0,-409.99999046325684,0.0,0.0,-122.22222810910088,25.74257389223702,0.0,9.999997764825869,-150.0000206960581,-108.33333225541364,2.0,8.0,-68.6193636242515
02-10,0.0,27.49999761581421,-409.99999046325684,0.0,0.0,-122.22222810910088,25.74257389223702,0.0,-19.999995529651695,-150.0000206960581,-108.33333225541364,2.0,8.0,-68.84663595867545
02-11,0.0,51.66666507720947,-409.99999046325684,0.0,0.0,-122.22222810910088,25.74257389223702,0.0,-19.999995529651695,-150.0000206960581,-108.33333225541364,2.0,8.0,-66.6496661894577
02-12,0.0,51.66666507720947,-409.99999046325684,0.0,0.0,-122.22222810910088,25.74257389223702,0.0,-19.999995529651695,27.777773178653753,-108.33333225541364,3.0,7.0,-50.48804856448389
02-13,0.0,51.66666507720947,-409.99999046325684,0.0,0.0,-122.22222810910088,25.74257389223702,0.0,9.999997764825869,27.777773178653753,-108.33333225541364,4.0,6.0,-47.76077644680411
02-14,0.0,51.66666507720947,-409.99999046325684,0.0,0.0,-122.22222810910088,25.74257389223702,0.0,9.999997764825869,27.777773178653753,-108.33333225541364,4.0,6.0,-47.76077644680411
02-15,0.0,51.66666507720947,-409.99999046325684,0.0,0.0,-122.22222810910088,25.74257389223702,0.0,8.400000506639486,27.777773178653753,-108.33333225541364,4.0,6.0,-47.90623074300288
02-16,0.0,51.66666507720947,-409.99999046325684,0.0,0.0,-122.22222810910088,25.74257389223702,0.0,6.249994179233778,27.777773178653753,-108.33333225541364,4.0,6.0,-48.101685863676124
02-17,0.0,51.66666507720947,-409.99999046325684,0.0,0.0,-122.22222810910088,25.74257389223702,0.0,-46.24506196571351,27.777773178653753,-108.33333225541364,3.0,7.0,-52.873963695034966
02-18,0.0,51.66666507720947,-409.99999046325684,0.0,0.0,-122.22222810910088,25.74257389223702,0.0,-23.333337679505483,27.777773178653753,-108.33333225541364,3.0,7.0,-50.79107966901606
02-19,0.0,51.66666507720947,-409.99999046325684,0.0,0.0,-122.22222810910088,25.74257389223702,0.0,-23.333337679505483,27.777773178653753,-108.33333225541364,3.0,7.0,-50.79107966901606
02-20,0.0,51.66666507720947,7.272729006680575,0.0,0.0,-122.22222810910088,25.74257389223702,0.0,-23.333337679505483,-122.22222682134625,-87.49998690327693,3.0,7.0,-24.59961923064568
02-21,0.0,51.66666507720947,7.272729006680575,0.0,0.0,-122.22222810910088,25.74257389223702,0.0,0.0,-122.22222682134625,-87.49998690327693,3.0,7.0,-22.478406714327
02-22,0.0,51.66666507720947,7.272729006680575,0.0,0.0,-122.22222810910088,25.74257389223702,0.0,16.666663562258005,-3.8961021368168507,-87.49998690327693,4.0,6.0,-10.206335055528145
02-23,0.0,51.66666507720947,7.272729006680575,0.0,0.0,-122.22222810910088,25.74257389223702,0.0,16.666663562258005,-3.8961021368168507,-49.999999999999986,4.0,6.0,-6.797245337048422
02-24,0.0,51.66666507720947,7.272729006680575,0.0,0.0,-122.22222810910088,25.74257389223702,0.0,33.16666384165479,-1.9108223428572948,-49.999999999999986,4.0,6.0,-5.116765330379664
02-25,0.0,33.33333333333333,7.272729006680575,0.0,0.0,-122.22222810910088,25.74257389223702,0.0,33.16666384165479,-1.9108223428572948,-49.999999999999986,4.0,6.0,-6.783431852550223
02-26,0.0,33.33333333333333,7.272729006680575,0.0,0.0,-122.22222810910088,25.74257389223702,0.0,38.30768881605914,-1.9108223428572948,-49.999999999999986,4.0,6.0,-6.31606594578619
02-27,0.0,33.33333333333333,7.272729006680575,0.0,-233.33333333333334,-122.22222810910088,25.74257389223702,0.0,38.30768881605914,-1.9108223428572948,-49.999999999999986,4.0,6.0,-27.528187157907404
02-28,0.0,33.33333333333333,7.272729006680575,0.0,-233.33333333333334,-122.22222810910088,25.74257389223702,0.0,38.30768881605914,-116.21620859692274,-49.999999999999986,4.0,6.0,-37.919585908276986
02-29,0.0,0.0,7.272729006680575,0.0,0.0,0.0,25.74257389223702,0.0,0.0,0.0,-49.999999999999986,2.0,1.0,-1.5440633728256719
03-01,0.0,33.33333333333333,7.272729006680575,0.0,-233.33333333333334,-122.22222810910088,25.74257389223702,0.0,23.076919109158116,-116.21620859692274,-49.999999999999986,4.0,6.0,-39.30420133617708
03-02,0.0,33.33333333333333,7.272729006680575,0.0,-233.33333333333334,-122.22222810910088,25.74257389223702,0.0,-15.384624201870853,-116.21620859692274,-49.999999999999986,3.0,7.0,-42.80070527354335
03-03,0.0,33.33333333333333,7.272729006680575,0.0,-233.33333333333334,-122.22222810910088,25.74257389223702,0.0,7.692306369719383,-116.21620859692274,-49.999999999999986,4.0,6.0,-40.702802494307875
03-04,0.0,33.33333333333333,7.272729006680575,0.0,-233.33333333333334,-122.22222810910088,25.74257389223702,0.0,7.692306369719383,59.39086321293547,-49.999999999999986,5.0,5.0,-24.738523238866218
03-05,0.0,33.33333333333333,7.272729006680575,0.0,-233.33333333333334,-122.22222810910088,25.74257389223702,0.0,7.692306369719383,59.39086321293547,-49.999999999999986,5.0,5.0,-24.738523238866218
03-06,0.0,33.33333333333333,7.272729006680575,0.0,-233.33333333333334,-185.71429057997108,25.74257389223702,0.0,-15.384624201870853,59.39086321293547,29.999996274709627,5.0,5.0,-25.335704763207197
03-07,0.0,33.33333333333333,7.272729006680575,0.0,-233.33333333333334,-100.0,25.74257389223702,0.0,7.846149402257101,59.39086321293547,29.999996274709627,6.0,4.0,-15.431608019198205
03-08,0.0,33.33333333333333,7.272729006680575,0.0,-233.33333333333334,-185.71429057997108,25.74257389223702,0.0,55.55555831502974,-116.21620859692274,29.999996274709627,5.0,5.0,-34.85087651711244
03-09,0.0,33.33333333333333,7.272729006680575,0.0,-233.33333333333334,-185.71429057997108,25.74257389223702,0.0,52.82352896833915,-116.21620859692274,29.999996274709627,5.0,5.0,-35.09924282135704
03-10,0.0,33.33333333333333,7.272729006680575,0.0,-233.33333333333334,-185.71429057997108,25.74257389223702,0.0,52.82352896833915,-116.21620859692274,29.999996274709627,5.0,5.0,-35.09924282135704
03-11,0.0,33.33333333333333,7.272729006680575,0.0,-233.33333333333334,-185.71429057997108,25.74257389223702,0.0,55.934064161617655,-116.21620859692274,29.999996274709627,5.0,5.0,-34.81646689469535
03-12,0.0,33.33333333333333,7.272729006680575,0.0,-233.33333333333334,-185.71429057997108,25.74257389223702,0.0,55.934064161617655,-116.21620859692274,56.25000072759572,5.0,5.0,-32.43010285352389
03-13,0.0,33.33333333333333,7.272729006680575,0.0,-233.33333333333334,-185.71429057997108,25.74257389223702,0.0,17.692304606268316,-18.918916741977917,56.25000072759572,5.0,5.0,-27.061418099015214
03-14,0.0,33.33333333333333,7.272729006680575,0.0,-233.33333333333334,-185.71429057997108,25.74257389223702,0.0,45.0549431205472,-18.918916741977917,12.500001455191445,5.0,5.0,-28.5511781679357
03-15,0.0,33.33333333333333,7.272729006680575,0.0,-233.33333333333334,-185.71429057997108,25.74257389223702,0.0,0.0,-18.918916741977917,12.500001455191445,4.0,6.0,-32.647082087985446
03-16,0.0,33.33333333333333,7.272729006680575,0.0,-233.33333333333334,-185.71429057997108,25.74257389223702,0.0,3.846154397232281,-18.918916741977917,12.500001455191445,5.0,5.0,-32.297431688237054
03-17,0.0,33.33333333333333,7.272729006680575,0.0,-233.33333333333334,-185.71429057997108,25.74257389223702,0.0,19.3548361899701,-18.918916741977917,12.500001455191445,5.0,5.0,-30.88755152526089
03-18,0.0,33.33333333333333,7.272729006680575,0.0,-233.33333333333334,-185.71429057997108,25.74257389223702,0.0,19.3548361899701,-18.918916741977917,12.500001455191445,5.0,5.0,-30.88755152526089
03-19,0.0,33.33333333333333,7.272729006680575,0.0,-233.33333333333334,-185.71429057997108,25.74257389223702,0.0,19.3548361899701,16.216218665274834,12.500001455191445,6.0,4.0,-27.69344830641973
03-20,0.0,33.33333333333333,7.272729006680575,0.0,-233.33333333333334,-185.71429057997108,25.74257389223702,0.0,29.03225728922157,16.216218665274834,-83.74999345163852,5.0,5.0,-35.56368228892688
03-21,0.0,33.33333333333333,7.272729006680575,0.0,-233.33333333333334,-185.71429057997108,25.74257389223702,0.0,29.03225728922157,16.216218665274834,-83.74999345163852,5.0,5.0,-35.56368228892688
03-22,0.0,33.33333333333333,7.272729006680575,0.0,-233.33333333333334,-185.71429057997108,25.74257389223702,0.0,32.25806432230538,16.216218665274834,-83.74999345163852,5.0,5.0,-35.270427104101074
03-23,0.0,33.33333333333333,7.272729006680575,0.0,-233.33333333333334,-185.71429057997108,25.74257389223702,0.0,40.00000106436864,16.216218665274834,-83.74999345163852,5.0,5.0,-34.56661467300441
03-24,0.0,33.33333333333333,7.272729006680575,0.0,-233.33333333333334,-185.71429057997108,25.74257389223702,0.0,30.666667991214275,16.216218665274834,-83.74999345163852,5.0,5.0,-35.41509949783662
03-25,0.0,33.33333333333333,7.272729006680575,0.0,-233.33333333333334,-185.71429057997108,25.74257389223702,0.0,30.666667991214275,16.216218665274834,-87.49998690327693,5.0,5.0,-35.756007993440114
03-26,0.0,0.0,7.272729006680575,0.0,-233.33333333333334,-185.71429057997108,25.74257389223702,10.000002384185791,30.666667991214275,16.216218665274834,-87.49998690327693,5.0,5.0,-37.87721989790808
03-27,0.0,0.0,7.272729006680575,0.0,-233.33333333333334,-185.71429057997108,25.74257389223702,10.000002384185791,33.33333498901784,16.216218665274834,-87.49998690327693,5.0,5.0,-37.634795625380484
03-28,0.0,0.0,7.272729006680575,0.0,-233.33333333333334,-185.71429057997108,25.74257389223702,10.000002384185791,33.33333498901784,16.216218665274834,11.250003637978615,6.0,4.0,-28.657523757993612
03-29,0.0,0.0,81.81818181818183,0.0,-233.33333333333334,-185.71429057997108,0.0,10.000002384185791,33.33333498901784,16.216218665274834,11.250003637978615,5.0,5.0,-24.220898401696864
03-30,0.0,0.0,81.81818181818183,0.0,-233.33333333333334,-185.71429057997108,0.0,10.000002384185791,52.82352896833915,16.216218665274834,11.250003637978615,5.0,5.0,-22.44906258539493
03-31,0.0,0.0,81.81818181818183,0.0,-233.33333333333334,-185.71429057997108,0.0,10.000002384185791,52.82352896833915,16.216218665274834,11.250003637978615,5.0,5.0,-22.44906258539493
04-01,0.0,0.0,81.81818181818183,0.0,-233.33333333333334,-185.71429057997108,0.0,10.000002384185791,49.87499788124109,16.216218665274834,11.250003637978615,5.0,5.0,-22.717110866040205
04-02,0.0,0.0,81.81818181818183,0.0,-233.33333333333334,-57.14286322496386,0.0,10.000002384185791,49.87499788124109,16.216218665274834,11.250003637978615,5.0,5.0,-11.02879928831228
04-03,0.0,0.0,81.81818181818183,0.0,-233.33333333333334,-57.14286322496386,0.0,10.000002384185791,37.499997671693514,16.216218665274834,11.250003637978615,5.0,5.0,-12.15379930736206
04-04,0.0,0.0,81.81818181818183,0.0,-233.33333333333334,-57.14286322496386,0.0,10.000002384185791,37.499997671693514,16.216218665274834,11.250003637978615,5.0,5.0,-12.15379930736206
04-05,0.0,0.0,81.81818181818183,0.0,-233.33333333333334,-57.14286322496386,0.0,10.000002384185791,37.499997671693514,16.216218665274834,11.250003637978615,5.0,5.0,-12.15379930736206
04-06,0.0,0.0,81.81818181818183,0.0,-233.33333333333334,-57.14286322496386,0.0,10.000002384185791,37.499997671693514,2.7027081450551687,11.250003637978615,5.0,5.0,-13.382300263745664
04-07,0.0,0.0,81.81818181818183,0.0,-233.33333333333334,-28.571427355007227,0.0,10.000002384185791,37.499997671693514,2.7027081450551687,10.000005820765795,5.0,5.0,-10.89853316804168
04-08,0.0,0.0,81.81818181818183,0.0,-233.33333333333334,-28.571427355007227,0.0,10.000002384185791,37.499997671693514,2.7027081450551687,10.000005820765795,5.0,5.0,-10.89853316804168
04-09,0.0,0.0,81.81818181818183,0.0,-233.33333333333334,-28.571427355007227,0.0,10.000002384185791,37.499997671693514,2.7027081450551687,10.000005820765795,5.0,5.0,-10.89853316804168
04-10,0.0,0.0,81.81818181818183,0.0,-233.33333333333334,-28.571427355007227,0.0,10.000002384185791,37.499997671693514,2.7027081450551687,10.000005820765795,5.0,5.0,-10.89853316804168
04-11,0.0,0.0,81.81818181818183,0.0,-233.33333333333334,-28.571427355007227,0.0,10.000002384185791,37.499997671693514,2.7027081450551687,22.16216450237373,5.0,5.0,-9.792882378804595
04-12,0.0,0.0,81.81818181818183,0.0,-233.33333333333334,-28.571427355007227,0.0,10.000002384185791,37.499997671693514,2.7027081450551687,22.16216450237373,5.0,5.0,-9.792882378804595
04-13,0.0,0.0,81.81818181818183,0.0,-233.33333333333334,-28.571427355007227,0.0,10.000002384185791,0.0,2.7027081450551687,22.16216450237373,4.0,6.0,-13.201973076231276
04-14,0.0,0.0,81.81818181818183,0.0,-233.33333333333334,-28.571427355007227,0.0,10.000002384185791,36.74999892897902,2.7027081450551687,22.16216450237373,5.0,5.0,-9.861064082687731
04-15,0.0,0.0,81.81818181818183,0.0,-233.33333333333334,-28.571427355007227,0.0,10.000002384185791,36.74999892897902,2.7027081450551687,22.16216450237373,5.0,5.0,-9.861064082687731
04-16,0.0,0.0,81.81818181818183,0.0,-233.33333333333334,-28.571427355007227,0.0,10.000002384185791,36.74999892897902,2.7027081450551687,13.513510520219702,5.0,5.0,-10.647305353792644
04-17,0.0,0.0,81.81818181818183,0.0,-233.33333333333334,-28.571427355007227,0.0,10.000002384185791,25.00000000000001,2.7027081450551687,13.513510520219702,5.0,5.0,-11.715487074608916
04-18,0.0,0.0,0.0,0.0,-233.33333333333334,-28.571427355007227,0.0,10.000002384185791,25.00000000000001,-108.10810429846136,13.513510520219702,3.0,7.0,-29.2272138256724
04-19,0.0,0.0,0.0,0.0,-233.33333333333334,-28.571427355007227,0.0,10.000002384185791,25.00000000000001,-108.10810429846136,13.513510520219702,3.0,7.0,-29.2272138256724
04-20,0.0,0.0,0.0,0.0,-233.33333333333334,-28.571427355007227,0.0,10.000002384185791,25.00000000000001,-108.10810429846136,13.513510520219702,3.0,7.0,-29.2272138256724
04-21,0.0,0.0,0.0,0.0,-233.33333333333334,-28.571427355007227,0.0,10.000002384185791,25.00000000000001,-108.10810429846136,-8.108104298461374,2.0,8.0,-31.192815172825227
04-22,0.0,0.0,0.0,0.0,-233.33333333333334,-28.571427355007227,0.0,10.000002384185791,5.88235328491723,-108.10810429846136,-8.108104298461374,2.0,8.0,-32.930783056014576
04-23,0.0,0.0,45.0,0.0,-233.33333333333334,-28.571427355007227,0.0,10.000002384185791,5.88235328491723,-112.16216651604407,-8.108104298461374,3.0,7.0,-29.20842507579482
04-24,0.0,0.0,45.0,0.0,0.0,-28.571427355007227,0.0,10.000002384185791,5.88235328491723,-112.16216651604407,-8.108104298461374,3.0,7.0,-7.996303863673603
04-25,0.0,0.0,45.0,0.0,0.0,-28.571427355007227,0.0,10.000002384185791,-1.960782480441495,0.0,-8.108104298461374,2.0,8.0,1.4872443863886995
04-26,0.0,0.0,45.0,0.0,0.0,-28.571427355007227,0.0,10.000002384185791,-1.960782480441495,0.0,-8.108104298461374,2.0,8.0,1.4872443863886995
04-27,0.0,0.0,45.0,0.0,0.0,-28.571427355007227,0.0,10.000002384185791,-1.960782480441495,0.0,-8.108104298461374,2.0,8.0,1.4872443863886995
04-28,0.0,0.0,45.0,0.0,0.0,-28.571427355007227,0.0,10.000002384185791,-1.960782480441495,0.0,-8.108104298461374,2.0,8.0,1.4872443863886995
04-29,0.0,0.0,45.0,0.0,0.0,-28.571427355007227,0.0,10.000002384185791,-1.960782480441495,0.0,-8.108104298461374,2.0,8.0,1.4872443863886995
04-30,0.0,0.0,45.0,0.0,0.0,-28.571427355007227,0.0,10.000002384185791,-1.960782480441495,0.0,-8.108104298461374,2.0,8.0,1.4872443863886995
05-01,0.0,0.0,45.0,0.0,0.0,0.0,0.0,10.000002384185791,-1.960782480441495,-432.43241719384554,-8.108104298461374,2.0,8.0,-35.22739105350569
05-02,0.0,0.0,45.0,0.0,0.0,-42.857145289985546,0.0,10.000002384185791,-1.960782480441495,-432.43241719384554,-8.108104298461374,2.0,8.0,-39.12349517077711
05-03,0.0,0.0,45.0,0.0,0.0,-42.857145289985546,0.0,10.000002384185791,-41.17647883801327,2.631574561638686,-8.108104298461374,3.0,7.0,-3.1372864982396105
05-04,0.0,0.0,45.0,0.0,0.0,-42.857145289985546,0.0,10.000002384185791,-21.428572188834753,2.631574561638686,-8.108104298461374,3.0,7.0,-1.3420222574051996
05-05,0.0,0.0,45.0,0.0,0.0,0.0,0.0,10.000002384185791,-21.428572188834753,2.631574561638686,-8.108104298461374,3.0,7.0,2.554081859866214
05-06,0.0,0.0,45.0,0.0,0.0,0.0,0.0,10.000002384185791,-21.428572188834753,2.631574561638686,-8.108104298461374,3.0,7.0,2.554081859866214
05-07,0.0,0.0,45.0,0.0,0.0,0.0,0.0,10.000002384185791,-21.428572188834753,2.631574561638686,-128.57143237274505,3.0,7.0,-8.397129783250485
05-08,0.0,0.0,45.0,0.0,0.0,0.0,0.0,10.000002384185791,-29.999996806894025,2.631574561638686,-190.90910630285248,3.0,7.0,-14.843411469447458
05-09,0.0,-17.647061023470208,45.0,0.0,0.0,0.0,0.0,10.000002384185791,-29.999996806894025,2.631574561638686,-23.076926383393662,3.0,7.0,-1.1902188425394016
05-10,0.0,-17.647061023470208,45.0,0.0,0.0,0.0,0.0,10.000002384185791,28.57142781116525,2.631574561638686,-23.076926383393662,4.0,6.0,4.134456122738715
05-11,0.0,-17.647061023470208,45.0,0.0,0.0,0.0,0.0,10.000002384185791,25.714284497864398,2.631574561638686,-23.076926383393662,4.0,6.0,3.8747158215295454
05-12,0.0,-17.647061023470208,45.0,0.0,0.0,0.0,0.0,10.000002384185791,11.428573253203405,0.0,-23.076926383393662,3.0,7.0,2.336780748229575
05-13,0.0,-17.647061023470208,45.0,0.0,0.0,0.0,0.0,10.000002384185791,11.428573253203405,0.0,-23.076926383393662,3.0,7.0,2.336780748229575
05-14,0.0,-17.647061023470208,45.0,0.0,0.0,0.0,0.0,10.000002384185791,11.428573253203405,0.0,-23.076926383393662,3.0,7.0,2.336780748229575
05-15,0.0,-17.647061023470208,45.0,0.0,0.0,0.0,0.0,10.000002384185791,11.428573253203405,0.0,-23.076926383393662,3.0,7.0,2.336780748229575
05-16,0.0,-17.647061023470208,45.0,0.0,0.0,0.0,0.0,10.000002384185791,11.428573253203405,0.0,-23.076926383393662,3.0,7.0,2.336780748229575
05-17,0.0,-17.647061023470208,45.0,0.0,0.0,0.0,0.0,10.000002384185791,31.11111497437497,0.0,-23.076926383393662,3.0,7.0,4.126102722881536
05-18,0.0,-17.647061023470208,45.0,0.0,0.0,0.0,0.0,10.000002384185791,22.22222498169641,0.0,-23.076926383393662,3.0,7.0,3.3180218144562117
05-19,0.0,-17.647061023470208,45.0,0.0,0.0,0.0,0.0,10.000002384185791,16.666666666666664,0.0,-23.076926383393662,3.0,7.0,2.812971058544417
05-20,0.0,-17.647061023470208,45.0,0.0,0.0,0.0,0.0,10.000002384185791,6.249994179233778,0.0,-23.076926383393662,3.0,7.0,1.8660008324141548
05-21,0.0,-17.647061023470208,45.0,0.0,0.0,0.0,0.0,10.000002384185791,6.249994179233778,0.0,-23.076926383393662,3.0,7.0,1.8660008324141548
05-22,0.0,-17.647061023470208,45.0,0.0,0.0,0.0,0.0,10.000002384185791,6.249994179233778,0.0,-23.076926383393662,3.0,7.0,1.8660008324141548
05-23,0.0,-17.647061023470208,45.0,0.0,0.0,0.0,0.0,0.0,6.249994179233778,0.0,-23.076926383393662,2.0,8.0,0.9569097065790828
05-24,0.0,-17.647061023470208,45.0,0.0,0.0,0.0,0.0,0.0,-6.250003492459733,0.0,-23.076926383393662,1.0,9.0,-0.17945371812032754
05-25,0.0,-17.647061023470208,45.0,0.0,0.0,0.0,0.0,0.0,-6.250003492459733,0.0,-23.076926383393662,1.0,9.0,-0.17945371812032754
05-26,0.0,-17.647061023470208,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.076926383393662,1.0,9.0,0.38872841755783
05-27,0.0,-17.647061023470208,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.076926383393662,1.0,9.0,0.38872841755783
05-28,0.0,-17.647061023470208,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.076926383393662,1.0,9.0,0.38872841755783
05-29,0.0,-17.647061023470208,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.076926383393662,1.0,9.0,0.38872841755783
05-30,0.0,-17.647061023470208,45.0,0.0,-50.0,0.0,0.0,0.0,0.0,0.0,-23.076926383393662,1.0,9.0,-4.156726127896715
05-31,0.0,-17.647061023470208,45.0,0.0,-50.0,0.0,0.0,0.0,0.0,-19.35484219850296,-23.076926383393662,1.0,9.0,-5.916257236851529
06-01,0.0,-17.647061023470208,45.0,0.0,-50.0,0.0,0.0,0.0,20.000002980232196,-19.35484219850296,-45.454553151426225,2.0,8.0,-6.132404853924291
06-02,0.0,-17.647061023470208,45.0,0.0,-50.0,0.0,0.0,0.0,20.000002980232196,-19.35484219850296,-45.454553151426225,2.0,8.0,-6.132404853924291
