,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-19,3.0,-13.75,22.649993896484403,-7.399993896484375,-6.25,54.83000183105469,-0.5500030517578125,10.05999755859375,-36.910003662109375,7.6999969482421875,-60.5,5.0,6.0,03-19,-2.4654554887251394
01-20,3.0,-13.75,16.5,-4.649993896484375,-6.25,54.83000183105469,4.899993896484375,17.459991455078125,-39.11000061035156,10.319992065429688,-60.040000915527344,6.0,5.0,03-20,-1.5263651067560369
01-21,3.0,-11.800003051757812,14.5,-4.649993896484375,-6.25,52.58000183105469,2.6399993896484375,15.919998168945312,-47.25,7.9499969482421875,-60.040000915527344,6.0,5.0,03-21,-3.0363637750799004
01-22,3.0,-11.800003051757812,12.75,-4.649993896484375,-7.75,52.58000183105469,-0.5,16.44000244140625,-40.0,7.9499969482421875,-58.50000762939453,5.0,6.0,03-22,-2.770909396084872
01-23,3.0,-6.75,12.75,-4.75,1.5,58.15000915527341,1.649993896484375,11.529998779296875,-40.279998779296875,7.30999755859375,-71.86000823974608,7.0,4.0,03-23,-2.522727966308595
01-24,3.0,-12.75,18.5,2.0,13.25,50.94999694824219,3.3000030517578125,9.539993286132784,-32.69000244140625,7.07000732421875,-66.1800079345703,8.0,3.0,03-24,-0.36454634232954675
01-25,3.0,-12.75,17.25,-3.25,12.0,51.75,3.3000030517578125,6.529998779296875,-25.770004272460966,1.8899993896484375,-69.94000244140625,7.0,4.0,03-25,-1.4536368630149175
01-26,3.0,-8.0,15.0,6.25,20.0,44.5,6.3000030517578125,13.149993896484375,-42.740005493164034,0.649993896484375,-45.55999755859375,8.0,3.0,03-26,1.14090798117898
01-27,3.0,-8.0,14.25,5.25,20.0,43.41999816894531,3.75,9.579986572265653,-37.8500061035156,-1.25,-54.139999389648466,7.0,4.0,03-27,-0.1809109774502815
01-28,3.0,0.25,16.5,5.25,18.0,48.30000305175781,17.850006103515625,10.360000610351562,-37.8500061035156,-1.25,-49.22000122070315,8.0,3.0,03-28,2.8354547674005683
01-29,3.0,0.25,16.5,-0.1999969482421875,16.0,50.55000305175781,21.5,11.830001831054659,-37.8500061035156,7.2899932861328125,-53.949996948242216,8.0,3.0,03-29,3.174545288085935
01-30,3.0,0.25,16.5,-4.25,15.199996948242188,52.75,20.100006103515625,10.649993896484375,-27.850006103515597,1.69000244140625,-41.25,8.0,3.0,03-30,4.2536357532848035
01-31,3.0,0.25,16.5,0.25,21.07000732421875,54.94999694824219,24.300003051757812,16.229995727539034,-24.850006103515597,-3.3600006103515625,-40.079986572265625,8.0,3.0,03-31,6.205455433238637
02-01,3.0,0.25,16.5,-2.5,4.899993896484375,53.5,24.300003051757812,11.839996337890625,-29.760009765625057,-1.4499969482421875,-50.19999694824219,7.0,4.0,04-01,2.76181723854758
02-02,3.0,0.25,16.199996948242188,2.0,5.5,53.5,27.349990844726562,11.629989624023438,-9.480010986328068,0.149993896484375,-50.19999694824219,9.0,2.0,04-02,5.4454512162642095
02-03,3.0,-2.0,12.75,-0.75,4.5200042724609375,53.5,28.410003662109403,11.889999389648438,-15.160003662109432,6.07000732421875,-56.48999023437497,7.0,4.0,04-03,4.158183704723012
02-04,3.0,-2.0,10.5,-0.75,12.020004272460938,46.69000244140625,24.279998779296875,12.600006103515625,-17.199996948242244,6.07000732421875,-51.8299865722656,7.0,4.0,04-04,3.9436395818536907
02-05,3.0,-2.0,10.75,-0.75,13.760009765625,51.28999328613281,15.350006103515597,12.529998779296847,-22.940002441406307,5.9900054931640625,-56.3299865722656,7.0,4.0,04-05,2.7863658558238558
02-06,3.0,-5.0,10.75,-0.75,14.94000244140625,54.03999328613281,12.400009155273438,16.300003051757812,-19.889984130859375,8.57000732421875,-60.88999938964838,7.0,4.0,04-06,3.0427301580255732
02-07,3.0,-5.0,10.75,-1.5,15.740005493164062,53.48999023437503,4.040008544921875,19.6199951171875,-6.779998779296875,15.400009155273438,-61.529998779296875,7.0,4.0,04-07,4.2936373623934685
02-08,3.0,-5.0,10.899993896484375,-5.25,12.0,61.53999328613281,6.25,19.6199951171875,-6.0,25.94000244140625,-57.75,7.0,4.0,04-08,5.93181679465554
02-09,3.0,-5.0,7.5,-8.0,8.0,55.339996337890625,6.25,7.419998168945284,2.9499969482421875,24.210006713867188,-51.25,8.0,3.0,04-09,4.583636197176844
02-10,3.0,-5.0,9.009994506835938,-8.0,1.5,49.25,6.25,7.0,-19.0,26.210006713867188,-51.25,7.0,4.0,04-10,1.7245455655184658
02-11,3.0,1.75,5.0,-8.0,4.5,49.25,8.150009155273438,3.0200042724609375,-14.5,29.210006713867188,-52.0,8.0,3.0,04-11,2.6709109219637783
02-12,3.0,1.75,4.0,-1.25,1.5,48.779998779296875,14.470001220703097,-0.2899932861328125,-1.229995727539091,19.0,-52.78999328613281,7.0,4.0,04-12,3.3581834272904776
02-13,3.0,9.300003051757812,4.0,-1.25,14.5,42.5,14.470001220703097,-0.2899932861328125,9.770004272460909,19.919998168945312,-55.96000671386719,8.0,3.0,04-13,5.450909701260648
02-14,3.0,15.75,-4.0,-2.75,12.0,36.30000305175781,14.470001220703097,6.0099945068359375,4.880004882812472,17.529998779296875,-48.960006713867216,8.0,3.0,04-14,4.929999611594453
02-15,3.0,15.75,-4.0,-6.0,11.17999267578125,33.610000610351534,34.169998168945284,6.0099945068359375,-2.229995727539091,12.779998779296875,-49.81999206542969,7.0,4.0,04-15,4.949999722567464
02-16,3.0,15.75,-4.0,-7.5,10.25,33.610000610351534,34.169998168945284,6.6100006103515625,-7.07000732421875,17.44000244140625,-40.94999694824219,7.0,4.0,04-16,5.5736361416903355
02-17,3.0,15.75,9.0,-7.5,10.25,33.610000610351534,34.169998168945284,6.480010986328125,-4.07000732421875,17.5,-45.19999694824219,8.0,3.0,04-17,6.635455044833091
02-18,3.0,15.75,8.5,-6.75,10.25,27.80999755859372,21.029998779296875,6.480010986328125,-10.389999389648409,17.5,-45.19999694824219,8.0,3.0,04-18,4.361819180575284
02-19,3.0,15.75,7.5,-6.75,10.25,24.17999267578125,26.650009155273438,3.8000030517578125,-6.8300018310546875,17.5,-43.77000427246091,8.0,3.0,04-19,4.661818070845173
02-20,3.0,15.75,9.25,-0.75,18.0,18.75,17.57000732421875,7.029998779296875,-6.8300018310546875,17.839996337890625,-44.5,8.0,3.0,04-20,5.010000055486506
02-21,3.0,15.75,9.25,-1.5,17.229995727539034,27.350006103515597,17.57000732421875,7.029998779296875,-3.3300018310546875,22.399993896484403,-44.58000183105469,8.0,3.0,04-21,6.37909074263139
02-22,3.0,15.75,4.75,-2.0,16.5,27.700012207031193,17.57000732421875,6.739990234375,1.2900085449218466,18.5,-38.480010986328125,9.0,2.0,04-22,6.483637029474424
02-23,4.849998474121094,15.75,1.25,-4.25,8.5,32.21000671386719,7.7700042724609375,6.110000610351591,-11.319992065429659,20.78999328613284,-45.38000488281247,8.0,3.0,04-23,3.298182400790138
02-24,4.849998474121094,15.75,1.25,-4.25,8.5,32.21000671386719,7.7700042724609375,6.110000610351591,-17.189987182617244,21.139999389648438,-44.68000793457031,8.0,3.0,04-24,2.860001303932881
02-25,4.849998474121094,15.75,0.5,-4.25,6.0,32.21000671386719,25.350006103515625,13.600006103515625,-16.899993896484432,16.139999389648438,-43.93000793457031,8.0,3.0,04-25,4.483637723055748
02-26,4.849998474121094,15.75,0.5,-3.25,3.25,30.849990844726534,25.350006103515625,13.360000610351534,-22.399993896484432,14.270004272460938,-36.470001220703125,8.0,3.0,04-26,4.187273198908016
02-27,4.849998474121094,10.0,1.25,-3.25,3.54998779296875,28.539993286132812,23.279998779296875,13.550003051757812,-24.0,16.5,-28.44000244140625,8.0,3.0,04-27,4.16636172207919
02-28,4.849998474121094,12.75,-2.25,4.75,6.549987792968778,56.560012817382784,20.550003051757812,9.970001220703125,-17.5,25.30999755859375,-16.789993286132812,8.0,3.0,04-28,9.522727966308594
02-29,0.0,0.0,-4.25,0.0,0.0,0.0,4.6800079345703125,0.0,0.0,0.0,-4.3800048828125,1.0,2.0,04-29,-0.3590906316583807
03-01,4.849998474121094,2.0,-7.32000732421875,4.75,11.449996948242188,44.6000061035156,4.6800079345703125,8.699996948242188,-27.94000244140628,16.789993286132812,-3.1199951171875,8.0,3.0,04-30,5.40363589200106
03-02,5.0,5.0,-8.32000732421875,10.0,9.050003051757812,42.6000061035156,-4.0699920654296875,1.0,-32.490005493164034,9.569992065429688,-1.160003662109375,7.0,4.0,05-01,3.289090243252841
03-03,5.0,5.0,-6.32000732421875,10.0,9.050003051757812,38.970001220703125,-5.25,5.339996337890625,-28.0,12.539993286132812,-2.040008544921875,7.0,4.0,05-02,4.026361638849432
03-04,21.25,0.160003662109375,-6.32000732421875,10.0,6.8000030517578125,41.25,-7.2299957275390625,7.339996337890625,-26.350006103515597,10.379989624023438,0.089996337890625,8.0,3.0,05-03,5.21545271439986
03-05,21.25,3.1699981689453125,-6.75,10.0,9.550003051757812,28.65998840332037,-3.25,5.6199951171875,-33.770004272460966,15.25,-1.25,7.0,4.0,05-04,4.407270951704548
03-06,21.25,3.1699981689453125,-2.0,10.0,5.8000030517578125,33.589996337890625,-6.1999969482421875,5.529998779296875,-37.770004272460966,12.649993896484375,0.0,7.0,4.0,05-05,4.183635364879259
03-07,18.0,3.1699981689453125,-4.25,0.5,2.0,32.08000183105469,-3.2400054931640625,7.779998779296875,-32.389999389648466,21.039993286132812,11.889999389648438,8.0,3.0,05-06,5.143635142933236
03-08,18.0,3.1699981689453125,-4.25,3.25,7.25,31.300003051757812,-13.389999389648438,7.289993286132784,-32.72000122070315,24.210006713867188,11.889999389648438,8.0,3.0,05-07,5.0909090909090855
03-09,18.0,4.5,-7.25,4.75,5.100006103515625,30.699996948242216,-13.389999389648438,11.25,-35.00999450683591,20.389999389648438,11.430007934570312,8.0,3.0,05-08,4.588183316317477
03-10,18.0,4.5,-9.25,4.75,2.3800048828125,34.79998779296881,-14.590011596679688,7.259994506835909,-39.3800048828125,18.660003662109347,5.220001220703125,8.0,3.0,05-09,2.9409068714488638
03-11,18.0,4.5,-10.5,8.75,1.3800048828125,34.79998779296881,-12.75,8.800003051757812,-37.56001281738281,15.139999389648438,3.220001220703125,8.0,3.0,05-10,3.070907592773443
03-12,5.75,14.5,-13.25,10.0,2.3800048828125,17.25999450683591,-13.650009155273438,11.550003051757812,-46.3900146484375,8.479995727539062,17.669998168945312,8.0,3.0,05-11,1.2999975031072417
03-13,5.75,14.5,-13.25,11.0,3.6999969482421875,-9.550003051757812,-10.050003051757812,8.740005493164062,-42.5,14.69000244140625,34.80000305175781,7.0,4.0,05-12,1.620909257368608
03-14,5.75,14.5,-13.25,11.5,3.5,-8.5,-9.199996948242188,8.740005493164062,-42.860000610351534,8.279998779296875,32.8399963378906,7.0,4.0,05-13,1.0272730047052556
03-15,5.75,21.5,-15.149993896484403,11.5,3.839996337890625,-7.25,-9.349990844726562,9.19000244140625,-47.08000183105469,8.82000732421875,32.8399963378906,7.0,4.0,05-14,1.3281832608309607
03-16,5.75,17.5,-14.75,8.75,4.4499969482421875,-2.240005493164034,-6.29998779296875,4.419998168945341,-35.089996337890625,4.8300018310546875,30.789993286132784,7.0,4.0,05-15,1.6463636918501445
03-17,5.75,17.5,-16.0,8.5,3.899993896484375,-6.740005493164034,-10.039993286132812,-3.6600036621093466,-28.149993896484347,1.05999755859375,37.0,6.0,5.0,05-16,0.8290904651988714
03-18,5.75,11.050003051757812,-18.5,13.0,5.399993896484375,-7.290008544921847,-6.899993896484375,-4.6399993896484375,-33.339996337890625,3.3300018310546875,36.540000915527344,6.0,5.0,05-17,0.4000001387162668
03-19,5.75,11.050003051757812,-21.75,10.25,5.399993896484375,-7.279998779296903,-11.75,-4.9199981689453125,-29.639999389648438,0.7100067138671875,41.799995422363295,6.0,5.0,05-18,-0.03454520485618027
03-20,0.0,11.050003051757812,-20.0,10.25,-3.6999969482421875,-14.600006103515597,-11.75,-3.9400024414062784,-21.5,3.0800018310546875,42.249999999999986,4.0,7.0,05-19,-0.8054546009410525
03-21,0.0,11.050003051757812,-20.0,0.5,-8.600006103515625,-16.330001831054688,-9.649993896484375,-4.460006713867216,-28.75,3.279998779296875,52.75,4.0,7.0,05-20,-1.8372733376242925
03-22,0.0,6.0,-15.5,5.75,-4.0,-15.849990844726591,-11.300003051757812,0.4499969482421591,-34.289993286132784,-2.149993896484375,56.3800048828125,4.0,7.0,05-21,-1.3190890225497185
03-23,0.0,12.0,-17.0,1.5,-5.649993896484375,-15.709991455078097,-8.25,-10.089996337890597,-28.92999267578128,-6.2299957275390625,54.80000305175781,3.0,8.0,05-22,-2.1418151855468723
03-24,0.0,12.0,-17.0,3.25,-6.0500030517578125,-16.50999450683591,-3.149993896484375,-5.409988403320341,-25.779998779296903,-3.6599884033203125,30.419998168945312,3.0,8.0,05-23,-2.899088079279122
03-25,0.0,3.75,-11.5,10.0,-14.050003051757812,-9.259994506835909,-8.399993896484375,-9.449996948242216,-22.149993896484403,-5.989990234375,39.00000000000003,3.0,8.0,05-24,-2.549997503107244
03-26,0.75,3.75,-15.0,11.0,-14.050003051757812,-8.259994506835909,-4.0500030517578125,-9.449996948242216,-27.149993896484403,-4.089996337890625,27.800003051757812,4.0,7.0,05-25,-3.522725885564633
03-27,-1.25,-2.25,-15.0,8.75,-13.25,-8.009994506835909,-4.0500030517578125,-15.300003051757812,-27.149993896484403,-4.089996337890625,24.089996337890625,2.0,9.0,05-26,-5.228181318803267
03-28,-1.25,-2.25,-15.0,12.5,-19.120010375976562,-7.8300018310546875,-4.0500030517578125,-16.77000427246091,-28.160003662109375,-1.17999267578125,27.75,2.0,9.0,05-27,-5.032728715376418
03-29,-1.25,-2.25,-14.699996948242188,1.25,-12.949996948242188,-6.9499969482421875,-8.25,-15.589996337890625,-36.51998901367193,-3.3300018310546875,34.089996337890625,2.0,9.0,05-28,-6.040907426313925
03-30,-1.25,-2.25,-10.25,0.0,-4.5699920654296875,-6.9499969482421875,-8.25,-15.589996337890625,-37.75999450683591,-5.3600006103515625,43.75,1.0,10.0,05-29,-4.407270951704543
03-31,-1.25,0.0,-13.5,0.0,-5.899993896484375,-5.5,-7.8000030517578125,-7.089996337890625,-34.44000244140628,-6.519989013671875,43.75,1.0,10.0,05-30,-3.4772713401100876
04-01,-1.25,0.0,-7.5,-5.0,-6.5,-5.5,-5.5200042724609375,-9.5,-33.490005493164034,-6.519989013671875,50.039993286132784,1.0,10.0,05-31,-2.794545953924006
04-02,-1.25,0.0,-5.5,-2.25,-5.5200042724609375,-4.6999969482421875,-4.850006103515625,-8.350006103515625,-33.490005493164034,-12.44000244140625,52.3399963378906,1.0,10.0,06-01,-2.3645477294921875
04-03,-1.25,0.0,-5.75,-2.25,-6.970001220703125,0.3500061035155966,4.5099945068359375,-9.300003051757812,-31.45001220703122,-12.44000244140625,55.71000671386719,3.0,8.0,06-02,-0.8036374178799716
04-04,-1.25,0.0,0.5,-10.0,-9.910003662109375,0.3500061035155966,1.899993896484375,-9.229995727539034,-25.71000671386716,-20.05999755859375,50.80999755859375,4.0,7.0,06-03,-2.0545460094105086
04-05,-1.25,3.0,-3.7599945068359375,-10.0,-8.410003662109375,0.05000305175778408,10.259994506835938,-13.0,-36.91999816894531,-17.110000610351562,50.80999755859375,4.0,7.0,06-04,-2.393636530095883
04-06,-1.25,3.0,-6.5,-9.75,-6.0099945068359375,-2.0,8.050003051757812,-7.9600067138671875,-32.94999694824219,-22.75,50.80999755859375,3.0,8.0,06-05,-2.48272705078125
04-07,-1.25,6.75,-6.0,-3.5,-7.6999969482421875,-10.050003051757784,-2.279998779296875,-4.8300018310546875,-27.899993896484403,-16.740005493164062,44.30999755859375,2.0,9.0,06-06,-2.6536365855823862
04-08,-1.25,6.75,-6.0,-7.75,-3.6999969482421875,-3.8500061035155966,3.6999969482421875,-2.4499969482421875,-28.199996948242188,-10.8800048828125,43.80999755859375,3.0,8.0,06-07,-0.8927279385653383
04-09,2.75,6.75,-6.0,-7.75,2.8000030517578125,-7.029998779296875,0.8499908447265625,-2.4499969482421875,-35.44999694824219,-12.8800048828125,44.9200134277344,5.0,6.0,06-08,-1.226362748579543
04-10,-0.5,6.75,-5.0,-7.75,-10.199996948242188,-7.05999755859375,3.7700042724609375,-2.599990844726591,-39.94999694824219,-15.8800048828125,45.3699951171875,3.0,8.0,06-09,-3.0045443448153435
04-11,2.5,2.0,-5.0,-16.25,-6.19000244140625,-9.5,14.649993896484375,0.7100067138671591,-53.2200012207031,-11.889999389648438,55.33000183105469,5.0,6.0,06-10,-2.4418182373046875
04-12,2.5,-5.5500030517578125,-5.0,-2.0,-5.17999267578125,-11.25,14.649993896484375,-2.0899963378906534,-53.27000427246091,-12.080001831054688,58.1199951171875,3.0,8.0,06-11,-1.922728105024858
04-13,2.5,-12.0,-14.0,-4.5,-6.05999755859375,-7.5,-5.0500030517578125,-5.6100006103515625,-50.50999450683594,-15.169998168945312,57.2200012207031,2.0,9.0,06-12,-5.516362970525571
04-14,2.5,-11.089996337890625,-14.25,-4.25,-5.2299957275390625,-4.809997558593722,-11.75,-3.2800140380859375,-46.519989013671875,-12.990005493164062,48.3500061035156,2.0,9.0,06-13,-5.7563629150390625
04-15,10.25,-6.3000030517578125,-14.25,-2.899993896484375,-4.3000030517578125,-4.809997558593722,-15.350006103515625,-4.9900054931640625,-44.04998779296875,-12.990005493164062,52.6000061035156,2.0,9.0,06-14,-4.280908757990057
04-16,10.75,-10.6199951171875,-14.25,-2.899993896484375,-9.050003051757812,-6.67999267578125,-8.020004272460938,-2.410003662109375,-44.42999267578125,-13.050003051757812,45.5,2.0,9.0,06-15,-5.014544400301847
04-17,10.75,-10.6199951171875,-13.25,-3.649993896484375,-13.179992675781222,-3.75,-9.419998168945312,-8.120010375976562,-38.11000061035159,-13.449996948242216,45.75,2.0,9.0,06-16,-5.186362526633525
04-18,10.75,-10.6199951171875,-15.0,3.0,-9.42999267578125,-6.5,-8.720001220703125,-5.44000244140625,-41.66999816894531,-10.800003051757812,39.68000793457031,3.0,8.0,06-17,-4.977271340110085
04-19,10.75,-10.6199951171875,-12.550003051757812,-2.75,-12.520004272460938,-9.800003051757812,-8.720001220703125,-8.669998168945312,-44.83000183105469,-12.449996948242216,43.08000183105466,2.0,9.0,06-18,-6.280000166459522
04-20,10.75,-10.6199951171875,-10.75,5.75,-12.94000244140625,-12.5,-8.720001220703125,-9.990005493164091,-40.0,-12.449996948242216,42.82000732421875,3.0,8.0,06-19,-5.33181762695313
04-21,10.75,-10.6199951171875,-9.75,5.5,-12.94000244140625,-12.850006103515597,-20.520004272460938,-9.990005493164091,-45.21000671386719,-13.429992675781278,49.7200012207031,3.0,8.0,06-20,-6.303637417879977
04-22,10.75,-10.6199951171875,-12.75,3.25,-4.94000244140625,-17.36000061035159,-20.520004272460938,-15.6300048828125,-44.69000244140628,-13.610000610351591,49.02000427246094,3.0,8.0,06-21,-7.009091463955974
04-23,10.75,-10.6199951171875,-12.75,3.25,-4.94000244140625,-18.30999755859372,-18.909988403320312,-15.6300048828125,-39.45001220703122,-13.960006713867188,41.060012817382784,3.0,8.0,06-22,-7.228181318803265
04-24,10.75,-8.0,-12.75,3.25,-5.339996337890625,-10.3699951171875,-17.8699951171875,-11.100006103515625,-39.740005493164034,-8.960006713867188,39.5,3.0,8.0,06-23,-5.511818625710225
04-25,10.75,-6.0,-13.5,-11.0,-2.8999938964844034,-34.58000183105469,-22.389999389648438,-10.860000610351534,-34.240005493164034,-5.6399993896484375,21.6300048828125,2.0,9.0,06-24,-9.884545066139912
04-26,14.0,-0.25,-12.92999267578125,-13.0,-4.0999908447265625,-34.58000183105469,-19.660003662109375,-11.050003051757812,-23.05999755859372,-0.6799926757812216,21.330001831054688,2.0,9.0,06-25,-7.634543678977267
04-27,14.0,-3.0,-13.67999267578125,-11.0,-5.3000030517578125,-35.290008544921875,-3.790008544921875,-3.0500030517578125,-13.90998840332037,0.3600006103515625,18.8800048828125,3.0,8.0,06-26,-5.0709089799360845
04-28,14.0,-3.0,-15.67999267578125,-14.75,-6.5699920654296875,-23.330001831054688,4.4000091552734375,-9.0,-19.5,-2.69000244140625,17.6199951171875,3.0,8.0,06-27,-5.318180431019176
04-29,-2.25,-3.0,-15.67999267578125,-14.75,-4.1699981689453125,-21.330001831054688,4.410003662109375,-9.639999389648438,-19.5,-1.959991455078125,15.660003662109375,2.0,9.0,06-28,-6.564543290571733
04-30,-2.25,-1.279998779296875,-15.67999267578125,-14.75,-4.1699981689453125,-14.759994506835966,6.75,-5.3699951171875,-19.779998779296875,-4.92999267578125,15.800003051757812,2.0,9.0,06-29,-5.492724331942474
05-01,-2.25,1.0,-15.67999267578125,-14.75,-4.4300079345703125,-17.089996337890625,5.899993896484375,-9.339996337890625,-21.42999267578128,-2.769989013671875,19.5,3.0,8.0,06-30,-5.576361916281963
05-02,-6.25,1.0,-15.25,-7.25,-0.5500030517578125,-16.779998779296875,15.0,-7.6199951171875,-14.009994506835909,-2.3300018310546875,12.57000732421875,3.0,8.0,07-01,-3.769998723810367
05-03,-6.25,1.0,-12.550003051757812,-9.850006103515625,-3.660003662109375,-16.529998779296875,17.949996948242188,-7.529998779296875,-19.110000610351506,-1.6499938964844034,12.960006713867188,3.0,8.0,07-02,-4.1109092018821
05-04,-3.0,1.0,-9.550003051757812,-10.25,-3.660003662109375,-16.529998779296875,14.990005493164062,-6.600006103515597,-19.99000549316409,5.6999969482421875,12.960006713867188,4.0,7.0,07-03,-3.175455266779119
05-05,-3.0,1.0,-9.550003051757812,-10.25,-3.660003662109375,-15.75,14.990005493164062,-6.600006103515597,-22.3800048828125,5.6999969482421875,12.960006713867188,4.0,7.0,07-04,-3.3218189586292586
05-06,-3.0,1.0,-8.25,-10.25,-1.510009765625,-15.149993896484403,12.25,-10.199996948242188,-25.370010375976534,5.6999969482421875,13.419998168945312,4.0,7.0,07-05,-3.760001442649148
05-07,4.25,-1.5,-8.25,-10.25,1.209991455078125,-8.5,18.350006103515625,-10.199996948242188,-27.13999938964841,7.429992675781278,21.080001831054688,5.0,6.0,07-06,-1.2290912974964436
05-08,4.25,12.300003051757812,-7.0,-14.25,3.850006103515625,-11.399993896484375,9.310012817382812,-8.720001220703125,-28.959991455078097,10.949996948242188,18.660003662109375,6.0,5.0,07-07,-1.0009058172052532
05-09,8.25,12.300003051757812,-4.25,-16.5,4.3000030517578125,-6.0,11.150009155273438,-11.470001220703125,-20.12998962402341,8.900009155273438,18.660003662109375,6.0,5.0,07-08,0.4736397483132128
05-10,8.25,12.300003051757812,-6.5,-16.5,3.910003662109375,-7.5,7.5500030517578125,-8.660003662109375,-18.5,6.3000030517578125,19.949996948242188,6.0,5.0,07-09,0.05454600941051136
05-11,8.25,12.300003051757812,-2.5,-16.25,2.660003662109375,-20.32000732421875,6.6999969482421875,-7.369995117187528,-25.0,10.830001831054688,19.949996948242188,6.0,5.0,07-10,-0.9772727272727298
05-12,8.25,12.300003051757812,-8.75,-16.25,4.80999755859375,-21.57000732421875,6.6999969482421875,-8.509994506835966,-23.74000549316409,9.959991455078125,19.949996948242188,6.0,5.0,07-11,-1.531820123845886
05-13,8.25,17.0,-10.5,-12.75,4.1999969482421875,-26.580001831054716,2.3499908447265625,-8.6199951171875,-23.37001037597659,9.959991455078125,22.0,6.0,5.0,07-12,-1.6418207341974485
05-14,8.25,17.0,-11.300003051757812,-12.5,4.75,-26.59001159667966,13.95001220703125,-1.8800048828124716,-27.080001831054716,13.729995727539062,24.590011596679688,6.0,5.0,07-13,0.265454378995031
05-15,14.0,17.0,-8.800003051757812,-17.0,5.739990234375,-23.82000732421875,13.279998779296875,-3.8300018310546875,-21.889999389648438,11.459991455078125,21.389999389648438,6.0,5.0,07-14,0.6845425692471591
05-16,14.0,17.0,-5.5500030517578125,-14.0,5.6399993896484375,-18.610000610351534,15.010009765625,-3.5500030517578125,-25.589996337890625,10.039993286132812,19.979995727539034,6.0,5.0,07-15,1.3063631924715908
05-17,14.0,17.0,-13.0,-14.0,2.75,-18.610000610351534,15.010009765625,-4.529998779296847,-25.44000244140625,5.4499969482421875,19.979995727539034,6.0,5.0,07-16,-0.1263635808771281
05-18,14.0,17.0,-11.5,-3.0,3.0500030517578125,-18.610000610351534,12.910003662109375,-2.2100067138671875,-19.270004272460966,9.430007934570312,27.960006713867188,6.0,5.0,07-17,2.7054554332386362
