,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-31,0.0,-2.272725078808387,11.904763555851122,-14.666673246807699,34.8837217506426,-7.3529384207870505,8.54700553285709,-4.938274239498084,8.298756869744219,-9.774435416307956,-8.05085024009055,4.0,6.0,1.5071228242541188
02-01,0.0,-2.272725078808387,11.904763555851122,-14.666673246807699,34.8837217506426,-7.3529384207870505,8.54700553285709,-4.938274239498084,5.063286555002263,-7.806692701856792,-1.593623984263234,4.0,6.0,1.9788954293028935
02-02,0.0,-2.272725078808387,7.142854666223338,-9.333336785210603,34.8837217506426,-7.3529384207870505,8.54700553285709,-0.5917153919925783,1.2987000923330156,-8.36501066991085,-10.869565442739683,4.0,6.0,1.1897263866006258
02-03,0.0,-2.272725078808387,7.142854666223338,-7.894737262309754,34.8837217506426,-7.3529384207870505,17.94871887955885,-4.790421854561093,1.2987000923330156,-11.764704232397346,-4.508192316238396,4.0,6.0,2.0627523839687067
02-04,0.0,-2.272725078808387,7.142854666223338,-7.894737262309754,34.8837217506426,-7.3529384207870505,5.128205394159668,-10.179645548657188,3.389827426361236,-10.038610003068143,-2.86884965578807,4.0,6.0,0.90337302436075
02-05,0.0,0.0,7.142854666223338,-7.894737262309754,34.8837217506426,-21.874998222338014,6.837610649621936,-10.179645548657188,2.9787206844054155,-9.65250997238671,-7.377041972026466,4.0,6.0,-0.46691138425680384
02-06,0.0,0.0,7.142854666223338,-7.894737262309754,34.8837217506426,-31.24999881489201,-4.273502766428545,-10.179645548657188,5.531909842467219,-6.949809757616668,-1.5503861641813224,3.0,7.0,-1.3217812777047575
02-07,0.0,0.0,7.142854666223338,-21.48148094878439,34.8837217506426,-31.24999881489201,0.8130098145655271,-12.574852906797249,10.21276677771902,-1.5564187895738728,-5.833327538437542,4.0,6.0,-1.7857932717576888
02-08,0.0,0.0,7.142854666223338,-21.48148094878439,7.500000189617271,-31.24999881489201,-9.909908629481583,-12.574852906797249,10.21276677771902,-4.280160948315918,0.7812492724042049,4.0,6.0,-4.8963210311188465
02-09,0.0,10.00000067419477,7.142854666223338,-21.48148094878439,7.500000189617271,-31.24999881489201,-11.711714174073881,-8.045976145262136,13.877556978390052,-2.2471888039352814,3.7878840559658524,5.0,5.0,-2.9480056656869467
02-10,0.0,8.888887240857228,7.142854666223338,-21.48148094878439,7.500000189617271,-31.24999881489201,-11.711714174073881,-4.597703590624901,15.936258840128772,-4.198478561800829,3.7878840559658524,5.0,5.0,-2.7257719179439586
02-11,0.0,9.444443957526,7.142854666223338,-21.48148094878439,3.7500000948086214,-31.24999881489201,-28.82883404903663,-8.23529304517596,18.532819883410568,-2.2471888039352814,-2.2727250149756664,4.0,6.0,-5.040491097711946
02-12,0.0,9.444443957526,7.142854666223338,-21.48148094878439,3.7500000948086214,-31.24999881489201,-14.96063270515049,-2.7933001447560435,20.377365314650465,-4.86890907519311,-4.924237532447277,4.0,6.0,-3.5967177443649914
02-13,0.0,9.444443957526,7.142854666223338,-21.48148094878439,3.7500000948086214,-31.24999881489201,-6.299216285199298,-2.7933001447560435,20.377365314650465,0.7490629346450772,-1.8181800842285156,5.0,5.0,-2.0162226645460692
02-14,0.0,9.444443957526,7.142854666223338,-21.48148094878439,2.5000051196663224,-21.739132346488045,1.459856988828603,-0.5586586970038234,16.603775146636433,-1.1363625074878332,-0.711743107963571,5.0,5.0,-0.7705856117133606
02-15,0.0,9.444443957526,7.142854666223338,-21.48148094878439,6.250005214474958,-21.739132346488045,1.459856988828603,-0.5586586970038234,12.648218848279932,-1.5267252678933152,3.3222559783854946,6.0,4.0,-0.4580328733137501
02-16,0.0,9.444443957526,6.190477511347565,-33.33333333333333,6.250005214474958,-21.739132346488045,1.459856988828603,-0.5586586970038234,7.114627225008433,-12.799997329711932,9.627327329973296,6.0,4.0,-2.5767621344889333
02-17,0.0,6.111110399461076,6.190477511347565,-54.716979403986365,6.250005214474958,-21.739132346488045,-1.4598481307955895,1.639349174618989,15.6249947613104,-13.253008933419666,5.519475392415316,6.0,4.0,-4.530323305551033
02-18,0.0,-5.62499634986753,5.714286044503547,-54.716979403986365,6.250005214474958,-10.144931359642758,-3.846152409999358,2.7027065341188377,16.602310524652527,-13.253008933419666,5.519475392415316,5.0,5.0,-4.617934976977318
02-19,0.0,-5.62499634986753,5.714286044503547,-54.716979403986365,6.250005214474958,-10.144931359642758,-1.5384553629972384,4.761906564010437,18.490565732179846,-13.253008933419666,0.6493500461665078,5.0,5.0,-4.492023437143478
02-20,0.0,-5.62499634986753,5.714286044503547,-54.716979403986365,0.0,-4.347826469297609,14.18440064244163,-2.857140132359096,18.490565732179846,-10.44176664527921,0.0,3.0,7.0,-3.5999505983331628
02-21,0.0,-5.62499634986753,5.714286044503547,-25.471693360962572,2.5000051196663224,-4.347826469297609,15.384621259792752,-2.857140132359096,18.490565732179846,-8.163267093517028,0.33333301544189453,5.0,5.0,-0.36746474858358835
02-22,0.0,-5.62499634986753,5.714286044503547,-37.11339735417206,0.0,-4.347826469297609,15.384621259792752,-2.857140132359096,14.173224429231576,-10.212766777719,-0.33222559783854944,3.0,7.0,-2.2923837225205426
02-23,0.0,-5.62499634986753,5.714286044503547,-37.11339735417206,0.0,-4.347826469297609,6.993012749493895,-2.285712105887264,8.400001525878888,-13.215857041277943,0.6578941176802896,4.0,6.0,-3.711144989358708
02-24,0.0,-5.62499634986753,5.714286044503547,-39.99999233547033,0.0,-7.24638331139269,4.195804255149422,-2.857140132359096,6.250003725290168,-11.739129848876845,3.82165987161084,4.0,6.0,-4.316898916492047
02-25,0.0,-5.62499634986753,5.714286044503547,-41.48935703251257,0.0,-7.24638331139269,14.765106301324431,5.555550404536735,6.639007474372724,-13.215857041277943,7.64331215027354,5.0,6.0,-2.4781210327308867
02-26,0.0,-5.62499634986753,5.714286044503547,-41.48935703251257,0.0,-7.24638331139269,15.068491215015975,-1.1904821881092846,6.639007474372724,-18.061677941659898,9.554145882553037,4.0,7.0,-3.3306332915542454
02-27,0.0,-5.62499634986753,5.714286044503547,-41.48935703251257,0.0,-2.898556842095081,10.20408618157226,-0.5917153919925783,6.639007474372724,-14.096913477161705,11.042941599661402,4.0,7.0,-2.827383435774503
02-28,0.0,-6.28930587198185,0.0,-39.99999233547033,0.0,8.695652938595218,7.042259419160541,-2.366861567970313,5.809132776686978,-13.596488889014372,22.935779950295192,4.0,7.0,-1.6154385072453579
02-29,0.0,0.0,0.0,0.0,0.0,0.0,7.042259419160541,0.0,0.0,0.0,24.147724694272195,2.0,1.0,2.835453101221158
03-01,0.0,-6.28930587198185,0.0,-34.343432362329445,0.0,8.695652938595218,7.042259419160541,-0.5917153919925783,10.204081434053666,-8.260872224328253,23.714283534458705,4.0,7.0,0.015541043239636565
03-02,0.0,-6.28930587198185,0.0,-34.343432362329445,0.0,8.695652938595218,7.042259419160541,6.8571431296212335,9.836065733954968,-3.8961105981499324,22.608694510408846,5.0,6.0,0.9555424453890528
03-03,0.0,-6.918237985658718,0.0,-34.343432362329445,0.0,1.4492696272025283,18.918924902458826,5.2023140107710075,7.563027651344701,-4.803499360122003,18.84058221401572,5.0,6.0,0.5371771543347831
03-04,0.0,-6.918237985658718,0.0,-34.343432362329445,0.0,1.4492696272025283,7.33333257823518,2.958584013766768,9.836065733954968,-6.6666709052192035,16.52173696709044,5.0,6.0,-0.8935774848143168
03-05,0.0,-6.918237985658718,0.0,-34.343432362329445,0.0,1.4492696272025283,16.770184041357204,2.958584013766768,9.465021101024801,-5.777782864040799,14.970060264937299,5.0,6.0,-0.12966674215821491
03-06,0.0,-6.918237985658718,0.0,-34.343432362329445,-7.500000189617271,1.4492696272025283,18.29268382923153,-5.1282080672902834,9.465021101024801,-5.777782864040799,6.862746473002213,4.0,7.0,-2.1452673125886763
03-07,3.378377104105991,-6.918237985658718,0.0,-34.343432362329445,-7.500000189617271,7.246374517547678,13.548391188245251,-5.1282080672902834,9.465021101024801,-9.677420772520119,16.766465783542337,5.0,6.0,-1.1966063348136162
03-08,3.378377104105991,-6.918237985658718,-25.74850638807227,-34.343432362329445,-7.500000189617271,7.246374517547678,16.12903377342417,5.769225478877488,12.451359593578893,-7.207210980571592,19.18604868756812,6.0,5.0,-1.5960880682860863
03-09,3.378377104105991,-6.918237985658718,-29.629631849200905,-34.343432362329445,-7.500000189617271,24.705883528699506,18.709684187961294,8.12499958090486,12.451359593578893,-19.26604701898591,17.014923864761005,6.0,5.0,-1.206556504161882
03-10,3.378377104105991,-6.918237985658718,-29.629631849200905,-41.48935703251257,-7.500000189617271,31.764707394042226,20.00000156587164,10.909087887808584,12.1093730354914,-18.72145373057569,17.014923864761005,6.0,5.0,-0.8256554486803919
03-11,-5.147060463817232,-6.918237985658718,-29.629631849200905,-41.48935703251257,-7.500000189617271,31.764707394042226,20.886073178481706,9.259257760285571,12.1093730354914,-15.555551317003038,22.98507471184445,5.0,6.0,-0.8395775234240342
03-12,-5.147060463817232,-6.918237985658718,-44.82758793847884,-53.191483043987596,-7.500000189617271,31.764707394042226,24.050636703130277,9.259257760285571,11.067192670202362,-13.777775234646267,31.80515450036244,5.0,6.0,-2.1286541661984604
03-13,-2.142861600798031,-6.918237985658718,-44.82758793847884,-53.191483043987596,-7.500000189617271,31.764707394042226,24.050636703130277,9.259257760285571,10.276679581163576,-15.555551317003038,37.32193579312929,5.0,6.0,-1.5875004403447788
03-14,-2.142861600798031,-6.918237985658718,-44.82758793847884,-53.191483043987596,-7.500000189617271,31.764707394042226,24.050636703130277,6.790124319835579,10.276679581163576,-12.068964631322117,41.025642767321045,5.0,6.0,-1.1583040567608975
03-15,-2.142861600798031,-6.918237985658718,-44.82758793847884,-45.45454211143093,-7.500000189617271,31.764707394042226,29.746835686098095,-1.851850080337481,8.835342480627533,-9.787235251375371,41.025642767321045,4.0,7.0,-0.6463442572370675
03-16,-2.142861600798031,-6.918237985658718,-44.82758793847884,-51.51514854349416,-7.500000189617271,31.764707394042226,22.151898588341144,0.0,11.328123763087177,-9.787235251375371,40.517243623639,4.0,7.0,-1.539008921846623
03-17,-2.142861600798031,-6.918237985658718,-44.82758793847884,-56.24999723474804,-7.500000189617271,31.764707394042226,29.41176848510556,0.0,11.764704232397346,-5.306117285395305,37.0689642178932,4.0,7.0,-1.175877991387078
03-18,4.026845692245868,-6.918237985658718,-44.82758793847884,-56.24999723474804,-7.500000189617271,31.764707394042226,28.143713749717325,-4.320990879385587,6.250003725290168,-1.176469488264897,36.78160817167343,5.0,6.0,-1.2751277257440299
03-19,0.6944374801059868,2.2988484102347786,-44.82758793847884,-56.24999723474804,-7.500000189617271,31.764707394042226,23.56688178718744,3.428568158830915,6.250003725290168,-1.960782480441495,39.828083126242774,7.0,4.0,-0.24607616012285016
03-20,0.6944374801059868,2.2988484102347786,-44.82758793847884,-56.24999723474804,-7.500000189617271,31.764707394042226,25.465839492479564,3.428568158830915,6.250003725290168,-1.960782480441495,43.850270072788426,7.0,4.0,0.2922097173169485
03-21,0.6944374801059868,2.2988484102347786,-44.82758793847884,-78.57142702353241,-7.500000189617271,31.764707394042226,25.925927868050792,3.428568158830915,2.08334119783478,-7.5396848674023715,41.43222732521982,7.0,4.0,-2.800967471337417
03-22,-5.925929188695606,1.7241345640689152,-55.555553557941465,-78.57142702353241,-7.500000189617271,31.764707394042226,19.135797660064704,3.428568158830915,5.24194005810876,-0.3875965410453306,42.17171869208866,6.0,5.0,-4.043058179420719
03-23,-5.925929188695606,7.471266051298876,-55.555553557941465,-78.57142702353241,-7.500000189617271,31.764707394042226,19.135797660064704,3.5087754766280335,1.6736484734677541,-6.349209803242211,42.892772290649475,6.0,5.0,-4.314104765170717
03-24,-5.925929188695606,7.471266051298876,-55.555553557941465,-78.57142702353241,-7.500000189617271,31.764707394042226,16.025635789660875,3.5087754766280335,-5.6034533698976805,-6.349209803242211,39.650874359956156,5.0,6.0,-5.553119460121859
03-25,-8.333341760768171,-1.1494276923317273,-55.555553557941465,-78.57142702353241,-7.500000189617271,31.764707394042226,25.333329989327225,3.5087754766280335,-1.2396682001644102,-5.928857591450236,32.91770813762401,4.0,7.0,-5.8867050016531115
03-26,-8.333341760768171,-1.1494276923317273,-55.555553557941465,-78.57142702353241,-7.500000189617271,19.999998572293457,24.832216459621918,3.5087754766280335,-1.2396682001644102,-5.53360104693086,35.910229761771696,4.0,7.0,-6.693799927361019
03-27,-10.85271682456151,-1.1494276923317273,-55.555553557941465,-78.57142702353241,-7.500000189617271,19.999998572293457,24.832216459621918,3.5087754766280335,0.41322273338813675,-4.743087957892092,38.860104683053684,5.0,6.0,-6.432535938262837
03-28,-10.85271682456151,-1.1494276923317273,-55.555553557941465,-78.57142702353241,-7.500000189617271,19.999998572293457,28.20512521313955,6.432749231065242,2.0661235189477742,-5.138344502411467,35.805628251540014,5.0,6.0,-6.023440454855436
03-29,-14.40000023300168,-1.1494276923317273,-55.555553557941465,-78.57142702353241,-7.500000189617271,19.999998572293457,24.999998055207374,5.263159729290361,4.5454599192765945,-7.600002288818359,37.40648760104549,5.0,6.0,-6.596482464375423
03-30,-14.40000023300168,-1.1494276923317273,-55.555553557941465,-78.57142702353241,-7.500000189617271,28.421053236673394,24.999998055207374,1.1695895017749067,4.5454599192765945,-5.200004577636719,32.3450144297863,5.0,6.0,-6.445027102849337
03-31,-14.40000023300168,-1.1494276923317273,-55.555553557941465,-78.57142702353241,-7.500000189617271,28.421053236673394,24.999998055207374,2.339185974853127,4.5454599192765945,-0.7662919597304609,38.005392758296004,5.0,6.0,-5.421055519258958
04-01,-14.40000023300168,3.296703443249675,-55.555553557941465,-78.57142702353241,-7.500000189617271,32.63158177114251,24.51613196195339,7.734806084020818,4.5454599192765945,-2.7343817666407326,34.23180506383063,6.0,5.0,-4.7095340479327215
04-02,-14.40000023300168,1.0989033703699629,-55.555553557941465,-80.95238439215021,-7.500000189617271,34.020619975455,18.749997366426634,6.179776183885556,7.2289183159758545,0.39062463620211113,35.0125968485388,7.0,4.0,-5.066045606896064
04-03,-14.40000023300168,7.692311043334811,-55.555553557941465,-80.95238439215021,-7.500000189617271,32.63158177114251,24.999998055207374,6.179776183885556,5.2208881101612565,-1.1718739086063334,40.29850480709978,6.0,5.0,-3.8687956645896064
04-04,-14.40000023300168,7.692311043334811,-55.555553557941465,-70.88607701883161,-7.500000189617271,32.63158177114251,18.181821267769923,6.179776183885556,5.622494151324176,-0.3906246362021285,40.60324879891799,6.0,5.0,-3.4382747653835652
04-05,-14.40000023300168,7.692311043334811,-55.555553557941465,-70.88607701883161,0.0,31.182795558613652,13.986017012620502,6.179776183885556,5.622494151324176,1.9083952099339212,39.62263959970866,7.0,4.0,-3.149745640941227
04-06,-14.40000023300168,7.692311043334811,-55.555553557941465,-70.88607701883161,0.0,31.182795558613652,22.377625522919345,2.2471889042670363,1.6064241646516784,4.642852794150843,37.408316692610974,7.0,4.0,-3.0621923753842197
04-07,-14.40000023300168,7.692311043334811,-55.555553557941465,-53.409091065799394,0.0,31.182795558613652,28.846152200560084,7.446807768615783,4.198469461854663,6.643350551434684,35.45232258160795,7.0,4.0,-0.17294869915644673
04-08,-14.40000023300168,7.692311043334811,-23.529410504964815,-53.409091065799394,0.0,31.182795558613652,18.589743739343024,9.5744653193861,5.639101147644824,4.301071225799675,32.76283869427303,7.0,4.0,1.6730749931481121
04-09,-14.40000023300168,7.692311043334811,-23.529410504964815,-53.409091065799394,0.0,31.182795558613652,18.589743739343024,10.526312157057603,5.639101147644824,6.093192782018434,29.92519245907645,7.0,4.0,1.6645588257566288
04-10,-19.16667703241161,7.692311043334811,-23.529410504964815,-53.409091065799394,0.0,27.272728526395206,24.40476246372441,10.052906849166629,2.631585315889818,4.301071225799675,21.40992035449794,7.0,4.0,0.1509188341484253
04-11,-17.213120869140948,7.692311043334811,-23.529410504964815,-53.409091065799394,0.0,21.59091238178742,27.42857301361708,5.2910065925260685,0.375939478969359,3.6496315432303783,22.820514952329134,7.0,4.0,-0.4820666758282641
04-12,-17.213120869140948,7.692311043334811,-23.529410504964815,-53.409091065799394,0.0,16.86747516424968,21.714282346063708,5.2910065925260685,5.5970183444409844,4.379566553284421,18.206523482059218,7.0,4.0,-1.3094035376314788
04-13,-17.213120869140948,7.692311043334811,-23.529410504964815,-39.772726802601795,0.0,16.86747516424968,21.714282346063708,3.174600171093727,5.2434494720502,7.063199002931751,19.518717037754985,7.0,4.0,0.06897964188829969
04-14,-17.213120869140948,7.692311043334811,-23.529410504964815,-39.772726802601795,0.0,16.86747516424968,25.714283732978654,-2.7777818250068633,1.9157070622965848,5.660380753557446,13.903742770068177,6.0,5.0,-1.049012679566279
04-15,-17.213120869140948,17.948717469999767,-23.529410504964815,-39.772726802601795,0.0,16.86747516424968,24.855487518000707,-2.7777818250068633,3.3962320509053496,7.407409042651405,17.647061073468812,6.0,5.0,0.4390311197783005
04-16,-17.213120869140948,17.948717469999767,-23.529410504964815,-20.45454639479643,0.0,16.86747516424968,21.229047438709934,-1.0928951069669082,4.477616454795867,7.7777790532680955,18.230564699195664,6.0,5.0,2.203747945849991
04-17,-17.213120869140948,17.948717469999767,-23.529410504964815,-20.45454639479643,0.0,16.86747516424968,19.42857023978719,1.0695176938778241,3.35821456515075,9.259259095734858,20.21276575507703,7.0,4.0,2.449767474088628
04-18,-18.181826387644996,17.948717469999767,-23.529410504964815,-20.45454639479643,0.0,16.86747516424968,21.229047438709934,-1.0695176938777886,1.1194018896450837,13.91941801413918,19.518717037754985,6.0,5.0,2.4879523666558723
04-19,-18.181826387644996,17.948717469999767,-23.529410504964815,-31.081079197374056,0.0,16.86747516424968,20.111726654710143,6.417112538095199,4.51128271073668,19.787984377264134,17.534248991293484,7.0,4.0,2.7623847105786568
04-20,-18.181826387644996,17.948717469999767,-32.07546910597958,-31.081079197374056,0.0,16.86747516424968,20.111726654710143,4.891306073149528,6.716420234086101,18.050541640536736,17.079892684057167,7.0,4.0,1.8479732027082272
04-21,-18.181826387644996,2.439022043998016,-32.07546910597958,-31.081079197374056,0.0,16.86747516424968,17.222217765045684,7.894735686336503,12.087909208808371,21.180559349832563,16.25344721728088,7.0,4.0,1.1460901585957337
04-22,-18.181826387644996,2.439022043998016,-32.07546910597958,-31.081079197374056,0.0,16.86747516424968,18.888887915052,5.263159215615403,6.614779855689033,20.070420791175287,13.49862242668859,7.0,4.0,0.2094538837699436
04-23,-5.147060463817232,2.439022043998016,-32.07546910597958,-28.378379154022443,0.0,16.86747516424968,16.477272335501496,5.263159215615403,5.511805849928455,19.014083738484025,10.192840559583495,7.0,4.0,0.9240681985037562
04-24,-5.147060463817232,2.439022043998016,-32.07546910597958,-27.027025032513723,-12.676056699132277,16.86747516424968,15.999998613085056,2.7027065341188377,5.118105432076439,20.070420791175287,9.418280444583958,7.0,4.0,-0.3917820252868669
04-25,-0.7042267965290927,-2.564107949682147,-32.07546910597958,-28.378379154022443,-11.1111176657826,16.86747516424968,9.815949047552644,9.189193194760602,5.118105432076439,25.00000000000001,5.882353691156271,6.0,5.0,-0.2691112856545647
04-26,-0.7042267965290927,-2.564107949682147,-32.07546910597958,-33.78377924072569,-11.1111176657826,16.86747516424968,12.883432659594357,8.648646732940598,5.038755033589298,22.81879404043163,5.882353691156271,6.0,5.0,-0.7362948578852069
04-27,-0.7042267965290927,-1.9230809622616247,-32.07546910597958,-33.78377924072569,-11.1111176657826,16.86747516424968,12.883432659594357,6.417112538095199,8.614232677953122,23.255815611347614,9.043925451744695,6.0,5.0,-0.22869815166308463
04-28,-0.7042267965290927,-9.655175876957703,-32.07546910597958,-33.78377924072569,-17.647059348421514,16.86747516424968,13.953488700257028,8.947366274624944,11.194027792666567,24.262295773964162,9.560720839805136,6.0,5.0,-0.8254850748223693
04-29,-0.7042267965290927,-9.655175876957703,-32.07546910597958,-33.78377924072569,-17.647059348421514,16.86747516424968,14.772730250188618,11.052627451201822,6.299206685632537,24.0131588234796,10.852709309956225,6.0,5.0,-0.9098002439913725
04-30,-0.7042267965290927,-9.655175876957703,-32.07546910597958,-33.78377924072569,-17.647059348421514,18.823532687091486,8.522731112085323,5.056175034600831,5.1792779488555105,24.67105294115986,9.729733212835306,6.0,5.0,-1.9893824938168416
05-01,-0.7042267965290927,-9.655175876957703,-32.07546910597958,-33.78377924072569,-17.647059348421514,18.823532687091486,10.05586671716122,5.586586970038098,2.7888419724606592,25.986841176520425,17.073173568335225,6.0,5.0,-1.2318970251824068
05-02,-0.7042267965290927,-9.655175876957703,-32.07546910597958,-76.78570983551295,-17.647059348421514,18.823532687091486,13.903746230611338,5.586586970038098,3.1872479685264854,28.382835089644203,13.47150246266016,6.0,5.0,-4.8647445049844595
05-03,-0.7042267965290927,-9.655175876957703,-5.031441644628116,-86.79244850996598,-17.647059348421514,18.823532687091486,12.299464824198381,12.849163350561618,-2.3904359763948686,28.617360016283005,15.86902040052279,5.0,6.0,-3.0692951703854545
05-04,-4.225352233044076,-9.655175876957703,-1.8867887086371837,-86.79244850996598,-17.647059348421514,18.823532687091486,17.11229606428677,10.614521902809374,-2.3904359763948686,25.34246541787592,15.86902040052279,5.0,6.0,-3.1668567437122705
05-05,-4.225352233044076,-9.655175876957703,-1.8867887086371837,-86.79244850996598,-17.647059348421514,18.823532687091486,17.11229606428677,7.821228417790343,-1.9920299803290422,25.34246541787592,13.350125127714584,5.0,6.0,-3.6135642675087625
