,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-28,0.0,8.99999737739564,-20.000004768371582,-69.16666558012362,-36.363642521141,-300.0,-49.99999417923422,0.0,-153.84614723321263,0.0,-66.66666149265241,1.0,9.0,-62.45846530884908
02-29,0.0,0.0,-20.000004768371582,0.0,0.0,0.0,-49.99999417923422,0.0,0.0,0.0,-66.66666149265241,0.0,3.0,-12.424241858205294
03-01,0.0,-0.9999990463256836,-12.000000476837158,-66.66667287548394,-36.363642521141,-566.6666459706097,-199.9999883584684,0.0,-130.76922084981894,0.0,-66.66666149265241,0.0,10.0,-98.19389378103065
03-02,0.0,-25.0,3.448272672759682,-40.27778870069733,-25.000007761021614,-300.0,-199.9999883584684,0.0,-107.14284478857847,18.181821260570523,-66.66666149265241,2.0,8.0,-67.49610883346256
03-03,0.0,-53.37423357751248,-89.65518198172093,-40.27778870069733,-25.000007761021614,-300.0,-100.0,0.0,-92.30769120553546,18.181821260570523,-133.33333850734758,1.0,9.0,-74.16058367938773
03-04,0.0,-66.66666666666666,-83.33333002196431,-40.27778870069733,-25.000007761021614,-300.0,-100.0,0.0,-92.30769120553546,10.000001862645192,-133.33333850734758,1.0,10.0,-75.53807463641706
03-05,0.0,-27.551017925670806,-89.65518198172093,-66.66667011600971,-25.000007761021614,-566.6666459706097,-199.9999883584684,0.0,-108.3333346268369,10.000001862645192,-74.99999708961711,1.0,10.0,-104.44298563339181
03-06,0.0,-25.0,-89.65518198172093,-80.55555670533656,-25.000007761021614,-566.6666459706097,-199.9999883584684,0.0,-83.33333074632621,29.999996274709627,0.0,1.0,10.0,-94.56461047716125
03-07,0.0,-78.57143161248192,-89.65518198172093,-66.66666004392862,-25.000007761021614,-209.09092756342304,-199.9999883584684,0.0,-100.0,22.222216473317204,-66.66666149265241,1.0,10.0,-73.94805839457999
03-08,0.0,-78.57143161248192,-72.41379806459605,-41.17646594773534,-5.882356034843106,-277.77781457077,-149.9999825377026,0.0,-115.38461758892915,0.0,-66.66666149265241,0.0,11.0,-73.44301162270096
03-09,0.0,-78.57143161248192,-138.09524552892418,-41.17646594773534,-9.090909090909074,-466.6666925367379,-149.9999825377026,0.0,-84.6153824110709,0.0,-24.999991268851304,0.0,11.0,-90.29237281221938
03-10,0.0,-78.57143161248192,-149.99999627470976,0.0,-9.090909090909074,-416.66665373163096,-399.99996507540516,0.0,-53.84614723321265,-12.499989813659848,-24.999991268851304,0.0,11.0,-104.15228037280552
03-11,0.0,-78.57143161248192,-194.11764396515687,0.0,20.00000361240257,-300.0,-300.0,0.0,-81.81817873942946,-12.499989813659848,-24.999991268851304,1.0,10.0,-88.36429379883425
03-12,-4.347821861674596,-86.56715953182777,-149.99999627470976,0.0,20.00000361240257,-399.99996507540516,-66.66666149265241,0.0,-122.22222682134625,-12.499989813659848,0.0,1.0,10.0,-74.75489247807937
03-13,-4.347821861674596,-27.551017925670806,-149.99999627470976,0.0,20.00000361240257,-399.99996507540516,-66.66666149265241,0.0,-155.55556705336562,-12.499989813659848,0.0,1.0,10.0,-72.42009235315778
03-14,0.0,-78.57143161248192,-119.9999955296517,0.0,-10.000001862645178,-424.9999679857881,-149.9999825377026,0.0,-155.55556705336562,0.0,0.0,0.0,11.0,-85.37517696196683
03-15,0.0,-71.42858115994217,-60.64257398232098,-15.78947450975965,-10.000001862645178,-424.9999679857881,-49.99999417923422,0.0,-99.99999999999997,0.0,0.0,0.0,11.0,-66.62369033451729
03-16,0.0,-71.42858115994217,7.630519660945318,-15.78947450975965,-10.000001862645178,-424.9999679857881,-100.0,0.0,-92.8571419068137,11.11110306264409,0.0,2.0,9.0,-63.30304951830539
03-17,0.0,-34.8314681990463,-100.0,-9.999997764825869,-10.000001862645178,-399.99996507540516,-149.9999825377026,0.0,-91.6666653731631,11.11110306264409,0.0,1.0,10.0,-71.398816159104
03-18,0.0,-34.8314681990463,-100.0,0.0,-10.000001862645178,-274.9999738065539,-100.0,0.0,-130.00000558793556,-14.285716186372532,25.00000291038289,1.0,10.0,-58.10156024837914
03-19,0.0,-60.000006357828774,-100.0,0.0,-8.333331781128996,-325.00000291038293,-100.0,0.0,-187.49998690327698,-14.285716186372532,25.00000291038289,1.0,10.0,-70.01082192987339
03-20,0.0,-71.42858115994217,-100.0,0.0,-8.333331781128996,-599.9999883584685,-100.0,0.0,-187.49998690327698,-14.285716186372532,25.00000291038289,1.0,10.0,-96.04978195261877
03-21,0.0,-70.2127767505018,-39.99999761581421,-0.9174330739619836,-8.333331781128996,-399.9999844779571,-100.0,0.0,-174.99998544808554,11.11110306264409,25.00000291038289,2.0,9.0,-68.94112756131115
03-22,0.0,-70.2127767505018,-96.0000038146973,-0.9174330739619836,-16.666669771075306,-399.9999844779571,-149.9999825377026,0.0,-155.55556705336562,-28.571419068137306,25.00000291038289,1.0,10.0,-81.17489396700147
03-23,0.0,-70.2127767505018,-96.0000038146973,-9.999997764825869,-27.272728504228187,-399.9999844779571,-149.9999825377026,0.0,-76.92307361660635,-33.33333850734756,25.00000291038289,1.0,10.0,-76.24926209668035
03-24,0.0,-51.89873608731431,-44.0000057220459,-22.222216703273865,12.49999767169351,-399.9999844779571,-149.9999825377026,0.0,-140.00000745058077,-33.33333850734756,0.0,1.0,10.0,-75.35947943768441
03-25,0.0,-71.42858115994217,-140.0,-22.222216703273865,12.49999767169351,-566.6666459706097,-149.9999825377026,0.0,-118.18182126057049,-14.285716186372532,0.0,1.0,10.0,-97.29863328607074
03-26,-6.666667108182578,-71.42858115994217,-140.0,-14.444440029285733,12.49999767169351,-333.33333850734755,-149.9999825377026,0.0,-118.18182126057049,-28.571419068137306,25.00000291038289,2.0,9.0,-75.01147718991746
03-27,-6.666667108182578,-71.42858115994217,-226.66666004392866,-14.444440029285733,24.999999999999993,-333.33333850734755,-399.99996507540516,0.0,-118.18182126057049,-28.571419068137306,25.00000291038289,2.0,9.0,-104.48117175840156
03-28,-6.666667108182578,-71.42858115994217,-226.66666004392866,-14.444440029285733,54.71697969978151,-199.9999883584684,-149.9999825377026,0.0,-99.99999999999997,-28.571419068137306,25.00000291038289,2.0,9.0,-65.27825051777118
03-29,-6.666667108182578,-71.42858115994217,-226.66666004392866,-14.444440029285733,57.307690191550996,-300.0,-149.9999825377026,0.0,-109.09091063028522,-28.571419068137306,25.00000291038289,2.0,9.0,-74.96008795232093
03-30,-6.666667108182578,-64.28571367750362,-133.33332008785723,-14.444440029285733,44.50000011175871,-499.9999767169369,-149.9999825377026,0.0,-116.66666925367379,-28.571419068137306,25.00000291038289,2.0,9.0,-85.86074413246712
03-31,-6.666667108182578,-14.28571793497833,-173.33332008785726,-27.16049360004325,55.59999942779541,-399.99996507540516,-100.0,0.0,-188.888907285385,-28.571419068137306,0.0,1.0,10.0,-80.30059006656303
04-01,-6.666667108182578,-28.571427355007227,-164.51612469060862,-27.16049360004325,55.59999942779541,-349.99995925463935,-149.9999825377026,0.0,-116.66666925367379,-12.499989813659848,25.00000291038289,2.0,9.0,-70.4983010250308
04-02,-19.999995529651724,-49.9999957425253,-63.999998569488525,-27.16049360004325,55.59999942779541,-199.9999844779572,-100.0,0.0,-160.00001117587115,-12.499989813659848,25.00000291038289,2.0,9.0,-50.27822423372897
04-03,-19.999995529651724,-39.99999364217122,-20.000004768371582,-29.629625200843734,21.764705933914037,-133.33333850734758,-100.0,0.0,-160.00001117587115,-24.999991268851304,39.99999813735481,2.0,9.0,-42.38165963834904
04-04,-19.999995529651724,-39.99999364217122,-39.99999761581421,-28.3950639995673,11.333335982428533,-133.33333850734758,-100.0,50.0,-110.00000186264518,-14.285716186372532,19.999994412064446,3.0,8.0,-36.78916154082516
04-05,-19.999995529651724,-39.99999364217122,-44.0000057220459,-28.3950639995673,11.333335982428533,-133.33333850734758,0.0,50.0,-70.00001303851634,-14.285716186372532,19.999994412064446,3.0,8.0,-24.425526930107242
04-06,-19.999995529651724,-39.99999364217122,-39.99999761581421,-27.16049360004325,11.333335982428533,-133.33333850734758,-49.99999417923422,-100.0,-41.66667313418449,-14.285716186372532,19.999994412064446,2.0,9.0,-39.555715636393295
04-07,-19.999995529651724,-41.42857519947759,-133.33332008785723,-28.750003026798414,29.99999843145668,-66.66666149265241,-49.99999417923422,0.0,-49.999999999999986,0.0,19.999994412064446,2.0,9.0,-30.925323333831862
04-08,-19.999995529651724,-33.33333333333333,-133.33332008785723,-28.750003026798414,15.789474509759632,-66.66666149265241,-49.99999417923422,0.0,-24.999996119489293,0.0,19.999994412064446,2.0,9.0,-29.20853044065387
04-09,-166.66665010982166,-42.857145289985546,-133.33332008785723,-25.00000465661298,26.31578823536055,-199.9999883584684,0.0,0.0,-24.999996119489293,0.0,39.99999813735481,2.0,9.0,-47.867392568138165
04-10,-166.66665010982166,-42.857145289985546,-126.66666004392862,-25.00000465661298,27.727274882399357,-199.9999883584684,0.0,-100.0,-33.33333850734756,-37.499992724042784,39.99999813735481,2.0,9.0,-60.39059151549575
04-11,-166.66665010982166,-42.857145289985546,-159.9999801317859,-25.00000465661298,39.130435627665086,-349.99995925463935,0.0,-100.0,-41.66667313418449,-12.499989813659848,50.0,2.0,9.0,-73.59636061482043
04-12,-166.66665010982166,9.999999148505061,-151.6128920615651,-25.00000465661298,41.66666511446235,-349.99995925463935,0.0,-100.0,-72.7272681091442,-28.571419068137306,39.99999813735481,3.0,8.0,-72.99195735087258
04-13,-166.66665010982166,-42.857145289985546,-24.99999813735488,-28.750003026798414,41.66666511446235,-349.99995925463935,0.0,-100.0,-45.454553151426225,-12.499989813659848,39.99999813735481,2.0,9.0,-62.68742141198807
04-14,-166.66665010982166,-20.270266787164704,-35.00000335276125,-28.750003026798414,17.64705933914052,-349.99995925463935,0.0,-100.0,-18.181821260570477,-12.499989813659848,19.999994412064446,2.0,9.0,-63.065603623110064
04-15,-14.285715299398765,-14.864866606417648,-35.00000335276125,-28.750003026798414,17.64705933914052,-399.99996507540516,0.0,-100.0,-30.000005587935558,-12.499989813659848,19.999994412064446,2.0,9.0,-54.341226819197416
04-16,-166.66665010982166,-42.857145289985546,-35.00000335276125,-12.500006984919466,17.64705933914052,-599.9999883584684,0.0,-100.0,-8.333334626836884,-12.499989813659848,19.999994412064446,2.0,9.0,-85.47364225320437
04-17,-166.66665010982166,-42.857145289985546,-35.00000335276125,-12.500006984919466,41.66666511446235,-249.99999417923422,0.0,0.0,-33.33333850734756,-12.499989813659848,19.999994412064446,2.0,9.0,-44.653678973745706
04-18,-19.999995529651724,-33.33333333333333,-24.99999813735488,-12.500006984919466,33.33333333333334,-149.9999825377026,0.0,0.0,-16.66666925367381,-12.499989813659848,0.0,1.0,10.0,-21.515149296087483
04-19,-166.66665010982166,-33.33333333333333,-59.99999403953561,-12.500006984919466,20.000002980232196,-149.9999825377026,0.0,0.0,-20.000003725290384,-12.499989813659848,0.0,1.0,10.0,-39.54545068763915
04-20,-166.66665010982166,-33.33333333333333,-50.00000372529024,-33.33332505491079,11.111116630059469,-149.9999825377026,0.0,0.0,-44.44445364269247,10.000001862645192,0.0,2.0,9.0,-41.51514817373149
04-21,-166.66665010982166,-33.33333333333333,-50.00000372529024,-33.33332505491079,33.33333333333334,-49.99999417923422,0.0,-100.0,-49.999999999999986,-28.571419068137306,19.999994412064446,2.0,9.0,-41.688308884120886
04-22,-166.66665010982166,-33.33333333333333,-50.00000372529024,-66.66667011600971,31.249995731438112,-149.9999825377026,-100.0,-100.0,-49.999999999999986,-28.571419068137306,39.99999813735481,2.0,9.0,-61.27164227468199
04-23,-166.66665010982166,-33.33333333333333,-50.00000372529024,-66.66667011600971,45.833334109435505,-100.0,0.0,-100.0,-87.49998690327693,-28.571419068137306,39.99999813735481,2.0,9.0,-49.718611909916255
04-24,-166.66665010982166,-53.84615948919734,-24.99999813735488,-66.66667011600971,54.1666658905645,-149.9999825377026,0.0,-100.0,-62.49999563442565,-28.571419068137306,39.99999813735481,2.0,9.0,-50.82583736952088
04-25,-166.66665010982166,-66.66666004392862,-24.99999813735488,-66.66667011600971,38.88889164836306,-399.99996507540516,0.0,-100.0,-62.49999563442565,-28.571419068137306,39.99999813735481,2.0,9.0,-76.10749712721501
04-26,-166.66665010982166,-66.66666004392862,-24.99999813735488,-33.33332505491079,35.29411867828103,-149.9999825377026,-100.0,-100.0,-18.181821260570477,-12.499989813659848,39.99999813735481,2.0,9.0,-54.27766455839208
04-27,-166.66665010982166,-66.66666004392862,-189.9999873340131,20.000006622738045,47.61904626746832,-149.9999825377026,-100.0,-100.0,-40.00000745058078,-37.499992724042784,25.00000291038289,3.0,8.0,-68.92856585450002
04-28,-166.66665010982166,-38.13559895649436,-44.999993667006564,0.0,35.29411867828103,-49.99999417923422,-100.0,-100.0,-44.44445364269247,-37.499992724042784,25.00000291038289,2.0,9.0,-47.40477833551165
04-29,-166.66665010982166,-27.118649718337736,-61.11110007321437,0.0,29.411767026132335,-149.9999825377026,-100.0,-100.0,-44.44445364269247,-57.14285144088242,25.00000291038289,2.0,9.0,-59.279265235103274
04-30,-166.66665010982166,-75.00000266092165,-163.63635747885888,0.0,29.411767026132335,-49.99999417923422,-100.0,-100.0,-44.44445364269247,-57.14285144088242,19.999994412064446,2.0,9.0,-64.31623164311041
05-01,-166.66665010982166,-40.00000510896965,-172.72728504228203,0.0,40.000002235174136,-49.99999417923422,-100.0,-100.0,-44.44445364269247,-42.85713525450985,19.999994412064446,2.0,9.0,-59.699593335479214
05-02,-166.66665010982166,-42.028988762278466,-163.63635747885888,16.666666666666664,29.411767026132335,-999.9999417923423,0.0,-100.0,-33.33334023201937,-28.571419068137306,25.00000291038289,3.0,8.0,-133.01438734911602
05-03,-166.66665010982166,-44.927536732658226,-163.63635747885888,5.555558315029741,0.0,-449.99997089617113,0.0,-100.0,-8.333334626836884,-28.571419068137306,39.99999813735481,2.0,9.0,-83.32542840546358
05-04,-166.66665010982166,-1.449273985189887,-4.999995157122685,5.555558315029741,0.0,-449.99997089617113,0.0,-100.0,-30.000005587935558,-12.499989813659848,39.99999813735481,2.0,9.0,-65.46002991795602
05-05,-166.66665010982166,-1.449273985189887,0.0,5.555558315029741,0.0,-349.99995925463935,50.0,-100.0,-30.000005587935558,-12.499989813659848,39.99999813735481,3.0,8.0,-51.369120208987425
05-06,-166.66665010982166,-1.449273985189887,0.0,5.555558315029741,2.9411736347271384,-199.9999883584684,50.0,-100.0,-44.44445364269247,-12.499989813659848,19.999994412064446,4.0,7.0,-40.59669359527373
05-07,-155.55555003660726,2.898547970379774,0.0,-33.33332505491079,2.9411736347271384,-33.33333850734756,-49.99999417923422,-100.0,-44.44445364269247,0.0,19.999994412064446,3.0,8.0,-35.52972230942009
05-08,-155.55555003660726,2.898547970379774,15.000000372529025,-33.33332505491079,13.157890196322017,-100.0,-49.99999417923422,-100.0,-22.222226821346265,0.0,19.999994412064446,4.0,7.0,-37.277696649163936
05-09,-155.55555003660726,2.898547970379774,0.0,-33.33332505491079,36.84210588231972,-100.0,-49.99999417923422,-100.0,0.0,-12.499989813659848,0.0,2.0,9.0,-37.42256411197388
05-10,-155.55555003660726,-42.028988762278466,-126.36363574788587,-5.555550036607185,36.84210588231972,-100.0,-49.99999417923422,-100.0,-10.000001862645208,-12.499989813659848,0.0,1.0,10.0,-51.37832768696348
05-11,-166.66665010982166,-1.449273985189887,-31.052632156831756,-25.000002450848957,36.84210588231972,-100.0,0.0,-100.0,-55.55556705336563,-12.499989813659848,19.999994412064446,2.0,9.0,-39.58018320684851
05-12,-166.66665010982166,-27.142857264499277,-51.515145494480564,-25.000002450848957,36.84210588231972,-100.0,0.0,-100.0,-33.33334023201937,-12.499989813659848,19.999994412064446,2.0,9.0,-41.755989551904136
05-13,-166.66665010982166,-27.142857264499277,-51.515145494480564,-18.750001164153243,36.84210588231972,-100.0,0.0,-100.0,-49.99999417923422,-12.499989813659848,19.999994412064446,2.0,9.0,-42.7029579755877
05-14,-166.66665010982166,-7.142858967489158,-127.2727285042282,-25.00000465661298,36.84210588231972,-100.0,33.33333074632622,-100.0,-49.99999417923422,-12.499989813659848,19.999994412064446,3.0,8.0,-45.309708653666874
05-15,-166.66665010982166,-7.142858967489158,-127.2727285042282,-37.50000232830651,36.84210588231972,-300.0,33.33333074632622,-100.0,-24.999991268851304,12.500001455191445,19.999994412064446,4.0,7.0,-60.08243624389045
