,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-23,9.954976457745357,-5.356370589853563,-2.117113951361237,-4.838029433670729,-4.80289751064641,5.608407463167953,9.717520602058341,1.978832555150289,-4.121688847784477,5.22564614721905,-92.16589537709687,5.0,6.0,-7.356055680461119
01-24,11.330045928580972,-4.678112396047449,-1.936929653376342,-4.666951190972131,-3.3575305824821102,7.326739572704839,8.476515577555228,2.254946071976475,-4.1707576863205,3.919692599587622,-111.36129632543543,5.0,6.0,-8.80578528038444
01-25,11.28635195760328,-4.54936226609394,-2.2072061003536683,-4.092823975226696,-3.079711537705715,7.737809420064535,8.476515577555228,1.1504832271812897,-2.7576182521544412,3.0563575963436307,-147.94687619245286,5.0,6.0,-12.084189140476305
01-26,11.28635195760328,-4.635192957380974,-3.4952270831376433,-4.733731388235431,-2.9398444169466047,7.509883769527842,7.445585940589454,1.4672155096744541,-6.187623325692518,3.1996182388067664,-98.9341210634134,5.0,6.0,-8.183371347145888
01-27,11.28635195760328,-4.336736555746885,-2.347631903924049,-5.178273549907,-4.595588186955576,8.152172120499579,7.216485610550394,1.558204204139104,-4.540967748768466,3.384171115177131,-93.31450949036166,5.0,6.0,-7.519665675244922
01-28,13.627639787877941,-2.538072745181428,-1.8918921705403313,-5.178273549907,-3.998156814033581,8.596836911041315,4.895105827839311,1.871290964251359,-4.799610413878628,3.0607335931073476,-93.97364033385067,5.0,6.0,-7.302548994843124
01-29,17.808217746407458,-0.33798024270467353,-2.1219017101468967,-5.220719344085766,-1.884190455420662,8.567207370123047,5.7524684705612,2.4058133006177886,-4.799610413878628,3.3955001896402597,-94.35027883300079,5.0,6.0,-6.435043083807969
01-30,18.181818181818183,0.6276134766712504,-2.5850413691390113,-5.687606888637457,-1.5880147893937733,8.965516075003341,4.388531265673685,3.0658264013508636,-4.007923849503485,2.247725092225022,-78.036181632495,6.0,5.0,-4.94797618512967
01-31,15.413536563952778,1.8595072262501462,-3.628123229431142,-7.030918274031316,-0.8200382303906752,9.32286406658912,6.361034738227615,4.328228037027001,-3.90896066954452,2.193605624868592,-81.05725591525928,6.0,5.0,-5.178774551067425
02-01,15.413536563952778,-1.9008226031840258,-4.580500062713296,-6.811410800595184,-0.2295649012132518,8.695653403086004,4.667440289080173,3.0658264013508636,-5.779770129798544,1.775435875836381,-98.86147210941449,5.0,6.0,-7.685968006692054
02-02,15.413536563952778,-1.6942141920920701,-5.662099510124946,-8.06033995857438,1.2663983668748333,8.695653403086004,5.7759615307575,4.844445122612847,-1.6248150289685035,1.906575916386506,-80.06871534584003,6.0,5.0,-5.38251028472086
02-03,15.413536563952778,-3.2244576416432045,-6.252836824636948,-7.920792892149819,2.063710062483009,5.18774332477447,5.367561896469914,4.334371619327964,0.8910905860262356,3.65168850354574,-90.02719484950143,7.0,4.0,-6.410507241031936
02-04,14.853356103624085,-3.031559570387175,-4.941600944111825,-9.907936351582292,1.973981677816398,5.434784554886154,6.4236143879867065,3.5320055211217602,1.3307069767406883,3.9215693258448843,-89.93654823322531,7.0,4.0,-6.39523877738963
02-05,19.427037255794914,-2.5588149027929306,-5.320109508296176,-9.995619202226521,2.1534384471495716,4.705303307629614,3.9884315441520357,3.829220766628233,2.102690900408424,2.8478086282859634,-91.02448055226301,7.0,4.0,-6.349553937775445
02-06,19.750335465459386,-2.85596249344153,-5.320109508296176,-9.776420437512824,1.1701180779315736,4.978040357040047,3.6585318576524166,3.7020719824446444,1.124701423003294,3.0345453604813213,-85.75198814256534,7.0,4.0,-6.026012368891199
02-07,20.318725637821938,-1.1396039484058063,-6.131652802701727,-7.832104795062798,0.6337681696757991,6.144172487063572,1.8923695902527828,3.7020719824446444,0.244504364517161,3.5112358547243314,-89.00804657408042,7.0,4.0,-6.151323639431865
02-08,20.9833210823726,-1.3431010492668858,-4.508566213890657,-7.894736409030348,0.045434933111527395,5.916591518181924,2.9824574123079755,3.437640671161404,2.828380322746039,4.224706202796665,-70.81648630760353,7.0,4.0,-4.013123439737571
02-09,20.9833210823726,-1.9943010875225542,-5.17552457883176,-5.534429496070757,1.1235955056179776,5.319668934912867,3.6842166904155733,4.344017721352027,2.277128523512525,3.5947733661114727,-60.92916204568005,7.0,4.0,-2.936972307619098
02-10,20.632136177655063,-1.7080116864080108,-4.65541061098706,-7.026561177920978,0.9900959502832495,6.198147740117666,4.561407422486057,3.70533811098785,0.7789763759931863,3.142589521033618,-60.92916204568005,7.0,4.0,-3.1191322020399466
02-11,19.693653938182383,-4.310341587653175,-6.834870323911556,-6.479115588583746,0.76507687465035,6.734988658769013,5.786088461733952,3.14437150961744,0.8754878883822691,3.0971368557137873,-60.39603413848966,7.0,4.0,-3.447596131962631
02-12,19.175079700220714,-3.188882730337699,-10.326860455450644,-6.862747967527266,1.0801070141074116,6.699034187186653,6.264500800721342,3.528889432590286,0.24474372815605044,2.20553413952754,-59.93906943613298,7.0,4.0,-3.738151962448963
02-13,20.078392364225184,-4.168387321350387,-8.730162617053281,-7.800519618374159,0.04551765677914125,6.329119213555806,4.476746648888424,3.528889432590286,-0.5873662755372785,2.158606738624418,-55.72801264348022,6.0,5.0,-3.672470583739279
02-14,22.21280092083137,-4.991675581907926,-6.5826323174134265,-8.628793126570548,-1.1494252873563218,4.115630371718982,5.411632058960279,2.602559111611377,-0.29368313776863925,2.619267951001657,-50.57470524133099,5.0,6.0,-3.2053658434749264
02-15,22.671720457435743,-3.9933404655263414,-5.462185210675204,-10.185587408634353,-0.9977379968946114,4.068627153071743,5.4660466137152435,2.602559111611377,0.9268318734517738,2.9850806019357115,-46.76512269569791,6.0,5.0,-2.6075552696551663
02-16,22.671720457435743,-3.9933404655263414,-7.459200080242037,-13.3510098955301,-0.814849723551015,3.9273495898357895,5.4660466137152435,2.611775779560146,-0.5896753299033376,2.7153553704720848,-42.65208937786082,5.0,6.0,-2.8607197328722402
02-17,22.882429034653303,-2.3751020552579676,-10.86124640763655,-11.575282421233902,-0.814849723551015,3.9273495898357895,5.178363993031244,1.9060297666448665,0.6341422476419588,2.6241774223908427,-46.250877153118516,6.0,5.0,-3.1568059733272675
02-18,22.514872295154493,-2.0408163265306123,-14.355471678573007,-13.20088221402003,-0.814849723551015,4.614631788562033,4.764670182719778,0.7092191985804612,0.5856463310161234,2.6241774223908427,-46.250877153118516,6.0,5.0,-3.713607261579041
02-19,18.727754315843026,0.6160148508434101,-12.758784593765974,-13.20088221402003,0.6337681696757991,2.9658941920242845,6.447903195857482,0.9725959882439197,0.1959775035656486,2.6241774223908427,-46.11071978015369,8.0,3.0,-3.5351182681359345
02-20,19.682956818834626,-0.8333365122477066,-14.132551431952178,-12.05297831441409,-0.2707557146007207,2.732236761005434,5.742458145368954,0.1782571950772909,0.1959775035656486,1.8744124445649042,-50.857148851667134,6.0,5.0,-4.3400429051331795
02-21,22.382979697369514,-0.8333365122477066,-14.132551431952178,-10.28697555385321,-1.8231522734439083,3.4602020337635597,7.301772027998962,0.1782571950772909,0.0,0.6071889850214779,-38.90833054205073,5.0,6.0,-2.9139951249379026
02-22,22.382979697369514,-0.8333365122477066,-12.816759756803759,-10.581547824617674,-2.1334511970278953,3.2210089628371366,6.555488382173452,0.7575760795367603,-1.0334694634605688,-0.516668380801735,-48.9917867917606,4.0,7.0,-3.999087891345734
02-23,22.510642193733375,0.12500286102296404,-15.422156577406659,-7.471760552352244,-0.9874295627215056,3.2210089628371366,6.785510906217692,1.3309721926520202,-1.222493841922309,-1.3589456705957095,-50.11287298873567,5.0,6.0,-3.8729565524791734
02-24,21.7021292828499,0.7780529625880831,-15.500488561144584,-5.816940372836907,-1.488497620976189,2.6759212455950276,6.497982751162397,3.2372486338562245,-0.34348186975204187,-0.8861876025010987,-55.494940620207935,5.0,6.0,-4.058109251942465
02-25,22.758034262566067,-0.6110041977209417,-14.656861897204209,-5.456098621473072,0.5412757727579512,2.6263660982679613,4.226155119618862,2.290750838267077,-0.2942686370136601,-1.3589456705957095,-51.67575370375739,5.0,6.0,-3.782759148753369
02-26,21.61358945854138,0.4469752443049109,-13.488591445749897,-4.944594203025806,0.5412757727579512,2.218938598142083,5.602240776633879,2.8045547686558256,-0.44204395820172887,-1.3120931801472,-50.974286472467945,6.0,5.0,-3.448548603686959
02-27,20.904434756350447,0.6488233917361529,-12.722888624811764,-5.242973135489386,-0.27051156499931034,0.8378514964178697,2.432128380958792,2.8045547686558256,-0.04911703625762718,-0.23429820385679354,-47.68875772233764,5.0,6.0,-3.5073412266939488
02-28,17.855555311420936,1.1299462424809774,-12.048192771084338,-4.297873314390807,-0.8166896113889663,-0.29880212236233994,3.3613466030655847,2.4101632095345367,0.29470221754564097,-0.703233094546654,-34.60706726993157,5.0,6.0,-2.520013145423363
02-29,0.0,0.0,-10.843373493975903,0.0,0.0,0.0,3.2529440616256537,0.0,0.0,0.0,-33.58621268436826,1.0,2.0,-3.7433311015198645
03-01,19.461335591439635,2.3405968831091943,-10.99855637719685,-3.1820110721710955,-2.257032239201033,-0.09939636968625788,3.2529440616256537,1.5775662364851557,-0.29498262287254207,-0.1407161682689469,-39.95665191962786,4.0,7.0,-2.7542639996695404
03-02,18.98349588329214,1.0492341472046824,-9.665074137000019,-0.16743790937337835,-1.694919104564923,-1.4098628937148134,3.140770994607969,3.230029576808372,0.24343301937918127,-0.13991967607100428,-32.2184392055066,5.0,6.0,-1.6953353913580358
03-03,18.071241375710404,1.5904557638066827,-8.863199095865305,0.0,-1.3698682631726593,-3.0211402602292075,1.0722270545789125,3.024983090154057,-0.9322892143361121,-0.23342314137467599,-31.808873506848705,4.0,7.0,-2.042716927052419
03-04,19.56428856710292,3.073281343927797,-8.81078422423442,-2.264960236263442,-0.5022859007654552,-1.7119846029142471,1.0209779148924338,1.4197053645743758,-1.0314296570594932,-1.0352908863740642,-32.83276171460361,4.0,7.0,-2.1010221847015647
03-05,15.735166858973232,3.6758831062131,-3.1963505713815823,-2.0085522579707,-0.4566227543908865,-2.074897989185431,-0.28474456679883925,1.5943339750573198,-0.4885216649933669,-0.7058805577895221,-28.618859890618754,3.0,8.0,-1.5299133011714028
03-06,15.803108253565368,3.1013868434502063,-1.5981752856907827,-1.752136128615307,-2.5229411176958387,-2.227850805355006,0.0,-2.1609163832390283,-0.781630936879075,-1.0823507869944853,-28.27869020652714,2.0,9.0,-1.9545633230891901
03-07,14.847160153570718,2.2854838918140117,-2.648401524241574,-3.476047857228447,-2.152011492998108,-2.590148375058176,3.0820003499780033,-1.8850567697108478,0.0,-0.6548236786369005,-19.143050815286088,3.0,8.0,-1.1213541925270372
03-08,15.364586696442498,2.5661639265929006,-3.304264722822619,-4.085928065317773,-1.542641701978,-2.7989880665978206,4.623005773587327,-1.1954033511808713,0.5842299604898413,-0.2791971455626541,-21.494011845858537,4.0,7.0,-1.0511316856550648
03-09,15.928819142626955,2.9671201093505744,-5.783580877940828,-4.7297251581536885,-4.4817884269529555,-7.332630661491218,5.283439668631525,-2.9342208417338367,-0.2427147385177846,-0.6523825860662221,-20.559437350834152,3.0,8.0,-2.048827429189239
03-10,16.015626681554583,1.4320800892863759,-5.25345322381461,-4.685515736511538,-5.07042235863994,-6.96067740268164,6.460372036529558,-2.8730344829719807,-1.6883762141750893,-1.1235944019676576,-18.811185625900766,3.0,8.0,-2.050743694481155
03-11,6.812650464752661,1.710794661288294,-5.059799416056524,-2.9045595207917216,-3.2863886761155348,-5.738575670663113,5.582659317361503,-2.9126264103512325,0.8932794074683222,-1.8387614984980416,-17.90210059770035,4.0,7.0,-2.240311630845976
03-12,11.91352428636515,2.977866236452768,-4.29223995630691,-1.8257283281867747,-4.46009763834412,-8.128334162570948,3.508768627628134,-3.679557246357082,1.357046813938031,-1.3672839606091574,2.600959092201236,5.0,6.0,-0.12682511234451574
03-13,17.38945609262448,3.5599975585937647,-5.388129341232237,-2.1576782138289587,-4.308711227518777,-7.73333740234375,4.295807691126937,-3.534884785496928,2.1525548608157687,-1.3672839606091574,2.5879190281761324,5.0,6.0,0.4996100273006615
03-14,17.319147637549868,2.8214384145865945,-5.251139902108612,-3.680472913974029,-3.867922949595795,-6.532127175889288,4.347822030685715,-2.2790687028751817,2.7140847025201187,-1.2652317517951166,13.89627764553791,5.0,6.0,1.6566188213311077
03-15,17.459645074357425,5.52196276249591,-4.744695816666297,-2.6228107775200944,-3.1835219370089374,-6.872663701215539,5.434782721369841,-3.255817502043968,3.938116059973893,-2.449366316420071,14.2384140257573,5.0,6.0,2.133094963007224
03-16,18.011901077157678,6.328092416847568,-2.737228008126767,-1.7420160334364596,-3.668864902390116,-7.502677545436518,5.65216863989143,-1.1431183832033323,3.7779913857945964,-3.1309290787515294,11.664393287485854,5.0,6.0,2.3190648050756733
03-17,17.374681365836583,5.768456040193596,-3.7927829000643585,-1.4894522516144153,-3.7176513671875,-5.680597398768934,4.146209667458462,-1.4148766230091723,2.731982742402634,-2.450520615410298,16.780355141553645,5.0,6.0,2.568709436490022
03-18,10.96511150773362,5.553306992284385,-3.744805384737261,-2.0382685210368634,-3.3882320628446525,-6.377280513336416,4.059241852440476,-0.9506522545136986,3.5046729596694695,-3.376124875371595,48.49931603466119,5.0,6.0,4.791480521358969
03-19,8.380953470865887,3.4072245603858757,-3.985174297460655,1.7886867254570247,-3.5294117647058822,-5.181630642535039,3.96093071160351,-0.7681883540028854,3.684705670936982,-3.2810204668568765,26.08991719404595,6.0,5.0,2.778817527975808
03-20,5.215743828881617,4.037519382691124,-3.1974074907184855,1.1231299812026199,-4.696393618127286,-6.054165662599042,3.908791044366565,-2.812349875441976,3.7779913857945964,-0.0950953388591117,34.03105887274154,6.0,5.0,3.2035293190847414
03-21,4.718778802283218,4.852401446839255,-2.8730344829719807,2.3207604037255667,-4.257339412789215,-6.596305803029977,4.013013826932508,-0.27662270384998505,4.94403613286852,0.9469732717430737,46.649487830206645,7.0,4.0,4.949286301087057
03-22,2.2015692327876786,6.389001022857179,-3.427236975270911,1.537178797573189,-4.298534927409466,-6.483929858231828,5.314541329730197,-0.18441220467426037,3.6363667081689117,1.3659868790942353,46.33830480098059,7.0,4.0,4.7626213459641376
03-23,0.6849378343400396,5.782451806088724,-5.980861353182658,2.392738981776401,-5.2932791926448575,-6.203997249085886,6.9414351929188784,-1.1595547597063567,6.529848804370873,1.1331433789428162,47.89175862761648,7.0,4.0,4.792602006494041
03-24,0.7338533004455502,5.123035138607843,-3.3038669119741284,2.7138151961102635,-6.615166102351759,-6.67718415982097,5.126793475563684,-1.4883706736010174,5.723590299379168,1.03969430501391,35.053496086544406,7.0,4.0,3.4026990867197227
03-25,-4.7236208647075415,4.90748668845614,-4.078766255720834,1.8664485754771944,-6.760026981017857,-6.414296971567671,7.771184461398425,-0.9212380072484523,6.203704300567747,1.272977661808115,33.16551506544313,6.0,5.0,2.935397061171672
03-26,-7.9349365714953946,4.092383372742598,-2.6827007455686127,2.2812158045862145,-5.0700202357634225,-6.782329007001452,6.866486118192208,-0.3205114209485217,6.420320619584357,1.0843920422641857,26.93518309736248,6.0,5.0,2.262680279450422
03-27,-7.843139271514356,3.0712530616577394,-2.451428116205696,2.073828234518279,-6.422027473926146,-5.839410396581331,7.820931452732941,0.5898414823732955,6.651272791825447,1.414423620980584,29.938272549745886,7.0,4.0,2.6367107214187855
03-28,-6.640818686211182,3.0315435302905875,-1.988891679628609,2.571550491654485,-5.225312179746499,-5.8701255104758525,7.018493292057948,0.04537308741575733,7.29792125425134,1.1315406953216978,36.54425301294471,7.0,4.0,3.446866118897671
03-29,-6.899903214568306,2.089308611511134,-1.2950914358373504,3.454015397375031,-3.369724737090047,-5.925152823336986,5.059839174597435,-0.635205915757503,6.189377257267841,1.0446311440333709,35.965974798894045,6.0,5.0,3.243460750644424
03-30,-3.401364264015995,0.8602994091985765,-1.5646578911657893,4.250923643235917,-3.5171090252759947,-6.589949091151409,6.746462610101912,-2.0871100969355383,6.697454416349105,0.37986669389727085,37.14967397646352,6.0,5.0,3.538590034609234
03-31,-2.7210858504296103,2.1712441210920255,-2.43902760152091,2.9288655513119632,-3.369724737090047,-5.857734742283991,5.984758021475418,-3.147812644416164,6.826566058133311,0.04764282511139452,30.590339740068302,6.0,5.0,2.819457340131972
04-01,-8.551993369322124,1.8744945992656155,-2.8650686539759227,1.9856329186293962,-4.935932276177551,-5.596232467880561,6.334597291771357,-3.3302898708737163,6.133827447703462,-0.19101722616319222,34.22779110381685,5.0,6.0,2.2805281360721463
04-02,-6.001892565793162,1.6639604609095842,-2.5806426094638053,1.8588953639180081,-5.79022894339583,-6.607702929943658,6.868580170279093,-4.618937725726786,5.8713810591207,-2.0057309722167447,31.049120416160576,5.0,6.0,1.7915274294407249
04-03,-5.107779497629043,2.10101195056029,-2.2119793795403906,3.6332936526386814,-5.457995420914808,-8.10669021457372,6.463881281481354,-4.812582039819737,5.451995428051358,-2.292261365780016,33.47205836260128,5.0,6.0,2.1029957051886594
04-04,-5.45368980934226,0.04125507003408126,-2.39630659968971,2.7356886038248573,-5.9980805702862545,-8.732245278409165,7.219828616088031,-5.136504727682522,4.706422947911427,-1.9570397731793663,26.848018940389434,5.0,6.0,1.0797588563325957
04-05,-5.354623488141828,0.3300326916726055,-0.6430839995619319,-0.7826100225033968,-6.896552043567973,-7.768507546457562,8.890084407373113,-4.997685762159194,3.4706153577836423,-5.07317519769436,26.500297435324395,4.0,7.0,0.6977083483697736
04-06,-6.106149277393521,-1.3613858367245033,-1.489756525343496,-2.5563264927998985,-6.02119453862514,-6.821703714736353,7.866374603898881,-4.926342707179402,4.488668178188162,-3.9805809691238223,27.320801687073352,3.0,8.0,0.5829458552031145
04-07,-6.998589511715204,-0.985625327960157,-1.1600928484956197,-3.498028892452646,-6.637601161560565,-6.563309729853397,7.4134143172114895,-4.325819391898973,5.258299693733305,-3.1295118161025774,22.855465562272244,3.0,8.0,0.20260008119799072
04-08,-7.27700093863049,-0.5365293874175298,0.0,-4.9667444661935605,-7.80039078469654,-5.891469597799817,7.162089098346883,-4.055295529157366,4.863359099766789,-3.4283004500643024,20.505291603564647,3.0,8.0,-0.12954466838920808
04-09,-8.938818510581363,-1.7470805031211016,0.8640315417700247,-3.503330120867529,-7.6550386164180955,-7.571805701428719,8.898296994198246,-4.247461139312341,4.509527210753171,-2.9454400643064784,18.97555396375459,4.0,7.0,-0.3055968132326909
04-10,-9.17735774993454,1.4504456679209161,4.001815233860998,-4.0354761782720425,-5.52353331117558,-7.482994555223501,9.330514572918265,-4.876912232110751,4.4165539415656125,-2.89715310475113,16.939254848392,5.0,6.0,0.1950142848354772
04-11,-8.815159570501253,1.2515194491805177,2.5920859516008763,-2.5854520616917798,-3.818611971011215,-7.251703158029993,8.850026507798447,-5.294934293037664,5.020920093975286,-3.185327554459564,19.479046489841274,5.0,6.0,0.5674918076059029
04-12,-8.506612712857315,2.180060175808721,2.499996532093395,-0.8268082586703439,-5.806137598911676,-7.19537219542629,7.949125242651206,-4.923360112105675,4.115992494431175,-3.225806747844826,19.796950737906204,5.0,6.0,0.5507297779158705
04-13,-11.483933472111877,2.9471115411607673,5.68592164962935,2.7515020780341897,-5.806137598911676,-7.421051828484786,7.896139969262091,-5.027932712858974,4.504923080861307,-2.249886234731133,17.325583510040314,6.0,5.0,0.8292945438081428
04-14,-12.145556301308446,1.888305845238248,6.951388781167855,1.523720002540902,-6.060597720282702,-7.368419044896175,8.700271956542018,-2.77903727471782,3.6201243121394353,-2.298857609567712,14.94186357268118,6.0,5.0,0.6339278654124348
04-15,-9.743590108392528,1.606424195414841,7.455940718947213,0.8764191860886915,-6.253002307900918,-7.21053073280736,7.50798613343374,-2.405804642657871,3.3474734329075475,-2.9893965577414687,17.034884739592584,6.0,5.0,0.8388003688076793
04-16,-3.594464294346953,2.871955812201844,6.82438594740473,-0.7011386921639564,-6.589701161877103,-6.585880032390761,8.395323854019924,-1.9891438065796958,2.935609917598388,-2.8929623340944643,13.793102233300921,5.0,6.0,1.1333715857338975
04-17,-8.55640058150428,3.9447731161810045,5.505000498965189,0.7449609052032672,-4.376784282866857,-6.395343972480952,7.807491616336123,-2.77903727471782,2.982959484286184,-3.2304729203852993,15.842165211442744,6.0,5.0,1.0444828909508457
04-18,-13.32334354773682,2.0120724037205346,6.642398156865978,1.8205465186381116,-5.608820911123792,-7.950906026234492,8.004269041197002,-3.0523920410298047,3.3617469867821286,-2.6024140507341866,22.28670517083002,6.0,5.0,1.05362379101588
04-19,-14.408053642521748,3.4205246214143425,6.948231856671329,2.6394165088374226,-5.659473782189938,-8.35564788198998,6.456772141147464,-2.232345121124004,3.833409834896538,-2.596158342954135,23.747148345347863,6.0,5.0,1.2539840488668323
04-20,-18.387907044765615,1.7303834952712094,3.8317743431835583,2.5402216771860195,-7.990201463703108,-8.181811320185071,7.203844172668182,-3.3470952199008446,3.8099692249391284,-2.3992322281145015,18.946731402600864,6.0,5.0,-0.20393845098365304
04-21,-18.387907044765615,-0.28594647113227684,4.717422868192676,0.3031602181101471,-6.889859457746648,-7.914435731839441,7.305448413740198,-3.535346768318379,4.003770135645462,-2.3992322281145015,19.552060571479505,5.0,6.0,-0.32098777224989755
04-22,-21.044539470054012,-0.9848164253313588,6.636158982263229,0.0,-8.102862818233863,-7.914435731839441,5.755016482855245,-3.416856373264014,4.7663573642330945,-3.692906859569018,22.336564357196973,4.0,7.0,-0.5147564083402879
04-23,-21.391751031615108,-0.08133573663912094,5.6865445675437325,-1.5638518498878544,-7.569138378185504,-7.9297482624755204,7.288932416845799,-4.995374106305288,3.503795686845517,-4.178817364138713,21.04623405974617,4.0,7.0,-0.9258645452968992
04-24,-20.949440397862297,-0.3261309476831801,4.715666158069755,-1.9113754038201658,-7.357214273910406,-7.468229965236348,5.505071243705546,-4.80148163829095,3.4564461201577044,-3.692906859569018,16.445785742017772,4.0,7.0,-1.4894372929474173
04-25,-22.083331263727676,0.0,4.06841976380092,-3.52422559547508,-6.679579275447549,-6.751730429674615,6.256629199301929,-5.355493331412482,3.5984857892147013,-4.507594724017567,11.477406941934253,4.0,7.0,-2.136455720500287
04-26,-22.466046402983476,-0.20316633815734056,3.5813974779705666,-4.061810559772729,-5.490763678113341,-8.481899921181432,5.355250244941565,-5.355493331412482,2.492811325737083,-4.3052795390114085,10.493831375789341,4.0,7.0,-2.585560849653969
04-27,-17.92058732787023,-0.6907764001535469,4.2601938086397055,-8.050650068564513,-6.473760344957884,-8.716841744479508,5.461297207382777,-6.459104833090159,0.580827360944036,-5.408064765081963,8.401768351965226,4.0,7.0,-3.1832453413878237
04-28,-20.27168856762695,-2.8209344230745836,3.4418594005495837,-5.989345249720514,-4.929910701239629,-8.933414115970747,6.342498721461473,-4.970087190323571,1.0199173883682304,-6.243806788043837,12.57106620789088,4.0,7.0,-2.7985313925208786
