,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-30,-3.200002034505208,1.7730515984190276,0.0,14.426962177405198,-9.876544871076781,2.877700423606622,-1.6586023959172056,-4.705175491968666,-14.503046196430416,-13.284676451365304,11.538461538461538,4.0,7.0,-1.5101701548519266
03-31,-3.200002034505208,1.7730515984190276,0.0,7.9748650359588975,-10.985750384244646,2.877700423606622,-1.6586023959172056,-1.2507389697545883,-14.503046196430416,-10.149043929663373,7.179485223232171,4.0,7.0,-1.994734693572611
04-01,-3.200002034505208,1.7730515984190276,0.0,7.167232067040484,-9.382422264783933,2.3796364827772853,-1.6586023959172056,-1.2507389697545883,-14.503046196430416,-10.149043929663373,5.948717166215946,4.0,7.0,-2.0795653160547256
04-02,-6.906077202516056,2.482268372845114,0.0,7.167232067040484,-9.382422264783933,0.8854446602892752,-4.10474111117163,-1.2507389697545883,-14.503046196430416,-10.149043929663373,7.06659575117973,4.0,7.0,-2.60859352936049
04-03,-5.853389795580857,2.482268372845114,0.0,6.533399013330718,-8.994085751913527,0.8854446602892752,-1.2388183653391698,-1.2507389697545883,-14.858014235282315,-10.149043929663373,13.221887743738932,4.0,7.0,-1.7473719324845263
04-04,-6.085529738378479,2.482268372845114,0.0,-4.410259540264406,-8.284021598410106,1.0497266853769485,1.9333330790201824,0.595594854180464,-12.626774126872947,-10.149043929663373,11.025639069386017,5.0,6.0,-2.224460624798235
04-05,-8.95270344649087,2.482268372845114,0.0,-6.037152357893417,-6.627224050380189,0.5000008477105035,7.000001271565767,2.561049920956953,-12.626774126872947,-10.149043929663373,11.162315558270572,5.0,6.0,-1.8806601763592625
04-06,-8.95270344649087,2.482268372845114,-21.398924264469507,-6.037152357893417,-7.007127639452215,0.5000008477105035,5.666669209798178,2.561049920956953,-12.626774126872947,-10.149043929663373,8.298095605144155,5.0,6.0,-4.242149255307947
04-07,-8.95270344649087,2.482268372845114,-21.398924264469507,-3.0591709461644827,-5.5653238425510825,0.5000008477105035,9.13333257039388,4.103158719250032,-14.336913152159617,-10.149043929663373,5.28541224084329,5.0,6.0,-3.8143551664051007
04-08,-2.6525198402198398,2.482268372845114,-21.398924264469507,-6.201544351079101,-3.5735244361868186,0.5000008477105035,6.666666666666667,-0.644786716266656,-14.336913152159617,-5.578235776450186,5.28541224084329,4.0,7.0,-3.5865545826151046
04-09,-2.1108158439368157,2.482268372845114,-21.398924264469507,-6.201544351079101,-3.925015162695591,0.5000008477105035,10.199998219807954,-0.644786716266656,-14.336913152159617,-5.578235776450186,3.0303002154437033,4.0,7.0,-3.453060691931836
04-10,-10.57143075125558,2.482268372845114,-21.398924264469507,-11.059428152248408,-4.130302864540215,-1.5143043125013707,8.55396683207382,-0.644786716266656,-15.15616477421163,-5.578235776450186,3.0303002154437033,3.0,8.0,-5.089731108325537
04-11,-8.100563094081838,2.482268372845114,-21.398924264469507,-12.165703890671233,-3.8283054302459694,-1.5143043125013707,8.55396683207382,-0.46893274449250977,-15.15616477421163,-5.2203420865333685,3.082745818713164,3.0,8.0,-4.884932688506848
04-12,-10.951833652081488,2.482268372845114,-21.398924264469507,-10.5100511672561,-4.434073838653879,-3.4877107966512235,10.454854105305849,-0.46893274449250977,-15.15616477421163,-3.8127134165264933,0.6651930883779037,3.0,8.0,-5.147099007983088
04-13,-10.951833652081488,2.482268372845114,-21.398924264469507,-5.083912512385744,-4.434073838653879,-1.6283038979417246,6.85675021449581,1.0963677720373883,-15.15616477421163,-3.8127134165264933,2.714440813947047,4.0,7.0,-4.483281743904101
04-14,-10.951833652081488,2.482268372845114,-21.398924264469507,-5.97312470794021,-4.434073838653879,-1.0668194259126558,6.109977233533806,1.0963677720373883,-14.490526493638004,-1.0416719053562777,4.28882145632591,4.0,7.0,-4.125412677573618
04-15,-11.849718120319967,2.482268372845114,-21.398924264469507,-8.346062742161694,-4.550762627894741,-1.0668194259126558,2.9473689564487393,1.0963677720373883,-14.490526493638004,-1.0416719053562777,4.28882145632591,4.0,7.0,-4.72087809291779
04-16,-13.157894443313545,2.482268372845114,-21.398924264469507,-9.618327397903704,-4.550762627894741,-3.20044756831246,0.0,-1.1209358003358283,-14.490526493638004,-1.0416719053562777,2.971936781837842,2.0,9.0,-5.738662304231011
04-17,-10.888249486874054,2.482268372845114,-21.398924264469507,-8.753187043734776,-4.550762627894741,-3.20044756831246,0.0,-4.831798102427302,-14.490526493638004,-11.783857161935964,3.2471114480492087,2.0,9.0,-6.74257935712659
04-18,-9.075539070596522,2.482268372845114,-21.398924264469507,-4.631042570372205,-4.550762627894741,-0.6176339901745104,0.0,-0.9785923160799752,-13.261649060560027,-11.783857161935964,1.124863640132888,2.0,9.0,-5.699169913555041
04-19,-7.5000021192762585,2.482268372845114,-21.398924264469507,-5.109486583125196,-4.550762627894741,-0.6176339901745104,-2.3454152868776994,-3.119267382157646,-23.85218411701936,-6.262364918666127,5.686692600060104,2.0,9.0,-6.053370937886894
04-20,-7.5000021192762585,2.482268372845114,-21.398924264469507,-3.152012388554163,-4.550762627894741,-4.795319745798396,-2.3454152868776994,-3.119267382157646,-25.0569461978861,-6.262364918666127,7.909901607188496,2.0,9.0,-6.162622268322455
04-21,-7.5000021192762585,2.482268372845114,-21.398924264469507,-1.7042613513053053,-3.2853007624887085,-4.795319745798396,-4.619762518144865,-6.3608500545198385,-27.009820252533363,-6.262364918666127,8.119430197335129,2.0,9.0,-6.575900674274737
04-22,-10.508281716369746,2.482268372845114,-21.398924264469507,-1.1970158982508898,-3.5734807968473667,-6.140346278578858,-4.249294520769522,-8.929657800664947,-27.009820252533363,-6.262364918666127,5.762181103600502,2.0,9.0,-7.365885179154973
04-23,-8.40336116495082,2.482268372845114,-21.398924264469507,-4.488785836038027,1.3256457474316274,-0.1754314539628863,-1.1347506601658095,-8.929657800664947,-28.571423785508593,-6.262364918666127,5.343113931957711,3.0,8.0,-6.383061075653841
04-24,-4.594596656593117,2.482268372845114,-21.398924264469507,-10.473817762486856,3.7463954134807445,-0.877190732070505,-1.1347506601658095,-8.929657800664947,-28.571423785508593,-6.262364918666127,4.5049795886721276,3.0,8.0,-6.500825745966134
04-25,-8.100563094081838,-1.4760184332131032,-21.398924264469507,-13.490032860586359,0.4164169961221236,1.2027439603900492,-1.1347506601658095,-7.4617693265449825,-21.4285706309181,3.889256095060143,3.352537373142334,4.0,7.0,-5.966334076842276
04-26,-8.768967878921215,-1.4760184332131032,-21.398924264469507,-11.32930478777146,0.35692723288865813,2.6523664309641486,0.9219866022965956,-7.4617693265449825,-24.639426273178184,4.892367930414745,3.352537373142334,5.0,6.0,-5.71802049039927
04-27,-8.768967878921215,-1.4760184332131032,-21.398924264469507,-12.233501289735523,0.35692723288865813,2.6523664309641486,0.9219866022965956,-7.4617693265449825,-15.598547647503516,2.8049596041473945,0.5390753543607132,5.0,6.0,-5.423855783248213
04-28,-8.768967878921215,-1.20925098160261,-21.398924264469507,-13.326501030075748,0.35692723288865813,2.8216705382329232,1.5042982634178252,-10.397546274784887,-13.605866581016352,2.2950844686539447,-4.043126850925121,4.0,7.0,-5.979291214418373
04-29,-13.025697622198127,-9.463718158459953,-21.398924264469507,-14.857146027800304,-0.1784692897003753,3.1038332865286606,1.5042982634178252,-10.397546274784887,-13.605866581016352,2.2950844686539447,-5.121298124053138,3.0,8.0,-7.37685912035293
04-30,-10.57143075125558,-9.463718158459953,-21.398924264469507,-18.493503719181227,3.2718575522555313,3.1038332865286606,-6.42414797836547,-7.121654768094145,-9.65842957131833,2.2950844686539447,-0.21563836750692145,3.0,8.0,-6.788788388292091
05-01,-16.216221169966534,-9.463718158459953,-21.398924264469507,-15.89610112177863,1.971325736069661,5.304732861928297,-6.920687146835533,-7.121654768094145,-9.65842957131833,2.2950844686539447,0.1617184934268959,4.0,7.0,-6.994806785531258
05-02,-19.076925424429085,-9.463718158459953,-21.398924264469507,-10.170344587964896,2.9271193418029187,6.1521170344055625,-4.562740675857042,-7.121654768094145,-11.189632919625135,2.2950844686539447,1.0781609909247216,4.0,7.0,-6.411950814828421
