,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-07,0.0,-14.02714648998232,-34.11764161397032,-128.9999961853028,-20.740738255169862,-14.28571793497833,-43.33333289181741,-29.268286832381634,-30.23255652772732,-6.1946897403459555,49.575067831945965,1.0,9.0,-24.693185330884546
05-08,0.0,-14.02714648998232,-34.11764161397032,-150.0,-40.62499941792338,-20.0,-84.2857119745137,-23.25580524972752,-25.581398250090825,-11.504428513095515,56.96202603274288,1.0,9.0,-31.494100497869155
05-09,0.0,-4.564310837271609,-29.411763880904594,-144.0000057220459,-41.4062486903276,-30.43477960405066,-114.99998509883935,-23.25580524972752,-27.90697738890907,-13.861384239632512,62.378640530898,1.0,9.0,-33.40569274371008
05-10,0.0,-9.54356891627284,-29.411763880904594,-148.00000190734863,-28.676469234756137,-28.571427355007227,-129.99999006589294,-11.627902624863772,-37.20929394418205,-12.440187703291224,61.055276269024816,1.0,9.0,-34.03866630577223
05-11,0.0,-9.54356891627284,-29.411763880904594,-113.15790326751618,-35.65891874029232,-40.62499941792338,-128.33332505491077,-16.27906783327278,-26.666668432730262,-23.44496584247565,61.250000279396765,1.0,9.0,-32.89738010062745
05-12,0.0,-13.692942404701574,-29.411763880904594,-153.12501261166008,-32.5757523076705,-40.62499941792338,-96.72131467909935,-8.695650202114798,-19.565217813832525,-13.656382633464553,60.0000014901161,1.0,9.0,-31.64263949647775
05-13,0.0,-13.692942404701574,-37.50000093132254,-164.13043724735644,-32.5757523076705,-45.31250436557467,-118.0327888074596,-11.111114054550438,-37.50000093132256,-13.656382633464553,56.500001899898024,1.0,9.0,-37.910174707593164
05-14,0.0,-13.692942404701574,-37.50000093132254,-140.21739109308376,-30.30302729269483,-48.43750145519154,-100.0,-16.27906783327278,-27.90697738890907,-7.048459364336152,52.21931988919138,1.0,9.0,-33.56054980675644
05-15,0.0,-12.757198940872117,-37.50000093132254,-145.652168420177,-35.15625451109382,-30.43477960405066,-85.07462367896761,-13.636364252114102,-34.88371480536381,-9.691629984865171,43.005182747296935,1.0,9.0,-32.88923203468454
05-16,0.0,-12.757198940872117,6.250001396983854,-125.27471354237795,-35.384619616898014,-58.33332505491076,-65.33333460489908,-15.909089369714744,-32.55813566654556,-13.744075728974014,46.85990425104208,2.0,8.0,-27.834962443378757
05-17,0.0,-11.111110020948477,6.250001396983854,-88.99999856948853,-48.33332505491077,-50.79365004277341,-60.000006357828774,-20.45453960491603,-36.363642521141024,-17.94872441470529,38.547488126313894,2.0,8.0,-26.291591551219504
05-18,0.0,-11.111110020948477,6.250001396983854,-122.22222810910088,-35.87786634654269,-50.79365004277341,-73.33332697550455,-15.217382994626693,-28.888888594544955,-27.77777501830363,36.416182730621536,2.0,8.0,-29.323276724976356
05-19,0.0,-11.111110020948477,6.250001396983854,-135.29411104723675,-35.87786634654269,-39.68253998289063,-83.0985903668985,-29.268286832381634,-26.666668432730262,-10.047845559521845,27.745661802370456,2.0,8.0,-30.641032308163314
05-20,0.0,-11.111110020948477,6.250001396983854,-108.33333798994629,-33.58779209462197,-34.92063972625006,-87.32395536770484,-8.695650202114798,-29.545453621828848,-21.052635293918364,24.855491030749537,2.0,8.0,-27.58773471723639
05-21,0.0,-11.111110020948477,6.250001396983854,-87.49999922389782,-23.664127903019324,-33.84615948919735,-107.69231897839468,-13.636364252114102,-26.666668432730262,-21.052635293918364,10.416665742735528,2.0,8.0,-28.045701495863728
05-22,0.0,-13.44537469982301,6.250001396983854,-104.16667520379043,-29.85074374584938,-38.33332505491078,-114.28571969203132,-11.111114054550438,-24.44444827091557,-26.842105098048073,-18.181809150811773,1.0,9.0,-34.037392143067905
05-23,0.0,-13.44537469982301,6.250001396983854,-89.99999761581418,-24.264708782665426,-52.727264648626836,-124.99999503294647,-22.222228109100875,-13.333334216365131,-20.999997541308428,-37.27272456342535,1.0,9.0,-35.72869307391744
05-24,0.0,-13.44537469982301,6.250001396983854,-117.39130040422965,-36.80000305175783,-44.827585852528856,-100.0,-15.555554378179826,-24.44444827091557,-18.090451395856906,-31.30435090584807,1.0,9.0,-35.96446068746872
05-25,0.0,-13.44537469982301,5.660379338946253,-149.41174424643387,-26.666667255354522,-44.827585852528856,-100.0,-17.77777453999452,-28.888888594544955,-18.617027937934424,-25.83333084980657,1.0,9.0,-38.164364967043134
05-26,0.0,-13.44537469982301,5.660379338946253,-158.5365736647632,-32.5581464119297,-44.827585852528856,-61.428573496487715,-8.695650202114798,-26.666668432730262,-19.892472902919977,-25.83333084980657,1.0,9.0,-35.11127247037798
05-27,0.0,-13.44537469982301,5.660379338946253,-138.20223816114438,-32.5581464119297,-39.655176843389306,-80.0,-22.72727826902692,-21.27659453046219,-21.857927279401334,-40.8333358168601,1.0,9.0,-36.80869933391734
05-28,0.0,-13.44537469982301,5.660379338946253,-138.20223816114438,-29.45736484253656,-44.827585852528856,-63.07692025540129,-14.893621878151238,-26.666668432730262,-21.857927279401334,-23.68421176463945,1.0,9.0,-33.67741216612819
05-29,0.0,-13.44537469982301,5.660379338946253,-143.82023721041685,-26.923079744598656,-38.7096786598261,-73.7704783477827,-20.00000794728618,-26.666668432730262,-34.426234447218214,-4.972377691923669,1.0,9.0,-34.27943253115085
05-30,0.0,-13.44537469982301,5.660379338946253,-117.04545192851509,-26.44627464085491,-35.59322838672346,-43.243233664702906,-20.00000794728618,-17.77777453999452,-34.426234447218214,-24.793389040413672,1.0,9.0,-29.73732635968961
05-31,0.0,-13.44537469982301,5.660379338946253,-118.18181448731542,-19.047619948671883,-42.85714437766952,-43.243233664702906,-20.00000794728618,-13.333334216365131,-29.189183529142642,-23.43324040476912,1.0,9.0,-28.824597630618143
06-01,0.0,-13.44537469982301,5.660379338946253,-109.0909140169128,-27.118649718337736,-33.33333002196433,-41.89188361951617,-21.951220575930613,-1.9999980926513672,-20.00000305664856,-16.153852737396885,1.0,9.0,-25.39316792729411
06-02,0.0,-13.44537469982301,5.660379338946253,-130.00000074505797,-26.050414107006258,-24.999995032946465,-74.99998509883939,-6.818182126057051,-15.217382994626693,-37.647055832985,-29.48718301408166,1.0,9.0,-32.0913813011343
06-03,0.0,-13.44537469982301,5.660379338946253,-119.04762986025332,-23.529408229086986,-23.33333002196431,-51.428565833033225,-14.893621878151238,-20.45453960491603,-44.444442400389434,-23.076924840374165,1.0,9.0,-29.81758709354959
06-04,0.0,-13.44537469982301,5.660379338946253,-97.619049815364,-26.050414107006258,-24.999995032946465,-63.93442238508078,-12.500006984919454,-20.45453960491603,-46.91358319943749,-26.89295526764626,1.0,9.0,-29.740905614381223
06-05,0.0,-13.44537469982301,5.660379338946253,-94.0476245384099,-22.499997516473233,-29.999990065892934,-56.25000349245973,-10.20408386689625,-22.72727826902692,-46.91358319943749,-24.102567982156476,1.0,9.0,-28.593647662875426
06-06,0.0,-13.44537469982301,5.660379338946253,-64.99999761581418,-15.702473720756267,-45.61403398698716,-56.25000349245973,-8.163257362146611,-27.272728504228205,-43.10345122892622,-24.99999813735488,1.0,9.0,-26.717358128140912
06-07,0.0,-13.44537469982301,5.660379338946253,-68.31683799362975,-25.862075875687314,-45.61403398698716,-46.87500291038311,-10.20408386689625,-14.893621878151238,-53.20512030633731,-27.551023744012642,1.0,9.0,-27.300617811178316
06-08,0.0,-13.44537469982301,5.660379338946253,-67.0212825993814,-20.661156373421015,-50.909084603806306,-57.812502037268175,-22.72727826902692,-22.222228109100875,-68.91891674197791,-31.926118550333292,1.0,9.0,-31.81668751319933
06-09,0.0,-28.571436680904423,5.660379338946253,-74.44445489365405,-14.960634651494,-45.454544469344754,-66.66666004392862,-11.363639134513473,-29.268286832381634,-87.96992295875657,-19.52506579707843,1.0,9.0,-33.869478738464515
06-10,0.0,-28.571436680904423,21.05263058828843,-96.25000363215796,-18.110237994310243,-36.363633408034204,-61.29032134017389,0.0,-17.77777453999452,-78.57142781116525,-18.733503549936188,1.0,9.0,-30.41960985167166
06-11,0.0,-5.238101833802261,21.05263058828843,-81.25000325962894,-18.110237994310243,-43.63636442452421,-36.36362733262994,-11.111114054550438,-17.77777453999452,-63.57142940771823,1.31578823536055,2.0,8.0,-23.15365763850089
06-12,0.0,-5.238101833802261,21.05263058828843,-81.25000325962894,-20.0,-45.454544469344754,-47.540976238071494,-11.111114054550438,-15.555554378179826,-63.57142940771823,-7.297299909626472,1.0,9.0,-25.087853905693997
06-13,0.0,-5.238101833802261,21.05263058828843,-96.10389972300095,-17.7419376546957,-26.315796078077064,-38.46153987229934,-11.111114054550438,-22.222228109100875,-58.20894941478467,-16.438356388082713,1.0,9.0,-24.617208412736872
06-14,0.0,-5.238101833802261,21.05263058828843,-72.83950272065768,-9.166657560401854,-30.909093273572637,-35.384619616898014,-6.666667108182578,-22.222228109100875,-51.06382663925984,-21.42857690246747,1.0,9.0,-21.26060392509589
06-15,0.0,-5.238101833802261,21.05263058828843,-51.16278263863659,-4.799995422363281,-30.909093273572637,-38.46153987229934,-15.000000372529037,-23.25580524972752,-76.92308662205795,-12.13720391314707,1.0,9.0,-21.530452600895202
06-16,0.0,-7.804882417187631,21.05263058828843,-62.49999161809693,0.7575840359983141,-45.454544469344754,-46.66666004392862,4.081634763179814,-20.00000794728618,-96.58120235051179,-7.651710724039165,3.0,7.0,-23.70610456208441
06-17,0.0,-7.804882417187631,21.05263058828843,-62.49999161809693,1.515159040990203,-45.454544469344754,-41.26984006843749,-6.250000388051069,-25.581398250090825,-101.7543895193598,-5.540896412948519,2.0,8.0,-24.871650319476217
06-18,0.0,-8.333337229061799,21.05263058828843,-72.49999683350326,-4.545450029951333,-37.49999600861755,-24.637683663291117,-6.250000388051069,-20.00000794728618,-101.7543895193598,-7.692308280124709,1.0,9.0,-23.83277630099622
06-19,0.0,-8.333337229061799,21.05263058828843,-72.49999683350326,-2.307699361496682,-37.49999600861755,-24.637683663291117,-24.390242661414284,-17.77777453999452,-75.43859901373919,-13.821138408370153,1.0,9.0,-23.241257921018192
06-20,0.0,-8.333337229061799,21.05263058828843,-50.00000372529022,-7.317075770973953,-26.78570991420018,-32.30769936149668,-9.756095610793878,-11.111114054550438,-92.98245499375491,-12.631581176350995,1.0,9.0,-20.924767386198603
06-21,0.0,-8.333337229061799,21.05263058828843,-49.41175827105583,-4.580157603787615,-18.333325054910777,-32.30769936149668,-9.756095610793878,-21.42857294909813,-109.7345199844685,-17.906335160853295,1.0,9.0,-22.794470057930734
06-22,0.0,-8.333337229061799,21.05263058828843,-62.02530843327988,-5.384619616898009,-22.413792926264428,-29.23076993614967,12.000000476837158,-16.27906783327278,-105.45454299154358,-13.227516689892227,2.0,8.0,-20.84512041738516
06-23,0.0,-8.333337229061799,21.05263058828843,-62.02530843327988,-7.031252764863956,-22.413792926264428,-15.942031113797464,-7.317073525310204,-13.636364252114102,-105.45454299154358,-5.026461388055024,1.0,9.0,-20.557048548727455
06-24,0.0,-8.333337229061799,21.05263058828843,-59.999994039535586,-4.687504947651271,-24.137939539307464,-13.04347450506333,-2.22222678455319,-13.636364252114102,-115.23809821156968,3.174601797994651,2.0,8.0,-19.733791556597577
06-25,0.0,-8.333337229061799,21.05263058828843,-56.24999767169358,-4.687504947651271,-30.909093273572637,-16.17647252177695,-9.523814930126692,-16.27906783327278,-94.28571671855704,16.82464016519809,2.0,8.0,-18.051612215656927
06-26,0.0,-8.333337229061799,21.05263058828843,-43.7499948777259,-5.343515687761191,-19.047619948671883,-27.41935731965221,0.0,-16.27906783327278,-112.38096366663943,13.793102435796731,2.0,8.0,-17.973465776245458
06-27,0.0,-8.333337229061799,21.05263058828843,-21.250001769512863,-6.201553897755779,-29.310348548447017,-9.722220842485129,2.173917409602929,-16.27906783327278,-109.52381493012669,2.500005029141814,3.0,7.0,-15.899435638511717
06-28,0.0,-8.333337229061799,21.05263058828843,-37.837833483955876,0.7633580839735752,-33.92857085837394,-8.333325054910777,10.86956761171774,-16.66667257982607,-102.97028819213585,2.500005029141814,4.0,6.0,-15.716769644103886
06-29,0.0,-8.333337229061799,15.789471372673006,-27.90697738890907,-8.333325054910777,-33.92857085837394,-9.722220842485129,-6.818182126057051,-16.216216651604412,-115.78947450975963,-0.7751915299796494,1.0,9.0,-19.275820438042587
06-30,0.0,-8.333337229061799,10.526312157057603,6.779654852722472,5.109492861930496,-23.21428476395656,-10.447759866236506,-9.302323486045513,-19.512198490446952,-88.07339738007501,10.85271222314932,4.0,6.0,-11.419557192814768
07-01,0.0,-8.333337229061799,10.526312157057603,9.836065733954968,1.4598526172921515,-24.99999733907837,-40.62499941792338,-2.4999975785613424,-16.66667257982607,-102.97028819213585,8.785532242917423,4.0,6.0,-15.04432087139679
07-02,0.0,-8.333337229061799,10.526312157057603,18.03278880745961,6.5693454792226476,-27.450978100551872,1.408449403588351,6.818182126057051,-22.500000558793552,-123.7623645515846,0.5037793397096648,6.0,4.0,-12.562529375172444
07-03,0.0,-8.333337229061799,10.526312157057603,18.03278880745961,6.5693454792226476,-16.94915733677141,2.777783296726149,14.5833321691801,-7.500000186264512,-100.0,-7.012989787634094,5.0,5.0,-7.936902057280519
07-05,0.0,-13.333332518227087,10.526312157057603,20.0,-5.4263608156651175,-37.99999952316284,-2.9411736347271384,10.416663174206944,-7.500000186264512,-106.93069211981626,-2.9999985843897217,3.0,7.0,-12.380780186453466
07-06,0.0,-23.589744969154125,10.526312157057603,16.17647252177695,-4.615389553047677,-37.99999952316284,11.764703304297399,10.416663174206944,-4.6511582776364895,-106.93069211981626,-5.641029638181452,4.0,6.0,-12.231260265787268
07-07,0.0,-23.589744969154125,10.526312157057603,10.23622025071122,-8.80000114440918,-39.99999761581421,10.294116486933829,6.122449103716458,-6.976744347227282,-100.96154039031302,-2.0512862835646613,4.0,6.0,-13.20001970473303
07-08,0.0,-23.589744969154125,10.526312157057603,10.23622025071122,-3.1999969482421697,-27.99999713897705,10.294116486933829,10.000002384185791,-6.976744347227282,-106.93069211981626,-2.5641078544558304,4.0,6.0,-11.836784736271296
07-09,0.0,-23.589744969154125,-8.28025419671734,24.409449373221943,-5.600004196166992,-27.99999713897705,11.428569239013012,10.000002384185791,-6.976744347227282,-124.75246553350468,1.7948716773084028,4.0,6.0,-13.59693797345621
07-10,0.0,-23.589744969154125,-1.9108261393313717,27.559052716038217,0.7751930820906441,-37.99999952316284,8.82352966957026,6.250000388051093,6.976744347227267,-124.75246553350468,1.0256355001609323,6.0,4.0,-12.440261860183144
07-11,0.0,-23.589744969154125,-1.9108261393313717,28.346453551742286,-0.7751930820906785,-20.000004768371582,8.82352966957026,10.416663174206944,0.0,-91.81817873942947,-28.17337052810634,3.0,7.0,-10.789151984633099
07-12,0.0,-24.615384991587455,-1.9108261393313717,27.536231633670887,3.225803350434739,4.761900256640573,1.4705868173635692,8.333331781129019,-2.3255791388182447,-53.54329655445274,-29.375004307366986,5.0,5.0,-6.040203390210727
07-13,0.0,-24.615384991587455,-1.9108261393313717,39.597317422973596,14.285709420028917,-9.090911061310528,-10.294116486933829,4.166662786155852,-4.6511582776364895,-66.6666689662285,-36.184216395454065,3.0,7.0,-8.66941751721126
07-14,0.0,-24.615384991587455,-1.9108261393313717,43.0379777397029,9.774435416307956,-14.545451195772102,-4.411760452090707,14.5833321691801,-12.499995343387196,-62.162166516044095,-17.763165053795642,3.0,7.0,-6.410273124256147
07-15,0.0,-24.615384991587455,-1.9108261393313717,35.714286322496385,1.5037668789816911,-14.545451195772102,-1.4285700905079517,2.127657550770305,-7.142857649699376,-37.40458848850009,-13.81578850624383,3.0,7.0,-5.592523300853981
07-16,0.0,-24.615384991587455,-1.9108261393313717,39.285711548766265,1.5037668789816911,1.515159040990203,8.45070481655075,4.166662786155852,-4.6511582776364895,-59.54199289498969,-8.387094479321707,5.0,5.0,-4.016768337401995
07-17,0.0,-24.615384991587455,-1.9108261393313717,31.428571793497824,-3.0769294253469965,-5.263163398397555,7.142858967489158,2.127657550770305,-2.3255791388182447,-45.038169154572934,-6.451616314521787,3.0,7.0,-4.36205275007446
07-18,0.0,-24.615384991587455,-1.9108261393313717,25.925927234121126,5.555558315029741,5.1724090091395505,-4.838705025652108,6.3829789932306245,-4.6511582776364895,-98.01979803615981,-6.79612577506537,4.0,6.0,-8.890465881264687
07-19,0.0,-22.051284935504096,-1.9108261393313717,45.88235347741202,24.24242314775673,6.779654852722472,-1.6129016752173695,4.255321442460307,-18.421050980480732,-97.0296970542397,0.0,4.0,6.0,-5.442364351311068
07-20,0.0,-22.051284935504096,-1.2738840928875574,44.07894509816101,21.87500116415321,20.28985306936711,3.225803350434739,2.173917409602929,-9.756095610793878,-86.1386010067431,4.899132451825862,6.0,4.0,-2.061564827489434
07-21,0.0,-40.000002804924385,-1.2738840928875574,46.87499930150808,16.10738308729016,15.942031113797448,-12.903223015391266,-6.976744347227282,-9.756095610793878,-86.1386010067431,0.5763700393734036,4.0,6.0,-7.049797030545307
07-22,0.0,-40.000002804924385,-1.2738840928875574,43.70860733707129,9.395972134148693,15.942031113797448,-4.838705025652108,4.347828340440227,-9.756095610793878,-86.1386010067431,-3.7464009616445137,4.0,6.0,-6.578113688835262
07-23,0.0,-40.000002804924385,-1.2738840928875574,45.6953643691168,13.422821906282953,0.0,1.515159040990203,-12.820516347414992,-9.756095610793878,-84.15841379652731,-10.787172315640467,3.0,7.0,-8.923885422890784
07-24,0.0,-40.000002804924385,-1.2738840928875574,41.059603224113935,7.142858967489158,-1.6393426604503258,-4.838705025652108,-15.789474509759632,-14.634147050620408,-81.18811085076702,0.8219235349178847,3.0,7.0,-10.030843751685495
07-25,0.0,-40.000002804924385,-1.2738840928875574,41.72185425235328,16.551724251328675,7.812502037268178,0.0,-23.68421176463945,-9.756095610793878,-81.18811085076702,-0.8333308498065665,3.0,7.0,-8.240868675715339
07-26,0.0,-40.000002804924385,-1.2738840928875574,42.10526274512018,6.666669021418023,7.812502037268178,6.153840510802654,-18.421050980480732,-7.142857649699376,-83.16831281460722,-1.1142083942765926,4.0,6.0,-8.034731129296985
07-27,0.0,-40.000002804924385,-1.2738840928875574,49.71428598676409,3.816790419867876,7.812502037268178,-13.846159489197346,-2.4999975785613424,-19.04762276446209,-52.34373717612537,-16.7202629350708,3.0,7.0,-7.671644399757159
07-28,0.0,-40.000002804924385,-1.2738840928875574,51.11111008090735,1.5624985448084445,12.49999767169351,1.6393426604503258,-9.999997764825855,-4.545457008456422,-50.00000000000002,-18.006439218401006,4.0,6.0,-5.182984721057783
07-29,0.0,-40.000002804924385,-1.2738840928875574,50.561797226066766,7.812502037268178,6.249994179233778,-4.477607558580467,-17.499997951090364,-6.976744347227282,-75.67566696791178,-25.401928890698127,3.0,7.0,-9.698321742795567
07-30,0.0,-40.000002804924385,-1.2738840928875574,55.05617838317642,7.031243451638002,6.249994179233778,7.575759080925313,-14.634147050620408,-6.976744347227282,-53.15315279032966,-27.666657063696505,4.0,6.0,-6.1628557322465705
07-31,0.0,-40.000002804924385,-1.2738840928875574,52.808989478909396,3.9999961853027344,-3.448282949422888,7.575759080925313,-17.499997951090364,-2.3255791388182447,-45.94594449465196,-43.911434975236055,3.0,7.0,-8.183671060172184
08-01,0.0,-40.000002804924385,-1.2738840928875574,40.476188617768955,6.923070574652969,8.064517989739157,-1.6666650109821552,-19.999995529651724,-2.3255791388182447,-41.46340665613046,-45.45454446934474,3.0,7.0,-8.792754592779835
08-02,0.0,-40.000002804924385,-1.2738840928875574,40.588237521557595,10.769230063850314,-3.636360089641049,-6.666660043928621,-22.500000558793552,-9.302323486045513,-22.83464428348062,-26.98412983746097,2.0,8.0,-7.440048873795852
08-03,0.0,-40.000002804924385,-1.2738840928875574,38.562090510239145,7.200002670288068,10.937499126885067,-6.666660043928621,-25.714287173991323,-4.6511582776364895,-17.46031708487881,-30.718958640608918,3.0,7.0,-6.3441523464948935
08-04,0.0,-23.529402689950533,-1.2738840928875574,41.250001024454825,10.769230063850314,10.937499126885067,10.447759866236506,-12.820516347414992,-5.128208067290269,-13.846159489197365,-28.104574208563278,4.0,6.0,-1.0271140739888436
08-05,0.0,-23.529402689950533,-1.2738840928875574,37.748344135589754,6.923070574652969,14.062496216501957,7.462688160516194,-35.13513339358235,-2.4999975785613424,-18.400001525878928,-23.85621411547095,4.0,6.0,-3.499821300824617
08-06,0.0,-23.529402689950533,-1.2738840928875574,40.3973521958746,2.307690191550995,0.0,-10.0,-28.20513290766444,2.3809501846360366,-6.40000104904177,-19.496858057250265,3.0,7.0,-3.98357147497572
08-07,0.0,-23.529402689950533,-21.01910271854117,47.019866425595474,-0.8064508376086847,14.062496216501957,-4.76190971769537,-31.578949019519264,-7.142857649699376,-12.000000476837158,-19.35483932991305,2.0,8.0,-5.373740890697015
08-08,0.0,-23.529402689950533,-21.01910271854117,54.166666371008695,-3.3333300219643105,5.000004967053534,-4.76190971769537,-18.421050980480732,-7.142857649699376,-5.511810284522997,-15.141958238203305,2.0,8.0,-3.608613723908688
08-09,0.0,-23.529402689950533,-21.01910271854117,52.071007398875956,3.9999961853027344,9.523809974335942,3.174600171093715,-18.421050980480732,-15.38461656024943,-21.551729896406087,9.203979988853028,5.0,5.0,-1.9938644661060523
08-10,0.0,-23.529402689950533,-21.01910271854117,48.19276918086485,-4.347832396711109,18.57142820650217,-3.174600171093715,-5.263160784158717,-4.87805143982653,-17.117111311941173,31.775702496409508,3.0,7.0,1.7464216701412345
08-11,0.0,-20.588229106784453,-21.01910271854117,48.19276918086485,0.0,21.42856838751807,0.0,-28.947372548798185,-12.499995343387196,-9.243690954932767,34.579443573399665,3.0,7.0,1.0820354972126192
08-12,0.0,-20.588229106784453,-21.01910271854117,46.24999990686775,-4.166662527455388,21.42856838751807,-4.999995032946466,-17.073169136104095,-2.272725117600642,-1.5624914507502314,29.158880462166593,3.0,7.0,2.2868248787609065
08-13,0.0,-19.99999439015126,-21.01910271854117,50.0,-10.0,9.677419664956526,-4.545450029951333,-26.315788235360564,-2.272725117600642,8.593755366018478,37.69968151504726,4.0,6.0,1.9834360049470263
08-14,0.0,-19.99999439015126,-21.01910271854117,50.0,-8.333325054910777,6.666669978035689,-11.290321340173895,-26.315788235360564,2.272725117600642,10.93750418367541,23.91753052433651,5.0,5.0,0.6214452785918713
08-15,0.0,-19.99999439015126,-21.01910271854117,52.94117708932154,-6.956525615122539,13.84615031925166,-9.523809974335942,-26.315788235360564,-2.272725117600642,0.869566963841155,25.490195620110374,4.0,6.0,0.6417403583102373
08-16,0.0,-19.99999439015126,-21.794874733956938,47.20496793233118,-10.0840235116771,19.999998297010123,-9.523809974335942,-7.894737254879816,2.3255860695907784,-9.708735827440517,15.929203131380179,4.0,6.0,0.5866890670791531
08-17,0.0,-19.99999439015126,-21.794874733956938,49.681528976778104,-23.58490693352757,25.333333015441895,-3.174600171093715,-31.578949019519264,-2.3809572804273027,-6.796115802565718,17.211328466789315,3.0,7.0,-1.5531098065665871
08-18,0.0,-19.99999439015126,-21.794874733956938,50.62499939464035,-19.09090130782341,19.99999682108561,-14.999995032946467,-10.810808416175734,-12.820516347414992,6.77966208712734,20.915030006199412,4.0,6.0,-0.10885471994691737
08-19,0.0,-19.99999439015126,-31.944437545758962,50.62499939464035,-18.18181128541315,22.66666889190674,-14.999995032946467,-18.421050980480732,-4.761907465063339,11.29032161152695,17.647059205463584,4.0,6.0,-0.5527406905705725
08-20,0.0,-19.99999439015126,-31.944437545758962,50.62499939464035,-16.36363124059263,22.535207247454903,-3.030300019967555,-18.421050980480732,-4.761907465063339,11.29032161152695,14.401624679949949,4.0,6.0,0.39371193559615203
08-21,0.0,-19.99999439015126,-31.944437545758962,50.0,-27.184463996826025,17.105262745120182,-7.936509888789085,-18.421050980480732,-4.761907465063339,15.322581905014951,13.432840468172232,4.0,6.0,-1.3079708317056398
08-22,0.0,-19.99999439015126,-31.944437545758962,47.368419607920636,-17.272721263002868,27.500003166496718,-13.33333002196431,-10.526313725600916,-2.3809572804273027,6.250005820765912,14.893615537231566,4.0,6.0,0.05038999140992831
08-23,0.0,-19.99999439015126,-20.253159781714203,48.25174568672848,-19.09090130782341,26.582282587725775,-3.3333300219643105,-21.052635293918364,0.0,20.472440713913436,11.504421919661246,4.0,6.0,2.098260919314308
08-24,0.0,-19.99999439015126,-26.666665077209455,39.4366168805564,-25.961537579812944,7.936509888789085,-20.0,-15.789474509759632,11.90475801897145,21.487603865558285,13.232101975919864,5.0,5.0,-1.310916447921655
08-25,0.0,-19.99999439015126,-46.15384968074832,39.00708974016349,-19.09090130782341,11.111110059882801,-6.349209803242228,-13.157898039038532,2.3809501846360366,22.131149393116637,13.232101975919864,5.0,5.0,-1.5354047152077215
08-26,0.0,-19.99999439015126,-46.15384968074832,42.666665712992355,-9.090911061310528,11.111110059882801,1.5384601277006635,-5.263160784158717,0.0,32.624115573826785,16.052061102131276,5.0,5.0,2.1349542418331864
08-27,0.0,-19.99999439015126,-46.15384968074832,21.33333683013916,-24.545452279492892,28.16901325682895,-9.230769936149668,0.0,0.0,22.695038758870655,11.777772155808664,4.0,6.0,-1.4504459349904282
08-28,0.0,-19.99999439015126,-46.15384968074832,18.66666475931803,-20.909092189851844,21.33333683013916,-18.333325054910777,2.439022085483674,-2.439022085483674,28.36879316448872,14.634149403732211,5.0,5.0,-2.0357561052712807
08-29,0.0,-19.99999439015126,-46.15384968074832,16.666666666666664,-22.85714480341704,21.42856838751807,-18.333325054910777,-7.317073525310204,2.439022085483674,26.277366745001096,12.888888859454495,5.0,5.0,-3.1782613373103286
08-30,0.0,-19.99999439015126,-46.15384968074832,9.333332379659016,-23.809524890787255,22.535207247454903,-20.0,-17.073169136104095,-10.256416134580553,51.67464092658697,10.091743307396198,4.0,6.0,-3.9689118519340365
08-31,0.0,-14.70588194045231,-46.15384968074832,24.404760679893176,-26.21359110934779,21.42856838751807,-13.33333002196431,-32.43243330320884,-2.3809572804273027,66.34303979266069,0.2544572291939602,4.0,6.0,-2.0717470224439065
09-01,0.0,-14.70588194045231,-46.15384968074832,10.563378921933275,-26.21359110934779,28.571427355007227,-13.33333002196431,-35.13513339358235,-2.3809572804273027,59.689919525639425,-1.7811702712056792,3.0,7.0,-3.7162898086498304
09-02,0.0,-14.70588194045231,-46.15384968074832,20.125789039898137,-26.21359110934779,28.571427355007227,-16.666660043928623,-38.888883369940515,-7.500000186264512,66.12377903918288,0.7633641042938559,4.0,6.0,-3.1404097083909064
09-03,0.0,-14.70588194045231,-46.15384968074832,20.125789039898137,-21.359226671956627,19.35483932991305,-9.677419664956526,-28.20513290766444,-2.3809572804273027,66.12377903918288,2.9850806019357137,4.0,6.0,-1.2629981941159765
09-04,0.0,-14.70588194045231,-46.15384968074832,20.125789039898137,-28.999996185302713,19.35483932991305,-9.677419664956526,-28.20513290766444,-2.3809572804273027,67.10097725403354,19.249997746199405,4.0,6.0,-0.3901485717734058
09-05,0.0,-146.83544236944002,-20.769239233796018,18.06451483894209,-28.999996185302713,0.0,-23.63636225708263,-28.20513290766444,-2.3809572804273027,60.992908738315535,13.513516561230885,3.0,7.0,-14.386926372293145
09-06,0.0,-146.83544236944002,-20.769239233796018,17.365267623077347,-27.835048759055898,0.0,-23.63636225708263,-23.076924840374165,-7.500000186264512,53.13652949863585,15.789474509759632,3.0,7.0,-14.851067819503676
09-07,0.0,-146.83544236944002,-20.769239233796018,20.320855308163363,-26.530610755402478,0.0,-23.63636225708263,-23.076924840374165,-10.256416134580553,60.14760012673135,17.098449036215317,3.0,7.0,-13.958008283596895
09-08,0.0,-146.83544236944002,-20.769239233796018,20.74468014276961,-24.000000953674316,0.0,-13.33333002196431,-29.72972515815369,0.0,58.4615358604481,17.098449036215317,3.0,7.0,-12.578461154326847
