,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-14,0.0,11.0999984741211,8.009998321533203,-4.299999237060547,2.6999969482421875,1.7399978637695384,-1.6899986267089844,-0.45999908447264204,-4.2599945068359375,2.079998016357422,-19.11000061035157,5.0,5.0,03-14,-0.3809093128551117
01-15,0.0,0.6299972534179688,8.009998321533203,-4.299999237060547,0.279998779296875,1.30999755859375,-1.6899986267089844,-0.45999908447264204,-4.2599945068359375,1.8499984741210866,-17.810001373291023,5.0,5.0,03-15,-1.4945456764914773
01-16,0.0,0.6299972534179688,10.75,-4.299999237060547,-3.5999984741210938,1.1399993896484375,-1.6899986267089844,-2.049999237060554,-4.2599945068359375,-0.1100006103515625,-22.770000457763672,3.0,7.0,03-16,-2.3872722278941767
01-17,0.0,-1.4300003051757812,10.75,-4.299999237060547,-5.049995422363281,-0.040000915527350855,0.21000289916992898,-2.049999237060554,-3.4799957275390625,1.7999992370605469,-19.650001525878906,3.0,7.0,03-17,-2.1127263849431825
01-18,0.0,-1.4300003051757812,10.75,-4.299999237060547,-3.9599990844726562,-0.040000915527350855,-0.7099990844726562,-2.049999237060554,-4.739997863769531,1.9200019836425781,-26.300001144409176,2.0,8.0,03-18,-2.8054540807550614
01-19,0.0,-1.4300003051757812,10.849998474121094,-5.619998931884766,-3.9599990844726562,0.9199981689453054,-0.7099990844726562,2.009998321533196,-5.149993896484375,3.3900032043457102,-23.830001831054688,4.0,6.0,03-19,-2.1390904513272377
01-20,0.0,-1.4300003051757812,10.849998474121094,-6.8899993896484375,-2.9200057983398438,0.9199981689453054,4.970001220703125,1.3999977111816335,-6.989997863769531,3.170001983642578,-28.190002441406246,5.0,5.0,03-20,-2.2827280217951005
01-21,0.0,-3.9599990844726562,10.849998474121094,-6.049999237060547,-2.9200057983398438,0.5600013732910156,4.480003356933587,0.829998016357429,-7.7599945068359375,3.170001983642578,-28.190002441406246,5.0,5.0,03-21,-2.6354543512517754
01-22,0.0,-3.9599990844726562,10.849998474121094,-6.049999237060547,-2.5300064086914062,-0.970001220703125,2.7900009155273366,1.7099952697753835,-8.05999755859375,3.170001983642578,-27.70000076293945,4.0,6.0,03-22,-2.7954552390358676
01-23,0.0,-0.0500030517578125,10.0,-6.049999237060547,-2.5300064086914062,3.4699974060058736,2.7900009155273366,1.7499961853027415,-7.75,3.170001983642578,-25.849998474121094,5.0,5.0,03-23,-1.9136373346502118
01-24,0.0,-0.45000457763671875,10.0,-6.049999237060547,-0.839996337890625,4.799999237060554,2.479999542236328,0.37999725341796875,-7.900001525878906,1.6899986267089844,-26.749998092651364,5.0,5.0,03-24,-2.0581822828813023
01-25,0.0,-0.45000457763671875,3.75,-6.049999237060547,-1.5199966430664062,4.799999237060554,2.479999542236328,-1.910003662109375,-7.900001525878906,0.07999801635742898,-26.750001907348636,4.0,6.0,03-25,-3.042728250676934
01-26,0.0,-0.45000457763671875,1.9000015258789062,-9.150001525878906,-0.04000091552734375,5.849998474121101,2.479999542236328,-0.950004577636733,-10.389999389648438,-0.15999984741210938,-25.780002593994137,3.0,7.0,03-26,-3.33545580777255
01-27,0.0,-0.5999984741210938,3.799999237060547,-12.670001983642571,-1.1899948120117188,4.869998931884773,2.3600006103515625,-1.5,-10.69000244140625,-0.15999984741210938,-20.63000106811524,3.0,7.0,03-27,-3.309999986128373
01-28,0.0,-0.5999984741210938,4.1100006103515625,-12.670001983642571,-1.1899948120117188,7.700000762939453,1.1500015258788991,0.5400009155273295,-10.69000244140625,1.0499992370605469,-20.63000106811524,5.0,5.0,03-28,-2.8390905206853714
01-29,0.0,0.5999984741210938,4.100002288818352,-12.670001983642571,-1.1899948120117188,5.280002593994141,1.2000007629394531,2.6900024414062216,-10.69000244140625,1.0499992370605469,-20.63000106811524,6.0,4.0,03-29,-2.750908591530543
01-30,0.0,0.5999984741210938,2.9000015258789062,-11.069999694824212,-3.1300048828125,8.360000610351562,1.75,2.4199981689452983,-9.650001525878906,1.0499992370605469,-19.11999893188476,6.0,4.0,03-30,-2.353637001731179
01-31,0.0,0.7999954223632812,6.200000762939453,-11.069999694824212,-2.2600021362304688,8.079998016357429,1.75,3.1399955749511648,-9.650001525878906,0.11999893188476562,-19.639999389648438,6.0,4.0,03-31,-2.0481830943714483
02-01,0.0,0.7999954223632812,4.340000152587891,-13.080001831054688,2.2099990844726562,8.079998016357429,4.4099998474121165,2.0499954223632955,-10.19000244140625,0.8400001525878835,-21.399997711181644,7.0,3.0,04-01,-1.9945467168634572
02-02,0.0,-2.3199996948242188,2.6399993896484375,-12.880001068115234,4.7700042724609375,8.079998016357429,7.170001983642571,1.1500015258789205,-6.980003356933594,2.1699981689453054,-20.899997711181648,6.0,4.0,04-02,-1.5545453158291904
02-03,0.0,-2.3199996948242188,2.6399993896484375,-12.880001068115234,5.1699981689453125,6.450000762939446,7.380001068115234,1.4700012207031392,-5.4199981689453125,3.7599983215332102,-25.099998474121094,6.0,4.0,04-03,-1.713636224920098
02-04,0.0,-3.3199996948242188,1.2999992370605469,-12.880001068115234,2.92999267578125,7.069999694824219,5.389999389648445,1.0800018310547017,-5.379997253417969,3.7599983215332102,-26.389999389648438,6.0,5.0,04-04,-2.403636932373044
02-05,0.0,-1.75,0.0,-10.369998931884766,2.5399932861328125,8.259998321533196,5.340000152587891,1.0800018310547017,-5.209999084472656,2.1599998474121094,-26.720001220703132,5.0,6.0,04-05,-2.2427277998490767
02-06,0.0,-1.75,0.0,-8.600002288818352,0.8899993896484375,9.029998779296875,7.3899993896484375,-0.24999618530273438,-5.069999694824219,1.529998779296882,-26.900001525878903,4.0,7.0,04-06,-2.157273032448507
02-07,0.0,-0.5500030517578125,0.0,-8.380001068115227,-0.5699996948242188,9.59000015258789,4.680000305175781,2.7900009155273438,-4.680000305175781,3.0,-28.620000839233402,4.0,7.0,04-07,-2.067273053255948
02-08,-3.029998779296875,-0.5500030517578125,0.0,-8.9000015258789,-0.5699996948242188,9.59000015258789,4.680000305175781,2.7900009155273438,-3.7099990844726562,4.630001068115234,-28.589998245239254,4.0,7.0,04-08,-2.1509089036421334
02-09,-3.029998779296875,-0.5500030517578125,-2.5,-8.75,-1.970001220703125,9.579998016357429,5.530002593994141,3.770000457763679,-2.9899978637695312,4.930000305175781,-26.67999839782715,4.0,7.0,04-09,-2.059999812733042
02-10,-3.029998779296875,0.149993896484375,-2.5,-8.75,-2.720001220703125,10.00999832153321,3.5500030517578054,5.180000305175781,-3.0500030517578125,4.770000457763665,-26.67999839782715,5.0,6.0,04-10,-2.0972732197154658
02-11,-4.319999694824219,0.149993896484375,-2.200000762939446,-8.75,-3.5200042724609375,9.629997253417983,1.5400009155273366,4.090000152587891,-2.3300018310546875,4.320003509521484,-27.969999313354492,5.0,6.0,04-11,-2.6690918315540646
02-12,-4.319999694824219,2.8000030517578125,-4.900001525878899,-8.75,-3.5200042724609375,8.770000457763679,2.819999694824226,3.75,-2.470001220703125,3.0600013732910156,-27.969999313354492,5.0,6.0,04-12,-2.7936364954168127
02-13,-4.319999694824219,2.8000030517578125,-4.900001525878899,-8.75,-4.540000915527344,6.75,4.219997406005859,3.75,-2.6800003051757812,2.94000244140625,-27.969999313354492,5.0,6.0,04-13,-2.972727168690074
02-14,-4.319999694824219,2.8000030517578125,-3.520000457763672,-8.75,-4.900001525878906,3.5600013732910156,4.219997406005859,2.8699989318847727,-4.519996643066406,3.9300003051757812,-25.69999885559083,5.0,6.0,04-14,-3.120908737182617
02-15,0.43000030517578125,3.4599990844726562,-5.299999237060547,-8.75,-5.069999694824219,3.5499992370605398,6.289997100830085,2.1599998474121094,-5.1399993896484375,5.850002288818352,-28.390001296997067,6.0,5.0,04-15,-2.810000159523704
02-16,0.43000030517578125,-0.8499984741210938,-5.299999237060547,-8.75,-5.819999694824219,3.5499992370605398,6.289997100830085,1.8300018310546875,-5.3300018310546875,5.039997100830085,-27.80000114440919,5.0,6.0,04-16,-3.3372731642289595
02-17,0.43000030517578125,-0.8499984741210938,-5.299999237060547,-8.75,-5.819999694824219,3.5499992370605398,4.539997100830085,0.9800033569335938,-4.0800018310546875,5.789997100830085,-29.240001678466797,5.0,6.0,04-17,-3.5227276195179327
02-18,0.43000030517578125,-1.25,-7.599998474121094,-10.220001220703118,-5.819999694824219,2.75,5.739997863769538,0.9800033569335938,-4.0800018310546875,5.789997100830085,-29.240001678466797,5.0,6.0,04-18,-3.865454933860083
02-19,-4.720001220703125,-1.25,-7.599998474121094,-10.220001220703118,-5.430000305175781,1.9899978637695241,5.739997863769538,0.24000167846679688,-4.0800018310546875,5.789997100830085,-29.060001373291023,4.0,7.0,04-19,-4.418182719837535
02-20,-4.720001220703125,-1.25,-6.549999237060547,-10.220001220703118,-4.8300018310546875,-0.10000228881835938,4.930000305175788,1.9099998474121094,-4.0800018310546875,4.869998931884773,-30.509998321533203,3.0,8.0,04-20,-4.595455169677733
02-21,-1.970001220703125,-1.25,-6.549999237060547,-6.05999755859375,-5.0500030517578125,1.5499992370605398,4.930000305175788,1.9099998474121094,-3.3600006103515625,6.290000915527344,-29.399999618530273,4.0,7.0,04-21,-3.5418182719837534
02-22,-5.5200042724609375,-1.25,-6.549999237060547,-7.30999755859375,-5.25,1.1499977111816406,6.980003356933594,1.9099998474121094,-2.2700042724609375,7.6599998474121165,-29.549999237060547,4.0,7.0,04-22,-3.6363639831542964
02-23,-5.5200042724609375,-1.25,-9.619998931884773,-7.099998474121094,-5.25,3.8499984741210938,6.980003356933594,4.900005340576186,-2.5900039672851562,6.599998474121094,-30.649999618530273,4.0,7.0,04-23,-3.6045454198663878
02-24,-5.5200042724609375,-1.25,-11.770000457763672,-7.099998474121094,-4.620002746582031,3.479999542236328,8.070003509521484,5.549999237060547,-1.470001220703125,5.1399993896484375,-29.57999992370606,4.0,7.0,04-24,-3.55181867426092
02-25,-5.5200042724609375,-2.69000244140625,-11.770000457763672,-3.700000762939453,-4.7400054931640625,3.479999542236328,8.120002746582017,14.640003204345703,-2.0699996948242188,4.0,-24.870000839233402,4.0,7.0,04-25,-2.2836371335116317
02-26,-5.5200042724609375,-3.5,-11.749999999999993,-2.1200027465820384,-3.8700027465820312,4.900001525878899,7.659999847412109,15.000003814697266,-1.970001220703125,4.0,-23.21999931335449,4.0,7.0,04-26,-1.853636828335849
02-27,-5.220001220703125,-3.5,-11.749999999999993,-2.1200027465820384,-3.8700027465820312,4.549999237060554,5.779998779296882,15.000003814697266,-2.6399993896484375,2.0800018310546875,-20.539999008178707,4.0,7.0,04-27,-2.02090922268954
02-28,-5.220001220703125,-3.5,-11.749999999999993,-2.6599998474121094,-5.950004577636719,5.779998779296875,5.779998779296882,14.620002746582031,-1.80999755859375,2.0800018310546875,-17.409999847412113,4.0,7.0,04-28,-1.8218182650479393
02-29,0.0,0.0,-10.249999999999993,0.0,0.0,0.0,5.779998779296882,0.0,0.0,0.0,-17.939998626708988,1.0,2.0,04-29,-2.0372727134010997
03-01,-10.919998168945312,-3.5,-11.349998474121094,-2.6599998474121094,-3.4499969482421875,5.659996032714844,4.909999847412109,12.230003356933587,-0.4499969482421875,1.6399993896484375,-16.510000228881836,4.0,7.0,04-30,-2.2181810899214316
03-02,-10.919998168945312,-3.5,-11.349998474121094,-1.25,-1.9099960327148438,5.5199966430664205,4.909999847412109,9.710002899169922,-1.4500045776367188,2.9599990844726562,-15.54000091552735,4.0,7.0,05-01,-2.074545426802201
03-03,-10.919998168945312,-3.5,-4.75,-1.25,-3.9000015258789062,5.5199966430664205,6.959999084472656,7.989997863769524,0.6500015258789062,2.700000762939446,-15.870002746582045,5.0,6.0,05-02,-1.4881824146617555
03-04,-8.860000610351562,-3.5,-4.75,-1.25,-6.220001220703125,5.5199966430664205,3.430000305175774,8.509998321533203,0.6500015258789062,2.979999542236328,-14.900001525878913,5.0,6.0,05-03,-1.671818819912997
03-05,-8.389999389648438,2.25,-3.6000022888183594,-3.0,-6.3899993896484375,5.5199966430664205,2.220001220703118,10.249996185302734,0.6500015258789062,2.979999542236328,-13.680000305175778,6.0,5.0,05-04,-1.0172732960094095
03-06,-8.389999389648438,2.25,-3.6000022888183594,-3.0,-7.450004577636719,7.199996948242209,1.670001983642571,9.310001373291016,-0.029998779296875,2.979999542236328,-11.999999999999996,5.0,6.0,05-05,-1.0054550170898422
03-07,-8.389999389648438,2.25,-3.6000022888183594,-3.0,-8.900001525878906,6.790000915527344,1.670001983642571,9.180000305175781,0.6500015258789062,4.979999542236328,-7.170000076293945,6.0,5.0,05-06,-0.5036362734707925
03-08,-8.389999389648438,2.25,-3.6000022888183594,-3.0,-9.029998779296875,6.790000915527344,2.2900009155273438,9.180000305175781,-1.6399993896484375,5.8899993896484375,-7.6399993896484375,5.0,6.0,05-07,-0.6272725191983309
03-09,-8.389999389648438,2.25,-8.650001525878906,-3.0,-9.5,6.620002746582038,2.2900009155273438,9.209999084472642,-1.0,5.8899993896484375,-7.799999237060547,5.0,6.0,05-08,-1.0981816378506755
03-10,-8.389999389648438,2.25,-8.90999984741211,-3.0,-9.479995727539062,8.40999984741211,0.5,10.05999755859375,-3.1599960327148438,4.209999084472663,-10.579998016357422,5.0,6.0,05-09,-1.6445447748357593
03-11,-18.520000457763672,2.25,-8.90999984741211,-3.0,-9.479995727539062,8.330001831054695,0.5,7.680000305175767,-4.209999084472656,4.3699989318847585,-8.919998168945305,5.0,6.0,05-10,-2.7190902016379623
03-12,-22.18000030517578,2.25,-8.90999984741211,-3.0,-9.479995727539062,8.560001373291016,0.029998779296867895,7.680000305175767,-3.2099990844726562,3.3799972534179545,-2.479999542236328,5.0,6.0,05-11,-2.487272435968576
03-13,-9.919998168945312,2.25,-8.90999984741211,-2.799999237060547,-4.1699981689453125,8.970001220703125,0.31999969482421875,7.470001220703111,-3.660003662109375,2.8699989318847585,-6.439998626708984,5.0,6.0,05-12,-1.2745451493696753
03-14,-9.919998168945312,2.25,-11.650001525878906,-2.799999237060547,-2.720001220703125,7.880001068115227,0.11999893188477273,7.470001220703111,-3.660003662109375,1.8899993896484375,0.17999839782714488,6.0,5.0,05-13,-0.9963640733198702
03-15,-11.260002136230469,2.25,-11.75,-2.799999237060547,-2.720001220703125,7.340000152587891,-1.7800025939941406,9.060001373291023,-2.160003662109375,1.3699989318847656,0.07999992370604758,5.0,6.0,05-14,-1.124546224420721
03-16,-11.260002136230469,4.30999755859375,-13.549999237060547,-1.4799995422363281,-3.5400009155273438,8.45000076293946,-0.8600006103515554,6.739997863769531,-1.6800003051757812,-1.0900001525878906,0.26999855041503906,4.0,7.0,05-15,-1.2445461966774667
03-17,-11.260002136230469,5.1399993896484375,-13.549999237060547,-1.4799995422363281,-3.5500030517578125,8.45000076293946,-0.37000274658201704,7.989997863769531,-0.6299972534179688,-0.520000457763679,-2.2000007629394496,3.0,8.0,05-16,-1.0890915610573493
03-18,-12.970001220703125,7.540000915527344,-13.549999237060547,-1.4799995422363281,-3.5500030517578125,7.490001678466804,-0.8300018310546804,9.75,-1.1100006103515625,-0.5900001525878906,2.1599998474121094,4.0,7.0,05-17,-0.6490912003950626
03-19,-18.710002899169922,5.6199951171875,-13.549999237060547,-0.20999908447265625,-4.589996337890625,8.829998016357422,-0.8300018310546804,10.459999084472656,-2.779998779296875,-0.3699989318847585,-1.4899997711181605,3.0,8.0,05-18,-1.601818604902786
03-20,-19.220001220703125,5.1999969482421875,-13.549999237060547,-1.0499992370605469,-4.589996337890625,6.4099998474121165,-0.8300018310546804,8.639999389648438,-2.0100021362304688,-0.3699989318847585,-0.7299995422363317,3.0,8.0,05-19,-2.009091117165304
03-21,-19.220001220703125,5.1999969482421875,-12.700000762939453,-1.0499992370605469,-6.3800048828125,4.630001068115234,-0.8300018310546804,7.760002136230483,-1.7099990844726562,2.4900016784667898,4.170000076293949,5.0,6.0,05-20,-1.603636828335847
03-22,-19.220001220703125,1.2900009155273438,-12.700000762939453,-1.0499992370605469,-5.5500030517578125,4.1399993896484375,-0.5200004577636719,7.720001220703125,-1.7099990844726562,3.2800025939941406,3.1800003051757884,5.0,6.0,05-21,-1.9218181263316756
03-23,-19.220001220703125,1.69000244140625,-12.549999237060547,-1.0499992370605469,-5.5500030517578125,3.30999755859375,0.6899986267089915,6.0300064086914205,0.2299957275390625,3.520000457763679,4.030000686645508,7.0,4.0,05-22,-1.7154546217484883
03-24,-19.220001220703125,0.23999786376953125,-12.860000610351562,-1.0499992370605469,-7.870002746582017,3.30999755859375,1.8800010681152344,8.290000915527344,-1.5100021362304688,3.6100006103515554,3.0600013732910085,6.0,5.0,05-23,-2.010909687389027
03-25,-19.220001220703125,0.23999786376953125,-12.860000610351562,4.200000762939453,-9.34999847412108,2.259998321533203,2.2299995422363352,8.720001220703125,0.06999969482421875,3.0699996948242188,-2.090000152587887,7.0,4.0,05-24,-2.0663639415394153
03-26,-20.220001220703125,0.23999786376953125,-16.490001678466804,7.720001220703118,-8.200004577636705,3.2199974060058594,2.7599983215332102,9.230003356933594,0.06999969482421875,3.0699996948242188,-3.2799987792968857,7.0,4.0,05-25,-1.9890916997736154
03-27,-20.220001220703125,0.23999786376953125,-16.480003356933594,7.720001220703118,-6.8199996948242045,1.6800003051757741,4.91999816894532,9.510002136230469,0.06999969482421875,1.8600006103515625,-2.7099990844726562,7.0,4.0,05-26,-1.8390912142666898
03-28,-20.220001220703125,0.23999786376953125,-15.280002593994148,7.900001525878906,-7.029998779296875,0.8800010681152344,4.91999816894532,7.360000610351577,0.30999755859375,2.5400009155273438,-1.1000003814697195,7.0,4.0,05-27,-1.7709095694802004
03-29,-22.970001220703125,0.23999786376953125,-13.580001831054695,6.200000762939453,-6.8699951171875,-1.6199989318847656,4.91999816894532,7.6300048828125,-0.9000015258789062,2.1700019836425852,2.4500007629394567,6.0,5.0,05-28,-2.029999472878195
03-30,-22.970001220703125,0.04000091552734375,-13.580001831054695,5.88999938964843,-6.8699951171875,-0.720001220703125,2.259998321533203,8.529998779296875,-2.0500030517578125,1.44000244140625,5.3299980163574325,6.0,5.0,05-29,-2.0636367797851567
03-31,-22.970001220703125,0.04000091552734375,-13.580001831054695,8.600002288818352,-5.209999084472656,-0.720001220703125,2.259998321533203,8.55999755859375,-2.7699966430664062,2.3600006103515696,4.829998016357436,6.0,5.0,05-30,-1.6909092989834866
04-01,-22.970001220703125,1.0400009155273438,-15.100000381469727,7.299999237060547,-7.7700042724609375,-0.720001220703125,2.259998321533203,9.120002746582017,-8.269996643066406,-1.4599990844726491,9.029998779296882,5.0,6.0,05-31,-2.5036366202614526
04-02,-22.970001220703125,0.8899993896484375,-16.29999923706055,7.299999237060547,-8.169998168945312,-0.720001220703125,2.259998321533203,5.830001831054673,-9.54000091552733,-3.049999237060554,9.159999847412106,5.0,6.0,06-01,-3.210000124844639
04-03,-22.970001220703125,2.75,-15.000000000000004,7.299999237060547,-11.089996337890625,-1.979999542236321,4.3899993896484375,5.529998779296861,-9.580001831054673,-3.049999237060554,9.420000076293949,5.0,6.0,06-02,-3.116363698785955
04-04,-22.970001220703125,2.8499984741210938,-12.500000000000004,7.079998016357422,-11.20999908447267,-2.6200027465820312,2.9699974060058594,5.529998779296861,-9.749999999999986,-3.029998779296882,9.749998092651364,5.0,6.0,06-03,-3.0818191875111
04-05,-22.319999694824226,2.8499984741210938,-12.500000000000004,7.200000762939453,-11.52999877929689,-0.6599998474121165,5.679996490478516,6.859996795654297,-12.270000457763672,-3.4300003051757812,11.449998855590817,5.0,6.0,06-04,-2.6063643368807736
04-06,-22.319999694824226,1.6500015258789062,-12.500000000000004,7.049999237060554,-11.66000366210939,0.9599990844726562,5.679996490478516,7.30999755859375,-12.060001373291023,-4.099998474121094,13.539999008178707,6.0,5.0,06-05,-2.404546390880241
04-07,-19.29000091552735,1.6500015258789062,-12.500000000000004,7.049999237060554,-11.66000366210939,0.9599990844726562,7.689998626708984,7.529998779296875,-11.330001831054688,-3.299999237060547,11.629999160766602,6.0,5.0,06-06,-1.9609099301424906
04-08,-16.870002746582024,2.350006103515625,-12.500000000000004,7.049999237060554,-10.260002136230483,0.9700012207031179,6.94999694824218,7.499996185302734,-11.330001831054688,-3.1699981689453125,11.629999160766602,6.0,5.0,06-07,-1.6072732752019725
04-09,-16.870002746582024,-1.4499969482421875,-12.500000000000004,7.049999237060554,-9.510002136230483,-0.09000015258790484,5.549999237060547,7.159999847412109,-11.270000457763672,-3.009998321533196,8.989999771118175,4.0,7.0,06-08,-2.3590911518443716
04-10,-22.700000762939453,-1.4499969482421875,-9.79999923706055,7.049999237060554,-6.4199981689453125,0.6500015258789062,4.520000457763672,8.14999771118164,-11.990001678466797,-2.5600013732910156,14.749998092651364,5.0,6.0,06-09,-1.8000001040371985
04-11,-23.500000000000007,-1.4499969482421875,-9.79999923706055,6.949996948242195,-4.569999694824219,1.1100006103515696,4.520000457763672,8.489997863769531,-11.85000228881836,-4.669998168945305,14.300001144409176,5.0,6.0,06-10,-1.860909028486771
04-12,-23.500000000000007,-1.4499969482421875,-4.400001525878906,6.949996948242195,-3.720001220703125,0.3899993896484375,4.520000457763672,8.89999771118164,-11.470001220703125,-7.0,13.600000381469723,5.0,6.0,06-11,-1.5618187297474257
04-13,-23.500000000000007,-1.4499969482421875,-4.400001525878906,6.949996948242195,-4.010002136230469,0.3899993896484375,2.450000762939446,9.259998321533203,-11.84000015258789,-5.849998474121101,13.069997787475582,5.0,6.0,06-12,-1.720909638838336
04-14,-28.250000000000007,-1.9499969482421875,-3.3400001525878977,5.649997711181648,-5.7300033569335795,0.40000152587891336,2.450000762939446,10.569995880126953,-13.40999984741211,-5.909999847412109,12.479997634887706,5.0,6.0,06-13,-2.458182421597566
04-15,-28.250000000000007,-1.9499969482421875,-3.3400001525878977,5.649997711181648,-4.9800033569335795,0.40000152587891336,-1.05999755859375,9.259998321533203,-13.40999984741211,-5.849998474121101,13.919998168945312,4.0,7.0,06-14,-2.691818237304687
04-16,-23.0999984741211,-1.9499969482421875,-3.150001525878899,5.649997711181648,-5.580001831054673,2.6200027465820455,-1.05999755859375,9.810001373291016,-12.400001525878892,-6.599998474121101,11.389999389648438,4.0,7.0,06-15,-2.215454101562496
04-17,-23.0999984741211,-1.9499969482421875,-3.150001525878899,7.119998931884766,-6.629997253417969,3.180000305175774,-1.05999755859375,8.639995574951172,-12.400001525878892,-8.020000457763672,11.44999885559082,4.0,7.0,06-16,-2.356363643299449
04-18,-12.75,-5.349998474121094,-4.200000762939446,6.30999755859375,-6.489997863769531,0.829998016357429,-3.4199981689453196,9.379997253417969,-12.400001525878892,-8.699996948242195,11.349998474121094,4.0,7.0,06-17,-2.312727494673294
04-19,-12.150001525878906,-5.349998474121094,-3.3300018310546733,6.30999755859375,-5.970001220703111,0.829998016357429,-3.4199981689453196,7.709999084472656,-13.489997863769517,-9.199996948242195,12.040000915527344,4.0,7.0,06-18,-2.3654545870694217
04-20,-14.900001525878906,-5.349998474121094,-3.3300018310546733,7.799999237060547,-5.400001525878906,0.829998016357429,-5.470001220703125,3.5399932861327983,-14.179996490478516,-9.680000305175781,12.0,4.0,7.0,06-19,-3.103637348521839
04-21,-11.349998474121094,-1.8499984741210938,-3.3300018310546733,7.799999237060547,-4.8000030517578125,1.2299995422363281,-6.450000762939446,2.8899993896484375,-15.810001373291023,-8.969997406005866,13.100000381469727,4.0,7.0,06-20,-2.5036366202614517
04-22,-11.349998474121094,-1.8499984741210938,-1.8300018310546804,7.799999237060547,-4.8000030517578125,-1.470001220703125,-4.159999847412109,-1.779998779296875,-15.810001373291023,-8.199996948242195,12.030000686645511,2.0,9.0,06-21,-2.8563636432994497
04-23,-10.39999771118164,-1.8499984741210938,-1.8300018310546804,7.799999237060547,-5.430000305175781,-1.2099990844726491,-2.6599998474121094,-1.779998779296875,-16.150001525878906,-6.739997863769538,11.190000534057614,2.0,9.0,06-22,-2.6418177864768286
04-24,-10.700000762939453,-1.8499984741210938,-1.8500022888183594,4.400001525878906,-5.680000305175781,-1.7099990844726491,-0.3299980163574219,-3.500000000000014,-15.550003051757812,-5.599998474121101,9.360000610351566,2.0,9.0,06-23,-3.0009089383212015
04-25,-10.700000762939453,-1.8499984741210938,-1.8500022888183594,4.75,-6.330001831054702,-0.3699989318847656,0.17000198364257812,-3.8600006103515767,-15.650001525878906,-5.450000762939453,9.450000762939457,3.0,8.0,06-24,-2.880909312855116
04-26,-13.950000762939453,-1.8499984741210938,-1.1200027465820241,0.34999847412109375,-6.419998168945298,-0.3699989318847656,0.17000198364257812,-3.8600006103515767,-15.830001831054688,-6.3300018310546875,10.509998321533207,3.0,8.0,06-25,-3.5181822343306095
04-27,-13.950000762939453,-1.8499984741210938,-1.1200027465820241,-1.1500015258789062,-6.400001525878906,-1.0200004577636719,0.17000198364257812,-1.3700027465820312,-14.779998779296875,-7.229999542236328,9.200000762939457,2.0,9.0,06-26,-3.59090943769975
