,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-18,0.0,6.666666666666667,-0.6734000247088494,3.1250044237821766,4.7244050142243905,0.0,-9.859159091615826,1.7006786171138801,-0.8571420397077287,1.136362558800321,-21.052630588288455,5.0,5.0,-1.3717467694303116
01-19,0.0,6.666666666666667,-0.6734000247088494,3.1250044237821766,4.7244050142243905,0.0,-9.859159091615826,1.7006786171138801,0.8571420397077414,0.0,-21.052630588288455,5.0,5.0,-1.3192084493743887
01-20,0.0,4.000002543131511,-0.6734000247088494,3.1250044237821766,4.7244050142243905,0.0,-9.859159091615826,1.7006786171138801,-2.285712105887277,0.0,-27.777778513637607,4.0,6.0,-2.4587235579634186
01-21,0.0,4.000002543131511,-1.7006786171138801,3.1250044237821766,4.7244050142243905,0.0,-9.859159091615826,1.7006786171138801,-2.285712105887277,0.0,-27.777778513637607,4.0,6.0,-2.55211252090933
01-22,0.0,4.000002543131511,-1.7006786171138801,3.1250044237821766,4.7244050142243905,0.0,-9.859159091615826,1.7006786171138801,-2.285712105887277,0.0,-28.055562656602905,4.0,6.0,-2.5773656248152665
01-23,0.0,4.000002543131511,-2.0477795703925294,3.1250044237821766,4.7244050142243905,0.0,-9.859159091615826,1.7006786171138801,-2.285712105887277,0.0,-34.01162955907947,4.0,6.0,-3.150380884429377
01-24,0.0,4.000002543131511,-2.0477795703925294,3.750003818422512,4.7244050142243905,0.0,-9.859159091615826,1.7006786171138801,-2.285712105887277,0.0,-35.4285648890904,4.0,6.0,-3.2223750603721584
01-25,0.0,4.000002543131511,-2.0477795703925294,3.750003818422512,4.7244050142243905,0.0,-9.859159091615826,1.7006786171138801,0.5555550404536735,0.0,-41.916164458855846,5.0,5.0,-3.5538598261380216
01-26,0.0,1.3333320617675664,-2.0477795703925294,2.5316506313829312,18.42696022406418,0.0,-9.859159091615826,1.7006786171138801,0.5555550404536735,0.0,-41.916164458855846,5.0,5.0,-2.6613569587347246
01-27,0.0,2.116400114062465,-2.749138190599672,2.5316506313829312,18.42696022406418,0.0,-9.859159091615826,1.7006786171138801,0.5555550404536735,0.0,-41.916164458855846,5.0,5.0,-2.6539288285449283
01-28,0.0,2.116400114062465,-2.749138190599672,2.5316506313829312,18.42696022406418,0.0,-9.859159091615826,1.7006786171138801,0.5555550404536735,9.743592439710373,-41.916164458855846,6.0,4.0,-1.7681476976621673
01-29,0.0,2.116400114062465,-2.749138190599672,0.0,18.42696022406418,0.0,0.0,1.7006786171138801,0.5555550404536735,9.743592439710373,-41.916164458855846,5.0,5.0,-1.1020105649137226
01-30,0.0,2.116400114062465,-2.749138190599672,0.0,18.42696022406418,1.0075557069210022,0.0,1.7006786171138801,0.5555550404536735,9.743592439710373,-41.916164458855846,6.0,4.0,-1.0104145915572678
01-31,0.0,2.116400114062465,-2.749138190599672,0.0,18.42696022406418,1.0075557069210022,0.0,1.7006786171138801,0.5555550404536735,9.743592439710373,-41.916164458855846,6.0,4.0,-1.0104145915572678
02-01,0.0,2.116400114062465,-2.749138190599672,-5.0632861729827985,14.382020088025216,1.0075557069210022,0.0,1.7006786171138801,0.5555550404536735,9.743592439710373,-20.91835915471372,6.0,4.0,0.07045622618094717
02-02,0.0,2.116400114062465,-2.749138190599672,-5.0632861729827985,14.382020088025216,1.0075557069210022,0.0,1.7006786171138801,0.5555550404536735,9.743592439710373,-20.91835915471372,6.0,4.0,0.07045622618094717
02-03,0.0,2.631576470721077,-2.749138190599672,-5.0632861729827985,14.382020088025216,1.0075557069210022,0.0,1.7006786171138801,0.5555550404536735,9.743592439710373,-20.91835915471372,6.0,4.0,0.11729044042263904
02-04,0.0,2.5641061693801577,-2.749138190599672,-5.0632861729827985,14.382020088025216,1.0075557069210022,0.0,1.7006786171138801,0.5555550404536735,9.743592439710373,-20.91835915471372,6.0,4.0,0.11115677666437372
02-05,0.0,1.2987000923330156,-2.749138190599672,-5.0632861729827985,14.382020088025216,1.0075557069210022,0.0,1.7006786171138801,0.5555550404536735,9.743592439710373,-20.91835915471372,6.0,4.0,-0.0038801394308207323
02-06,0.0,1.2987000923330156,-2.749138190599672,-5.0632861729827985,14.382020088025216,1.0075557069210022,0.0,1.7006786171138801,0.5555550404536735,9.743592439710373,-20.91835915471372,6.0,4.0,-0.0038801394308207323
02-07,0.0,1.2987000923330156,-2.749138190599672,-5.0632861729827985,14.382020088025216,1.0075557069210022,0.0,3.0612296202803058,0.5555550404536735,9.743592439710373,-20.91835915471372,6.0,4.0,0.11980631540249026
02-08,0.0,1.2987000923330156,-2.749138190599672,-5.0632861729827985,14.382020088025216,1.0075557069210022,0.0,3.0612296202803058,0.5555550404536735,9.743592439710373,-20.91835915471372,6.0,4.0,0.11980631540249026
02-09,0.0,1.2987000923330156,-1.0309268214748768,-2.848098472302816,14.382020088025216,1.0075557069210022,0.0,3.0612296202803058,0.5555550404536735,9.743592439710373,-20.91835915471372,6.0,4.0,0.4773880490211065
02-10,0.0,1.2987000923330156,-1.0309268214748768,-2.848098472302816,14.382020088025216,1.0075557069210022,0.0,3.0612296202803058,0.5555550404536735,9.743592439710373,-20.91835915471372,6.0,4.0,0.4773880490211065
02-11,0.0,1.2987000923330156,-1.0309268214748768,-2.848098472302816,14.382020088025216,1.0075557069210022,0.0,3.0612296202803058,0.5555550404536735,9.743592439710373,-20.91835915471372,6.0,4.0,0.4773880490211065
02-12,0.0,3.8961002769990247,-1.0309268214748768,-2.848098472302816,14.382020088025216,1.0075557069210022,0.0,3.0612296202803058,0.5555550404536735,9.743592439710373,-20.91835915471372,6.0,4.0,0.7135153385361981
02-13,0.0,3.8961002769990247,-1.0309268214748768,-2.848098472302816,14.382020088025216,1.0075557069210022,-5.97015084708343,3.0612296202803058,0.5555550404536735,9.743592439710373,-20.91835915471372,6.0,4.0,0.17077435243770464
02-14,0.0,3.8961002769990247,-2.4054959167747128,-1.89873231486853,14.382020088025216,1.0075557069210022,-5.97015084708343,3.0612296202803058,0.5555550404536735,9.743592439710373,-20.91835915471372,6.0,4.0,0.1321195399044729
02-15,0.0,3.8961002769990247,-2.4054959167747128,-1.89873231486853,14.382020088025216,-0.7692300168249925,-5.97015084708343,3.0612296202803058,0.5555550404536735,9.743592439710373,-20.91835915471372,5.0,5.0,-0.02940643498152666
02-16,0.0,3.8961002769990247,-2.4054959167747128,-1.2658215432457103,14.382020088025216,-0.7692300168249925,-5.97015084708343,3.0612296202803058,0.5555550404536735,9.743592439710373,-20.91835915471372,5.0,5.0,0.028130907893275294
02-17,0.0,3.8961002769990247,-2.4054959167747128,-1.2658215432457103,14.382020088025216,-0.7692300168249925,-5.97015084708343,3.0612296202803058,0.5555550404536735,9.743592439710373,-20.91835915471372,5.0,5.0,0.028130907893275294
02-18,0.0,7.499998807907094,-2.0618536429497385,-1.2658215432457103,14.382020088025216,-0.7692300168249925,-5.97015084708343,3.0612296202803058,0.5555550404536735,9.743592439710373,-20.91835915471372,5.0,5.0,0.38699825377809755
02-19,0.0,7.499998807907094,-2.0618536429497385,-1.2658215432457103,14.382020088025216,-0.7692300168249925,-5.97015084708343,3.0612296202803058,0.5555550404536735,9.743592439710373,-20.91835915471372,5.0,5.0,0.38699825377809755
02-20,0.0,7.499998807907094,-2.0618536429497385,-1.2658215432457103,14.382020088025216,-0.7692300168249925,-5.97015084708343,3.0612296202803058,0.5555550404536735,9.743592439710373,-20.91835915471372,5.0,5.0,0.38699825377809755
02-21,0.0,7.499998807907094,-2.0618536429497385,-1.2658215432457103,14.382020088025216,-0.7692300168249925,-5.97015084708343,3.0612296202803058,0.5555550404536735,9.743592439710373,-20.91835915471372,5.0,5.0,0.38699825377809755
02-22,0.0,7.499998807907094,-2.0618536429497385,-1.2658215432457103,14.382020088025216,-4.521278636306585,-5.97015084708343,-2.040814340536656,0.5555550404536735,9.743592439710373,-23.11688022159925,4.0,6.0,-0.6177848050568193
02-23,0.0,7.499998807907094,-2.0618536429497385,-1.2658215432457103,14.382020088025216,-4.521278636306585,-5.97015084708343,-2.040814340536656,0.5555550404536735,9.743592439710373,-23.11688022159925,4.0,6.0,-0.6177848050568193
02-24,0.0,7.499998807907094,-2.0618536429497385,-1.2658215432457103,14.382020088025216,-4.521278636306585,-5.97015084708343,-2.040814340536656,2.7777752022683675,9.743592439710373,-23.11688022159925,4.0,6.0,-0.41576479034639263
02-25,0.0,7.499998807907094,-2.0618536429497385,-1.2658215432457103,14.382020088025216,-4.521278636306585,-5.97015084708343,-2.040814340536656,2.7777752022683675,9.743592439710373,-28.051946765155233,4.0,6.0,-0.8644072033969366
02-26,0.0,7.499998807907094,-2.0618536429497385,-1.2658215432457103,14.382020088025216,-4.521278636306585,-5.97015084708343,-2.040814340536656,2.7777752022683675,9.743592439710373,-28.051946765155233,4.0,6.0,-0.8644072033969366
02-27,0.0,7.499998807907094,-2.0618536429497385,-1.2658215432457103,14.382020088025216,-4.521278636306585,-5.97015084708343,-2.040814340536656,2.7777752022683675,9.743592439710373,-25.714292791646347,4.0,6.0,-0.6518932058052197
02-28,0.0,7.499998807907094,-2.0618536429497385,-1.2658215432457103,14.382020088025216,-4.521278636306585,-5.97015084708343,-2.040814340536656,2.7777752022683675,9.743592439710373,-25.714292791646347,4.0,6.0,-0.6518932058052197
02-29,0.0,0.0,-2.0618536429497385,0.0,0.0,0.0,-5.97015084708343,0.0,0.0,0.0,-28.57142680208844,0.0,3.0,-3.3275846629201458
03-01,0.0,7.499998807907094,-2.0618536429497385,-1.2658215432457103,14.382020088025216,-4.521278636306585,-5.97015084708343,-2.040814340536656,8.616186169182335,9.743592439710373,-28.57142680208844,4.0,6.0,-0.38086802794414026
03-02,0.0,7.499998807907094,-2.0618536429497385,-1.2658215432457103,14.382020088025216,-4.521278636306585,-5.97015084708343,-2.040814340536656,8.616186169182335,9.743592439710373,-28.57142680208844,4.0,6.0,-0.38086802794414026
03-03,0.0,7.499998807907094,-2.0618536429497385,-1.2658215432457103,14.382020088025216,-4.521278636306585,-5.97015084708343,-2.040814340536656,8.616186169182335,9.743592439710373,-29.350653050178764,4.0,6.0,-0.4517067777705334
03-04,0.0,7.499998807907094,-2.0618536429497385,8.571427209036678,14.382020088025216,-4.521278636306585,-5.97015084708343,-2.040814340536656,8.616186169182335,9.743592439710373,-29.350653050178764,5.0,5.0,0.44258856334604696
03-05,0.0,6.25,-2.0618536429497385,8.571427209036678,14.382020088025216,-4.521278636306585,-5.97015084708343,-2.040814340536656,8.616186169182335,9.743592439710373,-29.350653050178764,5.0,5.0,0.32895230808176606
03-06,0.0,6.25,-2.0618536429497385,8.571427209036678,14.382020088025216,0.50632862493869,-5.97015084708343,-2.040814340536656,8.616186169182335,9.743592439710373,-29.350653050178764,6.0,4.0,0.7860075136495187
03-07,0.0,6.25,-2.0618536429497385,8.571427209036678,14.382020088025216,0.50632862493869,-5.97015084708343,-2.040814340536656,8.616186169182335,9.743592439710373,-29.350653050178764,6.0,4.0,0.7860075136495187
03-08,0.0,6.25,-2.0618536429497385,8.571427209036678,14.382020088025216,0.50632862493869,-5.97015084708343,-2.040814340536656,8.616186169182335,9.743592439710373,-29.350653050178764,6.0,4.0,0.7860075136495187
03-09,0.0,6.25,-2.0618536429497385,8.571427209036678,14.382020088025216,0.50632862493869,-5.97015084708343,-2.040814340536656,8.616186169182335,9.743592439710373,-29.350653050178764,6.0,4.0,0.7860075136495187
03-10,0.0,3.3505183146019086,-2.0618536429497385,8.571427209036678,14.382020088025216,0.50632862493869,-5.97015084708343,-2.040814340536656,8.616186169182335,9.743592439710373,-29.350653050178764,6.0,4.0,0.5224182695224187
03-11,0.0,3.3505183146019086,-2.0618536429497385,8.571427209036678,14.382020088025216,0.50632862493869,-5.97015084708343,0.0,8.616186169182335,9.743592439710373,-29.350653050178764,6.0,4.0,0.7079468459348419
03-12,0.0,3.3505183146019086,-2.0618536429497385,8.571427209036678,14.382020088025216,0.50632862493869,-5.97015084708343,0.0,8.616186169182335,9.743592439710373,0.2597400184665801,7.0,3.0,3.3998007612662366
03-13,0.0,3.3505183146019086,-2.0618536429497385,8.571427209036678,14.382020088025216,0.50632862493869,-5.97015084708343,0.0,8.616186169182335,9.743592439710373,0.2597400184665801,7.0,3.0,3.3998007612662366
03-14,0.0,3.3505183146019086,-2.0618536429497385,8.571427209036678,14.382020088025216,0.50632862493869,-5.97015084708343,0.0,8.616186169182335,9.743592439710373,1.2987000923330156,7.0,3.0,3.4942516770722762
03-15,0.0,3.3505183146019086,-2.0618536429497385,6.4327492310652294,14.382020088025216,0.50632862493869,-5.97015084708343,0.0,8.616186169182335,9.743592439710373,1.2987000923330156,7.0,3.0,3.2998264063476
03-16,0.0,3.3505183146019086,-9.594095453999978,5.882354178643109,14.382020088025216,0.50632862493869,-5.97015084708343,0.0,8.616186169182335,9.743592439710373,1.2987000923330156,7.0,3.0,2.5650412369410214
03-17,0.0,3.3505183146019086,-8.487085455200006,5.882354178643109,14.382020088025216,0.50632862493869,-5.97015084708343,0.0,8.616186169182335,9.743592439710373,1.2987000923330156,7.0,3.0,2.665678509559201
03-18,0.0,3.3505183146019086,-8.487085455200006,6.705539784170692,14.382020088025216,0.50632862493869,-1.4285700661795353,0.0,8.616186169182335,9.743592439710373,6.493506654355587,7.0,3.0,3.6256396866913874
03-19,0.0,3.3505183146019086,-8.487085455200006,6.705539784170692,14.382020088025216,0.50632862493869,-1.4285700661795353,0.0,8.616186169182335,9.743592439710373,10.649346949821238,7.0,3.0,4.003443349915537
03-20,0.0,-2.739723343007236,-8.487085455200006,6.705539784170692,14.382020088025216,0.50632862493869,-1.4285700661795353,0.0,8.616186169182335,9.743592439710373,9.090906839021619,6.0,4.0,3.308108643696559
03-21,0.0,-2.179834388091921,-8.11808212226666,6.705539784170692,14.382020088025216,0.50632862493869,-1.4285700661795353,0.0,8.616186169182335,9.743592439710373,13.246753327177787,6.0,4.0,3.770357623333361
03-22,0.0,-2.179834388091921,-8.11808212226666,6.705539784170692,17.887929904935742,0.50632862493869,-1.4285700661795353,0.0,6.005222549741722,9.743592439710373,13.246753327177787,6.0,4.0,3.851716368557899
03-23,0.0,-2.179834388091921,-7.380075456400016,2.7692281282865086,17.887929904935742,0.50632862493869,-1.4285700661795353,0.0,10.000002384185791,9.743592439710373,13.246753327177787,6.0,4.0,3.9241231725966745
03-24,0.0,-2.9972722836263865,-26.521745485259046,2.7692281282865086,17.887929904935742,0.50632862493869,-1.4285700661795353,0.0,10.000002384185791,9.743592439710373,13.246753327177787,6.0,4.0,2.109658815833629
03-25,0.0,-2.9972722836263865,-26.521745485259046,2.7692281282865086,4.094828937233756,0.50632862493869,-1.4285700661795353,0.0,10.000002384185791,9.743592439710373,13.246753327177787,6.0,4.0,0.8557405460425396
03-26,0.0,-8.309454471649742,-26.521745485259046,2.7692281282865086,4.094828937233756,0.50632862493869,-1.4285700661795353,0.0,10.000002384185791,9.743592439710373,13.246753327177787,6.0,4.0,0.37281489258587075
03-27,0.0,-8.309454471649742,-26.521745485259046,2.7692281282865086,4.094828937233756,-0.5063286249386563,-1.4285700661795353,0.0,10.000002384185791,0.0,13.246753327177787,4.0,6.0,-0.6050259882857401
03-28,0.0,-8.309454471649742,-26.521745485259046,2.7692281282865086,4.094828937233756,0.7499992847442627,-1.4285700661795353,0.0,10.000002384185791,0.0,-1.818186321956742,4.0,6.0,-1.8603543282358863
03-29,0.0,-8.309454471649742,-26.521745485259046,2.7692281282865086,4.094828937233756,0.7499992847442627,-1.4285700661795353,0.0,10.000002384185791,0.0,-1.818186321956742,4.0,6.0,-1.8603543282358863
03-30,0.0,-8.309454471649742,-26.521745485259046,2.7692281282865086,2.625828400190526,0.7499992847442627,-1.4285700661795353,0.0,10.000002384185791,0.0,-1.818186321956742,4.0,6.0,-1.9938998316034529
03-31,0.0,-8.88251982614434,-26.521745485259046,5.671636543605193,2.625828400190526,0.7499992847442627,-1.4285700661795353,0.0,10.000002384185791,0.0,-1.818186321956742,4.0,6.0,-1.782141371528536
04-01,0.0,-11.74785343009531,-26.521745485259046,5.671636543605193,2.625828400190526,0.7499992847442627,-1.4285700661795353,0.0,10.000002384185791,0.0,-1.818186321956742,4.0,6.0,-2.042626244614987
04-02,0.0,-10.315183212380866,-26.521745485259046,5.671636543605193,2.625828400190526,0.7499992847442627,-1.4285700661795353,0.0,10.000002384185791,0.0,15.334773663017653,5.0,5.0,-0.35302349891600215
04-03,0.0,-13.235288136558276,-26.521745485259046,5.671636543605193,2.625828400190526,0.7499992847442627,-1.4285700661795353,0.0,10.000002384185791,0.0,15.334773663017653,5.0,5.0,-0.6184875829321306
04-04,0.0,-13.235288136558276,-26.521745485259046,2.1671805829548285,2.625828400190526,0.7499992847442627,-1.4285700661795353,0.0,10.000002384185791,0.0,15.517237304081865,5.0,5.0,-0.9204868847126896
04-05,0.0,-13.235288136558276,-26.521745485259046,2.1671805829548285,2.625828400190526,0.7499992847442627,-1.4285700661795353,0.0,10.000002384185791,-6.849314889533815,15.517237304081865,5.0,5.0,-1.543151874670309
04-06,0.0,-13.235288136558276,-26.521745485259046,2.4691334404499927,2.625828400190526,0.7499992847442627,-1.4285700661795353,0.0,10.000002384185791,-6.849314889533815,15.517237304081865,5.0,5.0,-1.5157016148980211
04-07,0.0,-13.235288136558276,-26.521745485259046,2.4691334404499927,2.625828400190526,0.7499992847442627,-1.4285700661795353,0.0,10.000002384185791,-6.849314889533815,15.517237304081865,5.0,5.0,-1.5157016148980211
04-08,0.0,-13.235288136558276,-26.521745485259046,2.4691334404499927,2.625828400190526,0.7499992847442627,-12.698407772657342,0.0,10.000002384185791,-6.849314889533815,15.517237304081865,5.0,5.0,-2.540232315486912
04-09,0.0,-13.235288136558276,-26.521745485259046,2.4691334404499927,2.625828400190526,0.7499992847442627,-6.349200101906895,0.0,10.000002384185791,-6.849314889533815,15.517237304081865,5.0,5.0,-1.9630316181459626
04-10,0.0,-13.235288136558276,-26.521745485259046,2.4691334404499927,2.625828400190526,0.7499992847442627,-6.349200101906895,0.0,10.000002384185791,-6.849314889533815,15.517237304081865,5.0,5.0,-1.9630316181459626
04-11,0.0,-13.235288136558276,-26.521745485259046,2.4691334404499927,2.625828400190526,0.7499992847442627,-6.349200101906895,0.0,10.000002384185791,-6.849314889533815,15.517237304081865,5.0,5.0,-1.9630316181459626
04-12,0.0,-13.235288136558276,-26.521745485259046,2.4691334404499927,2.625828400190526,0.7499992847442627,-6.349200101906895,0.0,10.000002384185791,-6.849314889533815,15.698924819394094,5.0,5.0,-1.9465145712993965
04-13,0.0,-13.235288136558276,-26.521745485259046,2.4691334404499927,2.625828400190526,0.7499992847442627,-6.349200101906895,0.0,10.000002384185791,-6.849314889533815,15.698924819394094,5.0,5.0,-1.9465145712993965
04-14,0.0,-13.235288136558276,-26.521745485259046,2.4691334404499927,2.625828400190526,2.499997615814198,-6.349200101906895,0.0,8.163269526359596,-6.849314889533815,15.698924819394094,5.0,5.0,-1.9543995282772384
04-15,0.0,-17.64705552361836,-26.521745485259046,2.4691334404499927,2.625828400190526,2.499997615814198,-6.349200101906895,0.0,8.163269526359596,-6.849314889533815,15.698924819394094,5.0,5.0,-2.355469290737247
04-16,0.0,-17.64705552361836,-26.521745485259046,2.4691334404499927,2.625828400190526,2.499997615814198,-6.349200101906895,0.0,8.163269526359596,-6.849314889533815,15.698924819394094,5.0,5.0,-2.355469290737247
04-17,0.0,-17.64705552361836,-26.521745485259046,2.4691334404499927,2.625828400190526,2.499997615814198,-6.349200101906895,0.0,8.163269526359596,-6.849314889533815,12.888887193467891,5.0,5.0,-2.610927256730538
04-18,0.0,-17.64705552361836,-26.521745485259046,2.4691334404499927,2.625828400190526,-4.83871143475366,-6.349200101906895,0.0,8.163269526359596,-6.849314889533815,14.444446563720714,4.0,6.0,-3.136668136759177
04-19,0.0,-17.64705552361836,-26.521745485259046,2.4691334404499927,8.997956426053737,-4.000002543131522,-6.349200101906895,0.0,8.163269526359596,-6.849314889533815,14.444446563720714,4.0,6.0,-2.481137507896873
04-20,0.0,-17.64705552361836,-26.521745485259046,2.4691334404499927,9.368636505954719,-4.000002543131522,-6.349200101906895,0.0,8.163269526359596,-6.849314889533815,18.08510508781211,4.0,6.0,-2.1164703620793843
04-21,0.0,-17.64705552361836,-26.521745485259046,2.4691334404499927,9.368636505954719,-0.2666664123535156,-6.349200101906895,0.0,8.163269526359596,-6.849314889533815,18.08510508781211,4.0,6.0,-1.7770761683722922
04-22,0.0,-17.64705552361836,-26.521745485259046,2.4691334404499927,9.368636505954719,-0.2666664123535156,-6.349200101906895,0.0,8.163269526359596,-6.849314889533815,18.08510508781211,4.0,6.0,-1.7770761683722922
04-23,0.0,-17.64705552361836,-26.521745485259046,2.4691334404499927,9.368636505954719,-0.2666664123535156,-6.349200101906895,0.0,8.163269526359596,-6.849314889533815,18.08510508781211,4.0,6.0,-1.7770761683722922
04-24,0.0,-17.64705552361836,-26.521745485259046,2.4691334404499927,9.368636505954719,-0.2666664123535156,-6.349200101906895,0.0,8.163269526359596,-6.849314889533815,19.117652951521702,4.0,6.0,-1.6832081807623291
04-25,0.0,-17.64705552361836,-26.521745485259046,2.4691334404499927,9.368636505954719,-0.2666664123535156,-6.349200101906895,0.0,8.163269526359596,-6.849314889533815,19.117652951521702,4.0,6.0,-1.6832081807623291
04-26,0.0,-17.64705552361836,-26.521745485259046,2.4691334404499927,9.368636505954719,4.0816347631797925,-6.349200101906895,0.0,2.295922215210207,-6.849314889533815,19.117652951521702,5.0,5.0,-1.8213032840001553
04-27,0.0,-17.64705552361836,-26.521745485259046,2.4691334404499927,11.53082259146291,4.0816347631797925,-6.349200101906895,0.0,2.295922215210207,-6.849314889533815,19.117652951521702,5.0,5.0,-1.6247409125903198
04-28,0.0,-17.64705552361836,-26.521745485259046,2.4691334404499927,11.177652575510635,4.0816347631797925,-6.349200101906895,0.0,2.295922215210207,-6.849314889533815,19.117652951521702,5.0,5.0,-1.65684727767689
04-29,0.0,-17.64705552361836,-26.521745485259046,2.4691334404499927,11.177652575510635,4.0816347631797925,-6.349200101906895,0.0,2.295922215210207,-6.849314889533815,19.117652951521702,5.0,5.0,-1.65684727767689
04-30,0.0,-17.64705552361836,-26.521745485259046,2.4691334404499927,11.177652575510635,4.0816347631797925,-6.349200101906895,0.0,2.295922215210207,-6.849314889533815,19.117652951521702,5.0,5.0,-1.65684727767689
05-01,0.0,-17.64705552361836,-26.521745485259046,-8.024691040060576,11.177652575510635,-0.7653053777012687,-6.349200101906895,0.0,2.295922215210207,-6.849314889533815,19.117652951521702,3.0,7.0,-3.051462243257947
05-02,0.0,-17.64705552361836,-26.521745485259046,-8.024691040060576,11.177652575510635,-0.7653053777012687,-6.349200101906895,0.0,2.295922215210207,-6.849314889533815,19.117652951521702,3.0,7.0,-3.051462243257947
05-03,0.0,-17.64705552361836,-26.521745485259046,-8.024691040060576,11.177652575510635,-0.7653053777012687,-6.349200101906895,0.0,2.295922215210207,-6.849314889533815,19.117652951521702,3.0,7.0,-3.051462243257947
05-04,0.0,-17.64705552361836,-26.521745485259046,-6.060607593140581,11.177652575510635,-0.7653053777012687,-6.349200101906895,0.0,2.295922215210207,-6.849314889533815,19.117652951521702,3.0,7.0,-2.8729092026288563
05-05,0.0,-14.117647223819066,-26.521745485259046,-6.060607593140581,11.177652575510635,-0.7653053777012687,-6.349200101906895,0.0,2.295922215210207,-6.849314889533815,19.117652951521702,3.0,7.0,-2.552053902647103
05-06,0.0,-14.117647223819066,-26.521745485259046,-6.060607593140581,11.177652575510635,-0.7653053777012687,-6.349200101906895,0.0,2.295922215210207,-6.849314889533815,19.117652951521702,3.0,7.0,-2.552053902647103
05-07,0.0,-14.117647223819066,-26.521745485259046,-6.060607593140581,11.177652575510635,-0.7653053777012687,-11.666663487752277,0.0,2.295922215210207,-6.849314889533815,19.117652951521702,3.0,7.0,-3.0354596649966834
05-08,0.0,-14.117647223819066,-26.521745485259046,-6.060607593140581,11.177652575510635,-3.947370980254887,-11.666663487752277,0.0,2.295922215210207,-6.849314889533815,19.117652951521702,3.0,7.0,-3.3247383561379213
