,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-14,6.666670905219184,-12.24489577459032,2.1739130434782608,34.400001525878906,13.043478260869565,4.098360719811498,-58.333325054910745,-21.69312009124998,6.504068428844849,-89.07563378771995,14.634147050620408,-1.6611279891927473,7.0,5.0,-8.457288563578423
01-15,6.666670905219184,-4.081628681073312,-3.2110127864107176,34.400001525878906,13.478262528129244,0.0,-44.44444542559083,-4.368939567369822,7.630524357138774,-92.85714285714286,10.365851132164797,0.0,5.0,7.0,-6.368488239088054
01-16,-13.513506895612936,-4.081628681073312,-11.94029638299332,34.400001525878906,13.478262528129244,-4.310344685839137,-47.16980962322127,-4.390251447869566,4.166672461562456,-92.85714285714286,11.585362174906633,14.1414165740085,5.0,7.0,-8.374272109105554
01-17,-11.111114054550438,-4.081628681073312,-7.142857142857142,34.400001525878906,11.946905829051447,-8.928571580624082,-49.0566002087647,-8.080812337848297,4.166672461562456,-41.1428587777274,13.690470657448477,-1.9305093587580215,4.0,8.0,-5.605908472355175
01-18,-11.111114054550438,-1.9999980926513672,-7.142857142857142,34.0,15.254238657963674,18.791941669437016,-58.00000190734863,-13.227519635000098,2.0833411978347622,-46.60493784008221,14.970060264937299,-15.207369221371096,5.0,7.0,-5.682851341974018
01-19,-11.111114054550438,-1.9999980926513672,-14.285714285714285,30.0,13.10043689945066,8.333329118863428,-58.00000190734863,-13.227519635000098,-5.508479670319623,-27.89968183452259,4.69799006738605,-19.04762445393628,4.0,8.0,-7.912364820695264
01-20,-11.111114054550438,-1.9999980926513672,-8.095241728283094,32.69230769230769,13.10043689945066,11.029411455339222,-58.00000190734863,-13.756619663515718,-10.256411040166299,-20.63491546888456,-0.7092191985804297,-27.551017925670806,3.0,9.0,-7.94103191937948
01-21,-11.111114054550438,-1.9999980926513672,-7.142857142857142,34.701490678402656,11.16071447578012,11.029411455339222,-60.0,0.9009000301244895,-9.05172604265738,-19.873812645420287,-0.7092191985804297,-27.551017925670806,4.0,8.0,-6.63726903856178
01-22,11.111107431811941,-1.9999980926513672,-4.761904761904762,37.5,11.16071447578012,14.705881940452297,-50.0,1.8181800448205245,-10.964912418293272,-21.794874733956952,-0.7092191985804297,-17.857137643908708,5.0,7.0,-2.6493469130358833
01-23,33.333334989017835,6.000003814697266,0.0,37.5,13.392857370936145,16.312057649002128,-59.18367426378532,6.92640049244273,-13.452912544858508,-28.205132907664453,-4.964542844622845,-8.292686841375907,6.0,6.0,-0.05285792385091089
01-24,20.0,6.000003814697266,0.0,37.5,13.953488372093023,21.23287877036111,-40.384624201870835,4.444440205891907,-10.76233217416999,-34.29487855476766,5.844150415498557,-1.9512176967531925,7.0,5.0,1.7984924125816821
01-25,2.4390221209414906,6.000003814697266,-2.7272744612260458,41.07142857142857,9.954754411606691,15.753425552330905,-48.97959282973166,4.444440205891907,-14.349772668421343,-55.749127819943624,13.60946812343704,0.9389773835924563,8.0,4.0,-2.299520632949696
01-26,20.0,0.0,-9.090909090909092,41.37931034482759,1.960782480441495,10.869565067159057,-40.384624201870835,5.777782864040818,-14.349772668421343,-46.8749948259859,18.497112654568955,7.048461990091469,7.0,5.0,-0.4306071155048162
01-27,35.99999904632568,0.0,-5.116280844045256,41.37931034482759,4.3062183490774775,14.583329746016643,-40.384624201870835,4.444440205891907,-7.296140852380216,-58.503393085569364,47.777779936299844,6.637172389398326,7.0,5.0,3.652317586164316
01-28,20.0,-6.382983040626325,-10.243904299852343,41.37931034482759,4.3062183490774775,14.583329746016643,-40.384624201870835,4.782604233754287,0.4291841541072067,-69.45453990589485,32.53588399395625,10.619469493340473,8.0,4.0,0.1808290722362972
01-29,19.512194412794216,9.090909090909092,-8.095241728283094,41.37931034482759,4.3062183490774775,13.888889256818803,-43.999996185302756,3.508768627628134,-3.571425150243638,-69.45453990589485,32.53588399395625,11.504424405327622,8.0,4.0,0.8837829593012373
01-30,35.294117372066225,14.54545801336115,-3.1818216497247707,40.97222065852009,4.3062183490774775,13.888889256818803,-40.384624201870835,3.508768627628134,0.0,-58.18181471391157,31.10047290155993,-1.3274323679807616,7.0,5.0,3.3783710204619894
01-31,35.294117372066225,6.000003814697266,-5.581398897392789,42.70833181562244,3.3816460731378797,10.869565067159057,-40.384624201870835,4.347822030685715,-13.362077160270191,-65.81817973743786,30.434777600953872,-2.4038554119644164,7.0,5.0,0.4571773637821974
02-01,35.294117372066225,6.000003814697266,-5.116280844045256,39.23610950141774,4.761904761904762,17.99999872843423,-48.97959282973166,4.347822030685715,-12.068964631322117,-56.02837586977337,13.173647608051267,8.056864754850865,8.0,4.0,0.5564378664363053
02-02,40.000000866976656,-6.000003814697266,-5.116280844045256,39.23610950141774,0.0,14.583329746016643,-48.97959282973166,4.347822030685715,-6.808514566969956,-42.10527460550926,22.16216007229882,3.482583759946414,6.0,6.0,1.2335282763657165
02-03,40.000000866976656,8.000001907348633,-2.7272744612260458,40.47618970385947,0.0,16.891891674197794,-53.06122151080498,4.347822030685715,-10.132159515684688,-56.82656605813331,15.294116657085514,1.5228411651818243,7.0,5.0,0.3154702049572149
02-04,40.000000866976656,20.0,-2.272727272727273,43.87755029221035,-2.564102564102564,25.675676633529715,-40.81632573621468,4.782604233754287,-9.787235251375371,-58.582085602053624,15.789472216567733,2.030460938141976,7.0,5.0,3.177774062892268
02-05,52.8571435383388,16.66666997803569,-4.651162790697675,42.10526315789473,2.564102564102564,23.648648343876907,-51.02040717026832,3.9130398276171445,-12.663754003662234,-58.582085602053624,15.789472216567733,-0.5076137217272897,7.0,5.0,2.5099430281687023
02-06,52.8571435383388,6.25000372529015,-4.651162790697675,42.10526315789473,0.0,19.858156843844007,-37.73584769857701,3.4782576245485917,-8.860761531110105,-47.01492384617201,13.450293213017945,-6.122443021609956,6.0,6.0,2.801164934563957
02-07,52.8571435383388,6.25000372529015,4.25531914893617,40.35087719298245,-1.5789433529502468,17.266184779824037,-48.97959282973166,0.8928562875609244,-9.282702077360295,-46.64178988295695,19.99999470180921,-15.544045579209836,7.0,5.0,1.6537754710443966
02-08,45.00000079472859,6.25000372529015,4.25531914893617,40.35087719298245,1.5228483898008554,15.441178842399292,-52.08333126372767,0.8928562875609244,-5.063296614858408,-34.456921782277945,18.079092468424353,-9.137059093556815,8.0,4.0,2.5876306746418294
02-09,45.00000079472859,6.25000372529015,4.25531914893617,40.1408442663924,-1.0416606648103133,6.50406649048246,-52.08333126372767,-0.44642814378045226,-8.928573519295567,-37.93103637271969,0.5649712187014997,-5.9113362398477065,6.0,6.0,-0.30226337997084424
02-10,45.00000079472859,6.25000372529015,-2.272727272727273,40.1408442663924,-1.0416606648103133,6.50406649048246,-54.16666252745539,-0.44642814378045226,-5.957451514282694,-34.558825269599296,2.222220161814694,-5.9113362398477065,5.0,7.0,-0.35316301614956935
02-11,45.00000079472859,16.66666997803569,-4.651162790697675,40.1408442663924,0.0,10.569107077852788,-45.833327538437544,-2.2727250560256556,-16.964280107343708,-28.42105994044054,4.864866606417649,-1.970441498363331,5.0,7.0,1.4273743160098877
02-12,45.00000079472859,16.66666997803569,-5.116280844045256,37.03703703703704,1.0309219563065746,9.75609585899888,-7.4074090426513886,0.0,-18.018011342065705,-26.206895361048765,6.486486660641765,-5.9113362398477065,6.0,6.0,4.44310662134081
02-13,26.666665077209473,18.000001907348633,-3.6697301486559737,37.03703703703704,-18.556703362154288,6.557378715098926,-15.094333681274497,-2.2727250560256556,-18.018011342065705,-27.241377099090542,12.97297332128353,-31.658285075536156,5.0,7.0,-1.2730924755687683
02-14,43.333331743876144,24.07407718103767,-3.6697301486559737,37.03703703703704,-6.842101247687089,13.709676302930657,-1.8867905855434135,-2.2727250560256556,-18.468472096703454,-27.58620434510447,12.500000809845691,-20.197048847739435,5.0,7.0,4.144254228938976
02-15,43.333331743876144,31.66666825612386,-3.6697301486559737,35.55555696840639,-5.263157894736842,11.811023799431013,-1.8867905855434135,1.7467232541200985,-16.666661296878942,-23.076926924452735,9.782612146299057,-10.79811118767367,6.0,6.0,6.044544844192916
02-16,43.333331743876144,31.66666825612386,-3.6697301486559737,38.9473697595429,-6.91489998492383,8.196721439622982,-1.8867905855434135,1.7467232541200985,-17.56756132700345,-24.38162812092456,5.978261538568177,-17.99999475479126,6.0,6.0,4.787372589167639
02-17,43.333331743876144,31.66666825612386,-6.5727773522310535,31.57894736842105,-6.91489998492383,8.196721439622982,-1.8867905855434135,0.0,-10.638298304062632,-18.96551497342621,1.1428560529436385,-16.256154106255057,5.0,7.0,4.55700746287879
02-18,26.666665077209473,28.07017470477506,-4.651162790697675,29.577463842814588,-9.836072237445112,8.196721439622982,16.9811332637451,4.803488948830223,-7.659577619657217,-25.000002159588604,1.1428560529436385,-16.256154106255057,7.0,5.0,4.336294534691451
02-19,26.666665077209473,21.666669845581055,-4.651162790697675,29.577463842814588,-9.836072237445112,8.196721439622982,7.692300638503319,-0.4366808135299762,-10.000001036602539,-15.771812939664272,1.1428560529436385,-9.359608861983453,6.0,6.0,3.740611518062669
02-20,50.0,33.33333333333333,-4.651162790697675,27.27272727272727,-14.754103144832387,4.958680682263314,3.8461503192516595,0.440528217941891,-10.000001036602539,-15.771812939664272,2.857140132359096,-30.52631843123086,7.0,5.0,3.9170968012374012
02-21,58.62068937167827,33.33333333333333,-4.651162790697675,27.27272727272727,-10.81081081081081,14.28571536697765,11.764704232397346,0.440528217941891,-10.000001036602539,-18.12080397304558,-0.5882347166332287,-26.041673457560577,6.0,6.0,6.29208425080878
02-22,58.62068937167827,41.176472238190804,-4.651162790697675,26.181820956143465,-13.736263160443016,11.718749825377019,10.0,2.586204504569794,-10.43478323967115,-32.16783601536183,11.956523077136367,-23.1527110952844,7.0,5.0,6.50814197263647
02-23,59.99999841054281,41.176472238190804,-2.3255813953488373,24.528301886792452,-11.891896015888936,16.91176563398232,8.16326709351701,3.0172385886647564,-8.695654427396825,-36.84211318842949,11.956523077136367,-13.122169993091257,7.0,5.0,7.739679325722597
02-24,61.666667461395264,41.176472238190804,-2.272727272727273,29.82456140350877,-11.891896015888936,15.037593769308765,-2.040814340536656,3.0172385886647564,-10.00000108372079,-36.72727238048207,8.474575015510679,-13.122169993091257,6.0,6.0,6.928518949177669
02-25,54.9999992052714,35.384618318997894,-16.20370341753602,27.561835502970556,-11.891896015888936,18.04511682546062,2.040814340536656,-4.18604233382279,-15.909086229387496,-39.25925644663958,14.736840784384567,-6.7873237266829864,6.0,6.0,4.877659733971989
02-26,56.45161079442458,30.000003178914387,-15.740738696685744,27.046264335574442,-12.972970910974452,18.79699221163597,8.333334989017844,4.291841541072258,-15.909086229387496,-48.61660209418213,16.31578666681724,-10.859728750863592,7.0,5.0,4.7613922529469415
02-27,54.9999992052714,35.384618318997894,-19.047619047619047,27.304966505741447,-8.108108108108109,21.985817713478635,3.9999961853027344,4.680846789779938,-25.61576296823854,-45.45454973802696,19.473684705855764,19.21708088431065,8.0,4.0,7.4017475372288155
02-28,57.37705007736097,35.384618318997894,-19.047619047619047,28.368793558735035,-19.56521987013651,22.142859867640905,10.0,0.0,-22.167490346102742,-49.40711518322091,16.666662770938196,31.3531371832977,7.0,5.0,7.5921397774909565
02-29,0.0,0.0,0.0,27.304966505741447,0.0,0.0,0.0,4.680846789779938,0.0,0.0,0.0,31.168833179444988,3.0,0.0,5.262887206247197
03-01,56.66666825612386,35.384618318997894,-11.904761904761903,26.31578947368421,-27.659579648751592,17.29323426880179,8.16326709351701,4.680846789779938,-19.211828098557778,-44.31373080671965,19.999998807907104,29.333337148030616,8.0,4.0,7.895654974837626
03-02,56.66666825612386,35.384618318997894,-15.238098871140235,8.450702995658968,-17.02128134468896,14.062501280568531,10.0,4.255315263436308,-24.873096569568194,-41.472876097002725,13.513513339358235,28.85906469832131,8.0,4.0,6.048919272505418
03-03,56.66666825612386,30.76923076923077,-20.46511450479197,2.439026983732232,-17.647054023658875,12.0,6.000003814697266,-8.49056964499474,-26.943011101967603,-42.30769936149668,13.97849400342028,21.140943302302116,7.0,5.0,2.261743207716388
03-04,25.0,24.61538314819336,-26.213589895793028,2.7777752022683795,-17.02128134468896,12.0,1.9999980926513672,3.301883821769037,-25.38071029129545,-43.41085880222938,13.97849400342028,12.416111463405228,8.0,4.0,-1.3280662168582633
03-05,57.97101369151498,40.24389988605919,-16.504852211501255,4.4368575799013215,-17.02128134468896,8.800003051757812,-1.9999980926513672,10.572687733626578,-19.902917340739258,-42.30769936149668,11.827958436463788,3.448280681469336,7.0,5.0,3.296996059142959
03-06,63.749998807907104,40.24389988605919,-14.832537981107027,19.795219754560037,-14.893623712970802,7.317077709336369,-10.204081434053666,13.617018988468049,-12.272726139746426,-38.07692484037417,12.903226219942034,0.35211235089708776,7.0,5.0,5.641554967409815
03-07,58.571427209036685,40.24389988605919,-14.832537981107027,19.795219754560037,-16.84782850945159,5.5555614424338735,8.16326709351701,13.617018988468049,-11.363636117336185,-43.461544457272176,7.486630231973,-2.2875873519720566,7.0,5.0,5.386657515742403
03-08,61.33333206176758,40.24389988605919,-14.832537981107027,11.149828145898995,-21.468921317885176,15.503876427461977,16.666668138386264,12.765955935780788,-11.363636117336185,-55.60165420937879,9.090906772789719,-3.986715094945645,7.0,5.0,4.958416887290974
03-09,55.38461391742413,40.24389988605919,-8.612445824225118,13.194442144882482,-25.0,14.173230061166556,18.181818181818183,12.765955935780788,-9.090911061310528,-50.99601499016452,12.626262504632907,-4.3333371480305996,7.0,5.0,5.711459467336124
03-10,23.076923076923077,40.24389988605919,-15.0,12.280701754385964,-21.62162162162162,14.173230061166556,10.909089175137607,16.740088036323648,-13.488369720442561,-87.44939517454318,5.464482049003083,1.9999980926513672,8.0,4.0,-1.0559145320797396
03-11,30.76923076923077,44.94381679336963,-15.0,12.280701754385964,-21.62162162162162,9.448817537695467,12.727269259366123,10.43478323967111,-25.51020358513415,-85.20000457763672,4.945056636528367,-0.33333301544189453,7.0,5.0,-1.842957234132247
03-12,30.76923076923077,45.55555449591743,-14.73683808979235,12.280701754385964,-28.648644524651623,3.9370079331436756,3.571425226269879,5.529959435881885,-23.000001907348633,-89.75409860093245,2.1978065884352813,5.111823641555013,8.0,4.0,-3.9321727731587632
03-13,39.34426056508956,42.352940054500806,-6.341459692978277,12.280701754385964,-24.324324324324326,10.077513763590783,3.6363601684570312,8.888891008165148,-25.51020358513415,-46.31146924273377,9.890113273056697,19.8142446168702,8.0,4.0,3.6497973632454737
03-14,40.983607198114974,46.73912829397302,-14.73683808979235,12.280701754385964,-20.212772865002137,13.178293484777805,5.357137839404818,10.480349936012235,-27.040814340536638,-43.44261958694568,5.08474770330168,33.23076688326322,8.0,4.0,5.158474017579742
03-15,40.983607198114974,46.73912829397302,-5.789475691945929,13.793103448275861,-28.260874297533352,-18.253961646247692,5.357137839404818,13.53711563072234,-22.448982074329166,-31.707315418471122,-6.369420464437859,31.974920458630642,6.0,6.0,3.296248606346378
03-16,40.983607198114974,46.73912829397302,-10.526315789473683,10.652922133443495,-25.13661515435454,-22.131146323581564,5.357137839404818,17.467248158138393,-19.19191274554404,-28.62903357606524,1.3245020564786776,29.315956889881612,7.0,5.0,3.8521232483679935
03-17,40.983607198114974,45.652172786301584,-5.0,9.152544959116778,-25.13661515435454,-18.253961646247692,10.714284193759035,-3.7383140086171176,-18.18181270848079,-33.474586245247664,0.6666660308837891,31.596092824198614,6.0,6.0,2.9150065191189145
03-18,40.983607198114974,45.652172786301584,2.3255813953488373,7.586209527377412,-25.13661515435454,-4.761900076430168,10.714284193759035,-2.8037355064628486,-12.077295075481365,-32.352938819391326,-3.47221877287949,36.15634916067727,6.0,6.0,5.234458404714949
03-19,40.983607198114974,41.17647058823529,2.3255813953488373,4.285717010498034,-25.13661515435454,-7.936507696227189,10.714284193759035,-4.999995123256442,-15.999996662139914,-32.352938819391326,2.083339542150235,33.87096724574696,7.0,5.0,4.0844928098736615
03-20,21.31147105281816,44.44444444444444,2.3255813953488373,0.0,-22.404374603287103,-14.634147665223088,12.499996806893975,-5.479446686014497,-18.97435264161057,-33.19327411203108,2.083339542150235,36.532509590996256,6.0,6.0,2.042645593707131
03-21,18.032785603770048,50.49505137471676,-5.0,0.0,-16.84782850945159,-19.672136145296836,5.45454892245206,-16.080398578354348,-16.923072596743836,-31.09242586284481,-4.054050135560277,33.22883773560649,4.0,8.0,-0.2048906826421947
03-22,18.032785603770048,50.49505137471676,-10.0,1.694915254237288,-20.765034441714864,-19.672136145296836,7.142858967489158,-13.065326091319108,-14.358972540660453,-17.622943371094017,-25.185187212887744,32.80756898494758,5.0,7.0,-0.8747016348176828
03-23,18.032785603770048,50.49505137471676,-10.0,-6.227109195782132,-19.2982407218924,-21.666669845581055,7.142858967489158,-15.577886497181808,-15.544045579209836,-16.599193566057554,-20.138885439546154,31.2903167752394,4.0,8.0,-1.5075848436696313
03-24,32.78688575849198,50.49505137471676,-1.8957327549697958,-6.227109195782132,-13.333331214057075,-18.699188252593416,12.499996806893975,-4.1095850145108725,-17.676762689949165,-15.294122046940412,-20.979026750315466,26.774191910964962,4.0,8.0,2.0284389943291115
03-25,18.032785603770048,53.00000190734864,-1.9900478156161368,-6.227109195782132,-12.707177837494532,-12.195121762110983,7.142858967489158,-6.046505593299596,-17.676762689949165,-12.213747543469534,-20.138885439546154,27.09677225841314,4.0,8.0,1.3397550716460624
03-26,32.78688575849198,38.88888888888889,-5.0,0.0,-15.469608718500954,-17.0731658148856,10.714284193759035,-8.056876054310196,-17.676762689949165,-9.293680099706824,-87.49999586078873,27.09677225841314,4.0,8.0,-4.215271511549034
03-27,1.9230751596258298,45.0,-5.0,0.0,-14.364642688800902,-17.0731658148856,8.771930118089994,-5.555550036607185,-8.878495770465733,-2.2304810967750743,-45.1388771611236,34.796241805762854,4.0,8.0,-0.6458304570982847
03-28,0.0,45.0,-5.0,0.6896578032394813,-16.022097002269746,-13.11475743019791,8.771930118089994,-5.555550036607185,-4.672892510771429,-4.832709043012677,-43.74998965197184,33.015878374133706,4.0,8.0,-0.45587744828063376
03-29,0.0,42.708335609899535,-10.0,0.6896578032394813,-6.382983040626325,-22.950821594344948,8.771930118089994,-6.481475042708381,-8.411206519388609,-5.947949591400198,-21.897806662198207,32.15434192061889,4.0,8.0,0.18766858343176965
03-30,0.0,47.91666873627231,-7.5,-1.379309029414736,-11.11111111111111,-23.96693824052611,5.45454892245206,-6.481475042708381,-9.813074272620021,-3.4351204778272533,-34.057973205379724,33.22785323465723,3.0,9.0,-0.9288275405171446
03-31,0.0,47.91666873627231,-10.0,-1.379309029414736,-18.343197937535347,-30.434782608695656,10.909089175137607,-6.481475042708381,-8.612443739202005,-3.4351204778272533,-38.05969983279565,36.39240709277146,3.0,9.0,-1.793988638666472
04-01,-7.843139271514356,50.0,-10.0,-1.379309029414736,-16.27906460965779,-25.21738798721977,10.909089175137607,-6.481475042708381,-11.374408600425268,-3.4351204778272533,-20.91503649908022,37.658228636017164,3.0,9.0,-0.36313530889108314
04-02,-37.2549045273819,51.99999809265137,-10.256410256410255,-1.379309029414736,-16.27906460965779,-28.695653832477085,26.388884289764952,-6.976737223037999,-6.818175168076966,-0.7434936989250247,-11.111116305415763,37.57961870492398,3.0,9.0,-0.29553029695476835
04-03,-18.644065878850856,49.47368220279091,-19.444444444444446,1.7241379310344827,-13.372087994416349,-22.608698969301972,18.333331743876137,-12.195122234882314,-6.818175168076966,0.37174684946252884,-11.764710465562942,41.515152259525415,5.0,7.0,0.5475621525961358
04-04,-16.666666666666664,52.47524743126416,-19.444444444444446,2.0689668326542296,-9.195404692801217,-25.225217484990797,18.333331743876137,-12.745097810055162,-4.0909051008462205,0.37174684946252884,-24.13792366363513,43.06358361587543,5.0,7.0,0.4006013841410703
04-05,-16.666666666666664,50.0,-19.444444444444446,0.35087853147272474,-13.218397671456122,-23.636367104270242,23.437499650754052,-9.80392408939292,-7.727265190487229,-0.7547162342173653,-12.738848521823842,44.97206506722872,4.0,8.0,1.230817777224722
04-06,-16.666666666666664,50.0,-30.555555555555557,1.3888876011341957,-9.714290073939733,-21.42857690246747,19.672128328294104,-9.80392408939292,-3.2258032618297365,2.6119466387206725,-26.4285722192453,43.71428489685059,5.0,7.0,-0.03634510867481744
04-07,0.0,50.0,-22.22222222222222,2.0689668326542296,-9.714290073939733,-18.26087288234545,21.31147105281816,3.508768627628134,-15.763543731664232,-1.4925358528601558,-26.4285722192453,42.00000081743513,5.0,7.0,2.08393086235488
04-08,0.0,49.47368220279091,-13.157894736842104,-3.2727258855646304,-9.714290073939733,-6.956523397694479,21.31147105281816,0.881056435883782,-10.344829611165132,-3.4220498195089677,-12.025312205725653,43.142856870378765,4.0,8.0,4.65962006928591
04-09,0.0,49.47368220279091,-13.157894736842104,-1.428570066179548,-9.714290073939733,-6.956523397694479,16.923075455885666,-6.280198967797228,-12.000000476837158,-2.641506819760762,-13.924044520594197,41.15942193239432,3.0,9.0,3.4544292109521404
04-10,0.0,47.368421052631575,-11.979162217014542,3.571428571428571,-10.857140677315847,-6.0869548631750865,17.18749825377021,4.347822030685715,-6.666671964857554,-7.547162342173654,-17.088605923599975,39.999995970390145,5.0,7.0,4.354122324230796
04-11,0.0,47.368421052631575,-18.13186317980994,3.571428571428571,-9.195404692801217,-3.3333301544189453,15.873015392454365,3.9301273217701738,-5.714291877487337,-9.433961924644258,-13.580248639671144,41.48351502597025,5.0,7.0,4.403117241285174
04-12,0.0,50.49505137471676,-19.78021056708826,-1.7857142857142856,-9.195404692801217,-4.098360719811498,14.516123326090035,3.9301273217701738,-5.714291877487337,-14.399995803833008,-21.854307615863124,42.74193284786952,4.0,8.0,2.9045791089873134
04-13,0.0,46.534654540462135,-19.78021056708826,-1.7857142857142856,-7.428567068917411,-4.958672800657626,11.666663487752277,0.0,-8.294922673276464,-12.74900137285408,-23.489934335683422,39.48863278458677,3.0,9.0,1.6002439757174696
04-14,0.0,40.594061649660105,-7.575757867668917,-5.185183772334346,-8.67052061358857,-6.7226908939486725,11.666663487752277,-0.8810564358838211,-8.294922673276464,-14.17323381578988,-21.854307615863124,43.181817873942954,3.0,9.0,1.8404057769167952
04-15,0.0,43.000001907348626,-16.84782850945159,-5.185183772334346,-8.67052061358857,-2.521010086989511,11.666663487752277,0.43478220306853294,-9.302316297384005,-18.367348527570677,-25.17006786171137,42.32954595484271,4.0,8.0,0.9472264903318397
04-16,0.0,36.84210526315789,-13.157894736842104,-5.185183772334346,-8.67052061358857,-1.680678734039779,16.129032754253053,3.404252210749046,-9.302316297384005,-18.85246013768477,-19.0476167306261,42.77108390474203,4.0,8.0,1.937483592533529
04-17,0.0,36.84210526315789,-8.58586276992115,-5.185183772334346,-5.780347075725713,-5.000003178914389,13.33333651224772,2.1551704204748314,-9.302316297384005,-13.114751054855619,-15.646259496398338,48.80000114440917,4.0,8.0,3.2096574745630044
04-18,3.33333015441896,36.84210526315789,-8.58586276992115,-1.8518518518518516,-5.714285714285714,-7.563030260968592,12.068970053147597,0.4385960784535167,-6.976737223037999,-22.131145458585426,-11.515155149447617,44.383563880827296,5.0,7.0,2.727374750158909
04-19,-1.7543927160695318,37.50000248352677,-8.58586276992115,-1.9230769230769231,-4.597707827287604,-8.474576134203634,1.9230751596258298,0.4385960784535167,-6.976737223037999,-23.275861094454328,-13.580248639671144,46.85863856373151,4.0,8.0,1.4626540798012762
04-20,-20.833332505491057,37.50000248352677,-11.111115392477455,-18.75,-6.321841411411711,-8.474576134203634,8.928571580624096,-1.7543843138140862,-6.976737223037999,-22.844827010359367,-19.480524607584687,49.75247548124553,3.0,9.0,-1.6971907544152998
04-21,-20.833332505491057,29.16666749450893,-9.090915221047267,-13.199996948242202,-6.321841411411711,-14.28571793497833,10.714284193759035,0.0,-2.3255790743459857,-15.062756455831163,-20.26144233893304,45.297028242215326,3.0,9.0,-1.350300163316455
04-22,-24.999995032946465,35.0,-16.75675881875528,-8.846150911771348,-9.467458092220197,-21.42857690246747,12.499996806893975,-5.909085145666705,-2.3255790743459857,-22.22222222222222,-21.854307615863124,45.297028242215326,3.0,9.0,-3.417759063929125
04-23,-23.999996185302752,53.84615384615385,-16.75675881875528,-8.846150911771348,-9.467458092220197,-18.75000372529038,14.285709420028917,3.2921876513111523,-10.552765685456407,-25.57077297478664,-17.218542523532783,36.136366321035595,4.0,8.0,-1.9668359732155227
04-24,-9.090909090909092,51.85185185185185,-13.684212534051193,-8.076924544114346,-9.467458092220197,-20.5128257378607,5.66038075355743,2.0833411978347622,-15.789477646846267,-23.287670188947263,-25.827813785299142,35.39445768822638,4.0,8.0,-2.5622716773981487
