,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-25,0.0,10.369071118711082,8.07175180348151,-19.946814902150415,14.455445376275492,2.0467885994093913,7.712764962462108,0.9146332820563776,-2.0512800448667075,10.263154509985503,-45.614033986987174,7.0,3.0,-1.2525926619657122
01-26,0.0,8.96309707826205,8.07175180348151,-19.946814902150415,14.455445376275492,2.0467885994093913,7.712764962462108,0.9146332820563776,-2.0512800448667075,10.263154509985503,-45.614033986987174,7.0,3.0,-1.380408483824715
01-27,0.0,8.96309707826205,8.07175180348151,-19.946814902150415,14.455445376275492,2.0467885994093913,10.904257629537222,0.9146332820563776,-6.702412834359683,10.263154509985503,-45.614033986987174,7.0,3.0,-1.513103040408157
01-28,0.0,8.96309707826205,8.07175180348151,-19.946814902150415,14.455445376275492,1.7543912239656678,6.6852371942821245,-0.6097555213709185,-6.702412834359683,10.263154509985503,-45.614033986987174,6.0,4.0,-2.06181273260144
01-29,0.0,8.96309707826205,8.07175180348151,-14.893621878151238,14.455445376275492,5.352114359790027,6.6852371942821245,-0.6097555213709185,-6.702412834359683,10.263154509985503,-45.614033986987174,6.0,4.0,-1.2753658089811184
01-30,0.0,8.96309707826205,8.07175180348151,-14.893621878151238,14.455445376275492,5.352114359790027,6.6852371942821245,-0.6097555213709185,-6.702412834359683,10.263154509985503,-57.01754248373394,6.0,4.0,-2.312048399594461
01-31,0.0,8.96309707826205,8.07175180348151,-10.372343241844643,14.455445376275492,5.352114359790027,6.6852371942821245,-0.6097555213709185,-6.702412834359683,10.263154509985503,-49.12281307157064,6.0,4.0,-1.1833203951881066
02-01,0.0,8.96309707826205,8.07175180348151,-10.372343241844643,14.455445376275492,5.352114359790027,6.6852371942821245,-0.6097555213709185,-6.702412834359683,10.263154509985503,-49.12281307157064,6.0,4.0,-1.1833203951881066
02-02,0.0,8.96309707826205,8.07175180348151,-10.372343241844643,14.455445376275492,5.352114359790027,6.6852371942821245,-0.6097555213709185,-7.277627443404828,10.263154509985503,-49.12281307157064,6.0,4.0,-1.235612632374029
02-03,0.0,8.96309707826205,8.07175180348151,-10.372343241844643,14.455445376275492,5.352114359790027,6.6852371942821245,-1.2195110427418505,-7.277627443404828,10.263154509985503,-33.333339566498914,6.0,4.0,0.14436172978058825
02-04,0.0,5.818184939297763,8.07175180348151,-10.372343241844643,14.455445376275492,1.4084493799404276,-1.9498655525058615,-1.2195110427418505,-7.277627443404828,3.9436582638331976,-33.333339566498914,5.0,6.0,-1.8595633712879733
02-05,0.0,5.818184939297763,13.684212534051193,-10.372343241844643,14.455445376275492,0.5681812794001605,-3.098595351885356,-1.2195110427418505,-7.277627443404828,3.9436582638331976,-33.333339566498914,5.0,6.0,-1.530157659410708
02-06,0.0,6.498197400600539,13.684212534051193,-10.372343241844643,14.455445376275492,1.136362558800321,-3.098595351885356,-1.2195110427418505,-7.277627443404828,3.9436582638331976,-33.333339566498914,5.0,6.0,-1.4166855011649864
02-07,3.9647539614770384,6.498197400600539,13.684212534051193,-10.372343241844643,14.455445376275492,1.136362558800321,-3.098595351885356,-1.2195110427418505,-2.4258736723426995,-2.857140132359096,-33.333339566498914,5.0,6.0,-1.233439197860725
02-08,3.9647539614770384,6.498197400600539,13.684212534051193,-10.372343241844643,14.455445376275492,1.136362558800321,-3.098595351885356,-1.2195110427418505,-2.4258736723426995,-2.857140132359096,-25.925927234121126,5.0,6.0,-0.5600380767354717
02-09,3.9647539614770384,6.498197400600539,13.684212534051193,-10.372343241844643,14.455445376275492,1.136362558800321,11.267601755539824,-1.2195110427418505,-2.7027000903735274,-2.857140132359096,-17.24137874335655,6.0,5.0,1.5103182123698853
02-10,3.9647539614770384,-5.137618708395957,13.684212534051193,-10.372343241844643,14.455445376275492,1.136362558800321,11.267601755539824,-1.2195110427418505,-2.7027000903735274,-9.090907777308086,-17.24137874335655,5.0,6.0,-0.11418940162515832
02-11,3.9647539614770384,-5.137618708395957,13.684212534051193,-10.372343241844643,14.455445376275492,1.136362558800321,11.267601755539824,-1.2195110427418505,-2.7027000903735274,-9.090907777308086,-20.689651203495842,5.0,6.0,-0.4276687161832759
02-12,3.9647539614770384,-5.137618708395957,13.684212534051193,-10.372343241844643,14.455445376275492,1.136362558800321,11.267601755539824,-1.2195110427418505,-2.7027000903735274,-9.090907777308086,-20.689651203495842,5.0,6.0,-0.4276687161832759
02-13,11.020407170268346,-5.137618708395957,13.684212534051193,-10.372343241844643,14.455445376275492,1.136362558800321,11.267601755539824,-1.2195110427418505,0.0,-9.090907777308086,-20.689651203495842,5.0,6.0,0.45945431101352696
02-14,11.020407170268346,-5.137618708395957,13.684212534051193,-10.372343241844643,14.455445376275492,-3.1250038099560076,11.267601755539824,-1.2195110427418505,0.0,-7.462686779611126,-20.689651203495842,4.0,7.0,0.22007745909903906
02-15,11.020407170268346,-5.137618708395957,13.684212534051193,-10.372343241844643,14.455445376275492,-3.1250038099560076,11.267601755539824,-1.2195110427418505,0.0,-7.761193966116663,-20.689651203495842,4.0,7.0,0.19294044214399006
02-16,11.020407170268346,-5.137618708395957,13.684212534051193,-10.372343241844643,14.455445376275492,0.5479446686014496,11.267601755539824,-3.0487848757137748,0.0,-7.761193966116663,-20.689651203495842,5.0,6.0,0.36054722810631096
02-17,11.020407170268346,-5.137618708395957,6.105262354800576,-10.372343241844643,14.455445376275492,0.5479446686014496,11.267601755539824,-7.317073525310204,0.0,-7.761193966116663,-20.689651203495842,5.0,6.0,-0.7164744836070568
02-18,11.020407170268346,-8.256886272496452,6.105262354800576,-10.372343241844643,14.455445376275492,0.0,11.267601755539824,-7.317073525310204,0.0,-7.761193966116663,-20.689651203495842,4.0,7.0,-1.049857413852688
02-19,11.020407170268346,-1.1009251691109603,6.105262354800576,-10.372343241844643,14.455445376275492,0.0,11.267601755539824,1.9498589113196427,0.0,-7.761193966116663,-20.689651203495842,5.0,6.0,0.4431329079668881
02-20,11.020407170268346,-1.1009251691109603,6.105262354800576,-10.372343241844643,14.455445376275492,0.0,11.267601755539824,1.9498589113196427,0.0,-7.761193966116663,-22.758614679579416,5.0,6.0,0.2550453192320177
02-21,11.020407170268346,-1.1009251691109603,6.105262354800576,-10.372343241844643,14.455445376275492,0.0,11.267601755539824,1.9498589113196427,0.0,-7.761193966116663,-22.758614679579416,5.0,6.0,0.2550453192320177
02-22,11.020407170268346,-1.1009251691109603,6.105262354800576,-10.372343241844643,14.455445376275492,0.0,11.267601755539824,1.9498589113196427,7.730677394114828,-7.761193966116663,-22.758614679579416,6.0,5.0,0.9578341732424566
02-23,11.020407170268346,-1.1009251691109603,6.105262354800576,-10.372343241844643,14.455445376275492,0.0,11.267601755539824,-0.5714280264718192,7.730677394114828,-7.761193966116663,-19.865316784033684,5.0,6.0,0.9916533512201178
02-24,11.020407170268346,-0.9174347244904797,6.105262354800576,-10.372343241844643,14.455445376275492,-8.21917656103744,6.478873863742357,5.142859050205763,8.977558926842978,-11.419749520679316,-19.865316784033684,6.0,5.0,0.12603508273181355
02-25,11.020407170268346,-0.9174347244904797,6.105262354800576,-10.372343241844643,-1.7821717297328812,-8.21917656103744,4.225348139821283,1.1428560529436385,8.977558926842978,-11.419749520679316,-19.865316784033684,5.0,6.0,-1.9186145379219655
02-26,11.020407170268346,-0.9174347244904797,6.105262354800576,-10.372343241844643,-1.7821717297328812,-8.21917656103744,-2.7190378895388694,1.1428560529436385,6.410256253505212,-16.66666544023365,-11.111108435257325,4.0,7.0,-2.4644687446015925
02-27,11.020407170268346,-0.9174347244904797,6.105262354800576,-10.372343241844643,-1.7821717297328812,-8.21917656103744,-2.7190378895388694,1.1428560529436385,6.410256253505212,-16.66666544023365,-11.111108435257325,4.0,7.0,-2.4644687446015925
02-28,11.020407170268346,-2.8037401503044226,6.105262354800576,-10.372343241844643,-1.7821717297328812,-8.21917656103744,-2.7190378895388694,1.1428560529436385,6.410256253505212,-16.66666544023365,-11.111108435257325,4.0,7.0,-2.6359510560392234
02-29,0.0,0.0,6.105262354800576,0.0,0.0,0.0,-2.7190378895388694,0.0,0.0,0.0,-11.111108435257325,1.0,2.0,-0.7022621790905107
03-01,11.020407170268346,-7.476637429863714,6.105262354800576,-10.372343241844643,-9.594878545307123,-8.21917656103744,-2.7190378895388694,1.1428560529436385,6.091370711960225,-18.74999674037102,-11.111108435257325,4.0,7.0,-3.9893893230224866
03-02,11.020407170268346,-7.476637429863714,6.105262354800576,-22.781063753125892,-9.594878545307123,-8.21917656103744,-5.135954055370448,3.8888852831757146,6.329113847646667,-18.74999674037102,-11.111108435257325,4.0,7.0,-5.065922442221969
03-03,11.020407170268346,-7.476637429863714,6.105262354800576,-21.700879498848355,-9.594878545307123,-8.21917656103744,-5.135954055370448,3.8888852831757146,6.329113847646667,-18.74999674037102,-11.111108435257325,4.0,7.0,-4.967723873651283
03-04,11.020407170268346,-7.476637429863714,6.105262354800576,-23.145407605227494,-9.594878545307123,-8.21917656103744,-5.740183096828341,3.8888852831757146,7.960197382116542,-18.74999674037102,-11.111108435257325,4.0,7.0,-5.005694202139207
03-05,-3.8095317027469466,-7.476637429863714,6.105262354800576,-23.145407605227494,-9.594878545307123,-4.383557348811597,-3.188402712332633,7.7333323160807295,7.960197382116542,-18.74999674037102,-1.0101000370632969,3.0,8.0,-4.505429097156907
03-06,-3.8095317027469466,-7.476637429863714,6.105262354800576,-23.145407605227494,-9.594878545307123,-4.383557348811597,-2.2988483697581654,7.7333323160807295,7.960197382116542,-18.74999674037102,-1.0101000370632969,3.0,8.0,-4.424560520559228
03-07,-3.8095317027469466,-7.476637429863714,6.105262354800576,-21.66172236983265,-7.675908936507761,-3.2520293685164203,-4.705877733065725,12.000001271565756,7.960197382116542,-18.74999674037102,2.3569000864808762,4.0,7.0,-3.5372130169036806
03-08,-3.8095317027469466,-7.476637429863714,6.105262354800576,-21.66172236983265,-7.675908936507761,-3.2520293685164203,-4.705877733065725,12.533334096272785,7.4999988079071045,-18.74999674037102,2.3569000864808762,4.0,7.0,-3.530564448676627
03-09,-3.8095317027469466,-7.476637429863714,6.105262354800576,-21.66172236983265,-7.675908936507761,-3.2520293685164203,-4.705877733065725,12.533334096272785,7.4999988079071045,-18.74999674037102,4.918028173572168,4.0,7.0,-3.2977346225774187
03-10,-3.8095317027469466,-6.355143152310792,6.105262354800576,-21.66172236983265,-7.675908936507761,-3.2520293685164203,-10.588231911708835,12.533334096272785,7.4999988079071045,-18.74999674037102,4.918028173572168,4.0,7.0,-3.730540068131072
03-11,-3.8095317027469466,-6.355143152310792,6.105262354800576,-21.66172236983265,-7.675908936507761,-3.2520293685164203,-10.588231911708835,12.533334096272785,7.4999988079071045,-18.74999674037102,4.918028173572168,4.0,7.0,-3.730540068131072
03-12,-3.8095317027469466,-6.355143152310792,6.105262354800576,-21.66172236983265,-7.675908936507761,-3.2520293685164203,-10.588231911708835,12.533334096272785,7.4999988079071045,-18.74999674037102,4.918028173572168,4.0,7.0,-3.730540068131072
03-13,-3.8095317027469466,-6.355143152310792,6.105262354800576,-21.66172236983265,-30.829024040931902,-3.8147101791608518,-11.904765114762714,12.533334096272785,7.4999988079071045,-18.74999674037102,4.918028173572168,4.0,7.0,-6.006206351596749
03-14,-3.8095317027469466,-6.355143152310792,6.105262354800576,-21.66172236983265,-36.85637161043413,-3.8147101791608518,-11.904765114762714,12.533334096272785,7.4999988079071045,-18.74999674037102,4.918028173572168,4.0,7.0,-6.554147039733315
03-15,-2.5882384356330213,-6.355143152310792,6.105262354800576,-21.66172236983265,-36.85637161043413,1.0389600738664124,-11.904765114762714,12.533334096272785,7.4999988079071045,-18.74999674037102,4.918028173572168,5.0,6.0,-6.001877628811389
03-16,-2.5882384356330213,-6.355143152310792,6.105262354800576,-21.66172236983265,-36.85637161043413,1.0389600738664124,-11.904765114762714,12.533334096272785,1.2499988079071045,-23.37662488458373,4.918028173572168,5.0,6.0,-6.990662005557999
03-17,-2.5882384356330213,-6.355143152310792,6.105262354800576,-21.66172236983265,-29.156012273129623,1.0389600738664124,-11.904765114762714,7.8651678620858325,1.2499988079071045,-23.37662488458373,4.918028173572168,5.0,6.0,-6.715008087092767
03-18,-2.5882384356330213,-6.355143152310792,6.105262354800576,-21.66172236983265,-29.156012273129623,1.0389600738664124,-11.904765114762714,7.8651678620858325,1.2499988079071045,-23.37662488458373,20.983602507913346,5.0,6.0,-5.254501329425387
03-19,-2.5882384356330213,-6.355143152310792,6.105262354800576,-21.66172236983265,-29.156012273129623,1.0389600738664124,-11.904765114762714,7.8651678620858325,1.2499988079071045,-23.37662488458373,16.896551497342617,5.0,6.0,-5.626051421295454
03-20,-2.5882384356330213,-6.355143152310792,6.105262354800576,-21.66172236983265,-29.156012273129623,11.168826986754453,-11.904765114762714,7.8651678620858325,1.2499988079071045,-23.37662488458373,21.379313916853743,5.0,6.0,-4.297630572895528
03-21,-2.5882384356330213,-6.355143152310792,6.105262354800576,-21.66172236983265,-29.156012273129623,11.168826986754453,-11.904765114762714,7.8651678620858325,2.499997615814209,-22.186497765113227,21.379313916853743,5.0,6.0,-4.0758009431339275
03-22,-2.5882384356330213,-6.355143152310792,6.105262354800576,-11.572703802613747,-29.156012273129623,11.168826986754453,-11.904765114762714,7.8651678620858325,2.499997615814209,-22.186497765113227,21.379313916853743,5.0,6.0,-3.158617437023118
03-23,-2.5882384356330213,-6.355143152310792,6.105262354800576,-11.572703802613747,-31.85379350734527,11.168826986754453,-6.845238876619872,7.8651678620858325,2.499997615814209,-22.186497765113227,18.57142820650217,5.0,6.0,-3.1991756830616995
03-24,-2.5882384356330213,-6.355143152310792,6.105262354800576,-11.572703802613747,-31.85379350734527,11.168826986754453,-6.845238876619872,7.8651678620858325,9.466016439771646,-22.186497765113227,18.57142820650217,5.0,6.0,-2.565901244520114
03-25,-2.5882384356330213,-6.355143152310792,6.105262354800576,-11.572703802613747,-31.85379350734527,11.168826986754453,-6.845238876619872,7.8651678620858325,9.466016439771646,-22.186497765113227,18.57142820650217,5.0,6.0,-2.565901244520114
03-26,-2.5882384356330213,-6.355143152310792,6.105262354800576,-11.572703802613747,-31.85379350734527,7.792206746688614,-6.845238876619872,7.8651678620858325,9.466016439771646,-22.186497765113227,18.57142820650217,5.0,6.0,-2.872866720889735
03-27,-2.5882384356330213,-6.355143152310792,6.105262354800576,-11.572703802613747,-31.85379350734527,7.792206746688614,-2.571426119123186,7.8651678620858325,9.466016439771646,-22.186497765113227,21.379313916853743,5.0,6.0,-2.229075951085348
03-28,-2.5882384356330213,-6.355143152310792,6.105262354800576,-11.572703802613747,-31.85379350734527,7.792206746688614,-2.571426119123186,7.8651678620858325,9.466016439771646,-22.186497765113227,21.379313916853743,5.0,6.0,-2.229075951085348
03-29,-2.5882384356330213,-6.355143152310792,6.105262354800576,-11.572703802613747,-31.85379350734527,7.792206746688614,-2.571426119123186,7.8651678620858325,9.951452883510763,-22.186497765113227,22.71186662590114,5.0,6.0,-2.0638042099229374
03-30,-2.5882384356330213,-6.355143152310792,6.105262354800576,-11.572703802613747,-31.85379350734527,7.792206746688614,-2.571426119123186,7.8651678620858325,9.951452883510763,-31.94443754575898,22.71186662590114,5.0,6.0,-2.9508896445270976
03-31,-2.5882384356330213,-6.355143152310792,6.105262354800576,-11.572703802613747,-31.85379350734527,7.792206746688614,-2.571426119123186,8.379887114794153,9.951452883510763,-31.94443754575898,22.71186662590114,5.0,6.0,-2.904096985189977
04-01,-2.5882384356330213,-2.8037401503044226,6.105262354800576,-11.572703802613747,-31.85379350734527,8.571426802088423,-1.428570066179548,8.379887114794153,9.951452883510763,-31.94443754575898,13.559325047520069,5.0,6.0,-3.2385572095564554
04-02,-2.5882384356330213,-2.8037401503044226,6.105262354800576,-11.572703802613747,-31.85379350734527,8.571426802088423,-1.428570066179548,8.379887114794153,9.951452883510763,-31.94443754575898,19.047623012251385,5.0,6.0,-2.7396210309445177
04-03,-2.5882384356330213,-2.8037401503044226,0.0,-11.572703802613747,-31.85379350734527,8.571426802088423,-1.428570066179548,8.379887114794153,9.951452883510763,-23.263882335137698,19.047623012251385,4.0,7.0,-2.5055034985971805
04-04,-2.5882384356330213,-2.8037401503044226,0.0,-11.572703802613747,-31.85379350734527,8.571426802088423,-1.428570066179548,8.379887114794153,9.951452883510763,-21.527772948697955,14.28571536697765,4.0,7.0,-2.7805760675820888
04-05,-2.5882384356330213,-3.5514030020063703,0.0,-11.572703802613747,-31.85379350734527,8.571426802088423,-1.428570066179548,8.379887114794153,8.395065100631474,-20.689651203495842,14.28571536697765,4.0,7.0,-2.9138423302529186
04-06,-6.823528514188879,-3.5514030020063703,0.0,-11.572703802613747,-31.85379350734527,7.368420392192293,-1.428570066179548,8.379887114794153,10.19417110538032,-18.24324171938456,14.28571536697765,4.0,7.0,-3.02227696657945
04-07,-6.823528514188879,-1.8691571292548694,0.0,-11.572703802613747,-31.85379350734527,7.368420392192293,-1.428570066179548,8.379887114794153,9.313722625689856,-18.24324171938456,7.936507696227189,4.0,7.0,-3.5265869918239443
04-08,-22.37196536851286,-1.8691571292548694,0.0,-11.572703802613747,-31.85379350734527,7.368420392192293,-1.428570066179548,8.379887114794153,9.313722625689856,-18.24324171938456,7.936507696227189,4.0,7.0,-4.940081251307943
04-09,-22.37196536851286,-1.8691571292548694,0.0,-11.572703802613747,-31.85379350734527,7.368420392192293,-1.428570066179548,8.379887114794153,9.313722625689856,-11.486483438769115,7.936507696227189,4.0,7.0,-4.32583049852472
04-10,-32.07547291063712,-1.8691571292548694,0.0,-11.572703802613747,-31.85379350734527,7.368420392192293,-1.428570066179548,5.475505926625444,9.313722625689856,-11.486483438769115,7.936507696227189,4.0,7.0,-5.4720022012786265
04-11,-32.07547291063712,-1.8691571292548694,0.0,-11.572703802613747,-26.250004768371582,7.368420392192293,-1.428570066179548,5.475505926625444,9.313722625689856,-13.17567099525257,7.936507696227189,4.0,7.0,-5.116129366506787
04-12,-33.15217408909691,-1.8691571292548694,0.0,-11.572703802613747,-26.250004768371582,10.659900258738615,-1.428570066179548,5.475505926625444,9.313722625689856,-13.17567099525257,7.936507696227189,4.0,7.0,-4.91478584940801
04-13,-33.15217408909691,-1.8691571292548694,0.0,-11.572703802613747,-26.250004768371582,10.659900258738615,-1.428570066179548,10.13698943315821,9.313722625689856,-13.17567099525257,10.769227834848257,4.0,7.0,-4.23349460893948
04-14,-33.15217408909691,-1.8691571292548694,0.0,-11.572703802613747,-28.49873040592129,10.659900258738615,-1.428570066179548,5.2023140107710075,9.756094298853393,-11.666663487752277,10.769227834848257,4.0,7.0,-4.70913296160067
04-15,-33.15217408909691,-1.8691571292548694,0.0,-11.572703802613747,-28.49873040592129,7.360405016278422,-1.428570066179548,5.2023140107710075,9.756094298853393,-11.666663487752277,10.769227834848257,4.0,7.0,-5.009087074551595
04-16,-33.15217408909691,-1.8691571292548694,0.0,-11.572703802613747,-28.49873040592129,7.360405016278422,-8.231706807366582,5.2023140107710075,8.18858920457299,-11.666663487752277,10.769227834848257,4.0,7.0,-5.770054514139543
04-17,-33.15217408909691,-1.8691571292548694,0.0,-11.572703802613747,-28.49873040592129,7.360405016278422,-8.231706807366582,11.590298176168579,8.18858920457299,-11.666663487752277,10.769227834848257,4.0,7.0,-5.189328680921583
04-18,-33.15217408909691,-1.8691571292548694,0.0,-11.572703802613747,-28.49873040592129,7.360405016278422,-8.231706807366582,3.2345046561669957,8.18858920457299,-11.666663487752277,10.769227834848257,4.0,7.0,-5.948946273649
04-19,-33.15217408909691,-1.8691571292548694,0.0,-11.572703802613747,-28.49873040592129,7.360405016278422,-8.231706807366582,3.2345046561669957,-1.2626310670002183,-11.666663487752277,10.769227834848257,3.0,8.0,-6.808148116519291
04-20,-33.15217408909691,-1.8691571292548694,0.0,-11.572703802613747,-28.49873040592129,5.4404094672437875,-8.231706807366582,5.660378328509695,-1.2626310670002183,-11.666663487752277,10.769227834848257,3.0,8.0,-6.762159196218559
04-21,-33.15217408909691,-1.8691571292548694,-10.465111379174903,-11.572703802613747,-23.17073922438131,5.4404094672437875,-8.231706807366582,5.660378328509695,-3.6175800377970697,-11.666663487752277,8.615383735069901,3.0,8.0,-7.639060402419481
04-22,-33.15217408909691,-1.8691571292548694,-10.465111379174903,-11.572703802613747,-23.17073922438131,5.4404094672437875,-0.9146332820563776,5.660378328509695,-3.6175800377970697,-11.666663487752277,8.615383735069901,3.0,8.0,-6.973871900118553
04-23,-33.15217408909691,-1.8691571292548694,-10.465111379174903,-11.572703802613747,-23.17073922438131,3.9473647060816504,-0.9146332820563776,5.660378328509695,-3.6175800377970697,-8.000000317891438,8.615383735069901,3.0,8.0,-6.776270226600489
04-24,-33.15217408909691,-1.8691571292548694,-10.465111379174903,-11.572703802613747,-23.17073922438131,8.749997615814209,6.760563739730456,4.109591546526568,-3.6175800377970697,-8.000000317891438,8.615383735069901,4.0,7.0,-5.782902667551737
04-25,-32.07547291063712,-1.8691571292548694,-10.465111379174903,-11.572703802613747,-27.848104551193327,8.749997615814209,6.760563739730456,4.109591546526568,-0.7751992427776419,-8.000000317891438,8.615383735069901,4.0,7.0,-5.85183751785472
04-26,-32.07547291063712,-1.8691571292548694,-10.465111379174903,-11.572703802613747,-16.089111423389642,8.749997615814209,6.760563739730456,4.109591546526568,-1.8087900188985233,-6.6666682561238755,8.615383735069901,4.0,7.0,-4.755588934813776
04-27,-32.07547291063712,0.0,-10.465111379174903,-0.2967427068673892,-16.089111423389642,8.749997615814209,6.760563739730456,1.3698682035193195,-2.0671877129287437,-4.234531507093574,8.615383735069901,4.0,7.0,-3.612031304177952
04-28,-32.07547291063712,0.0,-10.465111379174903,-0.2967427068673892,-20.87628656929193,8.749997615814209,6.760563739730456,-4.347821880453596,-2.0671877129287437,-4.234531507093574,8.615383735069901,3.0,8.0,-4.567019052348425
04-29,-32.07547291063712,0.0,-10.465111379174903,-0.2967427068673892,-20.87628656929193,8.749997615814209,-1.5337408730844513,-4.347821880453596,-2.0671877129287437,-4.234531507093574,8.615383735069901,2.0,9.0,-5.3210467444225085
04-30,-13.207540864686983,0.0,-10.465111379174903,-1.1869496032629812,-20.87628656929193,8.749997615814209,-30.1886763594762,-4.347821880453596,-8.21917656103744,-4.234531507093574,4.19354451682632,2.0,9.0,-7.252959326530644
05-01,-13.207540864686983,0.0,-10.465111379174903,0.0,-20.87628656929193,8.749997615814209,-22.775804908775633,-4.347821880453596,-10.136982901142515,-4.234531507093574,4.19354451682632,2.0,9.0,-6.645503443452601
05-02,-13.207540864686983,0.0,-10.465111379174903,0.0,-17.250001430511475,7.749998569488525,-22.775804908775633,-8.69565067159056,-10.136982901142515,-4.234531507093574,4.19354451682632,2.0,9.0,-6.802007325150982
