,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-26,0.09000000357627869,-0.9900000095367432,0.0,-0.4699999764561653,-1.25,-0.869999885559082,-0.09999990463256792,1.3400001525878915,-0.5,-0.25,1.7000000476837158,3.0,8.0,05-25,-0.11818177930333386
03-27,0.09000000357627869,-0.9900000095367432,0.0,-0.4699999764561653,-1.25,-0.869999885559082,-0.09999990463256792,1.3400001525878915,-0.5,-0.25,1.9800000190734863,3.0,8.0,05-26,-0.09272723644971835
03-28,0.09000000357627869,-0.9900000095367432,0.0,-0.4699999764561653,-1.25,-1.6500000953674316,-0.09999990463256792,1.3400001525878915,-0.5,-0.25,1.9900000095367432,3.0,8.0,05-27,-0.16272725639018135
03-29,0.09000000357627869,-0.9900000095367432,0.0,-0.4699999764561653,-1.25,-1.6500000953674316,-0.09999990463256792,1.3400001525878915,-0.5,-0.25,1.7400000095367432,3.0,8.0,05-28,-0.18545452911745405
03-30,0.09000000357627869,-0.9900000095367432,0.0,-0.4699999764561653,-1.25,-1.6500000953674316,-0.09999990463256792,1.7100000381469735,-0.5,-0.25,1.6700000762939449,3.0,8.0,05-29,-0.15818180617961008
03-31,0.09000000357627869,-0.9900000095367432,0.0,-0.4699999764561653,-1.25,-1.6500000953674316,-0.09999990463256792,-0.1099996566772452,-0.5,-0.75,2.3800000548362727,2.0,9.0,05-30,-0.304545416750691
04-01,0.09000000357627869,-0.9900000095367432,0.0,-0.4699999764561653,-1.25,-1.6500000953674316,0.25,-0.1099996566772452,-0.5,-0.75,2.3800000548362727,3.0,8.0,05-31,-0.2727272436022758
04-02,0.09000000357627869,-0.9900000095367432,0.0,-0.4699999764561653,-0.25,-1.6500000953674316,0.25,-0.1099996566772452,-0.5,-0.75,1.699999988079071,3.0,8.0,06-01,-0.24363634058020323
04-03,0.09000000357627869,-0.9900000095367432,0.0,-0.4699999764561653,-0.25,-1.5,0.25,-0.1099996566772452,-0.5,-0.75,1.699999988079071,3.0,8.0,06-02,-0.2299999682740731
04-04,0.09000000357627869,-0.9900000095367432,0.0,0.0,-0.25,-1.5,0.25,-0.1099996566772452,-0.5,-0.75,1.699999988079071,3.0,8.0,06-03,-0.18727269768714896
04-05,0.09000000357627869,-0.9900000095367432,0.0,0.0,-0.8499999940395355,-1.5,0.25,-0.1099996566772452,-1.2000000476837163,-0.75,2.850000083446503,3.0,8.0,06-04,-0.20090905644676899
04-06,0.09000000357627869,-0.9900000095367432,0.0,0.0,-0.8499999940395355,-0.5,0.3499999046325679,-0.1099996566772452,-1.2000000476837163,-0.75,4.850000083446503,3.0,8.0,06-05,0.08090911670164629
04-07,0.09000000357627869,-0.9900000095367432,0.0,0.0,-0.8499999940395355,-0.5,0.3499999046325679,2.25,-1.2000000476837163,-0.75,4.850000083446503,4.0,7.0,06-06,0.2954545400359413
04-08,0.09000000357627869,-0.9900000095367432,0.0,0.0,-0.8499999940395355,-0.5,0.3499999046325679,2.25,-1.2000000476837163,-0.75,4.640000104904175,4.0,7.0,06-07,0.2763636328957297
04-09,0.09000000357627869,-0.9900000095367432,0.0,0.0,-0.8499999940395355,-0.5,0.3499999046325679,3.25,-1.2000000476837163,-0.75,2.6400001049041752,4.0,7.0,06-08,0.1854545419866388
04-10,-0.03999999165534973,-0.9900000095367432,0.0,0.0,-0.8499999940395355,-0.5,0.3499999046325679,3.2300000190734863,-1.2000000476837163,-0.75,1.5600000619888312,3.0,8.0,06-09,0.07363635843450371
04-11,-0.03999999165534973,-0.9900000095367432,0.0,0.0,-0.8499999940395355,-0.5,0.3499999046325679,3.2300000190734863,-1.2000000476837163,-0.75,2.279999852180481,3.0,8.0,06-10,0.13909088481556278
04-12,-0.03999999165534973,-0.9900000095367432,0.0,0.0,-0.8499999940395355,-0.5,0.3499999046325679,3.2300000190734863,-1.0,-0.75,2.269999861717224,3.0,8.0,06-11,0.15636361729015
04-13,-0.03999999165534973,-0.9900000095367432,0.0,0.0,-0.8499999940395355,-0.5,0.3499999046325679,3.2300000190734863,-1.0,-0.75,2.46999990940094,3.0,8.0,06-12,0.17454543980685144
04-14,-0.03999999165534973,-0.9900000095367432,0.0,0.0,-0.8499999940395355,-0.5,0.3499999046325679,8.25,-1.0,-0.75,2.559999942779541,3.0,8.0,06-13,0.639090895652771
04-15,-0.03999999165534973,-0.9900000095367432,0.0,0.0,-0.8499999940395355,-0.5,0.3499999046325679,9.25,-1.0,-0.75,2.559999942779541,3.0,8.0,06-14,0.7299999865618619
04-16,-0.03999999165534973,-0.9900000095367432,0.0,0.0,-0.8499999940395355,-0.5,0.3499999046325679,9.25,-1.4900000095367432,-0.75,2.559999942779541,3.0,8.0,06-15,0.6854545311494307
04-17,-0.03999999165534973,-0.9900000095367432,0.0,0.0,-0.6199999749660492,-0.5,0.3499999046325679,5.25,-1.4900000095367432,-0.75,2.359999895095825,3.0,8.0,06-16,0.32454543763940985
04-18,-0.03999999165534973,-0.9900000095367432,0.0,0.0,-0.6199999749660492,-0.5,0.3499999046325679,5.25,-1.4900000095367432,-0.75,2.359999895095825,3.0,8.0,06-17,0.32454543763940985
04-19,-0.03999999165534973,-0.9900000095367432,0.0,0.0,0.24000000953674316,-0.5,0.3499999046325679,5.25,-1.4900000095367432,-0.75,1.5999999046325684,4.0,7.0,06-18,0.33363634618845855
04-20,-0.12999999523162842,-0.9900000095367432,0.0,0.0,0.24000000953674316,-0.5,0.3499999046325679,5.25,-1.1900000572204594,-0.75,1.5999999046325684,4.0,7.0,06-19,0.3527272506193681
04-21,-0.12999999523162842,-0.9900000095367432,0.0,0.0,0.24000000953674316,-0.5,0.3499999046325679,5.25,-1.150000095367432,-0.75,1.5999999046325684,4.0,7.0,06-20,0.35636361078782514
04-22,-0.12999999523162842,-0.9900000095367432,-0.2199999988079071,0.0,0.24000000953674316,-0.5,0.3499999046325679,5.25,-1.150000095367432,-0.75,1.5999999046325684,4.0,7.0,06-21,0.3363636108961972
04-23,-0.12999999523162842,-0.9900000095367432,-0.2199999988079071,0.0,0.24000000953674316,-0.5,0.3499999046325679,5.25,-1.150000095367432,-0.75,1.0,4.0,7.0,06-22,0.28181816502050916
04-24,-0.12999999523162842,-0.9900000095367432,-0.2199999988079071,0.0,0.24000000953674316,-0.5,0.3499999046325679,5.25,-1.150000095367432,-0.75,1.0,4.0,7.0,06-23,0.28181816502050916
04-25,-0.12999999523162842,-0.9900000095367432,-0.2199999988079071,0.0,0.24000000953674316,-1.5,0.3499999046325679,5.25,-1.150000095367432,-0.75,0.9000000953674321,4.0,7.0,06-24,0.18181817369027573
04-26,-0.12999999523162842,-0.9900000095367432,-0.2199999988079071,0.0,0.24000000953674316,-1.5,0.3499999046325679,5.25,-1.150000095367432,-0.75,0.5999999046325684,4.0,7.0,06-25,0.15454542907801538
04-27,-0.12999999523162842,-0.9900000095367432,-0.2199999988079071,0.0,0.24000000953674316,-1.5,0.3499999046325679,5.25,-1.150000095367432,-0.75,0.5999999046325684,4.0,7.0,06-26,0.15454542907801538
04-28,-0.12999999523162842,0.0,-0.2199999988079071,0.0,0.23000001907348633,-1.5,0.3499999046325679,5.25,-1.2000000476837163,-0.75,0.5999999046325684,4.0,7.0,06-27,0.2390908896923065
04-29,-0.12999999523162842,0.0,-0.2199999988079071,0.0,0.23000001907348633,-1.5,0.3499999046325679,5.25,-1.2000000476837163,-0.75,0.5999999046325684,4.0,7.0,06-28,0.2390908896923065
04-30,-0.12999999523162842,0.0,-0.2199999988079071,0.0,0.0,0.0,0.3499999046325679,5.25,-1.2000000476837163,-0.75,0.5999999046325684,3.0,8.0,06-29,0.3545454334128987
05-01,-0.12999999523162842,0.0,-0.2199999988079071,0.0,0.0,0.0,0.3499999046325679,5.25,-1.2000000476837163,-0.75,1.5899999141693115,3.0,8.0,06-30,0.4445454342798753
05-02,-0.12999999523162842,0.0,-0.2199999988079071,0.0,0.0,-0.5,0.3499999046325679,5.25,-1.2000000476837163,-0.75,2.8900001049041752,3.0,8.0,07-01,0.517272724346681
05-03,-0.12999999523162842,0.0,-0.2199999988079071,0.0,0.0,-0.5,0.3499999046325679,3.0500001907348633,-1.2000000476837163,-0.75,2.8900001049041752,3.0,8.0,07-02,0.31727274168621405
05-04,-0.12999999523162842,0.0,-0.2199999988079071,0.0,0.0,-0.5,0.3499999046325679,3.0500001907348633,-1.2000000476837163,-0.5,2.8900001049041752,3.0,8.0,07-03,0.34000001441348676
05-05,-0.12999999523162842,0.0,-0.2199999988079071,0.0,0.0,-0.5,0.3499999046325679,3.0500001907348633,-1.2000000476837163,-0.5,2.8900001049041752,3.0,8.0,07-04,0.34000001441348676
05-06,-0.12999999523162842,-0.07000000774860382,-0.2199999988079071,0.0,0.0,-0.5,-0.4000000953674321,3.0500001907348633,-1.4500000476837163,-0.5,2.8900001049041752,2.0,9.0,07-05,0.24272728643634098
05-07,-0.12999999523162842,-4.870000004768372,-0.2199999988079071,0.0,0.0,-0.5,-0.4000000953674321,3.0500001907348633,-1.4500000476837163,-0.5,2.8900001049041752,2.0,9.0,07-06,-0.19363634965636517
05-08,-0.12999999523162842,-4.899999998509884,-0.2199999988079071,0.0,0.19999998807907093,-0.5,-0.4000000953674321,3.0500001907348633,-1.4500000476837163,-0.5,1.0,3.0,8.0,07-07,-0.3499999960715121
05-09,-0.12999999523162842,-4.899999998509884,-0.2199999988079071,0.0,0.19999998807907093,-0.5,-0.4000000953674321,5.5,-1.4500000476837163,-0.5,1.4900000095367432,3.0,8.0,07-08,-0.0827272852713412
05-10,-0.12999999523162842,-4.899999998509884,-0.2199999988079071,0.0,0.19999998807907093,-0.5,-0.4000000953674321,5.5,-1.4500000476837163,-0.5,1.4900000095367432,3.0,8.0,07-09,-0.0827272852713412
