,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-10,0.0,7.2645339965820455,-8.423725128173835,-6.491682052612305,0.663833618164059,-0.10950279235839488,5.969347953796387,-1.5035219192504865,1.611906051635735,4.5846099853515625,-6.01348876953125,5.0,6.0,04-10,-0.22251718694513478
02-11,0.0,7.341789245605469,-7.805477142333984,-6.491682052612305,0.5092678070068359,0.2928638458251953,5.712067604064941,-1.3289260864257795,2.2673759460449183,4.775636672973636,-6.01348876953125,6.0,5.0,04-11,-0.06732481176202931
02-12,0.0,7.187225341796875,-7.805477142333984,-6.491682052612305,0.35470771789551137,0.6137580871582031,5.717578887939453,-0.7878351211547852,4.327426910400387,4.584611892700199,-5.620292663574219,6.0,5.0,04-12,0.18909289620139413
02-13,0.0,5.641578674316406,-19.861469268798828,-4.79148101806641,0.8211650848388707,0.9326705932617188,6.743379592895504,-0.7878351211547852,3.8636989593505824,4.68012619018555,-4.030534744262695,6.0,5.0,04-13,-0.6171546415849168
02-14,0.23185539245605113,5.641578674316406,-19.861469268798828,-3.7095298767089844,-1.1902389526367152,1.0131359100341797,7.2579345703125,-0.7878351211547852,3.6782150268554688,4.393585205078125,-3.824386596679684,6.0,5.0,04-14,-0.6506504579023878
02-15,0.23185539245605113,3.63226318359375,-19.397773742675774,-6.723527908325195,-1.6497745513916016,0.9316692352294886,6.743379592895504,-0.876861572265625,2.750761032104492,3.62947845458984,-2.625703811645508,6.0,5.0,04-15,-1.2140213359485978
02-16,0.23185539245605113,2.6275711059570312,-19.397773742675774,-6.1052703857421875,-2.7414131164550746,1.0946044921875,6.743379592895504,-0.6976528167724609,3.2135925292968786,2.8653831481933594,-1.731466293334961,6.0,5.0,04-16,-1.2633809176358304
02-17,0.23185539245605113,1.545654296875,-19.397773742675774,-6.1052703857421875,-2.7414131164550746,1.0946044921875,6.150777816772459,-0.6086235046386737,3.6728496551513707,2.674356460571289,-2.4269847869873082,6.0,5.0,04-17,-1.4463606747713953
02-18,-1.2365016937255895,1.7002105712890625,-20.556991577148423,-8.810138702392578,-2.7414131164550746,0.8531913757324219,5.728598594665527,-0.24905014038085938,4.796516418457031,2.674356460571289,-2.4269847869873082,5.0,6.0,04-18,-1.8425642360340455
02-19,-1.2365016937255895,1.7774658203125,-19.629604339599602,-8.810138702392578,-0.8093700408935547,1.3370246887207013,5.734110832214354,-0.15886878967285156,3.7664909362793004,2.674356460571289,-2.6235790252685582,5.0,6.0,04-19,-1.6344194412231445
02-20,-1.2365016937255895,2.5503005981445312,-20.247875213623033,-8.810138702392578,-0.6451129913330114,1.1770668029785156,5.480135917663574,-0.609776496887207,3.7664909362793004,2.1967926025390625,-2.423799514770508,5.0,6.0,04-20,-1.7093107050115401
02-21,-1.2365016937255895,2.5503005981445312,-20.247875213623033,-8.810138702392578,-0.8003635406494141,1.5019264221191406,5.994688987731934,-0.609776496887207,3.8592357635498047,2.4833297729492188,-3.016777038574226,5.0,6.0,04-21,-1.6665410128506744
02-22,-1.2365016937255895,2.5503005981445312,-20.247875213623033,-9.196552276611328,-1.3413372039794957,0.850204467773434,5.994688987731934,-0.876861572265625,3.48468017578125,2.005767822265625,-2.1214771270751918,5.0,6.0,04-22,-1.8304511850530445
02-23,-1.2365016937255895,2.5503005981445312,-20.016025543212884,-7.26450347900391,-1.7312126159667969,1.0946044921875,6.248663902282713,-0.96820068359375,3.3000831604003906,2.0057659149169957,-1.3265953063964844,5.0,6.0,04-23,-1.576692841269753
02-24,-1.2365016937255895,2.3957366943359375,-18.779510498046875,-8.114604949951175,-1.5752620697021555,1.2555580139160138,6.502631187438963,-0.6074714660644531,2.653547286987312,1.62371826171875,-0.730438232421875,5.0,6.0,04-24,-1.5102361332286498
02-25,-2.241172790527351,4.8687591552734375,-18.779510498046875,-6.8008117675781286,-0.8797264099121129,1.014139175415039,5.2217540740966815,0.0203437805175799,3.3090190887451207,1.7192287445068395,0.15424919128418324,7.0,4.0,04-25,-1.1267025687477805
02-26,-2.08660888671875,5.6416015625,-18.779510498046875,-6.8008117675781286,-1.1888523101806676,1.661886215209961,6.077141761779783,0.0203437805175799,2.7471847534179723,1.910253524780277,0.44914436340331676,7.0,4.0,04-26,-0.9407479546286847
02-27,-1.3910789489746094,5.5643157958984375,-18.779510498046875,-6.8008117675781286,-1.4220848083496023,1.6628799438476545,5.648348808288572,-0.43056488037109375,2.561698913574215,2.1967945098876918,3.9044570922851527,6.0,5.0,04-27,-0.6623232581398714
02-28,-1.6229152679443395,5.7188720703125,-17.77484130859375,-5.1778869628906286,-1.6539325714111293,1.0926227569580025,6.162903785705565,-0.16347885131835938,1.6342468261718714,2.674356460571289,4.191921234130856,6.0,5.0,04-28,-0.44710289348255666
02-29,0.0,0.0,-17.77484130859375,0.0,0.0,0.0,6.334420204162596,0.0,0.0,0.0,4.390642166137688,2.0,1.0,04-29,-0.6408889943903151
03-01,-1.6229152679443395,3.4776840209960938,-14.838123321533203,-4.868759155273441,-1.8850841522216797,1.5814189910888654,6.165102005004885,-0.25250816345214844,0.33403015136719105,3.151920318603512,4.390642166137688,6.0,5.0,04-30,-0.39696294611150695
03-02,-1.6229152679443395,1.6229171752929688,-14.838123321533203,-3.8640937805175852,-1.4952125549316406,1.7443447113037092,6.080445289611816,-0.07445049285888672,-0.3214378356933594,3.438457489013672,4.887441635131832,5.0,6.0,05-01,-0.4038751775568196
03-03,-1.6229152679443395,2.8594512939453125,-17.079299926757805,-3.4004058837890696,-1.4952125549316406,1.7443447113037092,4.9799060821533185,-0.3392295837402344,1.070627212524414,3.438457489013672,4.69084358215332,6.0,5.0,05-02,-0.468493895097213
03-04,-1.6229152679443395,1.6229248046875,-17.079299926757805,-4.868759155273441,-1.6497745513916016,1.5833911895751953,5.065666198730467,0.10706520080566406,0.696075439453125,3.342947006225586,4.69084358215332,7.0,4.0,05-03,-0.737439589066939
03-05,-1.6229152679443395,2.5503082275390625,-15.301811218261719,-4.868759155273441,-1.1088027954101598,0.6982002258300817,4.123419761657715,0.10706520080566406,0.696075439453125,1.1461544036865234,4.093624114990231,7.0,4.0,05-04,-0.862494642084296
03-06,-1.6229152679443395,2.4729995727539062,-12.828792572021491,-3.3231201171875,-1.263366699218757,1.0161190032958984,2.922795295715332,-0.07329750061035156,1.3452949523925746,0.5730800628662109,4.073753356933594,6.0,5.0,05-05,-0.6097681739113567
03-07,-1.6229152679443395,2.4729995727539062,-12.828792572021491,-4.095941543579102,-1.4172382354736293,1.1790523529052734,3.0085573196411133,-0.16232681274414062,1.4380378723144496,0.09551239013671875,4.570550918579102,6.0,5.0,05-06,-0.6693185459483764
03-08,-1.7002029418945348,2.4729995727539062,-13.36977767944336,-3.3231182098388636,-1.7263660430908203,1.4234485626220703,3.1778697967529315,-0.27054405212402344,2.1817836761474574,0.28653907775878906,5.365427017211914,6.0,5.0,05-07,-0.4983582930131394
03-09,-1.7002029418945348,6.027961730957031,-13.36977767944336,-3.7095375061035085,-1.5704135894775355,0.9346580505371094,3.1778697967529315,0.0,1.3109416961669993,-0.3820476531982422,4.9679870605468714,5.0,6.0,05-08,-0.3920510031960216
03-10,-1.7002029418945348,6.027961730957031,-13.36977767944336,-3.7095375061035085,-1.8043403625488317,1.1760711669921875,3.1789722442626935,-0.9018192291259801,1.1236610412597656,-0.6685905456543004,5.56414794921875,5.0,6.0,05-09,-0.46213219382546245
03-11,-1.7002029418945348,5.1006011962890625,-13.36977767944336,-4.01866340637207,-1.4952125549316406,1.4174919128417969,3.1866855621337926,-0.6312732696533203,0.8427467346191406,-0.573074340820316,6.756464004516598,5.0,6.0,05-10,-0.40765588933771374
03-12,-1.7002029418945348,6.259841918945298,-13.36977767944336,-3.7868156433105504,-2.190752029418949,0.9775791168212891,3.9530038833618164,-0.6312732696533203,0.9363822937011719,-0.573074340820316,9.935981750488278,5.0,6.0,05-11,-0.017191540111197865
03-13,-1.7002029418945348,8.65560150146483,-13.36977767944336,-3.7868156433105504,-3.2740879058837855,1.221975326538086,4.124520301818848,-0.4509105682373047,1.7791328430175781,-0.7640991210937536,9.737260818481445,5.0,6.0,05-12,0.19750881195068165
03-14,-1.4683628082275462,8.578308105468736,-10.355789184570305,-5.255168914794922,-3.4300346374511754,0.8961143493652344,4.553313255310059,0.0,1.030025482177738,-0.8596134185791051,9.33982276916504,5.0,6.0,05-13,0.27532863616943215
03-15,-1.4683628082275462,10.355789184570312,-10.355789184570305,-2.7048683166503906,-3.507308959960941,0.9775810241699219,4.468656539916992,-0.7214565277099645,1.3109416961669957,-0.7641010284423828,9.538543701171877,5.0,6.0,05-14,0.6481477564031426
03-16,-1.4683628082275462,8.964706420898438,-10.278491973876953,-1.9320468902587855,-3.1174392700195312,1.4663715362548828,3.9607152938842773,-0.5410919189453143,2.5282497406005824,-1.0506362915039062,9.538543701171877,5.0,6.0,05-15,0.7336834127252746
03-17,-1.4683628082275462,5.0233154296875,-10.278491973876953,-1.9320468902587855,-2.3376922607421875,1.384908676147461,2.9415283203125,-0.09018230438232422,1.59185791015625,-0.5730781555175781,7.750066757202145,5.0,6.0,05-16,0.18289297277277103
03-18,0.38641548156737926,-1.7001876831054688,-14.065311431884766,-1.9320468902587855,-2.6468219757080043,1.2219772338867188,2.0582132339477486,-0.27054405212402344,1.217300415039059,-0.6685886383056641,9.538543701171877,5.0,6.0,05-17,-0.6237318732521753
03-19,0.38641548156737926,-1.1592254638671875,-14.065311431884766,-2.086612701416012,-1.0239009857177699,0.8146533966064489,2.31549072265625,-0.18036556243896307,1.0300273895263707,-0.6685886383056641,9.53853988647461,5.0,6.0,05-18,-0.4635343551635731
03-20,0.38641548156737926,-5.023330688476577,-11.669570922851555,-1.6229248046875,-1.0287532806396484,-0.57025146484375,2.31549072265625,0.18036270141601918,1.9664173126220739,-0.955123901367191,10.354057312011719,5.0,6.0,05-19,-0.5152010484175255
03-21,0.38641548156737926,-2.241180419921861,-11.669570922851555,-2.163894653320309,-2.9628772735595703,-0.24439620971679688,0.6003131866455078,0.18036270141601918,1.4982261657714844,-0.5730781555175781,10.652546882629396,5.0,6.0,05-20,-0.5942848378961713
03-22,0.38641548156737926,-4.946044921874986,-11.592304229736328,-3.400402069091797,-1.8830070495605433,0.0,0.0,0.4509067535400426,1.9011192321777344,0.21401596069335938,10.95087146759033,5.0,6.0,05-21,-0.7198572158813462
03-23,0.38641548156737926,-4.946044921874986,-10.201236724853523,-3.400402069091797,-1.7270584106445348,0.4533824920654297,0.3430366516113281,0.36072826385498225,1.0558147430419957,0.9827518463134766,11.54752445220947,7.0,4.0,05-22,-0.4677352905273436
03-24,0.38641548156737926,-8.655593872070312,-10.201236724853523,-2.2411746978759766,-1.5066452026367188,0.2904491424560547,0.17151546478271307,0.9018192291259748,0.9613208770751953,0.5005550384521484,10.05712699890137,7.0,4.0,05-23,-0.8486771150068813
03-25,-0.6955204010009837,-6.337135314941406,-10.201236724853523,-2.395736694335941,-2.1249008178710938,0.12752342224121094,1.2319793701171893,0.9920034408569283,1.2447948455810547,0.018360137939453125,8.566730499267578,6.0,5.0,05-24,-0.8702852942726849
03-26,-5.255155563354499,-6.02801513671875,-10.201236724853523,-2.395736694335941,-1.8930587768554652,0.12752342224121094,1.1451625823974592,0.8116388320922834,1.5282707214355469,-0.07715034484863281,9.56032943725586,5.0,6.0,05-25,-1.1524934768676773
03-27,-3.168548583984375,-6.491683959960923,-10.201236724853523,-2.395736694335941,-1.5839271545410156,0.20511436462402344,0.8846988677978533,1.2625513076782209,1.9964656829833984,0.018360137939453125,9.957273483276367,6.0,5.0,05-26,-0.8651517521251328
03-28,-4.559623718261719,-6.491683959960923,-10.201236724853523,-2.395736694335941,-1.9689025878906214,0.7782783508300817,1.2319793701171893,1.5330982208251953,1.7155551910400355,0.018360137939453125,9.85799789428711,6.0,5.0,05-27,-0.9529013200239692
03-29,-4.559623718261719,-6.491683959960923,-10.201236724853523,-2.4730186462402344,-2.0519371032714844,0.530981063842777,1.3177375793457067,1.6232795715332031,1.4346332550048828,0.2103118896484375,10.355207443237305,6.0,5.0,05-28,-0.9368499409068701
03-30,-4.559623718261719,-6.491683959960923,-8.269172668457031,-2.704866409301758,-2.2093696594238317,0.36611366271973367,-0.054403305053707385,1.8036422729492188,1.058370590209961,0.3058280944824219,10.752975463867191,5.0,6.0,05-29,-0.9092899669300404
03-31,-4.559623718261719,-7.4190597534179545,-9.660236358642578,-2.936712265014645,-2.4455280303955114,0.12171363830566762,0.031351089477542615,1.623275756835934,0.6804065704345703,0.20938682556152344,10.653614044189457,6.0,5.0,05-30,-1.2455829273570649
04-01,-4.559623718261719,-6.8008041381835795,-9.660236358642578,-3.3231182098388636,-2.2136783599853516,-0.20414733886718395,0.2018146514892578,1.0821847915649414,0.018972396850585938,0.3058280944824219,10.653614044189457,5.0,6.0,05-31,-1.318108558654783
04-02,-4.559623718261719,-6.568954467773423,-9.660236358642578,-3.3231182098388636,-1.5954246520996094,-0.3699760437011719,0.7174282073974645,1.0821847915649414,0.11346435546875,-0.07622337341308594,8.844181060791023,4.0,7.0,06-01,-1.3996634916825703
04-03,-4.559623718261719,-0.38642120361328125,-9.660236358642578,-0.6955318450927734,-0.9013233184814453,-0.6172752380371058,1.1515369415283203,0.6312732696533221,0.01982688903808949,0.5923652648925781,11.946197509765629,5.0,6.0,06-02,-0.22538289156826946
04-04,-4.559623718261719,-0.38642120361328125,-9.660236358642578,0.15456390380859375,-1.4987449645996094,-0.7821369171142578,1.0647163391113281,0.7214565277099627,0.11346435546875,0.5923652648925781,17.06803512573242,6.0,5.0,06-03,0.2570398504083805
04-05,-4.559623718261719,-2.8594512939453125,-10.123943328857422,-1.0046653747558558,-1.1103649139404332,-0.4524059295654297,0.7216815948486328,0.8116369247436523,-0.16915512084960582,-0.2672500610351598,16.53105163574219,3.0,8.0,06-04,-0.22568087144331467
04-06,-4.559623718261719,-2.9367294311523438,-10.123943328857422,-0.30912590026855113,-1.031646728515625,-0.5348415374755859,0.37863922119140625,1.3527297973632812,0.491424560546875,-0.16988754272461293,15.307914733886722,4.0,7.0,06-05,-0.19409907947887042
04-07,-4.559623718261719,-2.0866470336914062,-10.123943328857422,-0.8501033782958913,-1.1890830993652344,-0.6977729797363281,0.46227836608886363,1.2625484466552717,-0.35643196105956676,0.11943244934082031,15.109195709228516,4.0,7.0,06-06,-0.264559138904918
04-08,-4.559623718261719,-3.0912933349609375,-9.35110855102539,-0.8501033782958913,0.29243469238280895,-0.5348415374755859,0.12030029296875,1.3527278900146467,-0.2619419097900355,-0.266326904296875,13.519437789916992,4.0,7.0,06-07,-0.3300307880748399
04-09,-4.559623718261719,-2.9367294311523438,-4.173225402832024,-1.7774868011474538,0.13648414611816406,-0.535812377929684,-0.6515274047851527,1.2625455856323242,-0.4509258270263601,0.020212173461914062,12.466089248657227,4.0,7.0,06-08,-0.10909089175137349
04-10,-4.327783584594727,-2.9367294311523438,-4.173225402832024,-1.7774868011474538,0.06074523925780895,-0.2914161682128871,0.2166824340820348,1.3527278900146467,-1.1063957214355433,-0.1708145141601598,8.221395492553711,4.0,7.0,06-09,-0.44839096069335793
04-11,-4.095935821533203,-2.9367294311523438,7.88276672363282,-2.7821483612060547,0.4520988464355469,-0.6211471557617188,0.6507873535156321,0.8116369247436523,-3.166446685791012,-0.1717376708984375,8.489887237548825,5.0,6.0,06-10,0.4102756326848823
04-12,-4.095935821533203,-1.391082763671875,7.88276672363282,0.23184967041015625,-0.015747070312492895,-0.2089824676513672,0.13623237609863637,0.7214546203613281,-2.8829708099365234,0.019290924072265625,8.917488098144531,6.0,5.0,06-11,0.8467603163285705
04-13,-4.327791213989254,-1.391082763671875,7.88276672363282,0.6955375671386719,0.14169883728028054,0.03831481933593395,0.6507873535156321,0.6312723159790057,-2.78933143615723,0.4996299743652344,9.802522659301758,8.0,3.0,06-12,1.0758477124300887
04-14,-4.327791213989254,-9.969375610351577,7.187213897705071,0.8501014709472621,0.5352859497070348,0.119781494140625,0.9991302490234375,0.1803646087646502,-2.22664833068848,0.3067474365234375,8.908285140991211,8.0,3.0,06-13,0.23300864479758346
04-15,-2.8594341278076136,-8.81011962890625,7.187213897705071,0.6955375671386719,1.6269245147705078,-0.043153762817386365,-0.03740882873535156,0.1803646087646502,-2.1321582794189524,0.4031867980956996,9.603803634643558,6.0,5.0,06-14,0.5286142175847822
04-16,-3.1685562133789027,-8.81011962890625,6.646240234374993,0.6955375671386719,0.5352859497070348,-0.371917724609375,-0.9056224822998047,0.1803646087646502,-1.754196166992191,0.5942134857177699,7.038446426391602,6.0,5.0,06-15,0.061788732355290706
04-17,-3.1685562133789027,-8.81011962890625,5.718852996826172,3.4004058837890625,0.6132564544677734,-0.6182422637939453,-0.9924392700195312,0.0,-2.8778629302978516,0.5942134857177699,7.525466918945316,5.0,6.0,06-16,0.12590685757723755
04-18,-3.4004039764404226,-11.746833801269531,6.337123870849602,3.7095317840576136,1.4004554748535156,-1.1099376678466797,-0.7319755554199219,-0.09018135070800781,-1.8478374481201207,0.7870922088623047,7.35723876953125,5.0,6.0,06-17,0.06038839166814566
04-19,-3.4004039764404226,-12.519668579101562,6.105274200439453,4.095945358276364,0.6919803619384801,-1.0275039672851527,-1.2465286254882812,0.36072635650634766,-1.5677719116210973,0.88446044921875,6.581590652465813,6.0,5.0,06-18,-0.0947181528264826
04-20,-3.4004039764404226,-12.365104675292969,4.405063629150391,3.323123931884762,0.5345458984375,-1.0275039672851527,-1.2465286254882812,0.0,-2.039371490478519,0.9809017181396449,7.247852325439453,5.0,6.0,06-19,-0.3261295665394176
04-21,-3.4004039764404226,-12.365104675292969,4.405063629150391,2.4730205535888707,0.1409435272216797,-0.375782012939446,-0.9966869354248011,-0.5410928726196289,-2.509271621704105,1.0773391723632848,6.452970504760746,5.0,6.0,06-20,-0.5126367915760365
04-22,-3.4004039764404226,-16.07464599609375,4.405063629150391,2.163894653320309,0.5308189392089808,-0.6201820373535121,-1.4222908020019531,-0.8116369247436523,-2.6982555389404297,1.1737785339355469,5.856813430786136,5.0,6.0,06-21,-0.9906405535611232
