,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,0.6884794235229492,-4.4178314208984375,12.303253173828125,-0.50006103515625,-18.74847412109375,16.353683471679688,-0.8682708740234375,-10.534988403320284,0.615142822265625,4.034601211547848,5.0,5.0,03-12,-0.09767870469526585
01-13,0.0,0.953277587890625,-3.8208541870117188,12.303253173828125,-0.50006103515625,-13.684234619140625,14.674072265625,-0.8682708740234375,-10.534988403320284,0.615142822265625,4.034601211547848,5.0,5.0,03-13,0.2883579947731734
01-14,0.0,1.1333341598510742,-3.9203643798828125,21.700103759765625,-4.600738525390625,-13.684234619140625,14.674072265625,-0.8682708740234375,-10.534988403320284,0.7860145568847656,4.746589660644528,5.0,5.0,03-14,0.8574106910012008
01-15,0.0,1.5125341415405273,-3.2835464477539062,23.1531982421875,-4.600738525390625,-16.7012939453125,14.674072265625,-0.8682708740234375,-5.698471069335909,0.7860145568847656,4.746589660644528,5.0,5.0,03-15,1.2472807277332676
01-16,0.0,1.2053651809692383,-3.2835464477539062,9.78436279296875,-2.90045166015625,-14.654052734375,14.674072265625,-4.558502197265625,-5.698471069335909,0.7860145568847656,4.746589660644528,5.0,5.0,03-16,0.009216395291417389
01-17,0.0,1.5315990447998047,-3.2835464477539062,17.050079345703125,-19.80316162109375,-14.654052734375,14.674072265625,-4.558502197265625,-9.194152832031278,0.7860145568847656,8.012243270874023,5.0,5.0,03-17,-0.8581279407848037
01-18,0.0,1.5315990447998047,-2.8855209350585938,16.662567138671932,-14.502288818359375,-14.654052734375,14.674072265625,-4.558502197265625,-9.194152832031278,0.7860145568847656,8.012243270874023,5.0,5.0,03-18,-0.3752746582031224
01-19,0.0,1.5315990447998047,-6.845664978027344,5.328125,-14.502288818359375,-26.29107666015625,14.674072265625,-4.558502197265625,-9.194152832031278,1.0935897827148438,8.012243270874023,5.0,5.0,03-19,-2.7956414656205637
01-20,0.0,1.3070459365844744,-7.6615753173828125,2.131256103515625,-14.502288818359375,-26.29107666015625,14.674072265625,-4.558502197265625,-13.886993408203153,1.0935897827148438,8.012243270874023,5.0,5.0,03-20,-3.6074753674593865
01-21,0.0,1.0486021041870135,-7.6615753173828125,2.131256103515625,-14.502288818359375,-12.822296142578125,14.674072265625,-8.24871826171875,-13.886993408203153,1.0935897827148438,8.012243270874023,5.0,5.0,03-21,-2.7420098564841555
01-22,0.0,0.8791303634643572,-7.6615753173828125,2.131256103515625,-19.003021240234375,-9.697509765625,14.674072265625,-8.24871826171875,-11.301147460937528,1.0935897827148438,8.012243270874023,5.0,5.0,03-22,-2.647425478154965
01-23,0.0,1.0062322616577166,-5.870536804199219,2.131256103515625,-19.003021240234375,-21.442291259765625,11.138153076171932,-8.24871826171875,-11.301147460937528,1.0935897827148438,8.012243270874023,5.0,5.0,03-23,-3.8622036847201233
01-24,0.0,1.0062322616577166,-5.870536804199219,5.328125,-9.801605224609375,-21.442291259765625,11.138153076171932,-15.140777587890625,-10.439208984375,1.0935897827148438,8.012243270874023,5.0,5.0,03-24,-3.2832796790383028
01-25,0.0,1.0062322616577166,-5.870536804199219,5.328125,-3.700653076171875,-28.23052978515625,11.138153076171932,-15.140777587890625,-10.822311401367216,0.9910659790038991,7.26228141784668,5.0,5.0,03-25,-3.458086447282269
01-26,0.0,1.0062322616577166,-2.6865081787109375,-3.19696044921875,-3.700653076171875,-22.30419921875,15.02772521972662,-15.140777587890625,-10.822311401367216,0.9910659790038991,7.26228141784668,4.0,6.0,03-26,-3.0512822758067717
01-27,0.0,1.1968879699707031,-2.6865081787109375,-3.19696044921875,1.2001953125,-19.3948974609375,16.265289306640682,-15.140777587890625,-10.822311401367216,0.9910659790038991,7.26228141784668,5.0,5.0,03-27,-2.2114304629239148
01-28,0.0,1.6205673217773438,-5.1342315673828125,-3.19696044921875,1.2001953125,-30.9241943359375,16.265289306640682,-12.373092651367188,-10.822311401367216,0.9910659790038991,7.26228141784668,5.0,5.0,03-28,-3.191944642500442
01-29,0.0,1.6205673217773438,-5.1342315673828125,-3.19696044921875,8.601409912109375,-30.9241943359375,13.966949462890682,-12.373092651367188,-10.822311401367216,1.2815513610839773,6.75914192199707,5.0,5.0,03-29,-2.7473791295831833
01-30,0.0,1.5104093551635742,-7.104377746582031,9.49371337890625,13.70220947265625,-30.9241943359375,13.966949462890682,-12.373092651367188,-12.1630859375,0.17087173461914062,5.8098239898681605,6.0,4.0,03-30,-1.6282521161166057
01-31,0.0,1.5104093551635742,-9.094406127929688,-4.843719482421875,10.70172119140625,-30.9241943359375,13.966949462890682,-12.373092651367188,-14.46163940429679,0.17087173461914062,5.676919937133789,5.0,5.0,03-31,-3.606380029158146
02-01,0.0,1.5104093551635742,-10.08941650390625,-0.968719482421875,14.602386474609375,-33.6180419921875,13.966949462890682,-12.373092651367188,-12.498291015625,0.17087173461914062,5.676919937133789,5.0,5.0,04-01,-3.0563658800992046
02-02,0.0,1.5104093551635742,-10.308319091796875,-10.171905517578125,14.602386474609375,-33.6180419921875,13.966949462890682,-11.776153564453125,-11.684249877929688,0.17087173461914062,5.676919937133789,5.0,5.0,04-02,-3.784648461775341
02-03,0.0,1.5104093551635742,-7.6615753173828125,-10.171905517578125,14.602386474609375,-33.6180419921875,13.966949462890682,-11.776153564453125,-6.2730712890625,0.17087173461914062,5.676919937133789,5.0,5.0,04-03,-3.052110065113409
02-04,0.0,1.5781993865966797,-8.576972961425795,6.781280517578125,10.90167236328125,-39.975341796875,13.966949462890682,-11.776153564453125,-16.80804443359375,0.17087173461914062,5.895261764526367,6.0,4.0,04-04,-3.4402070478959477
02-05,0.0,1.4934635162353516,-7.8008651733398295,14.628143310546875,10.90167236328125,-39.975341796875,13.966949462890682,-11.776153564453125,-16.80804443359375,0.17087173461914062,5.895261764526367,6.0,4.0,04-05,-2.6640038923783673
02-06,0.0,1.4934635162353516,-7.8008651733398295,14.046875,23.603851318359375,-52.58203125,13.966949462890682,-14.869430541992188,-16.80804443359375,0.17087173461914062,6.265495300292958,6.0,4.0,04-06,-2.955715006048024
02-07,0.0,1.7158937454223633,-7.8008651733398295,-1.3563232421875,16.00262451171875,-58.723785400390625,13.966949462890682,-16.388946533203125,-13.695465087890625,0.17087173461914062,6.265495300292958,5.0,5.0,04-07,-5.440322789278892
02-08,0.0,1.7158937454223633,-7.8008651733398295,6.684356689453125,19.803253173828125,-58.723785400390625,13.966949462890682,-16.388946533203125,-7.66180419921875,-0.5297088623046875,6.265495300292958,5.0,5.0,04-08,-3.87901470877907
02-09,0.0,1.1100358963012695,-4.0198211669921875,1.549957275390625,19.803253173828125,-58.723785400390625,13.966949462890682,-16.388946533203125,-7.66180419921875,-0.11960983276367188,4.9744243621826065,5.0,5.0,04-09,-4.13721336017955
02-10,0.0,1.194772720336914,-4.0198211669921875,1.549957275390625,14.202301025390625,-58.723785400390625,13.966949462890682,-16.388946533203125,-8.52374267578125,-0.11960983276367188,4.9744243621826065,5.0,5.0,04-10,-4.7170455239035824
02-11,0.0,1.194772720336914,-3.1840057373046875,-10.946929931640625,13.702239990234375,-45.578277587890625,23.955932617187557,-16.388946533203125,-2.15484619140625,-0.11960983276367188,4.9744243621826065,4.0,6.0,04-11,-3.140476920387958
02-12,0.0,1.194772720336914,-2.009918212890625,-8.81561279296875,13.702239990234375,-45.578277587890625,23.955932617187557,-16.388946533203125,-2.15484619140625,-0.37592315673828125,4.9744243621826065,4.0,6.0,04-12,-2.863286798650564
02-13,0.0,1.194772720336914,-2.009918212890625,-8.81561279296875,16.90277099609375,-45.578277587890625,13.348144531250057,-16.388946533203125,-2.15484619140625,-0.3075714111328125,4.518753051757809,4.0,6.0,04-13,-3.571884675459423
02-14,0.0,1.0104713439941424,-2.0895309448242188,-22.28131103515625,11.60186767578125,-45.578277587890625,13.348144531250057,-16.388946533203125,1.197174072265625,1.6916465759277273,4.651657104492184,6.0,4.0,04-14,-4.803373163396658
02-15,0.0,0.7668552398681658,-2.0895309448242188,-14.628173828125,16.90277099609375,-45.578277587890625,13.348144531250057,-16.388946533203125,1.197174072265625,1.6916465759277273,4.025108337402344,6.0,4.0,04-15,-3.7048390128395727
02-16,0.0,0.7668552398681658,-3.4626312255859375,-15.4031982421875,16.90277099609375,-45.578277587890625,13.348144531250057,-11.88470458984375,-2.154876708984375,-0.8031044006347656,4.025108337402344,4.0,6.0,04-16,-4.022173968228421
02-17,0.0,1.1312217712402344,-3.4626312255859375,-11.14068603515625,16.90277099609375,-45.578277587890625,13.348144531250057,-11.88470458984375,-2.154876708984375,0.49553680419921875,4.025108337402344,5.0,5.0,04-17,-3.4834903370250303
02-18,0.0,1.1058015823364258,-2.6268234252929688,-17.92193603515625,16.90277099609375,-45.578277587890625,13.348144531250057,-13.13287353515625,-1.9633331298828125,0.49553680419921875,4.025108337402344,5.0,5.0,04-18,-4.122352860190646
02-19,0.0,1.298574447631836,-2.567138671875014,-17.92193603515625,11.60186767578125,-46.224822998046875,13.348144531250057,-13.13287353515625,-1.9633331298828125,0.49553680419921875,3.797271728515625,5.0,5.0,04-19,-4.660791743885383
02-20,0.0,1.298574447631836,-2.6268234252929688,-15.693817138671875,16.70263671875,-42.884490966796875,3.182342529296932,-15.6834716796875,-1.9633331298828125,0.17087554931640625,3.797271728515625,5.0,5.0,04-20,-4.88183957880193
02-21,0.0,1.298574447631836,-2.6268234252929688,-14.628204345703125,16.70263671875,-42.884490966796875,14.674072265625,-15.6834716796875,-1.9633331298828125,0.7005805969238281,3.797271728515625,5.0,5.0,04-21,-3.692107980901545
02-22,0.0,1.298574447631836,-4.278541564941406,-21.60321044921875,16.70263671875,-60.44781494140625,14.674072265625,-15.6834716796875,-1.9633331298828125,0.7005805969238281,1.6138420104980575,5.0,5.0,04-22,-6.271515065973454
02-23,0.0,1.298574447631836,-2.507423400878892,-22.08758544921875,16.70263671875,-60.44781494140625,14.674072265625,-15.032241821289062,-1.9633331298828125,-1.059417724609375,1.6138420104980575,4.0,6.0,04-23,-6.255335547707295
02-24,0.0,1.1714715957641602,-2.6666107177734375,-22.08758544921875,14.8023681640625,-60.44781494140625,14.674072265625,-12.698715209960938,-1.9633331298828125,-2.4434928894042898,1.6138420104980575,4.0,6.0,04-24,-6.367799845608797
02-25,0.0,1.296457290649414,-1.7711105346679688,-8.040618896484375,2.30035400390625,-60.44781494140625,14.674072265625,-10.690780639648438,-1.9633331298828125,-2.9219398498535156,2.8384609222412145,4.0,6.0,04-25,-5.884204864501953
02-26,0.0,1.1058015823364258,-1.7711105346679688,-2.324920654296875,2.30035400390625,-60.44781494140625,14.674072265625,-13.078567504882812,-8.76318359375,-2.6314544677734304,3.654874801635742,4.0,6.0,04-26,-6.1165408221158115
02-27,0.0,1.0888519287109375,-1.7711105346679688,-2.324920654296875,4.900787353515625,-54.737060546875,23.071914672851477,-13.078567504882812,-8.76318359375,-2.153007507324226,5.4300994873046875,4.0,6.0,04-27,-4.39419971812856
02-28,0.0,0.7266082763671875,-0.218902587890625,-0.774932861328125,4.900787353515625,-49.78057861328125,12.552566528320227,-15.9005126953125,-8.76318359375,-2.0675697326660156,5.354150772094727,4.0,6.0,04-28,-4.906506104902795
02-29,0.0,0.0,-1.8109207153320312,0.0,0.0,0.0,12.552566528320227,0.0,0.0,0.0,5.895261764526367,2.0,1.0,04-29,1.5124461434104148
03-01,0.0,0.7266082763671875,-1.970123291015625,-0.871826171875,3.20050048828125,-49.78057861328125,7.4254302978515625,-15.9005126953125,-8.76318359375,-1.4524269104003906,5.895261764526367,4.0,6.0,04-30,-5.5900773135098545
03-02,0.0,0.7266082763671875,-1.970123291015625,-4.06878662109375,3.20050048828125,-49.78057861328125,7.1602935791015625,-22.79254150390625,-8.76318359375,-0.9568939208984375,4.290916442871094,4.0,6.0,05-01,-6.632162614302202
03-03,0.0,0.7266082763671875,-1.970123291015625,-4.06878662109375,3.20050048828125,-49.78057861328125,7.1602935791015625,-22.79254150390625,-8.76318359375,-0.9568939208984375,4.082067489624023,4.0,6.0,05-02,-6.651148882779208
03-04,0.0,0.1376962661743164,-1.970123291015625,6.393768310546875,1.300201416015625,-51.289093017578125,-4.86187744140625,-21.652908325195312,-8.76318359375,-0.9568939208984375,4.082067489624023,4.0,6.0,05-03,-7.052758737043901
03-05,0.0,0.1376962661743164,-1.970123291015625,6.393768310546875,1.300201416015625,-37.92803955078125,-16.618881225585938,-22.195587158203125,-8.76318359375,-0.9568939208984375,4.518753051757809,4.0,6.0,05-04,-6.916571790521795
03-06,0.0,-0.12286663055419922,-1.970123291015625,6.393768310546875,10.001617431640625,-32.001739501953125,-16.618881225585938,-22.195587158203125,-9.38568115234375,-0.9568939208984375,4.338380813598636,3.0,7.0,05-05,-5.683455120433461
03-07,0.0,-0.12286663055419922,-1.970123291015625,7.459381103515625,10.001617431640625,-32.001739501953125,-16.618881225585938,-19.862091064453125,-9.38568115234375,-0.9568939208984375,4.623178482055668,3.0,7.0,05-06,-5.34855452450839
03-08,0.0,-0.12286663055419922,1.1542205810546875,3.874908447265625,10.001617431640625,-32.001739501953125,-16.618881225585938,-19.645004272460938,-9.38568115234375,-0.9398040771484375,4.281423568725586,4.0,6.0,05-07,-5.4001642573963515
03-09,0.0,-0.12286663055419922,2.3283233642578125,9.6875,10.001617431640625,-32.64825439453125,-16.618881225585938,-19.645004272460938,-9.38568115234375,-1.674560546875,4.110546112060547,4.0,6.0,05-08,-4.906114664944735
03-10,0.0,-0.387664794921875,2.4278335571289062,9.6875,10.001617431640625,-32.64825439453125,-16.618881225585938,-20.784652709960938,-9.38568115234375,-1.674560546875,2.278362274169922,4.0,6.0,05-09,-5.191307414661754
03-11,0.0,-0.43002986907958984,2.4278335571289062,9.784332275390625,10.001617431640625,-34.58782958984375,-16.618881225585938,-20.784652709960938,-9.38568115234375,-1.674560546875,2.278362274169922,4.0,6.0,05-10,-5.362680868668989
03-12,0.0,-0.8219375610351562,3.88055419921875,9.784332275390625,10.001617431640625,-31.570770263671875,-16.618881225585938,-21.544403076171875,-9.38568115234375,-1.674560546875,2.278362274169922,4.0,6.0,05-11,-5.061033422296697
03-13,0.0,-0.8219375610351562,3.2437362670898438,0.387481689453125,13.702178955078125,-33.618011474609375,-16.618881225585938,-21.544403076171875,-9.38568115234375,-1.8454322814941406,-0.9872913360595739,3.0,7.0,05-12,-6.13529465415261
03-14,0.0,-0.8219375610351562,3.2437362670898438,6.103179931640625,24.403900146484375,-24.674774169921875,-19.712799072265625,-21.544403076171875,-14.222198486328125,-1.7770843505859304,-0.9303321838378942,3.0,7.0,05-13,-4.539337504993785
03-15,0.0,-0.5147686004638672,7.203880310058594,6.200042724609375,24.403900146484375,-22.842987060546875,-19.712799072265625,-17.854171752929688,-14.222198486328125,-1.7770843505859304,-0.9303321838378942,3.0,7.0,05-14,-3.640592575073242
03-16,0.0,-0.8410024642944336,8.019790649414062,3.58441162109375,29.204681396484375,-22.842987060546875,-19.712799072265625,-17.854171752929688,-14.222198486328125,-2.0846595764160085,-0.9303321838378942,3.0,7.0,05-15,-3.425387902693315
03-17,0.0,-0.48087596893310547,8.019790649414062,3.58441162109375,29.204681396484375,-22.842987060546875,-19.712799072265625,-17.854171752929688,-9.52935791015625,-2.0846595764160085,-0.9303321838378942,3.0,7.0,05-16,-2.96602725982666
03-18,0.0,-0.22243213653564453,8.019790649414062,-8.4281005859375,29.204681396484375,-11.205963134765625,-19.712799072265625,-13.784088134765625,-9.52935791015625,-0.8543663024902273,-0.9303321838378942,2.0,8.0,05-17,-2.4948152195323594
03-19,0.0,-0.05296039581298828,8.019790649414062,-5.231231689453125,29.204681396484375,-19.718231201171875,-16.176879882812557,-14.109680175781222,-9.52935791015625,-0.8543663024902273,-0.9303321838378942,2.0,8.0,05-18,-2.670778881419791
03-20,0.0,-0.05296039581298828,8.019790649414062,-5.231231689453125,29.204681396484375,-10.23626708984375,-16.176879882812557,-15.086502075195312,-9.52935791015625,-0.8543663024902273,-0.9303321838378942,2.0,8.0,05-19,-1.8975841348821516
03-21,0.0,-0.05296039581298828,6.228752136230469,0.6781005859375,31.0050048828125,-10.23626708984375,-16.176879882812557,-15.086502075195312,-12.115203857421875,-0.8543663024902273,-0.18037033081055043,3.0,7.0,05-20,-1.5264265754006174
03-22,0.0,-0.18006229400634766,8.178962707519531,0.6781005859375,26.004241943359375,-10.23626708984375,-16.176879882812557,-15.086502075195312,-12.115203857421875,-0.8543663024902273,-0.18037033081055043,3.0,7.0,05-21,-1.815304235978565
03-23,0.0,-0.18006229400634766,8.178962707519531,-1.840545654296875,26.004241943359375,-10.23626708984375,-16.176879882812557,-15.086502075195312,-12.115203857421875,-0.6151466369628906,-0.18037033081055043,2.0,8.0,05-22,-2.0225248336792045
03-24,0.0,-0.18006229400634766,9.074470520019531,-1.840545654296875,26.004241943359375,-3.448028564453125,-13.878540039062557,-15.574935913085909,-12.115203857421875,-0.6151466369628906,-0.18037033081055043,2.0,8.0,05-23,-1.1594655297019294
03-25,0.0,-0.6037416458129883,9.074470520019531,-14.240631103515625,26.004241943359375,-9.374359130859375,-14.850936889648523,-15.574935913085909,-12.115203857421875,-0.6151466369628906,-0.18037033081055043,2.0,8.0,05-24,-2.9524193677035298
03-26,0.0,-0.6037416458129883,9.074470520019531,-14.240631103515625,21.1033935546875,-9.374359130859375,-14.850936889648523,-13.675521850585909,-12.115203857421875,-0.6151466369628906,-0.18037033081055043,2.0,8.0,05-25,-3.2252770337191548
03-27,0.0,-0.6037416458129883,9.074470520019531,-9.203216552734375,21.1033935546875,-9.374359130859375,-13.79017639160162,-13.675521850585909,-12.115203857421875,-0.6151466369628906,-0.18037033081055043,2.0,8.0,05-26,-2.6708974838256867
03-28,0.0,-0.5126495361328125,11.04461669921875,-17.146942138671875,21.1033935546875,-9.374359130859375,-13.79017639160162,-13.675521850585909,-12.115203857421875,-0.6151466369628906,0.3607406616210902,3.0,7.0,05-27,-3.1564771478826374
03-29,0.0,-0.40249156951904297,11.263519287109375,-5.328094482421875,21.1033935546875,-9.374359130859375,-13.79017639160162,-13.675521850585909,-12.115203857421875,-0.1025238037109375,0.3607406616210902,3.0,7.0,05-28,-2.005519780245697
03-30,0.0,-0.40249156951904297,10.965011596679688,-5.328094482421875,18.60302734375,-9.374359130859375,-13.79017639160162,-13.675521850585909,-12.115203857421875,-1.2644615173339773,0.3607406616210902,3.0,7.0,05-29,-2.3655935634266267
03-31,0.0,-0.40249156951904297,12.338119506835952,0.0,18.60302734375,-6.680511474609375,-13.79017639160162,-13.675521850585909,-12.115203857421875,-1.2644615173339773,0.3607406616210902,3.0,7.0,05-30,-1.5114981044422506
04-01,0.0,-0.8537111282348633,12.338119506835952,9.687530517578125,18.60302734375,-6.680511474609375,-13.79017639160162,-15.7919921875,-12.115203857421875,-1.2644615173339773,0.3607406616210902,4.0,6.0,05-31,-0.864239866083322
04-02,0.0,-0.7689752578735352,16.298271179199233,9.687530517578125,18.60302734375,7.973480224609375,-13.79017639160162,-15.7919921875,-12.115203857421875,-1.2644615173339773,0.3607406616210902,5.0,5.0,06-01,0.8356582468206196
04-03,0.0,-0.7689752578735352,15.522163391113267,-7.265655517578125,10.301666259765625,7.973480224609375,-13.79017639160162,-17.799896240234403,-1.580230712890625,-1.2644615173339773,0.3607406616210902,4.0,6.0,06-02,-0.755576827309357
04-04,0.0,-0.8770112991333008,12.974929809570312,-0.581207275390625,10.301666259765625,7.973480224609375,-13.79017639160162,-17.799896240234403,-1.580230712890625,-1.2644615173339773,-0.2942886352539098,3.0,7.0,06-03,-0.448835979808468
04-05,0.0,-0.8770112991333008,13.512222290039062,-1.259490966796875,10.301666259765625,24.136016845703125,-13.79017639160162,-14.706619262695341,-1.580230712890625,-1.025238037109368,-0.2942886352539098,3.0,7.0,06-04,1.3106227354569795
04-06,0.0,-1.0994415283203125,12.676406860351562,18.7938232421875,15.702484130859375,24.136016845703125,-13.79017639160162,-18.993820190429688,-4.261871337890625,-1.025238037109368,-0.2942886352539098,4.0,6.0,06-05,2.894899541681458
04-07,0.0,-1.184178352355957,15.959922790527344,3.681243896484375,15.702484130859375,24.136016845703125,-13.79017639160162,-19.86210632324216,-0.09576416015625,-1.5891227722167969,0.9967823028564418,5.0,5.0,06-06,2.1777365424416253
04-08,0.0,-1.184178352355957,15.880340576171875,16.565673828125,15.702484130859375,24.136016845703125,-13.79017639160162,-21.001739501953125,-7.135040283203125,-1.5891227722167969,0.9967823028564418,5.0,5.0,06-07,2.598276398398654
04-09,0.0,-1.184178352355957,15.880340576171875,16.565673828125,21.303436279296875,24.136016845703125,-13.79017639160162,-21.001739501953125,-7.135040283203125,-1.5891227722167969,0.8638782501220668,5.0,5.0,06-08,3.095371679826211
04-10,0.0,-1.184178352355957,14.706253051757812,29.06256103515625,15.902557373046875,24.136016845703125,-13.79017639160162,-21.001739501953125,-13.503936767578125,-1.5891227722167969,0.8638782501220668,5.0,5.0,06-09,3.0547375245527735
04-11,0.0,-0.942683219909668,14.706253051757812,42.52825927734375,17.90289306640625,24.136016845703125,-13.79017639160162,-21.001739501953125,-13.503936767578125,-1.5891227722167969,0.8638782501220668,5.0,5.0,06-10,4.482694712552152
04-12,0.0,-0.942683219909668,16.07935333251953,35.068817138671875,17.90289306640625,30.1700439453125,-13.79017639160162,-25.5059814453125,-13.503936767578125,-1.5891227722167969,0.32276725769042613,5.0,5.0,06-11,4.0192703767256255
04-13,0.0,-0.7583818435668963,16.07935333251953,40.5906982421875,17.90289306640625,24.998046875,-13.79017639160162,-25.5059814453125,-10.151885986328125,-1.0081520080566406,0.04746437072753906,5.0,5.0,06-12,4.4003525647250035
04-14,0.0,-0.6058588027954102,13.293319702148438,46.596954345703125,17.90289306640625,24.998046875,-13.79017639160162,-20.567581176757812,-10.151885986328125,0.3075752258300781,0.04746437072753906,6.0,4.0,06-13,5.275522838939315
04-15,0.0,-0.4427452087402344,13.293319702148438,39.525115966796875,17.90289306640625,24.998046875,-13.79017639160162,-22.73832702636716,-10.151885986328125,0.3075752258300781,0.04746437072753906,6.0,4.0,06-14,4.450116417624731
04-16,0.0,-0.6355180740356445,12.338127136230469,35.262603759765625,13.00213623046875,24.998046875,-13.79017639160162,-22.73832702636716,-10.151885986328125,-0.9910659790039062,1.0157699584960973,5.0,5.0,06-15,3.4827009547840437
04-17,0.0,-0.6355180740356445,12.278442382812514,42.043853759765625,11.9019775390625,28.877044677734375,-13.79017639160162,-22.73832702636716,-10.343429565429688,-0.3759193420410156,1.0157699584960973,5.0,5.0,06-16,4.384883447126907
04-18,0.0,-0.6355180740356445,12.338127136230469,37.7813720703125,11.9019775390625,31.032012939453125,-13.79017639160162,-22.73832702636716,-10.343429565429688,-0.3759193420410156,1.0157699584960973,5.0,5.0,06-17,4.198717204007233
04-19,0.0,-0.6355180740356445,11.979927062988267,46.790863037109375,11.9019775390625,31.032012939453125,-25.281906127929688,-20.18772888183591,-7.1350555419921875,-0.3759193420410156,1.0157699584960973,5.0,5.0,06-18,4.464038415388629
04-20,0.0,-0.5084152221679688,12.139114379882812,46.790863037109375,11.9019775390625,33.079315185546875,-25.281906127929688,-17.799942016601534,-7.1350555419921875,-0.3759193420410156,0.3797264099121058,5.0,5.0,06-19,4.835432572798298
04-21,0.0,-0.6334009170532227,11.502326965332031,43.2064208984375,18.703094482421875,50.64263916015625,-25.281906127929688,-20.13346862792966,-15.994003295898438,-0.3759193420410156,0.3797264099121058,5.0,5.0,06-20,5.637773600491613
04-22,0.0,-0.6334009170532227,10.805801391601562,39.52520751953125,18.703094482421875,50.64263916015625,-25.281906127929688,-20.13346862792966,-15.994003295898438,-0.3759193420410156,0.3797264099121058,5.0,5.0,06-21,5.2397973320700935
04-23,0.0,-0.6334009170532227,10.805801391601562,39.52520751953125,20.603363037109375,50.64263916015625,-25.281906127929688,-20.13346862792966,-15.994003295898438,1.0081558227538991,-2.2878570556640625,5.0,5.0,06-22,5.29586644606157
04-24,0.0,-0.7266111373901367,10.805801391601562,25.478240966796875,20.4033203125,44.931884765625,-25.281906127929688,-20.13346862792966,-15.994003295898438,1.486602783203125,-2.4587326049804688,5.0,5.0,06-23,3.501011675054379
04-25,0.0,-0.7266111373901367,10.805801391601562,25.478240966796875,20.4033203125,40.945098876953125,-25.281906127929688,-17.745681762695284,-9.19415283203125,1.8796119689941406,-1.2151260375976562,5.0,5.0,06-24,4.122599601745608
04-26,0.0,-0.7096614837646484,10.328201293945312,29.450164794921875,22.103607177734375,40.945098876953125,-14.762557983398438,-17.745681762695284,-9.19415283203125,3.998443603515625,-1.2151260375976562,5.0,5.0,06-25,5.745303240689367
04-27,0.0,-0.34741783142089844,10.328201293945312,35.262664794921875,22.103607177734375,40.945098876953125,-14.762557983398438,-10.853652954101534,-9.19415283203125,4.152229309082031,-1.2151260375976562,5.0,5.0,06-26,6.947172164916995
04-28,0.0,-0.2542076110839844,10.328201293945312,35.262664794921875,22.103607177734375,40.945098876953125,-14.762557983398438,-7.326202392578097,-6.177337646484375,4.152229309082031,-1.2151260375976562,5.0,5.0,06-27,7.5505790710449245
04-29,0.0,0.0741415023803711,14.467445373535156,672.7503967285156,22.103607177734375,40.945098876953125,-14.762557983398438,-7.326202392578097,-6.177337646484375,4.152229309082031,0.3892192840576172,7.0,3.0,06-28,66.05600365725431
