,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-15,-0.5272394183049667,-4.615384615384616,2.787873239228198,1.265818895153436,-9.922926027122458,0.3452986094005542,7.666667302449544,1.5376957752416684,-1.042706048587216,24.331555929273478,-3.8306462854674073,6.0,5.0,1.6360006687163833
01-16,-0.5272394183049667,-3.343460252595537,2.787873239228198,1.265818895153436,-9.922926027122458,-5.041440048263299,7.666667302449544,1.5376957752416684,-1.042706048587216,24.331555929273478,-3.8306462854674073,5.0,6.0,1.2619266419095856
01-17,-0.5272394183049667,-9.35992226802831,2.787873239228198,1.9064120964032187,-9.922926027122458,-4.972377691923657,11.501601289197003,1.5376957752416684,-1.042706048587216,24.331555929273478,-3.8306462854674073,5.0,6.0,1.1281200536281408
01-18,-0.5272394183049667,-9.35992226802831,4.545454545454546,1.0976235272728272,-5.780341244511912,-24.081631096041917,11.501601289197003,1.5376957752416684,-0.7944381939472636,24.331555929273478,-3.8306462854674073,5.0,6.0,-0.12366249453293268
01-19,-0.5272394183049667,-9.35992226802831,9.30896683686113,1.5020233212218914,-5.780341244511912,-24.081631096041917,11.501601289197003,1.5376957752416684,1.1916572909208512,24.331555929273478,-3.8306462854674073,6.0,5.0,0.5267018300328641
01-20,-0.5272394183049667,-7.258064516129033,9.30896683686113,1.5020233212218914,-5.780341244511912,-24.081631096041917,11.501601289197003,1.5376957752416684,-5.738575670663113,24.331555929273478,-3.8306462854674073,5.0,6.0,0.08775862915243807
01-21,-0.5272394183049667,-7.258064516129033,9.051970402219617,1.5020233212218914,-5.780341244511912,-22.693875371193414,14.108525183286599,1.5376957752416684,-5.738575670663113,24.331555929273478,-3.8306462854674073,5.0,6.0,0.42754800954303707
01-22,-0.5272394183049667,-7.258064516129033,8.107326827216326,1.5020233212218914,-5.780341244511912,-22.693875371193414,14.108525183286599,1.5376957752416684,-5.738575670663113,24.331555929273478,-3.8306462854674073,5.0,6.0,0.3416713209063743
01-23,-7.843136831836452,-6.913181968355541,8.107326827216326,1.5020233212218914,-5.780341244511912,-22.693875371193414,14.108525183286599,1.5376957752416684,-5.738575670663113,24.331555929273478,-3.8306462854674073,5.0,6.0,-0.2920573032534436
01-24,-7.843136831836452,-3.10077519379845,8.25158864091888,-2.5255568099174095,-5.780341244511912,-22.693875371193414,14.108525183286599,1.5376957752416684,-5.738575670663113,24.331555929273478,-3.8306462854674073,4.0,7.0,-0.29850380715159386
01-25,-7.843136831836452,-3.10077519379845,8.25158864091888,-2.5255568099174095,-5.780341244511912,-22.693875371193414,14.108525183286599,1.5376957752416684,-5.738575670663113,24.331555929273478,-3.8306462854674073,4.0,7.0,-0.29850380715159386
01-26,-2.3755624053247977,-3.10077519379845,8.25158864091888,-1.6235746926593901,-5.780341244511912,-22.693875371193414,14.108525183286599,1.5376957752416684,-5.738575670663113,24.331555929273478,-3.8306462854674073,4.0,7.0,0.28054678773655817
01-27,0.6787341706967677,-1.6508741383110606,8.25158864091888,-1.6235746926593901,-6.705535305551599,-22.693875371193414,14.108525183286599,1.5376957752416684,-5.738575670663113,24.331555929273478,-3.8306462854674073,5.0,6.0,0.6059107486883097
01-28,-1.757808003458261,3.699171868968469,8.25158864091888,-1.6235746926593901,-6.705535305551599,-22.36734507035236,14.108525183286599,1.5376957752416684,-5.738575670663113,24.331555929273478,-3.8306462854674073,5.0,6.0,0.900459306321542
01-29,1.9230769230769231,3.699171868968469,8.25158864091888,-2.2248999272730328,-6.705535305551599,-24.326526875398596,14.031004026871438,1.5376957752416684,-5.738575670663113,24.331555929273478,-3.8306462854674073,6.0,5.0,0.9952644636361007
01-30,1.5063707950660166,3.699171868968469,8.25158864091888,-5.712572524842294,-6.086948188857344,-24.326526875398596,10.268564031622853,1.5376957752416684,-5.738575670663113,24.331555929273478,-3.8306462854674073,6.0,5.0,0.35451613598751003
01-31,1.3539666394768173,3.699171868968469,8.25158864091888,-5.0177116568610325,5.024158827034093,-24.326526875398596,10.268564031622853,1.5376957752416684,-9.192346282088963,24.331555929273478,-3.8306462854674073,7.0,4.0,1.0999518738836598
02-01,1.3539666394768173,3.699171868968469,8.25158864091888,-6.2573756347366905,5.024158827034093,-24.326526875398596,10.268564031622853,1.5376957752416684,-11.052072037376737,-9.57218681897712,36.18339169615533,7.0,4.0,1.3736705557208155
02-02,1.3539666394768173,3.699171868968469,8.078474464475814,-6.2573756347366905,5.024158827034093,-24.326526875398596,5.766189186689096,1.5376957752416684,-4.55696009382417,-9.57218681897712,36.18339169615533,7.0,4.0,1.5390908213731558
02-03,-3.1334601701708986,0.7561429516346501,8.078474464475814,-9.622411183707294,9.899174507891852,-24.326526875398596,5.766189186689096,1.5376957752416684,-2.5316455696202533,-9.57218681897712,36.18339169615533,6.0,5.0,1.1849852694740228
02-04,4.1904776436942095,2.3314422698626713,12.243170907891539,-9.622411183707294,8.890928328096182,-24.326526875398596,5.766189186689096,1.5376957752416684,-2.5316455696202533,-9.57218681897712,36.18339169615533,7.0,4.0,2.2809568509024944
02-05,4.1904776436942095,1.8588536762522767,10.914284842354911,-9.622411183707294,8.890928328096182,-10.522495191315155,5.766189186689096,1.5376957752416684,-2.5316455696202533,-9.57218681897712,36.18339169615533,7.0,4.0,3.372098398623987
02-06,6.88634059455751,1.8588536762522767,10.914284842354911,-9.622411183707294,10.724107173763878,-10.522495191315155,5.766189186689096,1.5376957752416684,-2.5316455696202533,-9.57218681897712,36.18339169615533,7.0,4.0,3.7838294710358955
02-07,6.88634059455751,1.8588536762522767,10.914284842354911,-9.622411183707294,10.724107173763878,-10.522495191315155,5.766189186689096,1.5376957752416684,-2.5316455696202533,-9.57218681897712,36.18339169615533,7.0,4.0,3.7838294710358955
02-08,8.378874610140036,1.8588536762522767,11.542859758649554,-9.622411183707294,10.724107173763878,-8.863472418906666,5.766189186689096,1.5376957752416684,-2.5316455696202533,-9.57218681897712,42.77777671813965,7.0,4.0,4.726967355242257
02-09,4.772318167144326,3.276619457083495,9.857145036969856,-9.622411183707294,10.724107173763878,-12.982196286556219,5.766189186689096,1.5376957752416684,-2.5316455696202533,-21.386260603271374,42.77777671813965,7.0,4.0,2.926303442897894
02-10,4.772318167144326,8.396946564885496,8.11353711121776,-1.4084507042253522,10.724107173763878,-12.982196286556219,5.766189186689096,1.5376957752416684,-2.5316455696202533,-21.386260603271374,42.77777671813965,7.0,4.0,3.980001593946243
02-11,3.5337019808492345,7.993971052490482,8.11353711121776,-1.4084507042253522,10.724107173763878,-12.982196286556219,5.766189186689096,1.5376957752416684,-2.5316455696202533,-21.386260603271374,42.77777671813965,7.0,4.0,3.8307659849744153
02-12,3.5337019808492345,12.999997820173,6.695776824541425,-5.18309902137434,10.724107173763878,-12.982196286556219,5.766189186689096,0.2512524523567785,-2.5316455696202533,-21.386260603271374,42.77777671813965,7.0,4.0,3.69687278869917
02-13,3.25174011584721,12.999997820173,6.695776824541425,-5.18309902137434,10.449123790949036,-7.56676923146582,13.109973030395054,0.2512524523567785,-2.5316455696202533,-21.386260603271374,42.77777671813965,7.0,4.0,4.806169666060942
02-14,3.25174011584721,9.509660082714905,4.716154305233078,-5.18309902137434,10.449123790949036,-7.56676923146582,13.109973030395054,0.2512524523567785,-2.5316455696202533,-20.95631124640953,42.77777671813965,7.0,4.0,4.347986856978706
02-15,3.25174011584721,9.509660082714905,3.027648171843715,-5.18309902137434,6.324469202875176,-3.0561500675366817,13.109973030395054,0.2512524523567785,-6.860154009085623,-20.95631124640953,42.77777671813965,7.0,4.0,3.836073220887847
02-16,3.25174011584721,8.469545793709806,3.9010195403572783,-6.746714240238906,6.324469202875176,-6.617644068279138,13.109973030395054,0.2512524523567785,-6.860154009085623,-20.95631124640953,42.77777671813965,7.0,4.0,3.3549957536061594
02-17,1.7172130299294968,8.469545793709806,0.0,-6.746714240238906,6.324469202875176,-6.617644068279138,13.109973030395054,0.2512524523567785,-6.860154009085623,-20.95631124640953,42.77777671813965,6.0,5.0,2.8608551512175238
02-18,0.5912780878414234,8.469545793709806,0.0,-6.746714240238906,6.324469202875176,-6.617644068279138,17.08644892379246,0.2512524523567785,-6.860154009085623,-20.95631124640953,42.77777671813965,6.0,5.0,3.1199952377001905
02-19,0.5912780878414234,6.231190626455498,0.0,-6.746714240238906,6.324469202875176,-6.617644068279138,17.08644892379246,0.2512524523567785,-6.860154009085623,-20.95631124640953,31.11111323038736,6.0,5.0,1.8559026326995907
02-20,0.5912780878414234,6.231190626455498,0.0,-6.746714240238906,6.141155688951515,-6.617644068279138,14.635804492474836,0.2512524523567785,-6.860154009085623,-20.95631124640953,31.11111323038736,6.0,5.0,1.6164519104049284
02-21,0.5912780878414234,6.231190626455498,0.0,-6.746714240238906,6.141155688951515,-6.617644068279138,14.635804492474836,0.2512524523567785,-6.860154009085623,-20.95631124640953,31.11111323038736,6.0,5.0,1.6164519104049284
02-22,0.5912780878414234,6.231190626455498,4.483252312195263,-6.746714240238906,6.141155688951515,-6.617644068279138,14.635804492474836,0.2512524523567785,-6.860154009085623,-20.95631124640953,31.11111323038736,7.0,4.0,2.02402030242268
02-23,1.3673279349116991,6.231190626455498,2.1834062105273215,-6.746714240238906,6.141155688951515,-6.617644068279138,14.635804492474836,0.2512524523567785,-6.860154009085623,-26.481474111982084,31.11111323038736,7.0,4.0,1.3832058369526599
02-24,1.3673279349116991,6.231190626455498,1.8631715227894374,-6.746714240238906,6.141155688951515,-6.617644068279138,18.652143290576404,0.2512524523567785,-9.129284815754156,-26.481474111982084,31.11111323038736,7.0,4.0,1.5129306827431277
02-25,2.9933462007708296,9.482243859508907,1.8631715227894374,-6.746714240238906,6.141155688951515,-6.617644068279138,18.652143290576404,0.2512524523567785,-9.129284815754156,-26.481474111982084,31.11111323038736,7.0,4.0,1.9563008190079045
02-26,3.4737570039203933,6.231190626455498,1.8631715227894374,-6.746714240238906,4.857926126341019,-6.617644068279138,20.545213832614824,-4.91543499696407,-9.129284815754156,-26.481474111982084,31.11111323038736,6.0,5.0,1.290165464480925
02-27,3.4737570039203933,6.231190626455498,1.8631715227894374,-4.802745360666108,4.857926126341019,-6.617644068279138,25.48386973719442,-4.91543499696407,-9.129284815754156,-26.481474111982084,31.11111323038736,6.0,5.0,1.9158586266765973
02-28,3.509415834136341,6.231190626455498,-0.6113621790351544,-4.802745360666108,2.167762013937325,-7.720582408888665,25.48386973719442,-4.91543499696407,-6.279675877566522,12.616817307103545,31.11111323038736,6.0,5.0,5.162760720553997
02-29,0.0,0.0,-0.4366856842567922,0.0,0.0,0.0,25.48386973719442,0.0,0.0,0.0,31.11111323038736,2.0,1.0,5.105299753029545
03-01,3.509415834136341,9.241425314155592,-0.8151458702541097,-7.507335741477619,2.167762013937325,-7.720582408888665,25.48386973719442,-4.91543499696407,-10.96418629720778,10.096146880522026,31.11111323038736,6.0,5.0,4.517004335958257
03-02,3.509415834136341,6.231190626455498,-5.35004600727953,-7.507335741477619,2.167762013937325,-7.720582408888665,22.58064516129032,-4.91543499696407,-10.96418629720778,10.096146880522026,31.11111323038736,6.0,5.0,3.567153481355564
03-03,3.509415834136341,5.629141392288652,-4.249463248405467,-7.507335741477619,2.167762013937325,-7.720582408888665,22.58064516129032,-4.91543499696407,-10.96418629720778,10.096146880522026,31.11111323038736,6.0,5.0,3.612474710874402
03-04,2.7188064501486333,3.2811562689184637,-4.249463248405467,-7.507335741477619,2.167762013937325,-6.470581882965358,30.232561234205324,-4.91543499696407,-10.96418629720778,10.096146880522026,31.11111323038736,6.0,5.0,4.1364130828271675
03-05,2.7188064501486333,0.8945006699841688,-4.249463248405467,-7.507335741477619,2.167762013937325,-6.470581882965358,30.232561234205324,-4.91543499696407,-6.56084548225291,10.096146880522026,31.11111323038736,6.0,5.0,4.3197481024654
03-06,2.7188064501486333,0.8945006699841688,-2.6597455546705477,-4.574784290606112,2.167762013937325,-6.470581882965358,30.232561234205324,-4.91543499696407,-6.56084548225291,10.096146880522026,44.88888846503364,6.0,5.0,5.9833885005792835
03-07,-0.3072193582694987,3.106148323391077,-2.6597455546705477,-4.574784290606112,2.167762013937325,-6.470581882965358,30.232561234205324,-4.91543499696407,-6.56084548225291,10.096146880522026,44.88888846503364,5.0,6.0,5.90935412285099
03-08,-2.2309261025184477,1.5379925328105741,-0.23881143598416302,-4.574784290606112,2.167762013937325,-6.470581882965358,30.232561234205324,-4.91543499696407,-6.56084548225291,10.096146880522026,44.88888846503364,5.0,6.0,5.811996994110712
03-09,-9.980435305494552,2.7442697575377943,3.513747935101917,-4.985339703840762,2.167762013937325,-6.470581882965358,30.232561234205324,-8.298095605144155,-6.56084548225291,8.33332787931345,44.88888846503364,6.0,5.0,5.053205391402883
03-10,-9.980435305494552,1.9903493680613435,2.7203147054900088,-4.985339703840762,2.167762013937325,-6.470581882965358,30.232561234205324,-4.1158508810050956,-6.56084548225291,8.33332787931345,44.88888846503364,6.0,5.0,5.292740946407492
03-11,-19.52360743471673,1.9903493680613435,1.3789127357076596,-4.985339703840762,2.167762013937325,-6.470581882965358,30.232561234205324,-4.1158508810050956,-6.56084548225291,8.33332787931345,44.88888846503364,6.0,5.0,4.303234210134353
03-12,-21.012337243573757,1.9903493680613435,-1.6281914494766236,-1.9354835101033339,2.167762013937325,-6.470581882965358,30.232561234205324,-4.1158508810050956,-6.56084548225291,8.33332787931345,44.88888846503364,5.0,6.0,4.171781682834
03-13,-21.012337243573757,1.9903493680613435,2.3090550843208484,-1.9354835101033339,2.167762013937325,1.5635655697769653,30.232561234205324,-4.1158508810050956,-6.56084548225291,8.33332787931345,44.88888846503364,7.0,4.0,5.26009022706489
03-14,-21.012337243573757,1.9903493680613435,2.3090550843208484,-1.5249280968687247,2.167762013937325,1.2951638246045372,30.232561234205324,-2.439022026387315,-6.56084548225291,8.33332787931345,44.88888846503364,7.0,4.0,5.42545227458125
03-15,-8.339682082900215,0.7840721433341229,-2.697953151935729,-1.5249280968687247,2.167762013937325,1.2951638246045372,27.209302892937643,-2.439022026387315,-6.56084548225291,8.33332787931345,44.88888846503364,6.0,5.0,5.737826034437802
03-16,-8.339682082900215,6.242459904552041,-1.0678179382139965,-1.1689003416506065,2.167762013937325,1.2951638246045372,27.209302892937643,-2.439022026387315,-6.56084548225291,8.869394026429605,44.88888846503364,6.0,5.0,6.463336659644522
03-17,-8.339682082900215,5.1407597597534505,-3.793712850090863,-1.1689003416506065,13.355588388417727,16.496251286355175,24.912692727694996,-2.439022026387315,0.4232800281520627,7.790926381706158,44.88888846503364,7.0,4.0,8.842460885098564
03-18,-8.339682082900215,5.1407597597534505,-5.609169538330748,-1.1689003416506065,13.355588388417727,16.496251286355175,26.327815820056966,0.6407149445505858,0.4232800281520627,8.51271881436075,44.88888846503364,8.0,3.0,9.151660503981708
03-19,-8.339682082900215,3.7864716774722127,-5.165168949279968,-1.1689003416506065,13.355588388417727,16.496251286355175,26.327815820056966,4.000000726609003,0.4232800281520627,8.51271881436075,44.88888846503364,8.0,3.0,9.374296712056976
03-20,-4.409452189189478,3.7864716774722127,-4.084086010542518,-1.1689003416506065,13.355588388417727,16.496251286355175,26.327815820056966,4.000000726609003,0.4232800281520627,8.51271881436075,44.88888846503364,8.0,3.0,9.829870605915904
03-21,-4.409452189189478,3.7864716774722127,-4.084086010542518,7.094974775580202,13.355588388417727,16.496251286355175,26.327815820056966,4.000000726609003,0.4232800281520627,8.51271881436075,44.88888846503364,9.0,2.0,10.581131980209614
03-22,-6.591645306737778,3.4761042731237786,-2.121394371938843,7.094974775580202,13.355588388417727,17.950437042166065,26.327815820056966,4.000000726609003,0.4232800281520627,8.51271881436075,44.88888846503364,9.0,2.0,10.665160786802142
03-23,-6.591645306737778,-0.09310607746842396,-2.121394371938843,7.094974775580202,11.508946977657205,17.950437042166065,26.327815820056966,4.000000726609003,0.4232800281520627,8.51271881436075,44.88888846503364,8.0,3.0,10.172810626679167
03-24,-6.591645306737778,-0.8945124364786021,-15.53333282470703,7.094974775580202,10.207614726149888,17.950437042166065,26.327815820056966,4.000000726609003,0.4232800281520627,8.51271881436075,44.88888846503364,8.0,3.0,8.762385439107742
03-25,-8.016875769478366,0.2743907154918681,-14.768208515894607,9.274417730579792,10.207614726149888,17.950437042166065,27.698459840508153,4.000000726609003,0.4232800281520627,8.51271881436075,44.88888846503364,9.0,2.0,9.131374891243478
03-26,-9.704637818649958,0.2743907154918681,-14.768208515894607,9.274417730579792,10.986162730656561,17.950437042166065,27.698459840508153,4.000000726609003,0.4232800281520627,8.51271881436075,44.88888846503364,9.0,2.0,9.048719069001212
03-27,-9.240500237171151,0.2743907154918681,-14.768208515894607,7.583193646666442,10.467127977726246,8.239702996537495,27.698459840508153,-7.577375099451338,0.4232800281520627,8.51271881436075,44.88888846503364,8.0,3.0,6.954698057450869
03-28,-8.59899003330338,0.2743907154918681,-14.768208515894607,7.583193646666442,10.467127977726246,8.239702996537495,27.698459840508153,-7.577375099451338,0.4232800281520627,8.51271881436075,10.333336724175348,8.0,3.0,3.8716033722699126
03-29,-5.030425112810195,0.2743907154918681,-14.768208515894607,7.583193646666442,10.467127977726246,4.669263530411684,27.698459840508153,-7.577375099451338,-4.497356606485611,8.51271881436075,10.333336724175348,7.0,4.0,3.4241023558817036
03-30,-4.868157328641002,0.2743907154918681,-14.768208515894607,7.583193646666442,10.467127977726246,4.669263530411684,27.698459840508153,-7.577375099451338,-4.497356606485611,8.51271881436075,10.333336724175348,7.0,4.0,3.438853972624358
03-31,-6.4908738589470545,3.2317057640193534,-16.187046657751985,9.120165832917895,10.467127977726246,4.669263530411684,27.698459840508153,-7.577375099451338,-4.497356606485611,24.959868757269756,10.333336724175348,7.0,4.0,5.066116018581131
04-01,-6.4908738589470545,2.787141538230763,-16.187046657751985,9.120165832917895,10.467127977726246,-7.237348824071361,27.698459840508153,-7.577375099451338,-23.4375,24.959868757269756,10.333336724175348,6.0,5.0,2.2214505664187656
04-02,-9.574039135389969,3.818182511763139,-16.187046657751985,11.909867950893531,5.622842116005191,-7.237348824071361,27.698459840508153,-7.577375099451338,-23.4375,24.959868757269756,10.333336724175348,6.0,5.0,1.8481134712682243
04-03,-9.574039135389969,3.818182511763139,-14.453891717859351,11.909867950893531,5.622842116005191,-7.237348824071361,27.698459840508153,-7.577375099451338,-23.4375,24.959868757269756,10.333336724175348,6.0,5.0,2.0056730112584638
04-04,-9.574039135389969,4.397593247802134,-14.453891717859351,11.909867950893531,5.622842116005191,-7.237348824071361,27.698459840508153,-7.577375099451338,-23.4375,24.959868757269756,0.0,5.0,6.0,1.1189524668824318
04-05,-9.574039135389969,4.397593247802134,-12.15434289479217,11.909867950893531,5.622842116005191,-7.237348824071361,27.698459840508153,-7.577375099451338,-23.4375,19.948628962565707,0.0,5.0,6.0,0.8724351058245344
04-06,-9.574039135389969,4.397593247802134,-12.15434289479217,6.863296324853836,5.622842116005191,-7.572203603280743,27.698459840508153,-7.577375099451338,-23.4375,27.739731508026917,0.0,5.0,6.0,1.0914965731165465
04-07,-11.359031187588013,1.3554239536095845,-12.15434289479217,7.545045806974388,5.622842116005191,-9.211548109666438,27.698459840508153,-7.577375099451338,-23.4375,27.739731508026917,0.0,5.0,6.0,0.5656096303296614
04-08,-8.58386082813783,0.15060010816730432,-12.15434289479217,7.545045806974388,5.622842116005191,-5.2302818163348395,27.698459840508153,-7.577375099451338,-23.4375,30.81967448906312,0.0,5.0,6.0,1.350296520181998
04-09,-10.685490352430325,-8.158217984717659,-12.15434289479217,0.05630759432971893,5.622842116005191,-5.2302818163348395,21.5876678311551,-7.577375099451338,-23.4375,30.81967448906312,0.0,4.0,7.0,-0.8324287379248364
04-10,-10.362910004982163,-9.821145523515117,-10.450154510569712,0.05630759432971893,5.622842116005191,-5.2302818163348395,21.5876678311551,-7.577375099451338,-23.4375,30.81967448906312,0.0,4.0,7.0,-0.7993522658454588
04-11,-10.362910004982163,-9.821145523515117,-10.450154510569712,0.05630759432971893,5.622842116005191,-6.561264416879779,21.5876678311551,-6.189967244289328,-23.4375,30.913539079099127,0.0,4.0,7.0,-0.7856895526951788
04-12,-7.37544560610549,-9.821145523515117,-10.450154510569712,-2.3054732549601784,5.622842116005191,-6.561264416879779,21.5876678311551,-6.189967244289328,-18.437504768371582,32.67090366934157,0.0,3.0,8.0,-0.1145037916535756
04-13,-7.37544560610549,-5.585191841144398,-10.450154510569712,-0.8069128908951534,5.622842116005191,-6.561264416879779,21.5876678311551,-6.189967244289328,-18.437504768371582,32.67090366934157,0.0,3.0,8.0,0.40681566711331063
04-14,-7.37544560610549,-5.585191841144398,-12.254895574845227,-0.8069128908951534,5.622842116005191,-11.225297384308748,16.105086302895018,-6.189967244289328,-18.437504768371582,32.67090366934157,0.0,3.0,8.0,-0.6796712019743775
04-15,-6.117644964479974,-5.189127122968799,-12.254895574845227,-0.8069128908951534,5.622842116005191,-7.50988768053283,16.105086302895018,-6.189967244289328,-18.437504768371582,32.67090366934157,0.0,3.0,8.0,-0.19155528710373784
04-16,-6.117644964479974,-3.360304454151683,-8.496521287661528,-0.8069128908951534,5.622842116005191,-7.50988768053283,16.105086302895018,-6.189967244289328,-18.437504768371582,32.67090366934157,0.0,3.0,8.0,0.3163717088963364
04-17,-6.117644964479974,-3.360304454151683,-8.496521287661528,-0.8069128908951534,5.622842116005191,-7.50988768053283,16.105086302895018,-6.189967244289328,-18.437504768371582,32.67090366934157,0.0,3.0,8.0,0.3163717088963364
04-18,-6.117644964479974,-3.360304454151683,-8.496521287661528,-5.935793632043457,5.622842116005191,-7.50988768053283,16.105086302895018,-6.189967244289328,-18.437504768371582,32.67090366934157,0.0,3.0,8.0,-0.14989017666260065
04-19,-6.117644964479974,-3.360304454151683,-9.744406745701149,-5.935793632043457,5.622842116005191,-7.50988768053283,16.105086302895018,-6.189967244289328,-18.437504768371582,35.61207924806191,0.0,3.0,8.0,0.004045288853828569
04-20,-6.117644964479974,-3.360304454151683,-7.343745231628396,-5.935793632043457,5.622842116005191,-7.50988768053283,16.105086302895018,-6.189967244289328,-18.437504768371582,35.61207924806191,0.0,3.0,8.0,0.22228724467862418
04-21,-6.117644964479974,-3.360304454151683,-7.343745231628396,-6.451609532888843,5.622842116005191,-7.50988768053283,16.105086302895018,-6.189967244289328,-18.437504768371582,35.61207924806191,0.0,3.0,8.0,0.17539489005631673
04-22,-6.117644964479974,-4.828023543266304,-7.343745231628396,-6.451609532888843,5.622842116005191,-7.50988768053283,14.106226354895595,-6.189967244289328,-18.437504768371582,35.61207924806191,0.0,3.0,8.0,-0.13974865877223278
04-23,-0.22222024423108694,-4.828023543266304,-7.343745231628396,-6.451609532888843,5.622842116005191,-7.50988768053283,11.479155925803159,-6.189967244289328,-35.260531430068994,35.61207924806191,0.0,3.0,8.0,-1.371991601548684
04-24,-0.22222024423108694,-4.828023543266304,-7.343745231628396,-6.451609532888843,5.622842116005191,-0.5173736133042997,11.479155925803159,-6.189967244289328,-35.260531430068994,35.61207924806191,0.0,3.0,8.0,-0.7363085045279082
04-25,-0.22222024423108694,-1.3113763134180314,-7.343745231628396,-6.451609532888843,8.21799938110169,-0.5173736133042997,11.479155925803159,-0.9605139134163453,-35.260531430068994,14.944357121165005,0.0,3.0,8.0,-1.5841688955351036
04-26,-6.034478763930525,-1.3113763134180314,-10.308282425784894,-3.7735783345631297,8.21799938110169,-0.5173736133042997,11.479155925803159,-0.9605139134163453,-29.550316359836764,17.329096330658448,0.0,3.0,8.0,-1.402697098790063
04-27,-6.073664613078043,-1.3113763134180314,-5.041746068068717,-3.7735783345631297,8.21799938110169,-0.5173736133042997,11.479155925803159,-0.9605139134163453,-29.550316359836764,17.329096330658448,0.0,3.0,8.0,-0.9274834161929119
04-28,-6.073664613078043,-0.2716575601758975,-6.408585972747499,-3.7735783345631297,13.599349451206253,-0.5173736133042997,11.479155925803159,-0.9605139134163453,-17.857143299477908,17.329096330658448,0.0,3.0,8.0,0.5950076728095216
04-29,-5.211598353641278,-3.909921595858422,-6.443213705600455,-3.7735783345631297,13.599349451206253,-0.5173736133042997,1.7704138314690299,-0.9605139134163453,-17.857143299477908,17.329096330658448,0.0,3.0,8.0,-0.5431348365934638
04-30,-5.211598353641278,-1.4075660470935436,-8.203769698280535,-3.7735783345631297,13.599349451206253,-5.100470034689733,1.7704138314690299,-0.9605139134163453,-23.134327682241405,17.329096330658448,-200.0,3.0,8.0,-19.55390585914475
05-01,-5.211598353641278,0.552148201229737,-8.203769698280535,-3.7735783345631297,14.710610815387733,-5.100470034689733,1.7704138314690299,-0.9605139134163453,-23.134327682241405,17.329096330658448,-200.0,4.0,7.0,-19.274726258007952
