,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-02,0.6599998474121076,2.6499996185302734,-0.06999969482421875,-2.5,3.3800010681152344,-1.1400012969970668,0.8899998664855948,0.1700000762939471,-0.5699996948242188,0.039999961853027344,-2.769999742507935,6.0,5.0,04-02,0.06727272813970413
02-03,0.8499994277954084,2.029998779296875,-0.20000076293945312,-2.479999542236328,3.2100009918212855,-1.7900009155273402,0.5699996948242188,-0.2200002670288086,-0.23999977111816406,-0.09999990463256836,-2.809999704360962,4.0,7.0,04-03,-0.10727290673689426
02-04,1.3499994277954084,2.6000003814697266,-0.31999969482421875,-2.510000228881836,2.7399997711181605,-1.4200000762939418,0.2699995040893537,-0.010000228881835938,-0.31999969482421875,-0.09000015258789062,-2.8999998569488525,4.0,7.0,04-04,-0.05545462261546774
02-05,1.5500001907348615,3.1599998474121094,-0.3099994659423828,-3.3500003814697266,3.0400009155273366,-1.029998779296875,0.09999942779540838,0.14999961853027344,-0.2799997329711914,-0.2800002098083505,-2.990000009536743,5.0,6.0,04-05,-0.021818052638661826
02-06,1.429999351501463,2.9499988555908168,-0.3099994659423828,-2.550001144409176,2.299999237060547,0.20000076293945668,0.2700004577636701,-0.1900005340576154,-0.8099994659423828,-0.09000015258789062,-2.9100000858306885,5.0,6.0,04-06,0.026363437825983382
02-07,1.689999580383299,3.1899986267089844,-0.45999908447265625,-2.09999847412109,2.069999694824226,0.4099998474121058,-0.25,0.050000190734866834,-0.719999313354494,0.21000003814697266,-3.009999990463257,6.0,5.0,04-07,0.09818191961808703
02-08,1.3800001144409144,2.8299999237060547,-0.37999916076660156,-2.5900001525878906,2.8299999237060547,0.010000228881832385,-0.4499998092651385,0.149999618530277,-0.15000057220458984,0.23999977111816317,-2.7400002479553223,6.0,5.0,04-08,0.10272723978215942
02-09,1.0100002288818342,3.4499988555908203,-1.220001220703125,-2.3400001525878906,3.020000457763672,0.12000083923339844,-0.5799999237060547,0.1399993896484375,-0.6000003814697266,0.309999942779541,-2.7200002670288086,6.0,5.0,04-09,0.05363616076382707
02-10,1.4800004959106445,3.3499984741210938,-0.6799983978271449,-2.229999542236328,3.2600002288818395,0.610000610351566,-0.7200002670288086,-0.05000019073486328,-0.8899993896484375,0.3400001525878906,-2.7200002670288086,5.0,6.0,04-10,0.15909108248624032
02-11,1.0,2.940000534057617,-1.1099987030029332,-1.6800003051757812,2.939998626708988,1.4600009918212926,-0.3800001144409162,-0.060000419616700995,-0.7199993133544922,0.46000003814697266,-3.050000190734864,5.0,6.0,04-11,0.16363646767356202
02-12,1.1599998474121094,2.969999313354492,-1.1599998474121094,-1.470001220703125,3.2699985504150426,0.4700012207031179,-0.28999996185302734,0.18000030517578125,-0.8400001525878906,0.3600001335144043,-3.130000114440918,6.0,5.0,04-12,0.1381816430525343
02-13,1.5799999237060547,2.760000228881836,-1.1299991607666016,-1.1900005340576172,3.0199985504150426,-0.2100009918212855,-0.6700000762939453,0.18000030517578125,-1.2000007629394531,0.6100001335144043,-3.2300000190734863,5.0,6.0,04-13,0.0472725087946118
02-14,1.380000114440918,2.5900001525878906,-1.0900001525878906,-2.1100006103515625,2.8999996185302734,-0.14999961853027344,-0.5399999618530291,0.13000011444091797,-1.4000005722045898,0.75,-3.0099997520446786,5.0,6.0,04-14,-0.05000006068836583
02-15,1.4899997711181658,2.8999996185302734,-0.9799995422363281,-2.5500011444091797,2.840000152587887,-0.049999237060546875,-0.07999992370605646,-0.1099996566772461,-1.4900007247924805,1.049999713897705,-3.1000001430511483,4.0,7.0,04-15,-0.007272828708995876
02-16,1.4899997711181658,2.770000457763672,-0.5100002288818395,-2.7399997711181605,2.3899993896484375,0.03000068664550426,-0.07999992370605646,0.18000030517577947,-1.3099994659423828,0.8599996566772461,-3.0900001525878915,6.0,5.0,04-16,-0.0009090250188659772
02-17,1.3800001144409197,2.219999313354492,-0.6999988555908168,-1.9500007629394496,2.3899993896484375,0.03000068664550426,-0.5600004196166992,0.1900005340576172,-0.8700008392333984,1.1599998474121085,-3.310000181198121,6.0,5.0,04-17,-0.0018182884563096025
02-18,0.7799997329711914,2.280000686645508,-1.0599994659423828,-1.8900012969970668,2.3899993896484375,0.0,0.13000011444091975,0.25,-0.75,1.1599998474121085,-3.310000181198121,6.0,5.0,04-18,-0.0018182884563096025
02-19,0.6499996185302699,2.0799999237060582,-0.6099987030029297,-1.8900012969970668,2.309999465942383,1.2000007629394531,1.3500003814697248,0.19000053405761363,-0.5399999618530273,1.1599998474121085,-3.359999895095826,7.0,4.0,04-19,0.23090915246443283
02-20,0.8299999237060547,2.7200012207031286,-0.3199996948242152,-1.8500003814697266,2.290000915527351,0.3300018310546875,1.1700000762939453,0.07999992370605291,-0.5399999618530273,1.0999999046325675,-3.2199997901916513,7.0,4.0,04-20,0.23545490611683337
02-21,0.9799995422363281,2.7200012207031286,-0.3199996948242152,-2.5500011444091797,2.54000091552734,0.15999984741210938,1.5199995040893555,0.07999992370605291,-0.6899995803833008,1.239999771118164,-3.099999904632569,7.0,4.0,04-21,0.23454549095847402
02-22,0.7299995422363281,2.7200012207031286,-0.1800003051757777,-2.1199989318847656,2.139999389648441,0.25,1.8400001525878906,0.0,-0.9800004959106428,1.1600003242492685,-3.0699996948242188,6.0,5.0,04-22,0.22636374560269565
02-23,0.8499994277954084,2.8500003814697266,-0.3400001525878871,-2.809999465942383,2.1799983978271484,0.220001220703125,2.0000000000000018,0.010000228881835938,-1.5599994659423864,1.0099997520446777,-3.0999996662139893,7.0,4.0,04-23,0.11909096891229803
02-24,0.7100000381469709,3.8299999237060547,-0.43000030517578125,-2.4099998474121094,1.8599987030029297,0.1100006103515625,1.9899997711181623,0.09999942779541016,-1.3400001525878924,1.0399999618530273,-3.1399998664855957,7.0,4.0,04-24,0.2109089331193399
02-25,0.14999961853027344,4.019998550415039,-0.4400005340576172,-1.9200000762939453,2.0100002288818395,0.3000011444091797,2.090000152587889,0.2799997329711914,-1.4099998474121094,0.7899999618530273,-2.9300003051757812,7.0,4.0,04-25,0.26727260242808965
02-26,0.3900003433227557,3.4200000762939453,-0.23999977111816406,-2.059999465942383,2.1999988555908203,1.0799999237060547,2.140000343322754,0.2799997329711914,-1.489999771118164,0.9099998474121103,-2.940000057220459,7.0,4.0,04-26,0.3354545506564056
02-27,0.25,3.740001678466797,-0.05000114440917969,-1.960000991821289,0.9400005340576172,1.8299999237060547,1.5199995040893537,0.2200002670288086,-1.359999656677246,0.9600000381469727,-2.6400001049041744,7.0,4.0,04-27,0.3136363679712468
02-28,-0.3899993896484375,3.710000991821289,-0.20000076293945312,-1.4799995422363281,1.5699996948242188,2.1999988555908203,1.6599998474121058,0.3000001907348633,-1.0799999237060547,1.2699999809265154,-2.410000085830688,6.0,5.0,04-28,0.46818180517716823
02-29,0.0,0.0,-0.1900005340576172,0.0,0.0,0.0,1.689999580383299,0.0,0.0,0.0,-2.6800003051757812,1.0,2.0,04-29,-0.1072728417136454
03-01,-0.3299999237060529,3.879999160766598,-0.75,-2.3500003814697266,1.9499988555908168,3.439998626708981,1.1800003051757812,0.4200000762939453,-0.6999998092651385,1.8400001525878915,-2.490000247955322,6.0,5.0,04-30,0.5536360740661611
03-02,-0.6300001144409144,3.210000991821289,-0.7499999999999964,-1.010000228881836,2.4599990844726562,3.0999984741210938,1.2799997329711914,-0.23000049591064275,-0.48000049591064275,1.7400002479553223,-2.4600002765655513,5.0,6.0,05-01,0.566363356330179
03-03,-0.6300001144409144,3.450000762939453,-0.28999900817871094,-1.3700008392333984,2.25,2.799999237060547,1.3400001525878888,0.0,-0.680000305175783,1.7800002098083496,-2.3700001239776607,5.0,6.0,05-02,0.570909088308161
03-04,-0.9000005722045916,4.299999237060547,0.04000091552734375,-1.4500007629394531,1.5699996948242188,2.469999313354492,1.2799997329711932,0.19999980926513672,-0.8400001525878906,1.7200002670288095,-2.52999997138977,7.0,4.0,05-03,0.5327270464463667
03-05,-1.260000228881836,3.7600002288818395,-0.12999916076660156,-2.010000228881836,1.6000003814697266,1.5300006866455043,0.8000001907348633,0.26000022888183594,-0.7899999618530273,1.7500000000000009,-2.320000171661377,6.0,5.0,05-04,0.29000017859719024
03-06,-1.1900005340576172,3.2600002288818395,0.2099990844726527,-1.6199989318847656,0.9300003051757848,1.8400001525878942,0.3099994659423828,-0.029999732971193183,-0.75,1.869999885559083,-2.25000023841858,6.0,5.0,05-05,0.23454542593522554
03-07,-1.7899999618530273,3.1499996185302734,-0.6499996185302734,-0.4799995422363317,1.3499984741210938,2.1800003051757812,-0.4400005340576172,-0.1700000762939471,-0.5899991989135742,0.9700002670288104,-1.410000085830688,4.0,7.0,05-06,0.19272724064913635
03-08,-2.200000762939453,3.1499996185302734,-1.0699996948242188,0.039999008178707385,1.1000003814697266,2.059999465942383,-0.3100004196166992,-0.029999732971193183,-1.2400007247924822,1.1500000953674316,-1.2300000190734859,5.0,6.0,05-07,0.12909065593372632
03-09,-2.200000762939453,1.9099998474121094,-1.2899990081787038,-0.4000015258789027,1.510000228881836,1.7899990081787145,-0.4400005340576172,-0.28999996185302734,-1.1800003051757795,0.6500000953674299,-1.289999961853027,4.0,7.0,05-08,-0.11181844364512918
03-10,-2.1499996185302734,2.6400012969970668,-1.4200000762939418,-0.6800003051757848,1.720001220703125,2.2399997711181676,-0.5499992370605469,-0.619999885559082,-1.1599998474121112,0.7400002479553214,-1.4700000286102286,4.0,7.0,05-09,-0.06454513289711708
03-11,-2.260000228881836,1.9799995422363352,-1.7199993133544922,-0.29000091552734375,2.0700016021728516,2.2799987792968786,-0.6700000762939435,-0.8000001907348615,-1.420000076293947,0.7400002479553214,-1.1699998378753662,4.0,7.0,05-10,-0.11454549702730941
03-12,-2.6499996185302734,1.9500007629394531,-1.989999771118164,0.0,1.8700008392333984,1.6900005340576136,-0.6700000762939453,-0.8200006484985352,-1.3800001144409197,0.5900001525878915,-0.5399999618530273,4.0,7.0,05-11,-0.1772725365378644
03-13,-2.370000839233402,1.810001373291012,-1.8800010681152344,0.20999908447265625,2.690000534057617,2.2200012207031214,-0.42999935150146307,-0.5500001907348615,-1.080000877380371,0.5300002098083505,-0.6499998569488525,5.0,6.0,05-12,0.04545456712896117
03-14,-2.3300008773803746,1.2600002288818395,-1.2199993133544922,-0.2099990844726527,1.8999996185302734,1.5399990081787145,-0.46000003814697266,-0.28999996185302734,-0.7600002288818359,0.6000003814697275,-0.04999995231628418,4.0,7.0,05-13,-0.001818201758644071
03-15,-2.0200004577636754,2.389999389648441,-1.1099987030029297,0.5199985504150355,1.6099987030029297,1.6099987030029297,0.15999984741210938,-0.8199996948242188,-0.3400001525878906,0.3600001335144043,0.0,6.0,5.0,05-14,0.21454511989246683
03-16,-2.090000152587887,2.670000076293949,-1.510000228881843,0.629999160766598,1.7899990081787145,1.7700004577636719,-0.40000057220458984,-0.9899997711181641,-0.07999992370605646,0.3600001335144034,-0.11999988555908203,5.0,6.0,05-15,0.18454530022361038
03-17,-2.229999542236328,2.049999237060547,-2.2299995422363246,0.7999992370605469,1.6999988555908274,1.5900001525878906,-0.7700004577636683,-0.9499998092651367,0.009999275207519531,0.3299999237060547,-0.059999942779541016,6.0,5.0,05-16,0.02181794426658066
03-18,-3.429999351501463,1.4300003051757812,-2.3999996185302734,0.9399986267089879,1.5699996948242223,0.5100002288818395,-1.2799997329711896,-0.8000001907348633,-0.4100008010864258,0.4200000762939453,0.440000057220459,6.0,5.0,05-17,-0.27363642779263453
03-19,-3.3400001525878906,1.4500007629394531,-2.190000534057617,1.0399990081787145,1.7699985504150426,1.9099998474121058,-1.4800004959106428,-0.6499996185302734,-0.3200006484985334,0.5300002098083487,0.21000003814697266,6.0,5.0,05-18,-0.09727300297130181
03-20,-2.9200010299682635,1.4300003051757812,-2.0799999237060547,1.0,1.7600002288818395,1.3999996185302734,-1.3500003814697248,-0.869999885559082,-0.530000686645506,0.3600001335144043,0.5799999237060547,6.0,5.0,05-19,-0.11090924523093436
03-21,-3.3000011444091797,1.5300006866455078,-2.1300010681152344,1.2099990844726491,1.8799991607666016,1.3400001525878942,-1.4900002479553205,-0.7899999618530291,-0.6599998474121076,0.4700002670288086,1.2000001668930054,6.0,5.0,05-20,-0.06727297739549133
03-22,-3.6200008392333984,1.5,-2.0699996948242188,1.6100006103515625,1.610000610351559,1.3299999237060582,-1.6100001335144043,-0.7100000381469727,-0.9799995422363299,0.5799999237060556,1.4399999380111694,6.0,5.0,05-21,-0.08363629471171995
03-23,-3.739999771118164,1.2000007629394531,-2.4200000762939453,0.899999618530277,1.1599998474121058,0.9099998474121129,-1.179999828338623,-1.0699996948242188,-0.9800004959106445,0.6599998474121085,1.3600000143051152,6.0,5.0,05-22,-0.2909090844067657
03-24,-3.440000534057617,0.9500007629394531,-2.6100006103515625,0.8800010681152344,1.360000610351559,0.9300003051757812,-0.8500003814697266,-0.9999999999999982,-1.1700000762939453,0.8200001716613778,1.0899999141693117,6.0,5.0,05-23,-0.27636352452364843
03-25,-2.840000152587889,0.7600002288818324,-2.960000038146971,0.26000022888183594,0.7600002288818359,1.4400005340576172,-0.5199995040893537,-0.6600008010864258,-0.9100008010864258,0.7699999809265137,0.8899998664855957,6.0,5.0,05-24,-0.2736363844438031
03-26,-2.9900007247924787,0.18000030517578125,-2.9800004959106445,0.5300006866455114,1.4300003051757812,2.409999847412113,-0.629999160766598,-0.47000026702881037,-1.080000877380371,0.7800002098083496,0.6900000572204594,6.0,5.0,05-25,-0.19363637404008244
03-27,-2.0699996948242188,0.7800006866455078,-3.0700006484985316,1.0,1.1700000762939489,2.5900001525878906,-0.5499992370605451,-0.4200000762939471,-1.0300006866455078,0.9600000381469727,0.7899999618530269,6.0,5.0,05-26,0.013636415654963319
03-28,-2.5,0.2800006866455078,-2.2300004959106445,1.2700004577636719,0.9600009918212891,2.0799999237060547,-0.47999954223632635,-0.2799997329711932,-0.6200008392333984,1.0799999237060547,0.5900001525878906,6.0,5.0,05-27,0.01363650235262784
03-29,-1.4800004959106445,-0.6099987030029332,-1.9700002670288086,1.25,1.2000007629394531,1.1200008392333949,-0.7100000381469727,-0.13999938964843928,-0.8600006103515625,0.7000002861022958,0.6700000762939453,5.0,6.0,05-28,-0.07545432177457015
03-30,-1.5100002288818342,-0.8999996185302734,-1.849999427795412,1.1499996185302734,0.9000015258789062,1.0,-0.5,-0.10999965667724965,-0.7200002670288086,0.5299997329711923,0.8600001335144043,5.0,6.0,05-29,-0.10454528981989104
03-31,-1.5100002288818342,-0.34999847412109375,-1.080000877380371,1.25,1.0100002288818395,1.25,-0.8299999237060547,0.0900001525878924,-0.6500005722045898,0.11999988555908203,0.5099999904632573,6.0,5.0,05-30,-0.01727271080017021
04-01,-1.890000343322754,-0.2999992370605469,-0.6400012969970739,0.470001220703125,0.7799987792968786,0.10999870300293324,-0.7699995040893537,0.2799997329711914,-0.9900007247924805,0.2999997138977051,0.5499999523162842,6.0,5.0,05-31,-0.19090936400673558
04-02,-1.1299991607666016,-0.220001220703125,-1.2400007247924787,0.4500007629394531,0.9499988555908274,-0.6599998474121094,-1.0200004577636728,0.07999992370605469,-0.8500003814697266,0.4399995803833008,0.5400002002716064,5.0,6.0,06-01,-0.24181840636513377
04-03,-1.8299999237060547,0.5599994659423828,-1.2500009536743146,0.48000144958496094,1.2400016784667969,-1.3799991607666016,-1.2100005149841309,-0.010000228881835938,-0.7700004577636719,0.42999982833862305,0.6700000762939453,5.0,6.0,06-02,-0.279090794649991
04-04,-1.9599990844726562,0.15999984741210938,-0.6199998855590803,0.17999839782714844,1.0399990081787074,-1.3999996185302734,-1.0500001907348633,-0.1700000762939453,-0.8100004196166992,0.3899998664855957,0.3100001811981201,5.0,6.0,06-03,-0.35727290673689427
04-05,-1.7599992752075213,0.370000839233402,-0.5900001525878942,0.5,0.6900005340576172,-0.9599990844726562,-0.5299997329711932,0.17000007629394354,-0.8499994277954102,0.6100001335144052,0.4900000095367436,6.0,5.0,06-04,-0.1690905527635058
04-06,-2.0199995040893572,0.13000106811523438,-0.600000381469723,0.5000000000000036,0.4900016784667969,-1.4699993133544922,-0.3299999237060547,0.2200002670288086,-0.3399991989135742,0.6999998092651358,0.6700000762939453,6.0,5.0,06-05,-0.18636322021484333
04-07,-1.7100000381469727,0.9400005340576172,-0.36000061035155895,0.3100013732910156,0.5900001525878871,-1.0699996948242188,-0.19000005722045898,0.38000011444091797,-0.09000015258789062,0.6100001335144052,0.6500000953674316,6.0,5.0,06-06,0.005454713648015883
04-08,-2.0600004196166974,0.6899986267089808,-0.4600009918212855,-0.5900001525878906,0.3999996185302699,-1.1800003051757848,-0.21000003814697266,0.5500001907348651,-0.5900001525878906,0.6399998664855957,0.7899999618530273,5.0,6.0,06-07,-0.18363670869307117
04-09,-2.6300001144409197,0.39999961853027344,-0.14000129699706676,-0.7000007629394531,0.15999984741210227,-1.5500011444091726,-0.1399993896484375,0.2300004959106463,-0.4700002670288086,0.6099996566772461,0.5399999618530273,5.0,6.0,06-08,-0.335454854098233
04-10,-2.9099998474121094,0.5699996948242188,-0.09000015258789062,-1.25,0.7300014495849574,-1.1099987030029261,-0.029999732971193183,0.18000030517578303,-0.6400003433227539,0.48999977111816406,0.690000057220459,5.0,6.0,06-09,-0.3063634092157537
04-11,-2.7899999618530273,0.7800006866455114,-0.12000083923339844,-1.3199996948242188,1.1200008392333984,-1.1199989318847656,0.0699996948242152,-0.06000041961669922,-0.5199995040893555,0.319999694824217,0.7300000190734863,5.0,6.0,06-10,-0.2645453106273306
04-12,-2.6099996566772443,0.9899997711181676,-0.7600002288818359,-0.6800003051757812,0.8099994659423864,-1.25,-0.060000419616700995,-0.3900003433227539,-0.7100000381469727,0.32000017166137606,0.7100000381469727,4.0,7.0,06-11,-0.3300001404502169
04-13,-2.4099998474121076,1.159999847412113,-0.4200000762939453,-0.48000144958496094,1.1000003814697301,-0.3400001525878871,-0.5200004577636737,-0.3400001525878906,-0.6100006103515625,0.40000009536742986,0.559999942779541,4.0,7.0,06-12,-0.17272749814120125
04-14,-2.5199995040893555,1.3199996948242223,-0.4799995422363281,-0.9600009918212891,0.779998779296875,-0.44000053405761363,-1.0099992752075195,-0.5999994277954119,-0.9099998474121094,0.510000228881835,0.5499999523162842,4.0,7.0,06-13,-0.34181822430003733
04-15,-1.9600000381469727,0.6999988555908203,-0.20000076293945668,-0.6200008392333984,1.2299995422363246,-0.5200004577636648,-0.5500001907348615,-0.34999942779541193,-1.0499992370605469,0.4200000762939444,0.7699999809265137,4.0,7.0,06-14,-0.19363659078424636
04-16,-1.3499994277954084,1.2000007629394531,-0.149999618530277,-1.4099998474121094,1.2099990844726491,-1.739999771118164,-0.23999977111816406,-0.3699998855590838,-1.2199993133544922,0.11999988555908203,0.3399999141693115,4.0,7.0,06-15,-0.32818163524974575
04-17,-0.8400001525878906,1.3900012969970703,-0.6000003814697301,-1.4699993133544922,0.9899997711181676,-1.0400009155273438,-0.7300004959106445,-0.5099992752075195,-1.3400001525878906,0.09999990463256836,0.3199999332427974,4.0,7.0,06-16,-0.33909088915044616
04-18,-0.6900005340576172,0.7800006866455078,-0.8899993896484446,-0.009998321533203125,0.8299999237060511,-1.0499992370605469,-0.7100000381469727,-0.44999980926513317,-1.5500001907348633,-0.23000001907348722,0.7400000095367432,3.0,8.0,06-17,-0.293636083602906
04-19,-0.5299997329711914,0.1399993896484375,-0.8999996185302734,-0.1900005340576172,0.7299995422363246,-0.9599990844726562,-1.0599994659423828,-0.33999919891357244,-1.2699995040893555,-0.08999967575073153,0.8399999141693115,3.0,8.0,06-18,-0.3299998153339734
04-20,-0.6799993515014648,-0.8600006103515625,-0.7899990081787074,0.8500003814697266,0.4799995422363246,-0.3299999237060547,-1.380000114440918,-0.7199993133544904,-1.3699998855590785,-0.04999971389770508,0.9099998474121094,3.0,8.0,06-19,-0.35818164998834734
