,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-13,0.0,-3.6970229194851227,-2.8189920426204575,6.626509847521501,2.2187218193182217,-1.4698178749384843,-12.022613218617868,2.509387012112125,-4.951688795902831,2.469132419661233,-17.3456827799479,4.0,6.0,-2.589278775718144
01-14,0.0,-3.6970229194851227,-3.4457426797981667,6.626509847521501,2.2187218193182217,-1.4698178749384843,-11.42625469997592,3.268755441870661,-5.975611616925495,2.469132419661233,-14.629627745828511,4.0,6.0,-2.3691780007800074
01-15,0.0,-6.580165313916347,-3.35103093921323,6.626509847521501,2.097482161157263,-5.2439114875501724,-9.53538286236455,4.2476629518321065,-5.975611616925495,2.469132419661233,-17.20987955729165,4.0,6.0,-2.950472217917213
01-16,0.0,-6.580165313916347,-4.518515975386995,6.626509847521501,-0.08526150563362495,-2.4819044484184123,-8.792547347018225,2.3890247734224075,-5.975611616925495,1.1223344748882884,-29.123041849327812,3.0,7.0,-4.310834450981337
01-17,0.0,-7.677899544879498,-4.518515975386995,6.626509847521501,0.36540247008389826,-3.619441686097822,-10.676015942269027,2.3890247734224075,-4.999998139172066,2.0577504402158144,-24.885206291392837,4.0,6.0,-4.085308186177693
01-18,0.0,-7.677899544879498,-4.518515975386995,5.41511652359998,1.2708823733381573,-3.619441686097822,-11.210827988912467,1.520286609236839,-4.756099421803544,3.298748412660963,-34.55008214983988,4.0,6.0,-4.984348440734934
01-19,0.0,-7.677899544879498,-4.518515975386995,6.0101395256539,1.9001825641132926,0.11961996306525938,-11.210827988912467,3.2170424543142486,-4.878048780487805,3.9289574444863007,-23.090856645892714,5.0,5.0,-3.29092790762968
01-20,0.0,-4.868910861100033,-1.0989053215866738,7.694490428912855,-0.567129923574368,0.11961996306525938,-11.07275522473428,6.442718923631673,-4.4203569556858735,2.8729996813405547,-38.52876381695546,4.0,6.0,-3.9479084642442133
01-21,0.0,-4.770812349227572,0.808626685715691,7.694490428912855,-0.567129923574368,1.8341271366506546,-10.20547527156464,5.9605247096011515,-5.9950536250232815,3.2415415579101428,-38.52876381695546,5.0,5.0,-3.6843567697777115
01-22,0.0,-5.974264538308746,0.808626685715691,7.694490428912855,0.6657636684303351,4.317616351484956,-11.643835616438356,5.9605247096011515,-5.9950536250232815,3.2415415579101428,-37.14493726615187,6.0,4.0,-3.4608661494424653
01-23,0.0,-4.818184592507089,0.2890170622255947,3.6410150014019593,-0.8454876072121102,5.117648255591299,-12.154400738503695,2.523183963204092,-8.09640951646709,4.596702040292354,-24.122122295236174,5.0,5.0,-3.0790034933828054
01-24,0.0,-6.286872680473879,-0.9754351690277328,3.3936936355747163,2.2507267958481467,5.909267545453276,-10.744701726136384,5.973809699466161,-12.113714755899476,6.742670127424145,-26.666666666666668,5.0,5.0,-2.9561111994943357
01-25,0.0,-5.918139721863285,-0.9754351690277328,3.3936936355747163,1.8215425931490385,5.698113435081908,-10.744701726136384,1.6639405698050582,-15.698389009522598,9.023764151579789,-32.22790005665818,5.0,5.0,-3.996682845274334
01-26,0.0,-6.434361644120405,-1.1764733500070572,3.8927646291987035,2.529325253483475,4.145591817185092,-10.393299991121896,3.259682759951173,-17.577257048820126,9.965782751677638,-26.663044275344255,5.0,5.0,-3.4955717361743326
01-27,0.0,-1.916057028611135,-1.3048227921730966,4.936530218158732,3.1800009297138208,4.145591817185092,-10.393299991121896,3.150569514741578,-19.663433581108396,10.21539982486073,-24.151698146843945,5.0,5.0,-2.8910199304725923
01-28,0.0,-0.8086198309139897,1.974869432228548,4.936530218158732,3.944653506586059,3.054648195103053,-2.890101724574498,2.9756283618722557,-19.663433581108396,11.786275913764912,-25.34929479116933,6.0,4.0,-1.8217131181866046
01-29,0.0,-1.6672674227205802,1.974869432228548,4.739069870294915,3.944653506586059,2.409997283593586,-5.382394714253359,2.8186162161517005,-19.663433581108396,11.786275913764912,-25.34929479116933,6.0,4.0,-2.217173480602904
01-30,0.0,-3.011383432277775,1.3906456070387871,4.513405513071391,2.3494837741863566,1.1055261046443154,-6.651821233923434,2.555780213177363,-18.252425209218245,10.68622029791489,-23.00839302386656,6.0,4.0,-2.5748146717502647
01-31,0.0,-3.372025061583778,2.4742621605792734,4.513405513071391,2.837572938120256,1.1055261046443154,-6.651821233923434,1.6632802951972263,-15.7281573150536,11.658031088082902,-19.271028632696858,6.0,4.0,-1.8882685585056642
02-01,0.0,-3.83268472233791,-0.7224156286709961,4.4460149523213985,6.867609531188126,-0.10172784437092629,-6.23787085954109,1.5280558486146485,-12.547530208388832,7.720586879973446,-15.317070193407028,4.0,6.0,-1.654275658601742
02-02,0.0,-3.7405541960088016,-1.1359452383381956,4.647891622194102,6.812539241074241,-0.10172784437092629,-5.350707850027296,1.5280558486146485,-8.698328386072012,9.852268986789937,-17.24735991263612,4.0,6.0,-1.2212607026164022
02-03,0.0,-3.062538091008746,-0.6134972281150495,4.647891622194102,6.812539241074241,-0.10172784437092629,-5.184360819811975,0.3786325772168009,-3.0351622354680514,9.852268986789937,-17.24735991263612,4.0,6.0,-0.6866648821941624
02-04,0.0,-3.062538091008746,-1.0465569292993815,4.647891622194102,7.380254604301083,-1.4038628795274548,-5.263162344012161,0.5040909249185479,-3.8294191462989278,8.818265138443445,-18.090509686114494,4.0,6.0,-1.0314133442185442
02-05,0.0,-3.686635944700461,-0.6289280584446008,4.647891622194102,7.332944238738048,1.2043325527828825,-1.6620562719648906,1.9731560009437918,-6.071381399065964,7.6607375279508965,-18.66087431819089,5.0,5.0,-0.7173467317960984
02-06,0.0,-3.116408408278208,-0.6289280584446008,3.4506999271016725,5.906022002527841,1.8248921552963588,0.45624474312262786,1.4439942197811362,-8.59900464169126,7.6607375279508965,-17.594537561736367,6.0,4.0,-0.8360261903972639
02-07,0.0,-3.116408408278208,-1.1680102306544944,3.8017418697045025,2.134888505712236,-2.6652007993728937,1.7735375138250242,1.01214576983012,-9.107072098598945,6.738225724999277,-13.30943822678645,5.0,5.0,-1.2641445799654392
02-08,0.0,-3.116408408278208,-0.44923628597519905,2.4000004359654015,2.4546539954135067,-1.0115878829149443,1.7735375138250242,0.8501987400687882,-1.6123046875000002,5.797102992401648,-10.407444299425753,5.0,5.0,-0.301953444219976
02-09,0.0,-2.914757424061824,-2.3327913594150287,3.6865101418775392,3.0991012985641895,-0.557293411837228,1.2278328627672865,-2.3585594995533135,-5.162280609825111,6.648936170212766,-10.66511051939531,4.0,6.0,-0.848037486424185
02-10,0.0,-1.0257327657990045,-1.239293454370068,3.6865101418775392,3.3313347884495443,0.48885413176325543,0.6139216356088912,-1.254257925131247,-2.8806060570919607,-4.851233648172337,-10.66511051939531,4.0,6.0,-1.2541466974782451
02-11,0.0,-1.518987638656142,-3.517405399573021,4.996538446958185,3.499099192006406,0.2542062371270749,4.348989500879581,-1.3224284129267638,-4.131515997638484,-8.133084842908278,-13.768965544869655,4.0,6.0,-1.7539594963273724
02-12,0.0,-0.8174400893297475,-4.029305539234023,4.968774017237686,2.3127625832902265,0.2542062371270749,3.8404959422710196,-1.3224284129267638,-3.247631147638684,-10.585331086101405,-14.352396137407448,4.0,6.0,-2.0889357847920063
02-13,0.0,-0.8174400893297475,-4.354214437987797,4.968774017237686,2.6921699298265085,1.7988400221503307,4.186665852864584,-1.3224284129267638,-3.247631147638684,-11.152181456801616,-13.919632836381416,4.0,6.0,-1.9242798689988105
02-14,0.0,-0.9090909090909091,-2.700718744187357,6.232880892818922,0.15634982612963436,0.7622386058241801,4.161113106023243,-0.44990025619580176,-5.265098697371702,-9.178505973170543,-12.642203392848323,4.0,6.0,-1.8029941401880594
02-15,0.0,-0.9090909090909091,-3.0681575594011368,5.207475926209351,0.6133519264840182,0.7622386058241801,3.4009931443136034,-1.8950230655271911,-5.265098697371702,-8.943799587532014,-14.55621662929917,4.0,6.0,-2.241211531399179
02-16,0.0,-1.909089521928267,-2.4008725096663164,5.944104568577233,2.547174038179,2.3275927099474174,3.4009931443136034,-3.95364906094997,-7.249260357831494,-12.6407988501099,-11.520736922137093,4.0,6.0,-2.3140493419641626
02-17,0.0,-1.909089521928267,-3.874535875573305,6.466925344783769,2.547174038179,2.3275927099474174,2.1911510509365417,-4.294480697215381,-7.249260357831494,-12.6407988501099,-11.520736922137093,4.0,6.0,-2.541459916449883
02-18,0.0,-2.612613987278294,-5.47018237616836,6.466925344783769,2.547174038179,2.067905646471018,1.2945782920032451,-6.005796570195854,-6.535145686160569,-12.6407988501099,-11.520736922137093,4.0,6.0,-2.946244642783003
02-19,0.0,-2.612613987278294,-3.687055949672328,6.466925344783769,2.8183954052332965,1.2456196503382468,1.657016437166445,-5.178080519584761,-5.856406050534034,-12.6407988501099,-11.75114814472996,4.0,6.0,-2.6852860603988655
02-20,0.0,-2.612613987278294,-3.687055949672328,4.595986024223948,2.0702027721433525,0.7882494853536935,1.1450977570732233,-4.462583373193027,-5.856406050534034,-12.6407988501099,-9.91501416430595,4.0,6.0,-2.7795396669363015
02-21,0.0,-2.612613987278294,-3.687055949672328,4.6922901154299135,2.5340431817422124,0.44764409781040776,1.1450977570732233,-4.462583373193027,-3.0874743423994007,-14.665794905644047,-7.454746859887106,4.0,6.0,-2.468290387819859
02-22,0.0,-2.612613987278294,-3.0036007724350515,4.469505845325126,1.7164344302583983,0.44764409781040776,4.7013022682883525,-4.748296413291879,-6.076651176712918,-17.066380078293538,0.5838277004006146,5.0,5.0,-1.9626207350844345
02-23,0.0,-2.6666658418672577,-3.5379043871634055,4.071769596277066,3.2855204616754445,0.340962950724234,4.610393573711445,-5.605445913717049,-10.130887053906365,-20.77974579724005,-2.556818181818182,4.0,6.0,-2.9971655084840108
02-24,0.0,0.36036173502604163,-2.668564355864502,4.071769596277066,4.325931446683602,0.43838730730389197,6.3636383452972805,-7.06207275390625,-10.43411875576099,-18.15202872891892,-2.7319312095217625,5.0,5.0,-2.3171479430349584
02-25,0.0,3.1523630212991054,0.23602226542036603,4.071769596277066,3.7994962224542217,0.12664869057963404,3.9761433019778183,-4.291555123153913,-13.399477628667068,-14.972576604332865,-0.91064663136389,6.0,5.0,-1.655619353591775
02-26,0.0,3.067484703598687,-0.27372541599865957,6.887505968198113,4.085602892010361,2.361907958984375,5.070758336028247,-0.7236882259971217,-13.399477628667068,-15.980102275332275,0.5008478311372226,6.0,5.0,-0.7638987141852833
02-27,0.0,3.067484703598687,-0.27372541599865957,7.729466818503364,2.6587511736136866,1.3775169432680803,6.747905590240933,-1.1228614765952942,-12.010584675028658,-15.980102275332275,0.8975156967300822,6.0,5.0,-0.6280575379090958
02-28,0.0,4.407950396405414,-0.4927015721216908,6.973235329386175,0.710309536463032,3.176276353203559,8.756412603916267,-2.2589257368614666,-11.203705544521302,-15.368959370949614,7.511207598056112,6.0,5.0,0.201009053906953
02-29,0.0,0.0,0.7299228407856151,0.0,0.0,0.0,8.756412603916267,0.0,0.0,0.0,5.339269154935518,3.0,0.0,1.3477822363306728
03-01,0.0,4.407950396405414,1.4104860579711205,6.753600922439375,5.255828577538865,2.980767763577975,8.756412603916267,-2.2457128747297714,-6.283068909883628,-12.749876850004934,4.446439695742548,7.0,4.0,1.1575297620884755
03-02,0.0,4.407950396405414,1.7143943279495755,6.753600922439375,5.43137799060564,2.181289352124252,6.551282833784054,-0.13003702488541768,-11.405833289233275,-12.749876850004934,1.3905035170358273,7.0,4.0,0.37678656147459183
03-03,0.0,6.016316972038023,1.721015851103522,6.753600922439375,6.116347998968128,2.181289352124252,6.9544059654672195,0.9555017570075838,-9.111399175276635,-13.427340942332632,2.8968712764710367,8.0,3.0,1.005146361637261
03-04,-1.5640258322490983,4.401767753010411,1.9342004713068153,8.016246839896455,4.58726757780241,4.478916799068526,3.5832740582861455,3.9233162563154886,-5.8815957198407665,-13.427340942332632,0.34762808939634426,8.0,3.0,0.9454232136963726
03-05,-1.5640258322490983,4.231817933394893,0.2573991381126625,6.770480844020751,4.104391304946572,3.401961981081495,5.87458343002269,1.2656592228967847,-7.05269782246056,-10.030656038092523,3.5341864935144844,8.0,3.0,0.9811909686534682
03-06,-3.07539521851934,4.231817933394893,2.371761224496094,6.797558221785935,3.6161192788518717,5.586536675099234,5.87458343002269,1.3557566522482944,-5.9206286819771465,-8.031876366952627,-1.0095084730681456,7.0,4.0,1.0724295159437958
03-07,-3.07539521851934,7.013201496721059,1.7650286730015377,6.797558221785935,3.8717122161021993,3.580859079834265,3.124993845172423,3.024377164011496,-5.673390627092561,-8.765430214964313,4.246084689590865,8.0,3.0,1.446327211422142
03-08,-3.07539521851934,8.168312001453373,0.29586474980016575,6.797558221785935,5.1093237784167505,4.819391365314564,1.453803963325417,2.854911312141499,-5.673390627092561,-11.543207992742092,7.049185204799658,8.0,3.0,1.4778506144257606
03-09,-3.07539521851934,8.498346272039791,0.29586474980016575,6.932965772479551,5.706115537914646,4.819391365314564,1.453803963325417,4.458512626904748,-5.262472428120277,-7.738817124605638,8.125004801485188,8.0,3.0,2.2012109380017106
03-10,-3.07539521851934,8.498346272039791,-0.7199616347214353,6.4261317732042995,6.866954786747051,7.13733757417825,-0.5158800360112376,3.696046409752532,-7.323397814818826,-7.738817124605638,4.571764476709641,6.0,5.0,1.6202844967231895
03-11,-7.0030928513043555,8.498346272039791,-0.7199616347214353,7.8439237469757925,5.805284997175814,8.006568323570622,-0.5158800360112376,4.3243252796904725,-7.226109483094202,-7.738817124605638,6.250001655684548,6.0,5.0,1.593144467763652
03-12,-10.063559159366815,10.973593859117813,-0.7199616347214353,6.516493015595369,6.844361301029761,7.542976134378734,-0.7346951231664541,4.875246466536051,-7.8124996895591545,-7.738817124605638,14.327310006966432,6.0,5.0,2.182768004745878
03-13,-10.063559159366815,10.973593859117813,-0.8122622416082995,6.516493015595369,6.353370378872938,6.606146326834137,0.309675155425679,5.299367722432325,-6.770829090641774,-7.738817124605638,10.159098729761986,7.0,4.0,1.8938434156197927
03-14,-10.063559159366815,10.530677536424191,0.3138234718323646,6.164201403685335,7.07413707746776,5.056457145836333,0.550699865038106,4.331212134877588,-6.770829090641774,-12.86053630006832,18.279567521201805,8.0,3.0,2.055077418753325
03-15,-10.063559159366815,10.530677536424191,0.3138234718323646,6.298788846503365,7.231074543624101,4.700900970806029,2.243113817863954,6.152868574591959,-6.701368416569517,-14.223332886897138,16.944769009990562,8.0,3.0,2.129796028073005
03-16,-10.063559159366815,11.44278241871169,-1.8656716949027814,7.065948565766303,6.432616204833424,5.316753599534664,2.713225958183333,5.284135606653601,-6.701368416569517,-15.246248384160314,17.507002738763852,7.0,4.0,1.9896015852224946
03-17,-10.063559159366815,11.44278241871169,-5.899148113844492,7.065948565766303,7.511473129893065,5.316753599534664,3.118777069289788,4.330911899364785,-4.851893598780154,-15.246248384160314,9.827262066940813,7.0,4.0,1.1411872266681211
03-18,-10.063559159366815,12.377047929607453,-5.899148113844492,7.933329264322916,6.918168788201419,1.7722487097522772,2.341137123745819,4.5945311245953055,-5.430740005238413,-16.562114282399417,19.876282351353044,7.0,4.0,1.6233803391571906
03-19,-10.063559159366815,10.599830912050582,-7.225433313581191,6.253336588541666,9.201837067292573,3.1063697371175465,1.4699985770124855,4.5945311245953055,-5.417203001339111,-15.294859357802151,8.500184217718635,7.0,4.0,0.520457581112684
03-20,-10.063559159366815,10.45267238538453,-7.225433313581191,6.253336588541666,8.846194880968492,0.9035269624195432,1.4699985770124855,5.519644836709717,-3.8510910670565,-15.734004260591009,10.071944091358796,7.0,4.0,0.6039300474363375
03-21,-10.063559159366815,12.116316341065728,-6.666664706642453,6.9153163495077035,7.716363402149248,0.8015468919298923,1.8142803884890375,5.519644836709717,-3.8510910670565,-11.501210866216164,16.82188372561953,7.0,4.0,1.7838932851080835
03-22,-10.063559159366815,11.147013498851328,-6.454717486762869,6.9153163495077035,8.810323915326563,0.5807186177829136,0.5644480280461492,8.851320898166746,-4.711363304430312,-12.35116831581784,17.63744710318999,7.0,4.0,1.9023436494994144
03-23,-10.063559159366815,12.374797509834698,-6.3198433195832875,5.101494174043727,9.156979223889968,1.5620481813636151,0.9541818020749984,7.540987549559794,-6.349417445026385,-15.528103976163491,17.173382396455533,7.0,4.0,1.418449721552941
03-24,-10.063559159366815,11.684125848739413,-8.471280268899392,5.101494174043727,8.861470993453269,1.7824634763294787,1.0999423754851514,9.13372477827575,-2.2501613230611692,-14.397549410478785,13.534450579722918,7.0,4.0,1.4559201876585037
03-25,-15.18847565537939,10.314259129529733,-8.471280268899392,6.067514313544597,8.199669167550487,3.373259889351478,4.314244912915691,9.105375749318878,1.1010121669844033,-12.282381576528396,11.785421560978197,8.0,3.0,1.6653290353969348
03-26,-17.268626766654794,11.071714772530614,-8.471280268899392,5.036166557461212,7.582728009565027,3.373259889351478,6.892977032636074,9.105375749318878,-2.7944090904614702,-12.594546462316023,9.085579611865423,7.0,4.0,1.0017217303997297
03-27,-17.268626766654794,10.349307897390283,-8.471280268899392,5.036166557461212,8.334268287162018,4.875715629558901,9.072501935586013,9.105375749318878,-2.7944090904614702,-14.599586864031275,6.717645981732537,7.0,4.0,0.9415526407420827
03-28,-17.268626766654794,10.856221413651577,-7.828628193221158,5.103140906918939,8.289399061314914,4.875715629558901,8.957303518926514,9.252230624526314,-4.990019858760266,-15.860246055069958,3.5294117647058822,7.0,4.0,0.44690018599062387
03-29,-17.268626766654794,12.019389754450582,-6.290172254944509,3.6634966893395307,6.364139565145615,1.8447298963352325,8.957303518926514,9.497004311807784,-7.850966608227096,-12.863068963125032,3.676726599791238,7.0,4.0,0.1590868857131878
03-30,-17.268626766654794,12.326334216527131,-7.925997693798141,3.6634966893395307,6.436628857202403,4.866618717001171,8.602560356359321,9.497004311807784,-7.850966608227096,-8.67157271110826,1.6786588732189505,7.0,4.0,0.48673984015163624
03-31,-17.268626766654794,11.906304628281465,-7.925997693798141,3.6634966893395307,6.478002066835555,6.01395306087615,8.526546726102417,8.010949732928482,-6.420692167168681,-10.040073755764531,3.297362049983511,7.0,4.0,0.5673840519055419
04-01,-17.268626766654794,12.542100859986341,-7.925997693798141,2.230794113620822,6.533270055857525,4.732763286701554,9.750003814697266,7.985452407238103,-7.922775896842457,-11.702497777678493,3.297362049983511,7.0,4.0,0.20471349573738548
04-02,-17.6670418289533,14.566929133858267,-7.925997693798141,2.230794113620822,6.533270055857525,4.312981050419072,8.70882397264858,8.887780846203675,-7.994669894766206,-11.702497777678493,7.181491434689695,7.0,4.0,0.6483512192819539
04-03,-17.6670418289533,16.216216216216218,-8.373910768322384,2.230794113620822,6.599603450281117,3.4688750399554444,8.70882397264858,8.887780846203675,-7.1685503459709174,-10.4357878083255,3.6823987588581963,7.0,4.0,0.5590183314738137
04-04,-17.6670418289533,14.025354497830458,-6.854918329817783,2.7656137009049666,8.44069124482925,3.207729173743207,8.152378627232142,7.522340792259991,-4.903397942086545,-9.216476693417812,1.0368680809172852,7.0,4.0,0.5917401203128964
04-05,-17.6670418289533,13.549919879264527,-4.853806634730043,2.4526227478216196,7.151681563272967,3.207729173743207,6.920631045386905,8.018867031089593,-9.177643105485558,-7.266243037869701,-1.476668608940136,6.0,5.0,0.07818620223637071
04-06,-17.6670418289533,13.549919879264527,-6.131524414246617,0.9615418350968512,7.078655114334621,2.8322000117955914,6.920631045386905,9.175338615778845,-3.641901631837621,-8.607737360548688,0.11627729548964388,7.0,4.0,0.4169416874146142
04-07,-17.6670418289533,12.831373027726716,-6.131524414246617,0.9615418350968512,7.078655114334621,1.2415119284586262,6.165238661909185,9.175338615778845,-10.168802794017072,-6.8181818181818175,0.3488407578579215,7.0,4.0,-0.271186446748731
04-08,-12.93478426725968,13.254903157552084,-6.585080458027488,0.3225853395358632,6.460674157303371,0.7953440416684828,8.148964114651719,9.175338615778845,-10.168802794017072,-8.108111902470098,0.17442037892896076,7.0,4.0,0.048677307604089726
04-09,-12.93478426725968,13.64706002029718,-6.131524414246617,0.3225853395358632,6.235958485121137,0.5155128799558922,6.797565723530543,9.388509895782184,-9.5769041975506,3.749275010068695,-0.0821592691684515,7.0,4.0,1.0846450187332857
04-10,-15.44444613986545,13.64706002029718,-5.609279822797354,-1.0518933631118683,4.46700396651053,-3.4000015258789062,7.292956013099171,9.656366216940544,-8.260579956980257,6.670495256964509,1.6298038428522388,6.0,5.0,0.8724985916391216
04-11,-17.40113166765978,13.64706002029718,-5.28046325328741,-2.7879519156903525,6.383695325857695,-2.3300018310546875,6.704813323263305,9.656366216940544,-9.187379781949948,8.56207154136695,1.2850449693099577,6.0,5.0,0.8411020861266778
04-12,-12.324325973923141,13.64706002029718,-4.923660193183849,-2.478178286991366,6.383695325857695,-0.718507251867268,6.729687863900484,9.656366216940544,-8.170325036565764,6.996787572642065,7.193852643842767,6.0,5.0,1.9993139000863045
04-13,-12.324325973923141,13.725490196078432,-3.4351129477955924,-1.116621930480798,8.162137524764566,-0.718507251867268,7.463614934138936,9.656366216940544,-7.413330078124999,8.276890177883741,3.868033523159725,6.0,5.0,2.376784944615831
04-14,-12.324325973923141,10.71428350261053,-4.312973770462698,-1.116621930480798,7.539195770364812,-0.718507251867268,5.018820769337835,10.855384239783653,-8.717947661940595,8.276890177883741,1.251420312885023,6.0,5.0,1.4968743803810085
04-15,-9.761248157935714,8.415839278113218,-3.758541250505259,-0.603476601168215,5.704433710674323,-2.3326799037164387,5.003834224796294,9.462499618530273,-6.4904110160991815,8.276890177883741,1.251420312885023,6.0,5.0,1.3789600357689145
04-16,-8.342022807831944,8.415839278113218,-1.958588369905376,-1.1658187236696433,6.538415693833323,0.3491084181177399,3.0053514426364827,9.462499618530273,-6.4904110160991815,8.276890177883741,-3.823529411764706,6.0,5.0,1.2970667545312666
04-17,-7.556939096343222,9.75609756097561,-3.7119900039420672,-1.1658187236696433,5.431137668275988,0.3491084181177399,2.5852935304534004,9.462499618530273,-7.2042258272497355,11.548613807951561,-4.8635804575283474,6.0,5.0,1.3300178632337782
04-18,-6.498569214782305,7.960197840451139,-3.7119900039420672,0.773691047034829,4.9927412952637935,-3.8504348716465158,1.5255955669754693,8.75,-7.891607535078321,13.36241454263659,-6.076182328796408,6.0,5.0,0.8487142125560184
04-19,-6.564104129106571,7.960197840451139,-3.338930973975227,0.773691047034829,5.4153260647790145,-1.6620501333030755,1.5255955669754693,8.125,-4.920636634637674,16.66852780623433,-4.41683486319041,6.0,5.0,1.7787074173874386
04-20,-6.564104129106571,7.960197840451139,-5.124364692755272,1.3077328238340569,5.614741493314263,-1.6620501333030755,-2.1491148920260477,8.125,0.7663285546969335,16.85418048256836,-4.41683486319041,6.0,5.0,1.8828829531348525
04-21,-6.564104129106571,5.3068006690333815,-2.6654245377532857,1.3077328238340569,5.151653357337682,-1.6620501333030755,0.35658249882213916,9.465536535633788,-0.8312760194913744,18.363776506054407,-1.2192288116257437,6.0,5.0,2.4554544326759458
04-22,-6.564104129106571,6.321842680385367,-0.3278693992220371,0.4260653915428017,3.612843279152552,-1.553224838131997,1.8518549406460398,9.750399762253325,-5.5759534097469485,18.604141904413428,-1.04669428014813,6.0,5.0,2.3181183547307116
04-23,-7.113403634926707,6.321842680385367,-0.3278693992220371,0.4260653915428017,2.5646777920729673,-3.4992638329688077,1.8518549406460398,9.750399762253325,-6.4153536682067696,16.793887032707904,0.4861507292390323,7.0,4.0,1.8944534357748284
04-24,-7.113403634926707,6.013182009887921,0.18215352648253197,0.4260653915428017,6.782471165859803,-4.594455978432004,3.0241389399077065,9.993870289258355,-3.632627329318567,14.492904829248834,2.9802103767729022,8.0,3.0,2.5958645078439617
04-25,-7.113403634926707,5.858084697108623,0.18215352648253197,-4.489382097842737,7.236982774626386,-1.2140637248592516,3.502335025067323,6.805644198732108,-3.632627329318567,14.79674962154895,-2.3917977233817993,6.0,5.0,1.7764250302942601
04-26,-7.113403634926707,5.858084697108623,-0.9492524084542141,-4.820141689382869,4.867545371951095,-1.2140637248592516,1.3781721941595626,7.173520398034526,-2.0518312709182687,11.154424768085896,3.1250015414993686,6.0,5.0,1.5825505674816147
04-27,-7.113403634926707,4.537953909643039,-0.09127976062807644,-6.568165335986881,5.150214772445165,-2.761064314416809,1.3781721941595626,9.953161414668395,-1.781856995406915,10.436678731271648,-3.037251032525967,5.0,6.0,0.9184690862087685
04-28,-7.113403634926707,2.9042877324242857,-2.2790430135556266,-6.568165335986881,5.150214772445165,-2.5539850550842114,1.6624680975528574,10.486229769477863,-3.7138991622777535,10.436678731271648,-2.0744957691618913,5.0,6.0,0.5760806483798864
04-29,-6.230529397569401,1.5559650293678076,-2.2790430135556266,-4.971177049550519,4.974143431101597,-1.7158049511240285,2.648582701994377,7.904577610134892,-4.432139491544158,10.299582618894389,1.088821717183023,6.0,5.0,0.8039072004847593
04-30,-6.230529397569401,1.6875494524363648,-2.2790430135556266,-4.971177049550519,4.280839960461835,0.24449877750611246,1.006268526981407,8.736964830702593,-3.019536836662789,10.835333623349317,3.066377361530301,7.0,4.0,1.214322385057236
05-01,-4.672897048177051,2.340248709397692,-2.501386777073522,-6.412099208071085,4.137781470873687,-2.250900380759912,3.62595232754292,7.471804987232507,-6.162036284185816,10.835333623349317,5.753301545042123,6.0,5.0,1.105918451379169
