,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-21,6.489999771118164,0.9599990844726562,-3.75,5.020000457763672,8.069999694824219,-6.0699996948242045,2.4799957275390625,8.840003967285156,14.360000610351562,-1.660003662109375,14.639999389648438,19.17999267578125,9.0,3.0,04-21,5.713332335154217
02-22,6.720001220703125,1.1299972534179688,-3.75,5.290000915527344,6.069999694824219,-3.9800033569335938,2.5800018310546733,10.400001525878906,13.409996032714844,-5.5099945068359375,15.629989624023438,4.759979248046875,9.0,3.0,04-22,4.395830790201821
02-23,6.520000457763665,0.9699974060058594,-3.200000762939453,4.900001525878906,6.420005798339844,-3.6800003051757812,3.339996337890639,10.65999603271483,13.08999633789064,-7.239990234375,18.279998779296875,-1.480010986328125,8.0,4.0,04-23,4.048332532246908
02-24,5.180000305175778,0.45999908447264914,-3.2999992370605398,5.1399993896484375,6.819999694824219,-4.889999389648423,4.8899993896484375,7.720001220703111,12.6199951171875,-6.9099884033203125,18.88999938964841,11.04998779296875,9.0,3.0,04-24,4.805832862854001
02-25,5.030000686645504,0.3500022888183594,-2.099998474121101,4.689998626708984,6.25,-4.329994201660142,2.9499969482422017,6.400001525878906,10.669998168945312,-7.8000030517578125,19.75,15.470001220703125,9.0,3.0,04-25,4.777500311533611
02-26,4.869998931884773,0.3999977111816406,-1.9099998474121094,4.619998931884773,5.969993591308594,-1.7799987792968608,4.3799972534179545,9.079994201660142,11.229995727539062,-8.239990234375,19.849990844726534,18.279998779296875,9.0,3.0,04-26,5.5624980926513645
02-27,4.5299987792968786,0.2599983215332031,-2.0900001525878906,5.5800018310546875,5.659996032714844,-4.25,-3.529998779296875,8.59999847412108,10.860000610351562,1.290008544921875,20.42999267578125,34.779998779296875,9.0,3.0,04-27,6.84333292643229
02-28,5.420000076293945,-0.3300018310546875,-1.9500007629394531,4.890003204345703,6.969993591308594,-5.239997863769531,-6.040000915527344,9.44000244140625,7.8800048828125,7.220001220703125,18.970001220703153,40.70001220703131,8.0,4.0,04-28,7.327501455942797
02-29,0.0,0.0,0.0,5.560001373291016,0.0,0.0,0.0,9.930000305175781,0.0,0.0,0.0,23.75,3.0,0.0,04-29,3.270000139872233
03-01,4.350000381469727,-0.7900009155273438,-1.5900001525878906,6.299999237060547,6.5200042724609375,-6.0800018310546875,-7.279998779296875,8.489997863769531,8.290000915527344,10.259994506835938,18.96000671386716,20.260009765625,8.0,4.0,04-30,5.6408343315124485
03-02,5.110000610351566,-0.6699981689453125,-1.6500015258789062,6.520000457763679,5.459999084472656,-5.489997863769531,-8.529998779296875,8.819999694824219,10.050003051757812,6.0399932861328125,17.330001831054688,6.420013427734375,8.0,4.0,05-01,4.1175012588500985
03-03,5.610000610351566,-0.9000015258789062,-2.1399993896484375,6.19000244140625,6.579994201660156,-5.4199981689453125,-8.080001831054702,7.2300033569335795,11.509994506835923,3.5500030517578125,21.25,4.80999755859375,8.0,4.0,05-02,4.18249956766764
03-04,4.110000610351566,-0.20999908447265625,-3.520000457763679,6.730003356933594,6.319999694824219,-6.0499954223632955,-8.650001525878892,6.459999084472656,12.080001831054688,0.82000732421875,21.330001831054688,-11.769989013671875,7.0,5.0,05-03,2.304169019063314
03-05,5.520000457763668,-0.3800010681152344,-3.9499969482421804,6.930000305175788,5.700004577636719,-5.479995727539048,-8.769996643066406,8.73000335693358,13.80999755859375,-0.829986572265625,21.709991455078125,-10.399993896484375,6.0,6.0,05-04,2.715835571289064
03-06,5.0,0.4500007629394531,-3.9199981689453125,7.00999832153321,5.7400054931640625,-4.970001220703111,-5.7099990844726705,2.5699996948242188,12.669998168945312,-0.649993896484375,21.50999450683591,1.19000244140625,8.0,4.0,05-05,3.4075005849202458
03-07,5.170000076293949,-0.6199989318847656,-4.159999847412109,6.469997406005859,5.779998779296875,-0.19000244140625,-6.019996643066406,3.3300018310546875,12.42999267578125,-2.9199981689453125,20.80999755859375,23.790008544921932,7.0,5.0,05-06,5.322500069936122
03-08,5.399999618530277,-1.6699981689453125,-3.8600006103515696,5.16999816894532,5.94000244140625,1.959999084472642,-8.110000610351577,6.260002136230469,13.189994812011719,-8.050003051757812,23.449996948242188,29.800018310546932,8.0,4.0,05-07,5.790000756581627
03-09,5.620000839233398,-2.579998016357422,-3.75,4.150001525878906,5.5800018310546875,1.9700012207031108,-7.80999755859375,8.02999877929686,11.600006103515597,-7.350006103515625,20.129989624023438,23.640014648437557,8.0,4.0,05-08,4.9358344078063965
03-10,2.4500007629394496,-2.9899978637695312,-2.5999984741210938,4.75,6.25,1.8000030517577983,-5.909996032714858,8.08999633789061,11.819992065429702,-11.30999755859375,18.44000244140622,6.459991455078125,8.0,4.0,05-09,3.104166348775223
03-11,2.070001602172848,-3.6800003051757812,-2.6100006103515625,3.979999542236321,6.950004577636719,1.3700027465820455,-5.379997253417969,6.379997253417983,13.779998779296847,-11.510009765625,22.029998779296875,13.649993896484375,8.0,4.0,05-10,3.919165770212808
03-12,0.5199985504150426,-3.6499977111816477,-1.779998779296875,3.6100006103515554,7.6300048828125,1.1600036621093608,-7.059997558593764,5.839996337890611,12.110000610351562,-9.970001220703125,20.82000732421875,22.170013427734432,8.0,4.0,05-11,4.2833358446757
03-13,1.25,-1.8300018310546875,-1.2999992370605398,3.1699981689453054,7.810005187988281,1.9300003051757528,-3.5,7.769996643066392,11.550003051757784,-11.399993896484375,18.979995727539062,9.969970703125,8.0,4.0,05-12,3.699997901916498
03-14,1.8700008392333949,-2.190002441406257,-1.4799995422363352,3.509998321533196,7.799995422363281,2.2399978637695455,-3.7199935913085795,7.299995422363267,13.069999694824176,-11.289993286132812,17.86999511718747,39.85000610351568,8.0,4.0,05-13,6.235833326975502
03-15,0.8800010681152273,-1.500000000000007,-1.1400032043457102,3.379997253417983,8.720001220703125,3.5999984741210795,-3.4399948120117188,6.599998474121094,12.499999999999986,-7.850006103515625,19.44000244140625,32.46002197265631,8.0,4.0,05-14,6.137501398722333
03-16,0.28000068664550426,-2.270000457763672,-1.710002899169929,3.1100006103515696,9.239997863769531,4.650001525878892,-3.339996337890611,6.099998474121094,11.580001831054688,-8.589996337890625,17.710006713867188,27.380004882812557,8.0,4.0,05-15,5.345001379648849
03-17,-0.43000030517578125,-2.2299995422363352,-1.6699981689453125,1.7299995422363281,10.099998474121094,6.329994201660142,-3.30999755859375,1.870002746582017,11.879997253417969,-10.970001220703125,17.910003662109403,9.630004882812557,7.0,5.0,05-16,3.4033336639404337
03-18,-0.7600002288818395,-1.6100006103515625,-1.9399986267089844,1.950000762939446,9.980003356933594,6.1199951171875,-5.199996948242173,0.8300018310546875,13.35000610351561,-11.290008544921875,18.839996337890682,23.839996337890625,7.0,5.0,05-17,4.509166240692142
03-19,-0.4500007629394567,-1.2900009155273438,1.6800003051757741,1.5600013732910156,10.080001831054688,7.099998474121108,-3.740005493164034,1.4599990844726562,13.710006713867173,-11.210006713867188,18.509994506835966,37.78999328613281,8.0,4.0,05-18,6.266665140787764
03-20,-0.1999988555908203,-1.8199996948242188,1.44000244140625,1.5900001525878977,9.600006103515625,6.1100006103515625,-4.399993896484389,0.7699966430664205,17.02000427246095,-11.580001831054688,17.789993286132812,54.77000427246094,8.0,4.0,05-19,7.590834458669029
03-21,0.01000022888183949,-2.209999084472649,1.9600028991699148,1.3600006103515696,8.960006713867188,8.300003051757798,-3.4300003051757812,0.01999664306642046,17.00000000000003,-9.339996337890625,16.23999023437497,73.86997985839844,9.0,3.0,05-20,9.39499870936076
03-22,0.25,-2.950000762939453,2.0500030517578196,-0.3600006103515625,8.879997253417969,8.709999084472656,-5.349998474121094,0.7099990844726847,17.20000457763676,-11.900009155273438,12.860000610351534,68.83998107910156,8.0,4.0,05-21,8.244997978210455
03-23,-0.20000076293944957,-3.4599990844726562,1.25,-0.5399971008300852,8.80999755859375,8.830001831054688,-7.0699996948242045,1.5,13.870002746582045,-11.17999267578125,7.649993896484347,68.28999328613281,7.0,5.0,05-22,7.3125
03-24,0.22999954223633168,-2.8499984741210938,0.950000762939446,-0.31000137329102273,8.870002746582031,9.449996948242188,-6.680000305175753,-0.4700012207031392,14.51000213623044,-13.659988403320312,9.919998168945312,41.50999450683591,7.0,5.0,05-23,5.122500419616695
03-25,0.2999992370605504,-3.270000457763672,0.9099998474121094,0.029998779296867895,6.6999969482421875,10.299995422363281,-4.280006408691392,-0.43000030517579546,16.029998779296918,-16.139999389648438,11.259994506835938,40.61000061035156,8.0,4.0,05-24,5.168331464131676
03-26,-0.24000167846679332,-2.8000030517578196,0.5400009155273438,0.5999984741210866,6.6999969482421875,10.46999359130858,-4.530006408691392,-0.10000610351563921,16.50999450683598,-15.479995727539062,11.839996337890625,19.260009765625,7.0,5.0,05-25,3.5641647974650077
03-27,-0.3099994659423828,-3.970001220703125,0.5600013732910156,0.6199989318847656,6.2299957275390625,7.579994201660142,-7.189994812011719,0.75,16.27000427246098,-12.150009155273438,13.089996337890625,19.910003662109432,8.0,4.0,05-26,3.4491658210754466
03-28,0.5399990081787074,-3.730001449584961,0.43000030517578125,0.8299980163574219,6.519996643066406,9.239997863769517,-6.7900009155273295,0.80999755859375,15.52000427246098,-12.510009765625,11.910003662109375,11.299987792968693,9.0,3.0,05-27,2.839164415995279
03-29,1.8999996185302699,-3.2999992370605398,-0.05999755859375,0.7399978637695312,6.5,9.639999389648438,-7.2600021362304545,-1.650001525878892,14.290008544921903,-12.970001220703125,10.3699951171875,14.829986572265568,7.0,5.0,05-28,2.7524987856547036
03-30,1.9400005340576172,-3.9199981689453054,-0.4799995422363281,1.509998321533196,6.029998779296875,9.430000305175781,-7.450004577636719,-1.4199981689453125,15.150009155273466,-12.319992065429688,10.830001831054716,24.230010986328068,7.0,5.0,05-29,3.6275022824605307
03-31,1.570001602172848,-3.739997863769524,-0.4799995422363281,1.3600006103515625,5.290000915527344,9.489997863769545,-4.360000610351577,-1.6299972534179688,15.180000305175739,-11.209991455078125,5.9199981689453125,32.92001342773443,7.0,5.0,05-30,4.192502180735271
04-01,0.4900016784667969,-4.289997100830078,-0.6300010681152344,1.4900016784667898,3.2900009155273438,9.309997558593764,-6.740005493164077,-3.340003967285142,16.47000122070314,-10.419998168945312,5.860000610351534,42.42001342773443,7.0,5.0,05-31,4.492500940958663
04-02,-0.8699989318847585,-3.229999542236328,-0.4900016784667969,1.0200004577636719,2.80999755859375,10.469993591308608,-7.599998474121094,-3.0,18.429992675781264,-10.149993896484375,4.130004882812472,35.75,6.0,6.0,06-01,3.939166386922201
04-03,-1.3500003814697266,-3.940002441406257,-0.4500007629394531,1.8499984741210938,3.3000030517578125,10.55999755859375,-8.77999877929686,-2.4499969482421875,18.629989624023423,-9.699996948242188,3.650009155273409,49.33001708984375,6.0,6.0,06-02,5.054168224334714
04-04,-0.4299983978271449,-4.8700027465820455,-1.0400009155273438,2.240001678466804,3.25,13.360000610351562,-5.4499969482421875,-3.4899978637695312,18.739990234374986,-11.3699951171875,14.479995727539091,40.22000122070318,6.0,6.0,06-03,5.469999790191657
04-05,-0.8400001525878871,-3.790000915527351,-0.4199981689453196,1.479999542236321,2.3299942016601562,13.0,-5.589996337890625,-1.7299957275390625,19.099990844726534,-13.6199951171875,15.400009155273409,40.80001831054693,6.0,6.0,06-04,5.510002136230468
04-06,-1.529998779296875,-3.4399986267089915,-0.31999969482421875,0.43000030517578836,1.5400009155273438,12.379997253417969,-6.379997253417969,-2.2299957275390625,18.18000030517578,-11.25,15.929992675781222,37.49002075195318,6.0,6.0,06-05,5.066668510437014
04-07,-0.4200000762939453,-2.6500015258789062,-0.20000076293945312,0.34000015258789773,1.7399978637695312,13.110000610351577,-5.400001525878906,2.6800003051757812,17.52000427246091,-11.680007934570312,15.970001220703097,38.29000854492182,7.0,5.0,06-06,5.7750000953674245
04-08,-1.4799995422363317,-1.6300010681152273,-0.7800025939941406,0.48999786376953836,1.1299972534179688,12.65000152587892,-3.840003967285142,2.190002441406236,15.939994812011705,-11.910003662109375,19.229995727539034,12.8900146484375,7.0,5.0,06-07,3.7399994532267242
04-09,-2.7800006866455114,-3.450000762939453,-1.4199981689453125,1.549999237060554,0.970001220703125,10.27999877929689,-0.3899993896484233,3.3800048828125,15.000007629394545,-13.740005493164062,19.529998779296875,-5.220001220703125,6.0,6.0,06-08,1.9758337338765501
04-10,-1.8999996185302699,-3.729999542236328,-1.1499977111816406,2.3300018310546804,-0.160003662109375,11.0,-0.7200012207031108,5.650001525878906,13.909996032714858,-5.230010986328125,18.19000244140625,8.17999267578125,6.0,6.0,06-09,3.8641651471455916
04-11,-2.289999008178711,-3.9099998474121165,-1.6799964904785156,0.8899993896484304,1.0,12.209999084472656,-2.30999755859375,5.340003967285156,11.859992980957031,-6.5500030517578125,18.159988403320284,5.6400146484375,7.0,5.0,06-10,3.1966668764750126
04-12,-2.2099990844726562,-3.9699974060058665,-1.4699974060058594,0.5,0.69000244140625,12.239997863769531,-2.720001220703139,3.6999969482421875,12.829994201660156,-6.8899993896484375,16.25999450683591,19.25,7.0,5.0,06-11,4.017499287923173
04-13,-2.8499984741210973,-3.349998474121101,-1.8999977111816406,0.5100021362304616,0.5400009155273438,12.239997863769531,-1.8199996948242188,2.6500015258789062,10.47000122070314,-7.2199859619140625,18.42999267578122,17.1199951171875,7.0,5.0,06-12,3.735000928242999
04-14,-1.6800003051757848,-3.1899986267089915,-1.6399993896484375,-0.049999237060546875,0.0500030517578125,12.199996948242188,-2.19000244140625,2.9799957275390625,9.330001831054659,-8.05999755859375,20.160003662109318,3.510009765625,6.0,6.0,06-13,2.6183344523111898
04-15,-2.7600002288818395,-1.1299972534179616,-2.3500022888183594,0.6800003051757741,-0.43999481201171875,12.209999084472656,-2.69000244140625,-0.5699996948242188,7.449996948242159,-5.399993896484375,23.740005493164006,4.29998779296875,5.0,7.0,06-14,2.753333250681552
04-16,-3.0100002288818324,0.1399993896484375,-1.4900016784667898,0.8700027465820241,-1.7599945068359375,10.30999755859375,-3.80999755859375,-1.459999084472642,7.080001831054659,-9.779998779296875,27.970001220703097,-18.70001220703125,5.0,7.0,06-15,0.5299998919169076
04-17,-2.350000381469723,0.34999847412108664,-1.7400016784667898,0.5300025939941335,-0.9799957275390625,8.669998168945312,-2.75,-1.980003356933608,7.94000244140625,-11.400009155273438,29.550003051757784,-17.459991455078125,5.0,7.0,06-16,0.6983335812886518
04-18,-1.3499984741211009,1.3400001525878906,-2.0400009155273366,1.0900001525878835,-0.19000244140625,6.2400054931640625,-4.079994201660142,-1.7700042724609233,7.760002136230469,-11.470001220703125,26.32000732421875,-0.899993896484375,5.0,7.0,06-17,1.745834986368817
04-19,-1.7999992370605504,1.1199989318847727,-2.3899993896484375,1.7099990844726562,0.1699981689453125,5.849998474121094,-4.42999267578125,-1.4100036621093608,7.840003967285156,-8.610000610351562,27.1300048828125,1.77001953125,7.0,5.0,06-18,2.245835622151694
04-20,-2.0699996948242223,0.18999862670899148,-2.549999237060547,1.740001678466804,-0.94000244140625,5.720001220703125,-4.189994812011719,-2.970001220703111,7.94000244140625,-9.520004272460938,28.3800048828125,-2.379974365234375,5.0,7.0,06-19,1.6125027338663758
