,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-09,0.0,-0.09000003337860107,-0.15000003576278675,-0.020000010728836004,-0.01000000536441803,0.0,0.009999997913837419,-0.019999995827674866,0.0,0.020000010728836115,-0.08999997377395635,2.0,8.0,04-09,-0.031818186017599955
02-10,0.0,-0.16999995708465576,-0.15000003576278675,-0.020000010728836004,-0.01000000536441803,0.0,0.009999997913837419,-0.019999995827674866,0.0,0.020000010728836115,-0.08999997377395635,2.0,8.0,04-10,-0.03909090635451402
02-11,0.0,-0.16999995708465576,-0.15000003576278675,-0.020000010728836004,0.0,0.0,0.009999997913837419,-0.019999995827674866,0.0,0.020000010728836115,-0.08999997377395635,2.0,8.0,04-11,-0.03818181495774874
02-12,0.0,-0.09000003337860107,-0.030000030994415172,-0.020000010728836004,0.0,0.0,0.009999997913837419,-0.019999995827674866,0.0,0.020000010728836115,-0.08999997377395635,2.0,8.0,04-12,-0.02000000327825545
02-13,0.0,-0.05000007152557373,-0.030000030994415172,-0.020000010728836004,0.030000001192092896,0.0,0.009999997913837419,-0.019999995827674866,0.0,0.020000010728836115,-0.08999997377395635,3.0,7.0,04-13,-0.013636370274153608
02-14,0.0,-0.05000007152557373,-0.030000030994415172,-0.020000010728836004,0.030000001192092896,0.0,0.009999997913837419,-0.019999995827674866,0.0,0.020000010728836115,-0.08999997377395635,3.0,7.0,04-14,-0.013636370274153608
02-15,0.0,-0.05000007152557373,-0.009999990463256836,-0.020000010728836004,0.030000001192092896,0.0,0.050000004470348344,-0.019999995827674866,0.0,0.020000010728836115,-0.08999997377395635,3.0,7.0,04-15,-0.008181820538910948
02-16,0.0,-0.0700000524520874,-0.04000002145767201,-0.020000010728836004,0.030000001192092896,0.0,0.050000004470348344,-0.019999995827674866,0.0,0.020000010728836115,-0.08999997377395635,3.0,7.0,04-16,-0.012727276168086298
02-17,0.0,-0.060000061988830566,-0.04000002145767201,-0.020000010728836004,0.030000001192092896,0.0,0.050000004470348344,-0.019999995827674866,0.0,0.01000002026557928,-0.08999997377395635,3.0,7.0,04-17,-0.012727276168086298
02-18,0.0,-0.060000061988830566,-0.04000002145767201,-0.020000010728836004,0.030000001192092896,0.0,0.050000004470348344,-0.019999995827674866,0.0,0.01000002026557928,-0.08999997377395635,3.0,7.0,04-18,-0.012727276168086298
02-19,0.0,-0.060000061988830566,-0.04000002145767201,-0.020000010728836004,0.030000001192092896,0.0,0.050000004470348344,-0.019999995827674866,0.0,0.01000002026557928,-0.08999997377395635,3.0,7.0,04-19,-0.012727276168086298
02-20,0.0,-0.060000061988830566,-0.030000030994415172,-0.020000010728836004,0.030000001192092896,0.0,0.050000004470348344,-0.019999995827674866,0.0,0.01000002026557928,-0.07999998331069952,3.0,7.0,04-20,-0.010909096083857782
02-21,0.0,-0.060000061988830566,-0.030000030994415172,-0.020000010728836004,0.030000001192092896,0.0,0.050000004470348344,-0.019999995827674866,0.0,-0.07999998331069946,-0.07999998331069952,2.0,8.0,04-21,-0.01909091459079221
02-22,0.0,-0.060000061988830566,-0.030000030994415172,-0.020000010728836004,0.030000001192092896,0.0,0.050000004470348344,-0.019999995827674866,0.0,-0.07999998331069946,-0.07999998331069952,2.0,8.0,04-22,-0.01909091459079221
02-23,0.0,-0.060000061988830566,-0.04000002145767201,0.009999990463256891,0.030000001192092896,0.0,0.050000004470348344,-0.019999995827674866,0.0,-0.07999998331069946,-0.07999998331069952,3.0,7.0,04-23,-0.017272731797261662
02-24,0.0,-0.060000061988830566,-0.04000002145767201,0.009999990463256891,0.030000001192092896,0.0,0.050000004470348344,-0.019999995827674866,0.0,-0.07999998331069946,-0.07999998331069952,3.0,7.0,04-24,-0.017272731797261662
02-25,0.0,-0.0700000524520874,-0.06999999284744252,0.009999990463256891,0.030000001192092896,0.0,0.050000004470348344,-0.019999995827674866,0.0,-0.07999998331069946,-0.07999998331069952,3.0,7.0,04-25,-0.020909091965718694
02-26,0.0,-0.020000100135803223,-0.06999999284744252,0.0,0.030000001192092896,0.0,0.050000004470348344,-0.019999995827674866,0.0,-0.07999998331069946,-0.07999998331069952,2.0,8.0,04-26,-0.017272731797261666
02-27,0.0,-0.020000100135803223,-0.06999999284744252,0.0,0.030000001192092896,0.0,0.050000004470348344,-0.019999995827674866,0.0,-0.07999998331069946,-0.07999998331069952,2.0,8.0,04-27,-0.017272731797261666
02-28,0.0,-0.020000100135803223,-0.25,0.0,0.030000001192092896,0.0,0.050000004470348344,-0.019999995827674866,0.0,-0.07999998331069946,-0.07999998331069952,2.0,8.0,04-28,-0.03363636881113053
02-29,0.0,0.0,-0.1499999761581421,0.0,0.0,0.0,0.050000004470348344,0.0,0.0,0.0,-0.07999998331069952,1.0,2.0,04-29,-0.016363632272590297
03-01,0.0,-0.020000100135803223,-0.1499999761581421,0.0,0.030000001192092896,0.0,0.050000004470348344,-0.019999995827674866,0.0,-0.07999998331069946,-0.07999998331069952,2.0,8.0,04-30,-0.02454545755277981
03-02,0.0,-0.020000100135803223,-0.1499999761581421,0.0,0.030000001192092896,0.0,0.050000004470348344,-0.019999995827674866,0.0,-0.07999998331069946,-0.07999998331069952,2.0,8.0,05-01,-0.02454545755277981
03-03,0.0,0.13999998569488525,-0.09999996423721302,0.0,0.030000001192092896,0.0,0.050000004470348344,-0.019999995827674866,0.0,-0.07999998331069946,-0.07999998331069952,3.0,7.0,05-02,-0.005454539575360034
03-04,0.0,0.12999999523162842,-0.08999997377395619,0.0,0.030000001192092896,0.0,0.050000004470348344,-0.019999995827674866,0.0,-0.07999998331069946,-0.07999998331069952,3.0,7.0,05-03,-0.005454539575360034
03-05,0.0,0.12999999523162842,-0.08999997377395619,0.0,0.030000001192092896,0.0,0.040000006556510925,-0.019999995827674866,0.0,-0.07999998331069946,-0.07999998331069952,3.0,7.0,05-04,-0.0063636302947997995
03-06,0.0,0.12999999523162842,-0.08999997377395619,0.0,0.030000001192092896,0.0,0.040000006556510925,-0.019999995827674866,0.0,-0.07999998331069946,-0.09000000357627869,3.0,7.0,05-05,-0.007272723046216087
03-07,0.0,0.12999999523162842,-0.08999997377395619,0.0,0.030000001192092896,0.0,0.040000006556510925,-0.019999995827674866,0.0,-0.07999998331069946,-0.09000000357627869,3.0,7.0,05-06,-0.007272723046216087
03-08,0.0,0.12999999523162842,-0.08999997377395619,0.0,0.030000001192092896,0.0,0.040000006556510925,-0.019999995827674866,0.0,-0.07999998331069946,-0.09000000357627869,3.0,7.0,05-07,-0.007272723046216087
03-09,0.0,0.12999999523162842,-0.08999997377395619,0.0,0.030000001192092896,0.0,0.040000006556510925,-0.019999995827674866,0.0,-0.07999998331069946,-0.09000000357627869,3.0,7.0,05-08,-0.007272723046216087
03-10,0.0,-0.09999990463256836,-0.08999997377395619,0.0,0.030000001192092896,0.0,0.040000006556510925,0.0,0.0,-0.07999998331069946,-0.09000000357627869,2.0,8.0,05-09,-0.026363623413172624
03-11,0.0,-0.15999996662139893,-0.08999997377395619,0.0,0.030000001192092896,0.0,0.040000006556510925,-0.019999995827674893,0.10000000894069674,-0.07999998331069946,-0.09000000357627869,3.0,7.0,05-10,-0.024545446038246144
03-12,0.0,-0.1499999761581421,-0.08999997377395619,0.0,0.030000001192092896,0.0,0.040000006556510925,-0.019999995827674893,0.10000000894069674,-0.07999998331069946,-0.08000001311302185,3.0,7.0,05-11,-0.02272726595401763
03-13,0.0,-0.1499999761581421,-0.08999997377395619,0.0,0.030000001192092896,0.0,0.040000006556510925,-0.019999995827674893,0.10000000894069674,-0.07999998331069946,0.019999980926513672,4.0,6.0,05-12,-0.013636357404968946
03-14,0.0,-0.1499999761581421,-0.08999997377395619,0.0,0.030000001192092896,0.0,0.040000006556510925,-0.019999995827674893,0.10000000894069674,-0.07999998331069946,0.019999980926513672,4.0,6.0,05-13,-0.013636357404968946
03-15,0.0,-0.1499999761581421,-0.08999997377395619,0.0,0.030000001192092896,0.0,0.040000006556510925,-0.019999995827674893,0.10000000894069674,-0.07999998331069946,0.019999980926513672,4.0,6.0,05-14,-0.013636357404968946
03-16,0.0,-0.09999990463256836,-0.08999997377395619,0.0,0.030000001192092896,0.0,0.040000006556510925,-0.019999995827674893,0.10000000894069674,-0.07999998331069946,0.019999980926513672,4.0,6.0,05-15,-0.009090896357189515
03-17,0.0,-0.09999990463256836,-0.08999997377395619,0.0,0.030000001192092896,0.0,0.040000006556510925,-0.019999995827674893,0.10000000894069674,-0.07999998331069946,0.03000000119209295,4.0,6.0,05-16,-0.008181803605773218
03-18,0.0,-0.09999990463256836,-0.08999997377395619,0.0,0.030000001192092896,0.0,0.040000006556510925,-0.019999995827674893,0.10000000894069674,-0.07999998331069946,0.03000000119209295,4.0,6.0,05-17,-0.008181803605773218
03-19,0.0,-0.09999990463256836,-0.08999997377395619,0.0,0.030000001192092896,0.0,0.040000006556510925,-0.019999995827674893,0.10000000894069674,-0.009999990463256836,0.03000000119209295,4.0,6.0,05-18,-0.001818167892369342
03-20,0.0,-0.09999990463256836,-0.08999997377395619,0.0,0.030000001192092896,0.0,0.040000006556510925,-0.019999995827674893,0.10000000894069674,-0.009999990463256836,0.03000000119209295,4.0,6.0,05-19,-0.001818167892369342
03-21,0.0,-0.09999990463256836,-0.08999997377395619,0.0,0.030000001192092896,0.0,0.040000006556510925,-0.019999995827674893,0.10000000894069674,-0.009999990463256836,0.03000000119209295,4.0,6.0,05-20,-0.001818167892369342
03-22,0.0,-0.09999990463256836,-0.08999997377395619,0.0,0.030000001192092896,0.0,0.040000006556510925,-0.019999995827674893,0.10000000894069674,-0.009999990463256836,0.0800000131130219,4.0,6.0,05-21,0.002727287736806018
03-23,0.0,-0.09999990463256836,-0.08999997377395619,0.0,0.030000001192092896,0.0,0.040000006556510925,-0.019999995827674893,0.10000000894069674,-0.009999990463256836,0.0800000131130219,4.0,6.0,05-22,0.002727287736806018
03-24,0.0,-0.09999990463256836,0.050000011920928955,0.0,0.030000001192092896,0.0,0.040000006556510925,-0.019999995827674893,0.10000000894069674,-0.009999990463256836,0.0800000131130219,5.0,5.0,05-23,0.015454559163613758
03-25,0.0,-0.08999991416931152,0.050000011920928955,0.0,0.030000001192092896,0.0,0.040000006556510925,-0.019999995827674893,0.10000000894069674,-0.009999990463256836,0.0800000131130219,5.0,5.0,05-24,0.016363649205728015
03-26,0.0,-0.08999991416931152,0.050000011920928955,0.0,0.030000001192092896,0.0,0.040000006556510925,-0.019999995827674893,0.10000000894069674,-0.009999990463256836,0.0800000131130219,5.0,5.0,05-25,0.016363649205728015
03-27,0.0,-0.08999991416931152,0.050000011920928955,0.0,0.030000001192092896,0.0,0.040000006556510925,-0.019999995827674893,0.10000000894069674,-0.009999990463256836,0.0800000131130219,5.0,5.0,05-26,0.016363649205728015
03-28,0.0,-0.2399999499320984,0.10000002384185791,0.0,0.030000001192092896,0.0,0.040000006556510925,-0.019999995827674893,0.10000000894069674,-0.009999990463256836,0.0800000131130219,5.0,5.0,05-27,0.007272737947377297
03-29,0.0,-0.2399999499320984,0.10000002384185791,0.0,0.030000001192092896,0.0,0.040000006556510925,-0.019999995827674893,0.10000000894069674,-0.009999990463256836,0.0800000131130219,5.0,5.0,05-28,0.007272737947377297
03-30,0.0,-0.2399999499320984,0.10000002384185791,0.0,0.030000001192092896,0.0,0.040000006556510925,-0.019999995827674893,0.10000000894069674,-0.009999990463256836,0.0800000131130219,5.0,5.0,05-29,0.007272737947377297
03-31,0.0,-0.2399999499320984,0.10000002384185791,0.0,0.030000001192092896,0.0,0.040000006556510925,-0.019999995827674893,0.10000000894069674,0.030000001192092896,0.0800000131130219,6.0,4.0,05-30,0.010909100825136363
04-01,0.0,-0.2399999499320984,0.10000002384185791,0.0,0.030000001192092896,0.0,0.040000006556510925,-0.019999995827674893,0.10000000894069674,0.030000001192092896,0.0800000131130219,6.0,4.0,05-31,0.010909100825136363
04-02,0.0,-0.2399999499320984,0.10000002384185791,0.0,0.030000001192092896,0.0,0.040000006556510925,-0.019999995827674893,0.10000000894069674,0.030000001192092896,0.0800000131130219,6.0,4.0,06-01,0.010909100825136363
04-03,0.0,-0.2399999499320984,0.10000002384185791,0.0,0.04000000655651095,0.0,0.040000006556510925,-0.019999995827674893,0.10000000894069674,0.030000001192092896,0.06999999284744263,6.0,4.0,06-02,0.010909099470485344
04-04,0.0,-0.2399999499320984,0.10000002384185791,0.0,0.04000000655651095,0.0,0.040000006556510925,-0.019999995827674893,0.10000000894069674,0.02000001072883606,0.06999999284744263,6.0,4.0,06-03,0.010000009428371086
04-05,0.0,-0.22999995946884177,0.10000002384185791,0.0,0.04000000655651095,0.0,0.040000006556510925,-0.019999995827674893,0.10000000894069674,0.03999999165534973,0.06999999284744263,6.0,4.0,06-04,0.012727279554713838
04-06,0.0,-0.2399999499320984,0.10000002384185791,0.0,0.04000000655651095,0.0,0.040000006556510925,-0.04999999701976776,0.10000000894069674,0.03999999165534973,0.06999999284744263,6.0,4.0,06-05,0.009090916676954795
04-07,0.0,-0.2600000500679016,0.10000002384185791,0.0,0.04000000655651095,0.0,0.040000006556510925,-0.04999999701976776,0.10000000894069674,0.03999999165534973,0.06999999284744263,6.0,4.0,06-06,0.007272725755518138
04-08,0.0,-0.2600000500679016,0.10000002384185791,0.0,0.04000000655651095,0.0,0.040000006556510925,-0.04999999701976776,0.10000000894069674,0.06999999284744263,0.06999999284744263,6.0,4.0,06-07,0.009999998591162946
04-09,0.0,-0.3399999737739563,-0.06999999284744263,0.0,0.04000000655651095,0.0,0.040000006556510925,-0.04999999701976776,0.10000000894069674,0.06999999284744263,0.06999999284744263,5.0,5.0,06-08,-0.012727268717505714
04-10,0.0,-0.3399999737739563,-0.1899999976158142,0.0,0.010000005364418058,0.0,0.040000006556510925,-0.04999999701976776,0.10000000894069674,0.06999999284744263,0.06999999284744263,5.0,5.0,06-09,-0.02636363289572976
04-11,0.0,-0.3399999737739563,-0.1899999976158142,0.0,0.010000005364418058,0.0,0.040000006556510925,-0.04999999701976776,0.10000000894069674,0.06999999284744263,0.06999999284744263,5.0,5.0,06-10,-0.02636363289572976
04-12,0.0,-0.37999993562698364,-0.1899999976158142,-0.229999989271164,0.010000005364418058,0.0,0.040000006556510925,-0.04999999701976776,0.10000000894069674,0.06999999284744263,0.06999999284744263,5.0,5.0,06-11,-0.05090908299792896
04-13,0.0,-0.37999993562698364,-0.1899999976158142,-0.229999989271164,0.010000005364418058,0.0,0.0,-0.04999999701976776,0.10000000894069674,0.06999999284744263,0.06999999284744263,4.0,6.0,06-12,-0.05454544723033905
04-14,0.0,-0.37999993562698364,-0.1899999976158142,-0.229999989271164,0.010000005364418058,0.0,0.0,-0.04999999701976776,0.10000000894069674,0.050000011920928955,0.06999999284744263,4.0,6.0,06-13,-0.056363627314567566
04-15,0.0,-0.37999993562698364,-0.1899999976158142,-0.229999989271164,0.010000005364418058,0.0,0.0,-0.04999999701976776,0.10000000894069674,0.06000000238418579,0.06999999284744263,4.0,6.0,06-14,-0.05545453727245331
04-16,0.0,-0.4299999475479126,-0.1899999976158142,-0.229999989271164,0.010000005364418058,0.0,0.0,-0.04999999701976776,0.10000000894069674,0.06999999284744263,0.09999999403953552,4.0,6.0,06-15,-0.0563636300238696
04-17,0.0,-0.3899999260902406,-0.1899999976158142,-0.229999989271164,0.010000005364418058,0.0,0.0,-0.04999999701976776,0.10000000894069674,0.06999999284744263,0.09000000357627869,4.0,6.0,06-16,-0.05363635447892278
04-18,0.0,-0.3899999260902406,-0.19999998807907104,-0.229999989271164,0.010000005364418058,0.0,0.0,-0.04999999701976776,0.10000000894069674,0.06000000238418579,0.09000000357627869,4.0,6.0,06-17,-0.055454534563151296
04-19,0.0,-0.3899999260902406,-0.1899999976158142,-0.229999989271164,0.010000005364418058,0.0,0.0,-0.04999999701976776,0.10000000894069674,0.06000000238418579,0.09000000357627869,4.0,6.0,06-18,-0.05454544452103704
04-20,0.0,-0.3899999260902406,-0.1899999976158142,-0.229999989271164,0.010000005364418058,0.0,0.0,-0.04999999701976776,0.17000001668930054,0.06000000238418579,0.09000000357627869,4.0,6.0,06-19,-0.048181807452982145
04-21,0.0,-0.37999993562698375,-0.1600000262260437,-0.229999989271164,0.010000005364418058,0.0,0.0,-0.04999999701976776,0.17000001668930054,0.06999999284744263,0.09000000357627869,4.0,6.0,06-20,-0.043636357242410856
04-22,0.0,-0.3699999451637268,-0.1600000262260437,-0.229999989271164,0.010000005364418058,0.0,0.0,-0.04999999701976776,0.17000001668930054,0.06999999284744263,0.09000000357627869,4.0,6.0,06-21,-0.04272726720029658
04-23,0.0,-0.3699999451637268,-0.1600000262260437,-0.229999989271164,0.010000005364418058,0.0,0.0,-0.04999999701976776,0.17000001668930054,0.06999999284744263,0.09000000357627869,4.0,6.0,06-22,-0.04272726720029658
04-24,0.0,-0.3699999451637268,-0.1600000262260437,-0.229999989271164,0.010000005364418058,0.0,0.0,-0.04999999701976776,0.17000001668930054,0.06999999284744263,0.09000000357627869,4.0,6.0,06-23,-0.04272726720029658
04-25,0.0,-0.3699999451637268,-0.1600000262260437,-0.229999989271164,0.010000005364418058,0.0,0.0,-0.04999999701976776,0.17000001668930054,0.06999999284744263,0.09000000357627869,4.0,6.0,06-24,-0.04272726720029658
04-26,0.0,-0.3699999451637268,-0.1600000262260437,-0.229999989271164,0.019999995827674893,0.0,0.0,-0.04999999701976776,0.17000001668930054,0.06999999284744263,0.09000000357627869,4.0,6.0,06-25,-0.04181817715818232
04-27,0.0,-0.3699999451637268,-0.1600000262260437,-0.229999989271164,0.019999995827674893,0.0,0.0,-0.04999999701976776,0.17000001668930054,0.06999999284744263,0.09000000357627869,4.0,6.0,06-26,-0.04181817715818232
04-28,0.0,-0.3699999451637268,-0.1600000262260437,-0.229999989271164,0.019999995827674893,0.0,0.0,-0.04999999701976776,0.17000001668930054,0.06000000238418579,0.09000000357627869,4.0,6.0,06-27,-0.04272726720029658
04-29,0.0,-0.3699999451637268,-0.1600000262260437,-0.229999989271164,0.019999995827674893,0.0,0.0,-0.04999999701976776,0.17000001668930054,0.06000000238418579,0.09000000357627869,4.0,6.0,06-28,-0.04272726720029658
04-30,0.0,-0.3699999451637268,-0.1600000262260437,-0.229999989271164,0.019999995827674893,0.0,0.0,-0.04999999701976776,0.17000001668930054,0.06000000238418579,0.09000000357627869,4.0,6.0,06-29,-0.04272726720029658
05-01,0.0,-0.4099999666213989,-0.17000001668930054,-0.229999989271164,0.019999995827674893,0.0,0.0,-0.04999999701976776,0.17000001668930054,0.06000000238418579,0.09000000357627869,4.0,6.0,06-30,-0.04727272282947193
