,2009,2010,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-17,0.0,-50.0,-11774.999823048714,0.0,0.0,0.0,34.48275755758657,0.0,0.0,0.0,0.0,1.0,9.0,-1071.8651877719205
01-18,0.0,-57.89473684210527,-11774.999823048714,0.0,0.0,0.0,34.48275755758657,0.0,0.0,0.0,0.0,1.0,9.0,-1072.582891121203
01-19,0.0,-57.89473684210527,-11774.999823048714,0.0,0.0,0.0,34.48275755758657,0.0,0.0,0.0,0.0,1.0,9.0,-1072.582891121203
01-20,0.0,-47.368421052631575,-11774.999823048714,0.0,0.0,0.0,34.48275755758657,0.0,0.0,0.0,0.0,1.0,9.0,-1071.6259533221598
01-21,0.0,-45.83333333333333,-11774.999823048714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1074.6211960347316
01-22,0.0,-50.79365079365079,-11774.999823048714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1075.0721339856696
01-23,0.0,-25.5,-11774.999823048714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1072.7727111862469
01-24,0.0,-39.44444444444444,-11774.999823048714,0.0,2.0833393966310036,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1073.8509934633207
01-25,0.0,-43.42857142857143,-11774.999823048714,0.0,2.0833393966310036,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1074.213186825514
01-26,0.0,-28.742858886718746,-11774.999823048714,0.0,2.0833393966310036,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1072.878122048982
01-27,0.0,-48.57142857142857,-11774.999823048714,0.0,2.0833393966310036,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1074.6807192930466
01-28,0.0,-31.57894736842105,-11774.999823048714,0.0,2.0833393966310036,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1073.1359482745913
01-29,0.0,-13.157894736842104,-11774.999823048714,0.0,2.0833393966310036,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1071.4613071262659
01-30,0.0,-29.72972972972973,-11774.999823048714,0.0,2.0833393966310036,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1072.9678375801648
01-31,0.0,-26.31578947368421,-11774.999823048714,0.0,2.0833393966310036,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1072.65747937507
02-01,0.0,-26.31578947368421,-11774.999823048714,0.0,2.0833393966310036,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1072.65747937507
02-02,0.0,-31.57894736842105,-11774.999823048714,0.0,2.0833393966310036,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1073.1359482745913
02-03,0.0,-28.947368421052634,-11774.999823048714,0.0,2.0833393966310036,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1072.8967138248306
02-04,0.0,-24.864864864864867,-11774.999823048714,0.0,2.0833393966310036,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1072.5255771379043
02-05,0.0,-33.33333333333333,-11774.999823048714,0.0,2.0833393966310036,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1073.2954379077653
02-06,0.0,-38.23529411764706,-11774.999823048714,0.0,2.0833393966310036,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1073.741070706339
02-07,0.0,-38.23529411764706,-11774.999823048714,0.0,2.0833393966310036,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1073.741070706339
02-08,0.0,-30.555555555555557,-11774.999823048714,0.0,2.0833393966310036,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1073.04291265524
02-09,0.0,-19.444444444444446,-11774.999823048714,0.0,2.0833393966310036,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1072.032811645139
02-10,0.0,-22.22222222222222,-11774.999823048714,0.0,2.0833393966310036,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1072.2853368976641
02-11,0.0,-10.526315789473683,-11774.999823048714,0.0,2.0833393966310036,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1071.2220726765051
02-12,0.0,-7.894736842105263,-11774.999823048714,0.0,2.0833393966310036,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1070.9828382267444
02-13,0.0,0.0,-11774.999823048714,0.0,2.0833393966310036,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1070.265134877462
02-14,0.0,-2.7027027027027026,-11774.999823048714,0.0,2.0833393966310036,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1070.5108351231625
02-15,0.0,-1.6042780748663104,-11774.999823048714,0.0,2.0833393966310036,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1070.4109783388137
02-16,0.0,-1.6042780748663104,-11774.999823048714,0.0,2.0833393966310036,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1070.4109783388137
02-17,0.0,-6.951871657754011,-11774.999823048714,0.0,2.0833393966310036,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1070.897123209985
02-18,0.0,0.0,-11774.999823048714,0.0,2.0833393966310036,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1070.265134877462
02-19,0.0,-2.7777777777777777,-11774.999823048714,0.0,2.0833393966310036,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1070.5176601299872
02-20,0.0,7.222222222222221,-11774.999823048714,0.0,2.0833393966310036,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-1069.6085692208965
02-21,0.0,5.113636363636364,-11774.999823048714,0.0,2.0833393966310036,14.285716566504265,0.0,0.0,0.0,0.0,0.0,3.0,7.0,-1068.5015573383585
02-22,0.0,1.7647058823529411,-11774.999823048714,0.0,2.0833393966310036,25.00000000000001,0.0,0.0,0.0,0.0,0.0,3.0,7.0,-1067.831979797248
02-23,0.0,20.588235294117645,-11774.999823048714,0.0,2.0833393966310036,25.00000000000001,0.0,0.0,0.0,0.0,0.0,3.0,7.0,-1066.1207498507242
02-24,0.0,23.52941176470588,-11774.999823048714,0.0,2.0833393966310036,25.00000000000001,0.0,0.0,0.0,0.0,0.0,3.0,7.0,-1065.8533701715796
02-25,0.0,16.666666666666664,-11774.999823048714,0.0,2.0833393966310036,25.00000000000001,0.0,0.0,0.0,0.0,0.0,3.0,7.0,-1066.4772560895833
02-26,0.0,-49.44444444444444,-11774.999823048714,0.0,2.0833393966310036,25.00000000000001,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-1072.4873570996845
02-27,0.0,-42.857142857142854,-11774.999823048714,0.0,2.0833393966310036,25.00000000000001,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-1071.8885115008388
02-28,0.0,-35.13513513513514,-11774.999823048714,0.0,2.0833393966310036,25.00000000000001,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-1071.186510798838
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
03-01,0.0,-42.857142857142854,0.0,0.0,2.0833393966310036,25.00000000000001,-52.6315764707211,0.0,0.0,0.0,0.0,2.0,8.0,-6.218670902839358
03-02,0.0,-31.428571428571427,0.0,0.0,2.0833393966310036,25.00000000000001,-52.6315764707211,0.0,0.0,0.0,0.0,2.0,8.0,-5.179709863878319
03-03,0.0,-14.285714285714285,0.0,0.0,2.0833393966310036,25.00000000000001,-52.6315764707211,0.0,0.0,0.0,0.0,2.0,8.0,-3.6212683054367614
03-04,0.0,-20.786516853932586,0.0,0.0,2.0833393966310036,25.00000000000001,-52.6315764707211,0.0,0.0,0.0,0.0,2.0,8.0,-4.21225035709297
03-05,0.0,-35.294117647058826,0.0,0.0,2.0833393966310036,25.00000000000001,-52.6315764707211,0.0,0.0,0.0,0.0,2.0,8.0,-5.531123156468083
03-06,0.0,-35.294117647058826,0.0,0.0,2.0833393966310036,25.00000000000001,-52.6315764707211,0.0,0.0,0.0,0.0,2.0,8.0,-5.531123156468083
03-07,0.0,-43.75,0.0,0.0,2.0833393966310036,25.00000000000001,-52.6315764707211,0.0,0.0,0.0,0.0,2.0,8.0,-6.299839734008189
03-08,0.0,-43.75,0.0,0.0,2.0833393966310036,25.00000000000001,-52.6315764707211,0.0,0.0,0.0,0.0,2.0,8.0,-6.299839734008189
03-09,0.0,-31.25,0.0,0.0,2.0833393966310036,25.00000000000001,-52.6315764707211,0.0,0.0,0.0,0.0,2.0,8.0,-5.163476097644553
03-10,0.0,-34.375,0.0,0.0,2.0833393966310036,25.00000000000001,-52.6315764707211,0.0,0.0,0.0,0.0,2.0,8.0,-5.447567006735462
03-11,0.0,-37.5,0.0,0.0,2.0833393966310036,25.00000000000001,-52.6315764707211,0.0,0.0,0.0,0.0,2.0,8.0,-5.731657915826371
03-12,0.0,-37.93103448275862,0.0,0.0,2.0833393966310036,25.00000000000001,-52.6315764707211,0.0,0.0,0.0,0.0,2.0,8.0,-5.7708428688044275
03-13,0.0,-42.857142857142854,0.0,0.0,2.0833393966310036,25.00000000000001,-52.6315764707211,0.0,0.0,0.0,0.0,2.0,8.0,-6.218670902839358
03-14,0.0,-40.0,0.0,0.0,2.0833393966310036,25.00000000000001,-52.6315764707211,0.0,0.0,0.0,0.0,2.0,8.0,-5.958930643099098
03-15,0.0,-50.0,0.0,0.0,2.0833393966310036,25.00000000000001,-52.6315764707211,0.0,0.0,0.0,0.0,2.0,8.0,-6.868021552190007
03-16,0.0,-42.857142857142854,0.0,0.0,2.0833393966310036,25.00000000000001,-52.6315764707211,0.0,0.0,0.0,0.0,2.0,8.0,-6.218670902839358
03-17,0.0,-35.714285714285715,0.0,0.0,2.0833393966310036,25.00000000000001,0.0,0.0,0.0,-250.00000931322597,0.0,2.0,8.0,-23.51190505735279
03-18,0.0,-28.000000000000004,0.0,0.0,2.0833393966310036,25.00000000000001,0.0,0.0,0.0,-250.00000931322597,0.0,2.0,8.0,-22.810606356054087
03-19,0.0,-26.0,0.0,0.0,2.0833393966310036,25.00000000000001,0.0,0.0,0.0,-250.00000931322597,0.0,2.0,8.0,-22.628788174235908
03-20,0.0,-36.054421768707485,0.0,0.0,2.0833393966310036,25.00000000000001,0.0,0.0,0.0,-250.00000931322597,0.0,2.0,8.0,-23.542826516845675
03-21,0.0,-42.857142857142854,0.0,0.0,0.0,25.00000000000001,0.0,0.0,0.0,-250.00000931322597,0.0,1.0,9.0,-24.350650197306255
03-22,0.0,-48.148148148148145,0.0,0.0,0.0,25.00000000000001,0.0,0.0,0.0,-250.00000931322597,0.0,1.0,9.0,-24.83165067830674
03-23,0.0,-33.33333333333333,0.0,0.0,0.0,25.00000000000001,0.0,0.0,0.0,-250.00000931322597,0.0,1.0,9.0,-23.48484933150539
03-24,0.0,-29.629629629629626,0.0,0.0,0.0,25.00000000000001,0.0,0.0,0.0,-250.00000931322597,0.0,1.0,9.0,-23.148148994805055
03-25,0.0,-58.333333333333336,0.0,0.0,0.0,25.00000000000001,0.0,0.0,0.0,-250.00000931322597,0.0,1.0,9.0,-25.757576604232664
03-26,0.0,-40.74074074074074,0.0,0.0,0.0,25.00000000000001,0.0,0.0,0.0,-250.00000931322597,0.0,1.0,9.0,-24.158250004906062
03-27,0.0,-42.30769230769231,0.0,0.0,0.0,25.00000000000001,0.0,0.0,0.0,-250.00000931322597,0.0,1.0,9.0,-24.30070014735621
03-28,0.0,-48.0,0.0,0.0,0.0,25.00000000000001,0.0,0.0,0.0,-250.00000931322597,0.0,1.0,9.0,-24.818182664838726
03-29,0.0,-68.18181818181817,0.0,0.0,0.0,25.00000000000001,0.0,0.0,0.0,-250.00000931322597,0.0,1.0,9.0,-26.652893408640374
03-30,0.0,-72.72727272727273,0.0,0.0,0.0,25.00000000000001,0.0,0.0,0.0,-250.00000931322597,0.0,1.0,9.0,-27.066116549136247
03-31,0.0,-68.18181818181817,0.0,0.0,0.0,25.00000000000001,0.0,0.0,0.0,-250.00000931322597,0.0,1.0,9.0,-26.652893408640374
04-01,0.0,-63.63636363636363,0.0,0.0,0.0,25.00000000000001,0.0,0.0,0.0,-250.00000931322597,0.0,1.0,9.0,-26.239670268144508
04-02,0.0,-47.82608695652174,0.0,0.0,0.0,25.00000000000001,0.0,0.0,0.0,-250.00000931322597,0.0,1.0,9.0,-24.802372388158883
04-03,0.0,-54.54545454545454,0.0,0.0,0.0,25.00000000000001,0.0,0.0,0.0,-250.00000931322597,0.0,1.0,9.0,-25.413223987152772
04-04,0.0,-70.0,0.0,0.0,0.0,25.00000000000001,0.0,0.0,0.0,-250.00000931322597,0.0,1.0,9.0,-26.818182664838726
04-05,0.0,-100.0,0.0,0.0,0.0,25.00000000000001,0.0,0.0,0.0,-250.00000931322597,0.0,1.0,9.0,-29.545455392111453
04-06,0.0,-100.0,0.0,0.0,0.0,25.00000000000001,0.0,0.0,0.0,-250.00000931322597,0.0,1.0,9.0,-29.545455392111453
04-07,0.0,-111.76470588235294,0.0,0.0,0.0,25.00000000000001,0.0,0.0,0.0,-250.00000931322597,0.0,1.0,9.0,-30.61497410868899
04-08,0.0,-58.333333333333336,0.0,0.0,0.0,25.00000000000001,0.0,0.0,0.0,-250.00000931322597,0.0,1.0,9.0,-25.757576604232664
04-09,0.0,-80.95238095238095,0.0,0.0,0.0,25.00000000000001,0.0,0.0,0.0,-250.00000931322597,0.0,1.0,9.0,-27.81385366050972
04-10,0.0,-75.92592592592592,0.0,0.0,0.0,25.00000000000001,44.1176483478513,0.0,0.0,-250.00000931322597,0.0,2.0,8.0,-23.34620789920914
04-11,0.0,-97.50520377066579,0.0,0.0,0.0,25.00000000000001,44.1176483478513,0.0,0.0,-250.00000931322597,0.0,2.0,8.0,-25.30796043054913
04-12,0.0,-90.0,0.0,0.0,0.0,25.00000000000001,44.1176483478513,0.0,0.0,-250.00000931322597,0.0,2.0,8.0,-24.625669178670424
04-13,0.0,-85.0,0.0,0.0,0.0,25.00000000000001,44.1176483478513,0.0,0.0,-250.00000931322597,0.0,2.0,8.0,-24.17112372412497
04-14,0.0,-87.0,0.0,0.0,0.0,25.00000000000001,44.1176483478513,0.0,0.0,-250.00000931322597,0.0,2.0,8.0,-24.352941905943155
04-15,0.0,-80.0,0.0,0.0,0.0,25.00000000000001,44.1176483478513,0.0,0.0,-250.00000931322597,0.0,2.0,8.0,-23.716578269579518
04-16,0.0,-89.47368421052632,0.0,0.0,0.0,25.00000000000001,44.1176483478513,0.0,0.0,-250.00000931322597,0.0,2.0,8.0,-24.57782228871827
04-17,0.0,-100.0,0.0,0.0,0.0,25.00000000000001,44.1176483478513,0.0,0.0,-250.00000931322597,0.0,2.0,8.0,-25.534760087761335
04-18,0.0,-100.0,0.0,0.0,0.0,12.49999767169351,44.1176483478513,0.0,0.0,-250.00000931322597,0.0,2.0,8.0,-26.671123935789197
04-19,0.0,-125.0,0.0,0.0,0.0,12.49999767169351,44.1176483478513,0.0,0.0,-250.00000931322597,0.0,2.0,8.0,-28.94385120851647
04-20,0.0,-120.0,0.0,0.0,0.0,12.49999767169351,44.1176483478513,0.0,0.0,-250.00000931322597,0.0,2.0,8.0,-28.489305753971017
04-21,0.0,-112.5,0.0,0.0,0.0,0.0,44.1176483478513,0.0,0.0,-250.00000931322597,0.0,1.0,9.0,-28.943850996852245
04-22,0.0,-111.76470588235294,0.0,0.0,0.0,0.0,44.1176483478513,0.0,0.0,-250.00000931322597,0.0,1.0,9.0,-28.877006077066145
04-23,0.0,-111.76470588235294,0.0,0.0,0.0,0.0,44.1176483478513,0.0,0.0,-250.00000931322597,0.0,1.0,9.0,-28.877006077066145
04-24,0.0,-118.75,0.0,0.0,0.0,0.0,44.1176483478513,0.0,0.0,-250.00000931322597,0.0,1.0,9.0,-29.51203281503406
04-25,0.0,-150.0,0.0,0.0,0.0,0.0,44.1176483478513,0.0,0.0,-250.00000931322597,0.0,1.0,9.0,-32.352941905943155
04-26,0.0,-157.35294117647058,0.0,0.0,0.0,0.0,44.1176483478513,0.0,0.0,-250.00000931322597,0.0,1.0,9.0,-33.02139110380411
04-27,0.0,-172.05882352941177,0.0,0.0,0.0,0.0,44.1176483478513,0.0,0.0,-250.00000931322597,0.0,1.0,9.0,-34.358289499526045
04-28,0.0,-157.35294117647058,0.0,0.0,0.0,0.0,44.1176483478513,0.0,0.0,-250.00000931322597,0.0,1.0,9.0,-33.02139110380411
04-29,0.0,-36.81782601791131,0.0,0.0,0.0,0.0,44.1176483478513,0.0,0.0,-250.00000931322597,0.0,1.0,9.0,-22.06365336211691
04-30,0.0,-65.0485436893204,0.0,0.0,0.0,0.0,44.1176483478513,0.0,0.0,-250.00000931322597,0.0,1.0,9.0,-24.630082241335913
05-01,0.0,-70.0,0.0,0.0,0.0,0.0,44.1176483478513,0.0,0.0,-250.00000931322597,0.0,1.0,9.0,-25.08021463321588
05-02,0.0,-88.88888888888889,0.0,0.0,0.0,0.0,44.1176483478513,0.0,0.0,-250.00000931322597,0.0,1.0,9.0,-26.797386350387594
05-03,0.0,-126.66666666666666,0.0,0.0,0.0,0.0,44.1176483478513,0.0,0.0,-250.00000931322597,0.0,1.0,9.0,-30.23172978473103
05-04,0.0,-113.33333333333333,0.0,0.0,0.0,0.0,44.1176483478513,0.0,0.0,-250.00000931322597,0.0,1.0,9.0,-29.01960857260982
05-05,0.0,-113.33333333333333,0.0,0.0,0.0,0.0,44.1176483478513,0.0,0.0,-250.00000931322597,0.0,1.0,9.0,-29.01960857260982
05-06,0.0,-113.33333333333333,0.0,0.0,0.0,0.0,44.1176483478513,0.0,0.0,-250.00000931322597,0.0,1.0,9.0,-29.01960857260982
05-07,0.0,-52.63157894736842,0.0,0.0,0.0,0.0,44.1176483478513,0.0,0.0,-250.00000931322597,0.0,1.0,9.0,-23.501267264794823
05-08,0.0,-66.10169491525424,0.0,0.0,0.0,0.0,44.1176483478513,0.0,0.0,-250.00000931322597,0.0,1.0,9.0,-24.72582326187536
05-09,0.0,-83.75,0.0,0.0,0.0,0.0,44.1176483478513,0.0,0.0,-250.00000931322597,0.0,1.0,9.0,-26.33021463321588
05-10,0.0,-75.41765470963963,0.0,0.0,0.0,0.0,44.1176483478513,0.0,0.0,-250.00000931322597,0.0,1.0,9.0,-25.572728697728575
05-11,0.0,-78.99760684657106,0.0,0.0,0.0,0.0,44.1176483478513,0.0,0.0,-250.00000931322597,0.0,1.0,9.0,-25.898178891995066
05-12,0.0,-67.06443305679966,0.0,0.0,0.0,0.0,44.1176483478513,0.0,0.0,-250.00000931322597,0.0,1.0,9.0,-24.813344911106757
05-13,0.0,-99.73369247362754,0.0,0.0,0.0,0.0,44.1176483478513,0.0,0.0,-250.00000931322597,0.0,1.0,9.0,-27.783277585363837
05-14,0.0,-87.5,0.0,0.0,0.0,0.0,44.1176483478513,0.0,0.0,0.0,0.0,1.0,9.0,-3.9438501501953365
05-15,0.0,-96.0,0.0,0.0,0.0,0.0,-35.714283433495744,0.0,0.0,0.0,0.0,0.0,10.0,-11.974025766681432
05-16,0.0,-110.00000000000001,0.0,0.0,0.0,0.0,-35.714283433495744,0.0,0.0,0.0,0.0,0.0,10.0,-13.246753039408704
05-17,0.0,-110.00000000000001,0.0,0.0,0.0,0.0,-35.714283433495744,0.0,0.0,0.0,0.0,0.0,10.0,-13.246753039408704
05-18,0.0,-100.0,0.0,0.0,0.0,0.0,-35.714283433495744,0.0,0.0,0.0,0.0,0.0,10.0,-12.337662130317796
05-19,0.0,-92.85714285714286,0.0,0.0,0.0,0.0,-35.714283433495744,0.0,0.0,0.0,0.0,0.0,10.0,-11.688311480967146
05-20,0.0,-76.47058823529412,0.0,0.0,0.0,0.0,-35.714283433495744,0.0,0.0,0.0,0.0,0.0,10.0,-10.198624697162716
05-21,0.0,-121.31147540983606,0.0,0.0,0.0,0.0,-35.714283433495744,0.0,0.0,0.0,0.0,0.0,10.0,-14.275068985757436
05-22,0.0,-106.34920634920636,0.0,0.0,0.0,0.0,-35.714283433495744,0.0,0.0,0.0,0.0,0.0,10.0,-12.914862707518374
05-23,0.0,-103.125,0.0,0.0,0.0,0.0,-35.714283433495744,0.0,0.0,0.0,0.0,0.0,10.0,-12.621753039408704
05-24,0.0,-106.34920634920636,0.0,0.0,0.0,0.0,-35.714283433495744,0.0,0.0,0.0,0.0,0.0,10.0,-12.914862707518374
05-25,0.0,-98.4126984126984,0.0,0.0,0.0,0.0,-35.714283433495744,0.0,0.0,0.0,0.0,0.0,10.0,-12.193361986017651
05-26,0.0,-74.60317460317461,0.0,0.0,0.0,0.0,-35.714283433495744,0.0,0.0,0.0,0.0,0.0,10.0,-10.028859821515487
05-27,0.0,-64.28571428571429,0.0,0.0,0.0,0.0,-35.714283433495744,0.0,0.0,0.0,0.0,0.0,10.0,-9.090908883564548
05-28,0.0,-57.3676646620315,0.0,0.0,0.0,0.0,-35.714283433495744,0.0,0.0,0.0,0.0,0.0,10.0,-8.461995281411568
05-29,0.0,-42.857142857142854,0.0,0.0,0.0,0.0,-35.714283433495744,0.0,0.0,0.0,0.0,0.0,10.0,-7.1428569355126
05-30,0.0,-42.857142857142854,0.0,0.0,0.0,0.0,-35.714283433495744,0.0,0.0,0.0,0.0,0.0,10.0,-7.1428569355126
05-31,0.0,-44.927536231884055,0.0,0.0,0.0,0.0,-35.714283433495744,0.0,0.0,0.0,0.0,0.0,10.0,-7.331074515034527
06-01,0.0,-44.927536231884055,0.0,0.0,0.0,0.0,-35.714283433495744,0.0,0.0,0.0,0.0,0.0,10.0,-7.331074515034527
06-02,0.0,-23.18840579710145,0.0,0.0,0.0,0.0,-35.714283433495744,0.0,0.0,0.0,0.0,0.0,10.0,-5.35478993005429
06-03,0.0,-84.89984156957217,0.0,0.0,0.0,0.0,-35.714283433495744,0.0,0.0,0.0,0.0,0.0,10.0,-10.964920454824357
06-04,0.0,-61.53846153846154,0.0,0.0,0.0,0.0,-35.714283433495744,0.0,0.0,0.0,0.0,0.0,10.0,-8.841158633814299
06-05,0.0,-77.04918032786885,0.0,0.0,0.0,0.0,-35.714283433495744,0.0,0.0,0.0,0.0,0.0,10.0,-10.251223978305871
06-06,0.0,-66.15384615384615,0.0,0.0,0.0,0.0,-35.714283433495744,0.0,0.0,0.0,0.0,0.0,10.0,-9.260739053394717
06-07,0.0,-66.15384615384615,0.0,0.0,0.0,0.0,-142.8571443776695,0.0,0.0,0.0,0.0,0.0,10.0,-19.000999139228693
06-08,0.0,-47.99999530498798,0.0,0.0,0.0,0.0,-142.8571443776695,0.0,0.0,0.0,0.0,0.0,10.0,-17.35064906205977
06-09,0.0,-53.84615384615385,0.0,0.0,0.0,0.0,-142.8571443776695,0.0,0.0,0.0,0.0,0.0,10.0,-17.882118020347576
06-10,0.0,-53.84615384615385,0.0,0.0,0.0,0.0,-142.8571443776695,0.0,0.0,0.0,0.0,0.0,10.0,-17.882118020347576
06-11,0.0,-49.60629921259843,0.0,0.0,0.0,0.0,-142.8571443776695,0.0,0.0,0.0,0.0,0.0,10.0,-17.49667669002436
06-12,0.0,-47.540983606557376,0.0,0.0,0.0,0.0,-142.8571443776695,0.0,0.0,0.0,0.0,0.0,10.0,-17.308920725838806
06-13,0.0,-42.857142857142854,0.0,0.0,0.0,0.0,-142.8571443776695,0.0,0.0,0.0,0.0,0.0,10.0,-16.883117021346578
06-14,0.0,-49.253733231700856,0.0,0.0,0.0,0.0,-142.8571443776695,0.0,0.0,0.0,0.0,0.0,10.0,-17.464625237215486
06-15,0.0,-49.253733231700856,0.0,0.0,0.0,0.0,-142.8571443776695,0.0,0.0,0.0,0.0,0.0,10.0,-17.464625237215486
06-16,0.0,-32.6699850948452,0.0,0.0,0.0,0.0,-142.8571443776695,0.0,0.0,33.33333333333333,0.0,1.0,9.0,-12.926708739925578
06-17,0.0,-41.66666666666667,0.0,0.0,0.0,0.0,-142.8571443776695,0.0,0.0,33.33333333333333,0.0,1.0,9.0,-13.744588882818443
06-18,0.0,-34.92063492063492,0.0,0.0,0.0,0.0,-142.8571443776695,0.0,0.0,33.33333333333333,0.0,1.0,9.0,-13.131313269542824
06-19,0.0,-33.1114842447921,0.0,0.0,0.0,0.0,-142.8571443776695,0.0,0.0,33.33333333333333,0.0,1.0,9.0,-12.96684502628439
06-20,0.0,-29.03225806451613,0.0,0.0,0.0,0.0,-142.8571443776695,0.0,0.0,33.33333333333333,0.0,1.0,9.0,-12.596006282622936
06-21,0.0,-35.59322033898305,0.0,0.0,0.0,0.0,-142.8571443776695,0.0,0.0,33.33333333333333,0.0,1.0,9.0,-13.192457398483565
06-22,0.0,-18.64406779661017,0.0,0.0,0.0,0.0,-142.8571443776695,0.0,0.0,33.33333333333333,0.0,1.0,9.0,-11.65162534917694
06-23,0.0,-15.254237288135593,0.0,0.0,0.0,0.0,-142.8571443776695,0.0,0.0,33.33333333333333,0.0,1.0,9.0,-11.343458939315614
06-24,0.0,-100.1538555438702,0.0,0.0,0.0,0.0,-142.8571443776695,0.0,0.0,33.33333333333333,0.0,1.0,9.0,-19.061606053473305
06-25,0.0,-71.38103596516983,0.0,0.0,0.0,0.0,-142.8571443776695,0.0,0.0,33.33333333333333,0.0,1.0,9.0,-16.445895182682364
06-26,0.0,-70.94017094017094,0.0,0.0,0.0,0.0,-142.8571443776695,0.0,0.0,33.33333333333333,0.0,1.0,9.0,-16.405816544046104
