,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-03,0.1100000012665987,0.0,0.0,-0.01999999582767488,0.009999997913837426,0.04000000655651091,0.009999990463256836,0.030000001192092923,-0.019999995827674866,-0.01999999582767488,0.010000001639127738,-0.019999999552965164,6.0,6.0,05-02,0.010833334332952896
03-04,0.10000000149011612,0.0,0.0,-0.01999999582767488,0.009999997913837426,0.04000000655651091,-0.040000006556510925,-0.009999990463256836,-0.03999999165534973,-0.01999999582767488,0.010000001639127738,-0.009999997913837426,4.0,8.0,05-03,0.001666669112940627
03-05,0.10999999567866325,0.0,0.0,-0.01999999582767488,-0.0300000049173832,0.03000000864267348,-0.040000006556510925,-0.03999999165534976,-0.02999998629093173,-0.01999999582767488,0.010000001639127738,0.019999999552965157,4.0,8.0,05-04,-0.0008333312968413128
03-06,0.15000000223517418,0.0,0.0,-0.08000000566244123,-0.0300000049173832,0.009999997913837419,-0.040000006556510925,-0.03999999165534976,-0.03999999165534973,-0.01999999582767488,0.010000001639127738,0.0,3.0,9.0,05-05,-0.006666666207214199
03-07,0.1500000078231096,0.0,0.0,-0.08000000566244123,-0.020000003278255463,0.08000000566244123,-0.019999995827674893,-0.03999999165534976,-0.03999999165534973,-0.03999999910593033,0.0,-0.010000001639127738,2.0,10.0,05-06,-0.001666664611548193
03-08,0.1100000012665987,0.0,0.0,-0.08000000566244123,0.009999997913837433,0.060000009834766346,-0.019999995827674893,-0.03999999165534976,-0.03999999165534973,-0.009999997913837447,0.0,-0.010000001639127738,3.0,9.0,05-07,-0.001666664611548193
03-09,0.1100000012665987,0.0,0.009999997913837433,-0.01999999582767488,0.009999997913837433,0.060000009834766346,-0.019999995827674893,-0.03999999165534976,-0.03999999165534973,0.009999997913837433,0.0,-0.010000001639127738,5.0,7.0,05-08,0.005833335686475029
03-10,0.12000000104308128,0.0,0.009999997913837433,-0.07999999821186066,0.009999997913837433,0.050000004470348344,0.010000005364418002,-0.009999990463256836,-0.03999999165534973,-0.02000000327825545,-0.019999999552965164,-0.010000001639127738,5.0,7.0,05-09,0.00166666849205891
03-11,0.1100000012665987,0.01999999955296517,0.01000000536441803,-0.059999994933605194,0.009999997913837433,0.050000004470348344,-0.009999990463256864,0.0,-0.03999999165534973,-0.03000000119209288,-0.019999999552965164,-0.010000001639127738,5.0,7.0,05-10,0.002500002427647507
03-12,0.12999999709427357,0.01999999955296517,0.01000000536441803,-0.059999994933605194,0.009999997913837433,0.07000000029802322,0.0,-0.030000001192092923,-0.009999990463256836,-0.03999999910593033,-0.04000000283122063,0.0,5.0,7.0,05-11,0.0050000009747842925
03-13,0.12000000663101673,0.010000001639127738,0.01000000536441803,-0.059999994933605194,0.009999997913837433,0.06000000238418578,-0.06000000238418579,-0.030000001192092923,-0.009999990463256836,0.0,-0.04000000283122063,0.030000001192092896,6.0,6.0,05-12,0.0033333352766931022
03-14,0.13999999687075615,0.010000001639127738,0.01000000536441803,-0.059999994933605194,0.009999997913837433,0.050000004470348344,-0.06000000238418579,-0.030000001192092923,-0.009999990463256836,0.0,-0.04000000283122063,-0.009999997913837426,5.0,7.0,05-13,0.0008333347116907409
03-15,0.0899999998509884,0.010000001639127738,0.0,-0.05999999865889551,0.020000003278255463,0.019999995827674866,-0.06000000238418579,-0.030000001192092923,-0.009999990463256836,0.0,-0.04000000283122063,-0.009999997913837426,4.0,8.0,05-14,-0.005833332737286887
03-16,0.13999999687075615,-0.009999997913837433,-0.009999997913837433,-0.05999999865889551,0.009999997913837433,0.019999995827674866,-0.06000000238418579,-0.030000001192092923,-0.009999990463256836,0.0,-0.05000000447034836,0.0,3.0,9.0,05-15,-0.005000000198682154
03-17,0.13999999687075615,-0.009999997913837433,0.009999997913837447,-0.009999990463256836,0.009999997913837433,0.0,-0.06000000238418579,-0.030000001192092923,-0.030000001192092923,0.0,-0.05000000447034836,0.0,3.0,9.0,05-16,-0.0025000004097819376
03-18,0.14999999664723873,-0.009999997913837433,0.059999994933605194,-0.030000001192092896,0.009999997913837433,-0.01000000536441803,-0.06000000238418579,-0.030000001192092923,0.01000000536441803,0.0,-0.01000000536441803,0.009999997913837426,5.0,7.0,05-17,0.0074999982801576435
03-19,0.08000000193715096,-0.010000001639127738,0.11999999731779099,-0.04999999701976775,0.009999997913837433,-0.06000000238418579,-0.03999999165534973,-0.040000006556510925,0.020000010728836087,0.0,-0.01000000536441803,0.0,4.0,8.0,05-18,0.0016666669398546243
03-20,0.1300000064074993,-0.010000001639127738,0.11999999731779099,-0.04999999701976775,0.009999997913837433,0.01000000536441803,-0.030000001192092868,0.009999990463256836,0.020000010728836087,0.0,0.04999999888241291,0.0,7.0,5.0,05-19,0.021666667268921937
03-21,0.05000000447034836,-0.010000001639127738,0.17999999970197678,-0.04999999701976775,-0.0300000049173832,-0.019999995827674866,-0.04999999701976776,-0.04999999701976776,0.04000000655651095,0.0,0.0,0.020000001415610317,4.0,8.0,05-20,0.0066666682250797775
03-22,0.059999994933605194,0.0,0.17999999970197678,-0.059999994933605194,-0.040000002831220634,-0.03000000864267348,-0.06000000238418579,-0.04999999701976776,0.0,0.0,0.0,0.020000001415610317,3.0,9.0,05-21,0.0016666658533116185
03-23,0.01999999582767488,0.0,0.17999999970197678,-0.03999999910593033,0.009999997913837433,-0.03000000864267348,-0.06000000238418579,-0.04999999701976776,0.030000001192092923,0.0,0.0,0.020000001415610317,5.0,7.0,05-22,0.0066666657415529115
03-24,0.049999997019767775,0.010000001639127738,0.17999999970197678,-0.059999994933605194,-0.0300000049173832,-0.03000000864267348,-0.06000000238418579,-0.04999999701976776,0.07999999821186068,0.0299999937415123,0.0,0.0,5.0,7.0,05-23,0.009999998534719154
03-25,-0.02000000327825545,0.010000001639127738,0.17000000923872,-0.039999999105930314,-0.0300000049173832,-0.02000000327825545,-0.019999995827674866,0.0,0.04999999701976776,0.0299999937415123,-0.029999997466802597,0.010000001639127731,5.0,7.0,05-24,0.009166666616996137
03-26,0.009999997913837433,0.0,0.18999999016523356,-0.039999999105930314,-0.0300000049173832,-0.02000000327825545,-0.030000001192092896,0.0,0.019999995827674866,0.03999999910593033,-0.029999997466802597,0.0,4.0,8.0,05-25,0.009166664754350975
03-27,-0.03999999910593033,0.010000001639127738,0.20000001043081284,-0.039999999105930314,-0.010000001639127738,-0.02000000327825545,0.010000005364418002,0.0,0.019999995827674866,0.03999999910593033,-0.029999997466802597,0.009999997913837426,6.0,6.0,05-26,0.012500000807146229
03-28,0.0,0.0,0.18999999016523356,-0.039999999105930314,-0.0300000049173832,-0.02000000327825545,0.010000005364418002,0.0,0.019999995827674866,0.03999999910593033,-0.029999997466802597,0.019999999552965157,5.0,7.0,05-27,0.013333332103987528
03-29,0.009999997913837447,0.010000001639127738,0.18999999016523356,-0.039999999105930314,0.019999999552965157,-0.02000000327825545,0.010000005364418002,0.019999995827674838,0.019999995827674866,0.03999999910593033,-0.019999999552965164,0.03999999910593033,9.0,3.0,05-28,0.02333333188047011
03-30,0.03999999910593033,0.010000001639127738,0.18999999016523356,-0.03000000864267348,0.019999999552965157,-0.02000000327825545,-0.019999995827674866,0.019999995827674838,0.019999995827674866,0.009999997913837447,-0.019999999552965164,0.030000001192092896,8.0,4.0,05-29,0.020833331160247322
03-31,0.03000000119209288,0.010000001639127738,0.18999999016523356,-0.009999997913837433,0.06000000238418579,-0.02000000327825545,-0.03999999165534973,0.0,0.01000000536441803,0.0,0.009999997913837433,0.0,6.0,6.0,05-30,0.020000000484287735
04-01,0.03000000119209288,0.010000001639127738,0.18999999016523356,-0.01999999582767488,0.11000000685453415,0.0,-0.03999999165534973,0.0,0.01000000536441803,0.0,0.009999997913837433,-0.009999997913837433,6.0,6.0,05-31,0.024166668144365147
04-02,0.01999999582767488,0.010000001639127738,0.20999999344348902,0.03000000864267348,0.06000000238418579,0.0,-0.019999995827674866,-0.04999999701976776,0.01000000536441803,0.0,0.009999997913837433,-0.009999997913837433,7.0,5.0,06-01,0.022500001204510525
04-03,0.019999995827674852,0.010000001639127738,0.20999999344348902,0.0,0.05000000447034836,0.039999999105930314,-0.04999999701976776,-0.04999999701976776,0.01000000536441803,-0.009999997913837447,0.01999999955296517,-0.009999997913837433,7.0,5.0,06-02,0.020000000794728592
04-04,0.04999999701976776,0.010000001639127738,0.17999999225139618,0.0,0.05000000447034836,0.039999999105930314,-0.04999999701976776,-0.0599999874830246,-0.019999995827674866,-0.009999997913837447,0.0,0.0,5.0,7.0,06-03,0.015833334686855476
04-05,0.04999999701976776,0.010000001639127738,0.1899999901652336,-0.01000000536441803,0.05000000447034836,0.039999999105930314,-0.009999990463256864,-0.0599999874830246,-0.030000001192092896,-0.009999997913837447,0.020000003278255463,0.0,6.0,6.0,06-04,0.02000000110516945
04-06,0.03999999165534973,0.010000001639127738,0.1899999901652336,0.0,0.10000000149011612,0.039999999105930314,-0.03999999165534973,-0.0599999874830246,0.0,-0.01999999582767488,-0.04999999888241291,0.0,5.0,7.0,06-05,0.01750000085060795
04-07,0.0299999937415123,0.010000001639127738,0.21000000834465027,-0.04000000655651091,0.07000000029802324,0.03000000864267348,-0.030000001192092868,0.0,0.04999999701976776,-0.01999999582767488,-0.04999999888241291,-0.040000002831220634,6.0,6.0,06-06,0.018333333699653547
04-08,0.059999994933605194,-0.009999997913837433,0.2199999988079071,-0.04000000655651091,0.07000000029802324,0.03000000864267348,-0.030000001192092868,0.0,0.07000000774860385,-0.01999999582767488,-0.04999999888241291,-0.01999999955296517,5.0,7.0,06-07,0.023333334208776552
04-09,0.059999994933605194,-0.009999997913837433,0.24000000208616257,-0.04000000655651091,0.009999997913837447,-0.009999990463256836,0.020000010728836032,0.0,0.07000000774860385,-0.01999999582767488,-0.04999999888241291,-0.01999999955296517,5.0,7.0,06-08,0.02083333535119891
04-10,0.059999994933605194,-0.009999997913837433,0.24000000208616257,-0.04000000655651091,0.059999998658895506,0.02000001072883606,-0.0400000065565109,0.0,0.040000006556510925,-0.01999999582767488,-0.04999999888241291,0.010000001639127738,6.0,6.0,06-09,0.02250000073884925
04-11,0.03999999910593034,-0.009999997913837433,0.18999999016523356,-0.04000000655651091,0.06000000238418579,-0.009999997913837419,-0.030000001192092868,0.0,0.040000006556510925,-0.009999997913837433,-0.009999997913837433,0.010000001639127738,5.0,7.0,06-10,0.01916666670391957
04-12,0.03999999910593034,-0.009999997913837433,0.21999999135732645,-0.07000000774860382,0.04999999701976776,-0.009999997913837419,-0.0400000065565109,0.0,-0.019999995827674866,-0.009999997913837433,-0.009999997913837433,0.0300000049173832,4.0,8.0,06-11,0.014166665884355703
04-13,0.059999994933605194,-0.009999997913837433,0.18999999016523356,0.03000000864267348,0.009999997913837433,0.030000001192092896,-0.0400000065565109,-0.009999990463256836,0.010000005364418058,0.0,0.03999999910593034,0.01999999955296517,8.0,4.0,06-12,0.027500000161429245
04-14,-0.01000000536441803,-0.009999997913837433,0.24000000208616257,0.01000000536441803,0.009999997913837433,-0.009999997913837419,-0.019999995827674866,-0.009999990463256836,-0.04999999701976776,0.0,-0.009999997913837433,0.029999997466802597,4.0,8.0,06-13,0.01416666836788257
04-15,0.0,0.010000001639127738,0.2499999925494194,-0.06000000238418579,0.009999997913837433,-0.009999997913837419,-0.019999995827674866,0.040000006556510925,-0.04999999701976776,0.0,-0.04999999888241291,0.01999999955296517,5.0,7.0,06-14,0.011666667181998491
04-16,0.009999997913837447,0.0,0.2199999913573265,-0.06000000238418579,0.009999997913837433,-0.009999997913837419,0.020000010728836032,0.040000006556510925,-0.04999999701976776,0.0,-0.04999999888241291,0.020000003278255463,6.0,6.0,06-15,0.012500000962366661
04-17,0.030000001192092896,-0.010000001639127738,0.2499999925494194,-0.07000000774860382,0.0,-0.06000000238418579,0.0,0.030000001192092923,-0.06000000238418579,0.0,-0.04999999888241291,0.0300000049173832,4.0,8.0,06-16,0.0074999989010393646
04-18,0.0,-0.010000001639127738,0.2499999925494194,-0.03000000119209291,0.0,0.02000001072883606,-0.019999995827674893,0.020000010728836087,-0.06000000238418579,0.0,-0.04999999888241291,-0.020000003278255463,3.0,9.0,06-17,0.008333334233611822
