,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-26,-10.39750274402496,-22.17898832684825,-20.40250218729608,-12.425019706817473,13.136175051053387,5.2152327683760475,-2.371539192621087,-2.731084692285796,-1.9591184019992243,-6.5168533546727785,21.807747872037154,3.0,8.0,-3.529404810463551
03-27,-16.508690187821127,-21.329217469356838,-19.63913916497573,-15.76692494051998,12.379643710160403,7.970421207459817,-2.371539192621087,-3.4920627552025145,-5.366270244662145,-6.179777688863419,20.575537663069746,3.0,8.0,-4.520729005757535
03-28,-21.239516324244867,-17.69115980756996,-17.834834989854386,-14.910023648180967,9.543857239840312,9.593498267297862,-2.5065970861852347,-5.185182867810746,-5.706985428928435,-6.179777688863419,18.712575331171614,3.0,8.0,-4.854922454848021
03-29,-20.172724920291955,-14.018000796568305,-17.279665492608196,-14.464284938817123,10.413794681943696,9.446253034497785,-0.26385199377065804,-5.396827927782733,-5.025555060395854,-12.426038040658556,21.87050392289482,3.0,8.0,-4.301490684687007
03-30,-21.80218559717727,-15.44228414245716,-17.162633416233692,-17.939280862879635,9.224322919578865,8.4773643235372,1.055407975082679,-6.031753015906784,-4.901115126529113,-16.767924558911147,22.978727922947435,4.0,7.0,-5.301032143540784
03-31,-20.74303367084214,-14.167923553234532,-21.78850008216896,-18.1566750607583,9.477355917758318,9.711929123864495,0.0,-7.049887198536285,-7.869136663379524,-18.349751134455513,22.55319304356153,3.0,8.0,-6.034766298017356
04-01,-24.816685363055427,-14.524974369487184,-17.69547282034725,-19.5895464131127,8.780489166459429,8.312751497268724,5.882353299862477,-6.796107116035513,-10.90908917513759,-18.64196548264275,24.964541578237604,4.0,7.0,-5.9121550179991065
04-02,-25.373133384149586,-11.199321552801306,-18.344826533876617,-20.055966091185336,8.292686428038529,10.808576553727864,9.261574371917716,-8.433729402384646,-8.928571580624082,-19.382711368951096,16.901405991317915,4.0,7.0,-6.041274233542786
04-03,-22.290519002462215,-8.387452624645487,-14.620695442988978,-19.869403557685526,8.292686428038529,8.441558341027749,11.260710742995164,-8.791200038733846,-9.375001862645181,-19.506170978961897,16.520469140828702,4.0,7.0,-5.302274441384818
04-04,-23.127030285589107,-8.044082768633752,-12.896557511954496,-21.395774566111022,8.518002617585108,7.993478610236722,13.173656661272048,-9.999997904012579,-8.83928382123,-13.69697108413234,12.138730394895582,4.0,7.0,-5.106893605243075
04-05,-26.527194098947437,-4.683197792477732,-14.195365584995773,-19.12313563125545,8.350440397148876,7.540984349813345,15.80838456715182,-7.252745271923976,-9.558155557779937,-19.245280121744013,12.643679735887027,4.0,7.0,-5.112871364465751
04-06,-26.527194098947437,-2.6170820465735662,-18.450177203946577,-18.02817037620619,7.013884041412237,7.389167074340214,14.730544188240472,-8.97010457994973,-10.274577956878193,-21.673010696080112,15.789472293812008,4.0,7.0,-5.601568123706989
04-07,-27.782424224470446,-3.8606829188747223,-17.668613145728898,-15.321102153571683,7.909213353145785,4.597704479356461,9.624999761581421,-9.43194128228206,-10.991961948478574,-17.503063547392944,17.5900279478097,4.0,7.0,-5.7125312435369064
04-08,-25.061221998565053,-8.578899280695051,-15.550747590702201,-16.066479994237444,10.59147156735456,4.351401259163246,5.2565658509150275,-10.43478323967111,-14.681441955576545,-18.37238949283692,16.066480347935272,4.0,7.0,-6.5890949569923825
04-09,-22.7564048093061,-9.968268454313497,-14.153618478327887,-19.575253005483017,9.353505228647366,4.742101720390333,5.436154698274791,-9.95671102903732,-12.806537857404818,-18.125774713424406,14.181290137278916,4.0,7.0,-6.693592414791421
04-10,-31.164377521766305,-7.320856915391592,-12.233280668716965,-18.744226659943653,11.813188306721825,3.9933483995885712,8.780485450476816,-9.71921810242709,-13.533149320102119,-17.0160317245478,8.643814015032806,4.0,7.0,-6.954573158279592
04-11,-31.164377521766305,-6.243907117677482,-14.793733342494756,-17.712177576266672,10.305087849245233,3.559605197777686,9.661832605043255,-9.503240741789698,-16.34877523447308,-15.147789571994014,16.14226863988103,4.0,7.0,-6.4768369831377095
04-12,-31.164377521766305,-1.9233411197462782,-13.86347826699724,-16.38008538189907,7.2739611968009585,4.036249678213498,6.521738880047693,-8.5313168717753,-16.651584803868914,-13.251533426461904,12.428569793701172,4.0,7.0,-6.5004725312501535
04-13,-31.164377521766305,-1.6724696142748259,-14.275471913161713,-12.792793040480294,6.894193184346604,6.948888238210163,4.95168913809838,-5.263155199066444,-18.181818181818183,-14.372719850097731,14.025245216681355,4.0,7.0,-5.90025359484809
04-14,-30.222604562874245,-0.48671736378383723,-14.490678038514899,-16.682208684924834,9.428951107094887,6.54952570700629,5.95237554606369,-5.303027957314197,-18.904115840687442,-10.861865965639126,17.251051884028374,4.0,7.0,-5.2517558335950305
04-15,-32.106163544689764,0.946635268464883,-13.111271626390556,-16.248838677982537,11.155380201633088,3.59425516362825,3.634084726314294,-4.511268568094443,-20.779228017430455,-11.652800400611236,20.476858551375425,5.0,6.0,-5.327486993071187
04-16,-31.76368996179424,0.8339103538151746,-16.75201133191117,-14.856075764063995,7.237716614988213,-2.0408163265306123,1.6752591573009543,-2.745504412631823,-22.830188577393276,-10.463735201038155,12.158050504157469,4.0,7.0,-7.231553176827405
04-17,-31.76368996179424,2.567260407799089,-17.264086299781344,-14.29897768242806,8.89033029931635,-0.6617032481089798,1.0376124942961988,-2.3133470879039,-24.245279267319038,-10.701552776859232,10.958907887619453,4.0,7.0,-7.072229566833062
04-18,-24.413902743165217,0.9027798970540365,-17.04462260937849,-7.079647586119515,8.709275313285884,-1.5926200798240722,1.8018000878926872,-1.3669832945545901,-23.301879476083755,-11.244025988766948,14.371258425402274,4.0,7.0,-5.4780516412961555
04-19,-24.413902743165217,1.0972234937879775,-16.67891634846575,-10.082496763101702,7.667934465288761,-2.711861776709755,-0.5148000251121964,-0.42060947308442337,-24.026597823394525,-12.903225071357513,13.725494849799174,3.0,8.0,-6.296523383228651
04-20,-24.413902743165217,-1.527775658501519,-15.323163300895942,-5.383933457942288,6.0000019688759965,-3.23679831217514,-4.24710941252621,-1.275237911848485,-24.526506590873645,-11.966827951382065,14.371258425402274,2.0,9.0,-6.50272681318475
04-21,-24.413902743165217,-9.985638979892927,-11.88612137809939,-1.6170177053897938,7.079085387422864,-2.981263954798111,-8.5638946701292,-2.0255818557058434,-25.62141773806872,-11.70212490134938,16.766465783542326,2.0,9.0,-6.813764795966671
04-22,-20.129353087770852,-6.26062077121077,-11.252654916562259,-5.663711317219146,6.887754481417694,-2.0442911055977437,-6.615775726380421,-1.0582051162761126,-26.346161781683787,-7.508530719867879,12.874246688283735,2.0,9.0,-6.101573033897049
04-23,-19.401778975016416,-7.324742497025465,-9.776540517040642,-4.778760643701442,9.375001520526613,-4.344124691863273,1.3268957440701648,-2.1390353059397285,-30.099008386479447,-9.89760966251104,6.309149617357006,3.0,8.0,-6.431868527056698
04-24,-20.86743096303065,-5.4540304845469905,-12.91899735262134,-5.663711317219146,12.866960588173427,-8.326028238121348,-0.6150084874666903,-3.3549829793901065,-27.326724464993436,-7.3947624727093455,8.00603840080626,2.0,9.0,-6.458970706465396
04-25,-20.966419978741435,-4.1944397820366754,-12.081002647378632,-10.000006238990967,10.213033274091195,-6.355932100652724,-0.8631399687039589,-3.896110598149913,-25.544552735260567,-4.004456279388605,6.544905539432362,2.0,9.0,-6.4680110468890835
04-26,-25.275653126961327,-3.4722222222222223,-15.232720739954422,-10.721063743175325,9.691629506478664,-7.2649606438166066,-0.8631399687039589,-3.3549829793901065,-25.661115335652728,-1.3888901624924563,3.0015807189649677,2.0,9.0,-7.321958063356865
04-27,-24.003388512383903,-4.166666666666666,-17.022794514362044,-12.69231439342183,6.2091490027589975,-9.03562068785521,-2.4661007571657207,-4.366818546591988,-26.995082047000473,-4.352563552433877,2.539687609606288,2.0,9.0,-8.759319369592403
04-28,-24.003388512383903,-7.983913853135688,-21.025266488557744,-13.12741945387045,6.63630131219258,-11.642051485155077,3.3492792400721187,-4.824567319944038,-26.052887732357703,-6.319286761605539,2.0634938175415076,3.0,8.0,-9.357246112473085
