,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-26,0.0,-3.8774286936093083,-3.1047835773088432,1.7806501133602715,4.581819014115767,4.960479048640005,1.4741437456808602,9.875116309003506,-8.531418885316917,8.039563900503374,7.274607920276069,7.0,3.0,2.0429771723040715
03-27,0.0,-4.268677289069767,-2.846051612533106,-1.0926769233809304,5.890912142666903,3.4758574387122647,3.441033317027097,9.958404991119016,-7.296847339359388,6.74460450164478,10.699001493072673,6.0,4.0,2.2459600654454133
03-28,0.0,-4.993684770966235,-3.9456640049941676,-3.480374917909132,5.67066322414857,0.5828451057104406,2.4933751256851657,9.773566685634401,-7.0757326703478105,6.43884552986764,10.753991436324876,6.0,4.0,1.4743482493776134
03-29,0.0,-4.804047051470431,-8.796892971031703,-3.085668919114103,3.4545482288707254,-1.2722668264877628,0.053051611031618574,10.18946389046953,-8.126036134538545,6.158893954685028,11.220587306899647,5.0,6.0,0.45378482630127315
03-30,0.0,-4.740834478305186,-7.0141518763787465,-2.379032946526095,4.15162994297645,-0.25188959905107666,-1.0610018649518271,9.565618083216828,-4.803811675659253,2.3344139341520695,16.540642245009117,4.0,7.0,1.1219619785892982
03-31,0.0,-4.298358522713834,-8.457065754028859,-4.657869538769925,5.212427632599032,0.13993629359396695,-1.087532729747727,9.221173182934155,-5.675725062236549,-4.189193080315815,19.829870275778795,4.0,7.0,0.5488784270084767
04-01,0.0,-3.270443209052973,-6.802286878338315,-8.504272664783732,3.3202438328323924,-0.13993629359396695,-0.5009191278152059,10.788858180525644,-6.44320118308181,-2.956892609500459,22.514176755903648,3.0,8.0,0.7277569820995659
04-02,0.0,-1.3715667132008746,-8.177717488256375,-9.658120793695055,3.42735088888506,-0.8671367085063374,1.0749865075335772,10.498134119288855,-6.166418435020452,-1.3353696821648406,19.553290288441634,4.0,7.0,0.6343119984822899
04-03,0.0,-1.1194048882451455,-8.177717488256375,-7.948720686639013,4.182908316635286,-1.2601533869406383,1.3336875362054559,11.649815352701278,-7.6523011147999265,-1.6787506654980486,21.152703406881912,4.0,7.0,0.9529151256404351
04-04,-2.482265378200833,-5.242721227290604,-7.469419324094797,-4.891083180391374,6.7094969214903335,-1.430570265650584,1.6423385247424285,11.167280696764266,-8.079491942408543,-3.4369545237123313,19.851112487770976,4.0,7.0,0.5761566171835394
04-05,0.20718048287009785,-5.1779948259618545,-5.964470307144848,-10.552766106892838,5.571631845822187,-2.2624412422276623,4.535979277323695,12.38510876138308,-10.887092875569678,-4.046466778013001,19.988563176962483,5.0,6.0,0.3452028553228782
04-06,0.20718048287009785,-5.8252464939505995,-5.4140091600115605,-11.561180096680845,4.255318553457292,0.027642582359286492,4.744524676397128,12.600605071135023,-8.642921651259412,-1.2502364765407323,20.367908130108887,6.0,5.0,0.8645077834440513
04-07,0.20718048287009785,-4.6014197694766,-3.892020841225753,-14.113079184273817,5.537455033547027,0.8570571586589307,4.909089323762175,13.489006303806603,-7.120800170667583,-1.039696070313896,19.874833364718558,6.0,5.0,1.2825096028550675
04-08,-4.48300715097139,-7.29729668775381,-1.5960608159657848,-17.563365065090274,5.356495067643227,0.08293829365640176,4.746921905555764,12.165560828981791,-7.4109868299939725,-0.3755882872102406,14.223402361292564,5.0,6.0,-0.19554421635052063
04-09,-5.243993379707964,-3.335557088955866,1.01674690954182,-17.074256076779715,5.754608373267656,-1.0183893235953334,6.640317278266328,10.984939770219972,-7.141472399476899,0.6948336749009816,12.38856234164029,6.0,5.0,0.3333036435746605
04-10,-6.484894135823439,-1.5737689909387806,2.511962281951085,-18.141396021469163,7.0529000620729185,-1.643996176652495,6.51715335424606,11.680849931008277,-7.932825104639095,-0.9389671361502347,13.21476329398995,5.0,6.0,0.3874346688722803
04-11,-6.957805806499966,-1.2418273072856298,1.674633916242088,-20.759721244022668,8.273899880253351,-3.340942757429135,5.821368125698859,10.784093493673998,-6.851957427066635,-2.454217872572825,17.03839042930827,5.0,6.0,0.1805375845727003
04-12,-11.239415426265984,-0.7843129677328234,-2.5531918347394593,-17.853999590180074,8.404560601010449,-4.354089700823439,5.980861413829057,11.542884028558724,-6.407059436319063,-3.6966839107856933,15.304218892704075,4.0,7.0,-0.5142025391585666
04-13,-11.239415426265984,-0.9150286791056013,-2.173916799284584,-13.768759312633987,8.33927368896801,-3.666567702353498,4.306217378735077,12.559944930372847,-4.146852421211662,-3.9163525343152337,14.166820531657864,4.0,7.0,-0.041330576857886214
04-14,-11.239415426265984,-1.3734469501039968,-5.8605849265559185,-15.450070643649482,7.813621272338296,-3.1509552533058436,3.990481806142207,10.379751569710601,-4.515143562773061,-3.620852791302577,13.902021226802924,4.0,7.0,-0.8295085162693485
04-15,-17.384234904153395,-6.421405019363428,-4.063069045443131,-16.598823948361698,5.734768470774655,-3.1796064600494325,2.617520240872039,9.965321094314504,-5.3581734816193425,-3.640496981116381,19.17911782580579,4.0,7.0,-1.7408256553036194
04-16,-10.221206618456284,-5.6856213532721895,-4.88997070424532,-17.774763440466934,5.734768470774655,-1.3845766796201817,2.2709015954871816,10.359116349587511,-5.439173356622793,-5.650359210081403,14.986765463000623,4.0,7.0,-1.608556316719558
04-17,-8.402099714698977,-3.879027949429064,-5.3178416835405615,-15.82994076608643,7.790823502334404,-1.3924458584516362,2.6350755171976137,11.780699671144415,-6.24639645637124,-5.4228227239932085,11.254469756712716,4.0,7.0,-1.184500609561997
04-18,-9.38682640073711,-7.776264360084539,-4.828844613116029,-12.126538669272353,8.961594532556806,-4.258991488449865,2.790324760182451,11.01042292150848,-4.9778977769618376,-5.108800077376642,18.34389541502553,4.0,7.0,-0.6689023415204645
04-19,-7.675109740056227,-8.185537665452076,-1.356140695759433,-12.53809818984558,9.219859259318355,-2.9553877695749318,3.9330308270715384,11.372905589438993,-4.759147077817056,-4.566895814854656,19.081267506963446,4.0,7.0,0.14279511176657939
04-20,-7.675109740056227,-9.004090781469106,-3.699277586024986,-12.351646004142358,10.552062785489984,-2.6636401312627673,3.693859554062594,11.503820365365913,-5.205322572851916,-5.102425198071914,19.617780417450483,4.0,7.0,-0.0303626265009362
04-21,-7.675109740056227,-7.8894139063593425,-0.7100641535034214,-13.047318779107977,10.426870364560505,-2.4936164085809827,7.654386852261154,11.370261667357202,-4.547199857937458,-4.330633045807683,21.76287073532011,4.0,7.0,0.9564576116496258
04-22,-7.116382909081384,-10.192833991578768,0.5260090553909184,-16.12902862400786,8.992301265517122,-4.108814750133552,6.868847589700752,11.219940574962896,-5.0735843587363805,-2.232470604133316,20.807329217903735,5.0,6.0,0.3237556787094698
04-23,-7.195847922617096,-7.8894139063593425,0.4678358007099575,-17.673781686489583,8.572430963889769,-3.374230518343523,6.520052673416742,10.862763585211646,-7.701463221829048,-3.3025846685066833,17.267038358168694,5.0,6.0,-0.3133818675225884
04-24,-8.728366070291308,-5.960262223799188,-1.637419725442169,-19.536570614924507,3.1471049341853448,-5.170977334526774,5.93595102409379,10.802948144176634,-7.959504240802964,-3.6715827227999465,10.908370090714442,4.0,7.0,-1.988209885401513
04-25,-7.594932843718986,-6.3829789932306245,-2.456140742248608,-22.387364333963728,3.911807783216675,-2.6832568881400154,5.145705110582674,9.483332477280308,-8.435887077997233,-3.1546841596185824,6.137544315731248,4.0,7.0,-2.58335048655517
04-26,-7.9163512977128,-5.984040032001353,-0.7715083550357907,-24.94139575177214,5.596882569346617,-2.118295708628078,4.594381709082515,8.8123433401664,-3.775079757714814,-4.28829021282023,6.343507355714754,4.0,7.0,-2.2225314673977197
04-27,-7.9163512977128,-6.249997225847643,1.987142843128774,-30.34583211820769,4.75339508743878,-2.853972776231824,3.701758576433904,4.150028161540349,-1.7984187250075125,-2.3441776197397526,1.9218679537770709,5.0,6.0,-3.1813233764025766
04-28,-7.9163512977128,-5.238726563991104,-1.3309092814026824,-28.530262349303896,4.480286799609097,-2.909391057415263,7.485948775846669,4.446402034326061,-2.7336695685458543,-2.1770696411339956,0.626695725411294,4.0,7.0,-3.072458765846589
04-29,-8.974355654921789,-1.6286644546393365,-3.140395542300683,-25.163710380250233,5.412187274292791,-1.163752194983562,7.308286433303268,5.558007166481751,-0.9680001754368768,-6.084007408086023,-1.6294184487114955,3.0,8.0,-2.770347580477472
04-30,-5.705923398814305,0.5784071347095082,-0.11954846569588358,-25.210484137380135,4.659495537043398,4.15977507787815,3.140666787748992,5.307389343413192,-1.1478366219401501,-7.477870049524972,4.076544976135913,6.0,5.0,-1.6126712560387537
05-01,-7.997008114143254,1.3392859315038035,-0.9563649240286943,-22.17026129339118,3.6218760517704562,5.642548868598326,5.58270704547225,4.802133991539649,-2.6716847841513647,-6.649084138540563,3.940043088924513,6.0,5.0,-1.41052802513146
05-02,-13.958986289352604,2.520476505448845,-1.7334185502827504,-18.501604647482893,2.028983544211697,5.092599903095095,6.544435102791374,5.513560621332605,-1.3259489408835763,-4.792987217491293,4.812162394670102,6.0,5.0,-1.2546115976312178
