,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,ups,downs,avg
06-22,19.047623012251385,17.391308253864505,0.0,0.0,33.333328918174345,-2899.999987582366,0.0,0.0,0.0,-71.42858115994217,0.0,3.0,8.0,-263.78693714163796
06-23,19.047623012251385,17.391308253864505,0.0,0.0,33.333328918174345,-2899.999987582366,0.0,0.0,0.0,-71.42858115994217,0.0,3.0,8.0,-263.78693714163796
06-24,19.047623012251385,17.391308253864505,0.0,0.0,33.333328918174345,-2899.999987582366,0.0,0.0,0.0,-71.42858115994217,0.0,3.0,8.0,-263.78693714163796
06-25,19.047623012251385,17.391308253864505,0.0,0.0,33.333328918174345,-2899.999987582366,0.0,0.0,0.0,-71.42858115994217,0.0,3.0,8.0,-263.78693714163796
06-26,19.047623012251385,17.391308253864505,0.0,0.0,33.333328918174345,-2899.999987582366,0.0,0.0,0.0,-71.42858115994217,0.0,3.0,8.0,-263.78693714163796
06-27,39.28571266381912,17.391308253864505,0.0,0.0,33.333328918174345,-2899.999987582366,0.0,0.0,0.0,-71.42858115994217,0.0,3.0,8.0,-261.9471108096773
06-28,39.28571266381912,17.391308253864505,0.0,0.0,33.333328918174345,-2899.999987582366,0.0,0.0,0.0,-71.42858115994217,0.0,3.0,8.0,-261.9471108096773
06-29,39.28571266381912,17.391308253864505,0.0,0.0,33.333328918174345,-2899.999987582366,0.0,0.0,0.0,-71.42858115994217,0.0,3.0,8.0,-261.9471108096773
06-30,39.28571266381912,17.391308253864505,0.0,0.0,33.333328918174345,-2899.999987582366,0.0,0.0,0.0,-71.42858115994217,0.0,3.0,8.0,-261.9471108096773
07-01,39.28571266381912,17.391308253864505,0.0,0.0,33.333328918174345,-2899.999987582366,0.0,0.0,0.0,-71.42858115994217,0.0,3.0,8.0,-261.9471108096773
07-02,24.999994323366906,17.391308253864505,0.0,0.0,33.333328918174345,-2899.999987582366,0.0,0.0,0.0,-71.42858115994217,0.0,3.0,8.0,-263.24581247699115
07-03,24.999994323366906,17.391308253864505,0.0,0.0,33.333328918174345,-2899.999987582366,0.0,0.0,0.0,-71.42858115994217,0.0,3.0,8.0,-263.24581247699115
07-05,24.999994323366906,17.391308253864505,0.0,0.0,33.333328918174345,-2899.999987582366,0.0,0.0,0.0,-71.42858115994217,0.0,3.0,8.0,-263.24581247699115
07-06,24.999994323366906,17.391308253864505,0.0,0.0,33.333328918174345,-2899.999987582366,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-256.7523050988146
07-07,24.999994323366906,17.391308253864505,0.0,0.0,33.333328918174345,-2899.999987582366,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-256.7523050988146
07-08,24.999994323366906,17.391308253864505,0.0,0.0,33.333328918174345,-2899.999987582366,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-256.7523050988146
07-09,24.999994323366906,17.391308253864505,0.0,0.0,33.333328918174345,-2899.999987582366,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-256.7523050988146
07-10,24.999994323366906,17.391308253864505,0.0,0.0,33.333328918174345,-2899.999987582366,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-256.7523050988146
07-11,24.999994323366906,17.391308253864505,0.0,0.0,33.333328918174345,-2899.999987582366,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-256.7523050988146
07-12,24.999994323366906,17.391308253864505,0.0,0.0,33.333328918174345,-2899.999987582366,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-256.7523050988146
07-13,24.999994323366906,17.391308253864505,0.0,0.0,33.333328918174345,-2899.999987582366,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-256.7523050988146
07-14,24.999994323366906,17.391308253864505,0.0,0.0,33.333328918174345,-2899.999987582366,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-256.7523050988146
07-15,24.999994323366906,8.695650671590599,0.0,0.0,33.333328918174345,-2899.999987582366,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-257.54281942447585
07-16,24.999994323366906,8.695650671590599,0.0,0.0,33.333328918174345,-2899.999987582366,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-257.54281942447585
07-17,24.999994323366906,8.695650671590599,0.0,0.0,0.0,-2899.999987582366,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-260.57312205340077
07-18,24.999994323366906,8.695650671590599,0.0,0.0,0.0,-2899.999987582366,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-260.57312205340077
07-19,24.999994323366906,8.695650671590599,0.0,0.0,0.0,-2899.999987582366,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-260.57312205340077
07-20,24.999994323366906,8.695650671590599,0.0,0.0,0.0,-2899.999987582366,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-260.57312205340077
07-21,24.999994323366906,8.695650671590599,0.0,0.0,0.0,-2899.999987582366,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-260.57312205340077
07-22,24.999994323366906,8.695650671590599,0.0,0.0,0.0,-2899.999987582366,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-260.57312205340077
07-23,24.999994323366906,8.695650671590599,0.0,0.0,0.0,-2899.999987582366,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-260.57312205340077
07-24,24.999994323366906,8.695650671590599,0.0,0.0,0.0,-2899.999987582366,0.0,-29.032258994869597,0.0,0.0,0.0,2.0,9.0,-263.21241832566164
07-25,24.999994323366906,8.695650671590599,0.0,0.0,0.0,-2899.999987582366,0.0,-29.032258994869597,0.0,0.0,0.0,2.0,9.0,-263.21241832566164
07-26,42.46575068061429,8.695650671590599,0.0,0.0,0.0,-2899.999987582366,0.0,-29.032258994869597,0.0,0.0,0.0,2.0,9.0,-261.6246222931846
07-27,42.46575068061429,8.695650671590599,0.0,0.0,0.0,-2899.999987582366,0.0,-29.032258994869597,0.0,0.0,0.0,2.0,9.0,-261.6246222931846
07-28,42.46575068061429,8.695650671590599,0.0,0.0,0.0,-2899.999987582366,0.0,-29.032258994869597,0.0,0.0,0.0,2.0,9.0,-261.6246222931846
07-29,42.46575068061429,8.695650671590599,0.0,0.0,0.0,-2899.999987582366,0.0,-29.032258994869597,0.0,0.0,0.0,2.0,9.0,-261.6246222931846
07-30,42.46575068061429,8.695650671590599,0.0,0.0,0.0,-2899.999987582366,0.0,-29.032258994869597,0.0,0.0,0.0,2.0,9.0,-261.6246222931846
07-31,39.999998183477494,8.695650671590599,0.0,0.0,0.0,-2899.999987582366,0.0,-29.032258994869597,0.0,0.0,0.0,2.0,9.0,-261.8487816111061
08-01,36.36363198496624,8.695650671590599,0.0,0.0,0.0,-2899.999987582366,0.0,-29.032258994869597,0.0,0.0,0.0,2.0,9.0,-262.1793603564254
08-02,36.36363198496624,8.695650671590599,0.0,0.0,0.0,-2899.999987582366,0.0,-29.032258994869597,0.0,0.0,0.0,2.0,9.0,-262.1793603564254
08-03,39.130435183228016,8.695650671590599,0.0,0.0,0.0,-2899.999987582366,0.0,-29.032258994869597,0.0,0.0,0.0,2.0,9.0,-261.92783279294696
08-04,39.130435183228016,8.695650671590599,0.0,0.0,0.0,-2899.999987582366,0.0,-29.032258994869597,0.0,0.0,0.0,2.0,9.0,-261.92783279294696
08-05,39.130435183228016,8.695650671590599,0.0,0.0,0.0,-2899.999987582366,0.0,-29.032258994869597,0.0,0.0,0.0,2.0,9.0,-261.92783279294696
08-06,42.46575068061429,8.695650671590599,0.0,0.0,0.0,-2899.999987582366,0.0,-29.032258994869597,0.0,0.0,0.0,2.0,9.0,-261.6246222931846
08-07,39.999998183477494,8.695650671590599,0.0,0.0,0.0,-2899.999987582366,0.0,-1.2658215432457103,0.0,0.0,0.0,2.0,9.0,-259.32456002459486
08-08,39.999998183477494,8.695650671590599,0.0,0.0,0.0,0.0,0.0,-1.2658215432457103,0.0,0.0,0.0,2.0,9.0,4.311802482892944
08-09,39.999998183477494,8.695650671590599,0.0,0.0,0.0,-2899.999987582366,0.0,-1.2658215432457103,0.0,0.0,0.0,2.0,9.0,-259.32456002459486
08-10,39.999998183477494,0.0,0.0,0.0,0.0,-2899.999987582366,0.0,-1.2658215432457103,0.0,0.0,0.0,1.0,10.0,-260.1150737220122
08-11,39.999998183477494,0.0,0.0,0.0,0.0,-2899.999987582366,0.0,-1.2658215432457103,0.0,0.0,0.0,1.0,10.0,-260.1150737220122
08-12,39.999998183477494,0.0,0.0,0.0,0.0,-2899.999987582366,0.0,-1.2658215432457103,0.0,0.0,0.0,1.0,10.0,-260.1150737220122
08-13,39.999998183477494,0.0,0.0,0.0,0.0,-2899.999987582366,0.0,-1.2658215432457103,0.0,0.0,0.0,1.0,10.0,-260.1150737220122
08-14,39.999998183477494,0.0,0.0,0.0,0.0,-2899.999987582366,0.0,-1.2658215432457103,0.0,0.0,0.0,1.0,10.0,-260.1150737220122
08-15,39.999998183477494,0.0,0.0,0.0,0.0,0.0,0.0,-1.2658215432457103,0.0,0.0,0.0,1.0,10.0,3.521288785475617
08-16,39.999998183477494,0.0,0.0,0.0,0.0,0.0,0.0,-1.2658215432457103,0.0,0.0,0.0,1.0,10.0,3.521288785475617
08-17,39.999998183477494,0.0,0.0,0.0,0.0,0.0,0.0,-1.2658215432457103,0.0,0.0,0.0,1.0,10.0,3.521288785475617
08-18,39.999998183477494,0.0,0.0,0.0,0.0,0.0,0.0,-1.2658215432457103,0.0,0.0,0.0,1.0,10.0,3.521288785475617
08-19,39.999998183477494,0.0,0.0,0.0,0.0,0.0,0.0,-1.2658215432457103,0.0,0.0,0.0,1.0,10.0,3.521288785475617
08-20,39.999998183477494,0.0,0.0,0.0,0.0,0.0,0.0,-1.2658215432457103,0.0,0.0,0.0,1.0,10.0,3.521288785475617
08-21,43.999998304578995,0.0,0.0,0.0,0.0,0.0,0.0,-1.2658215432457103,0.0,0.0,0.0,1.0,10.0,3.884925160121208
08-22,25.333336724175346,0.0,0.0,0.0,0.0,0.0,0.0,-1.2658215432457103,0.0,0.0,0.0,1.0,10.0,2.187955925539058
08-23,25.333336724175346,0.0,0.0,0.0,0.0,0.0,0.0,-1.2658215432457103,0.0,0.0,0.0,1.0,10.0,2.187955925539058
08-24,25.333336724175346,0.0,0.0,0.0,0.0,0.0,0.0,-1.2658215432457103,0.0,0.0,0.0,1.0,10.0,2.187955925539058
08-25,25.333336724175346,0.0,0.0,0.0,0.0,0.0,0.0,-1.2658215432457103,0.0,0.0,0.0,1.0,10.0,2.187955925539058
08-26,25.333336724175346,0.0,0.0,0.0,0.0,0.0,0.0,-1.2658215432457103,0.0,0.0,0.0,1.0,10.0,2.187955925539058
08-27,25.333336724175346,0.0,0.0,0.0,0.0,0.0,0.0,-1.2658215432457103,0.0,0.0,0.0,1.0,10.0,2.187955925539058
08-28,25.333336724175346,0.0,0.0,0.0,0.0,0.0,0.0,-1.2658215432457103,0.0,0.0,0.0,1.0,10.0,2.187955925539058
08-29,25.333336724175346,0.0,0.0,0.0,0.0,0.0,0.0,-1.2658215432457103,0.0,0.0,0.0,1.0,10.0,2.187955925539058
08-30,25.333336724175346,0.0,0.0,0.0,0.0,0.0,0.0,-1.2658215432457103,0.0,0.0,0.0,1.0,10.0,2.187955925539058
08-31,25.333336724175346,0.0,0.0,0.0,0.0,0.0,0.0,-1.2658215432457103,0.0,0.0,0.0,1.0,10.0,2.187955925539058
09-01,25.333336724175346,0.0,0.0,0.0,0.0,0.0,0.0,-1.2658215432457103,0.0,0.0,0.0,1.0,10.0,2.187955925539058
09-02,25.333336724175346,0.0,0.0,0.0,0.0,0.0,0.0,-1.2658215432457103,0.0,0.0,0.0,1.0,10.0,2.187955925539058
09-03,25.333336724175346,0.0,0.0,0.0,0.0,0.0,0.0,-1.2658215432457103,0.0,0.0,0.0,1.0,10.0,2.187955925539058
09-04,20.000003633045015,0.0,0.0,0.0,0.0,0.0,0.0,-1.2658215432457103,0.0,0.0,0.0,1.0,10.0,1.7031074627090277
09-05,20.000003633045015,0.0,0.0,0.0,0.0,0.0,0.0,-1.2658215432457103,0.0,0.0,0.0,1.0,10.0,1.7031074627090277
09-06,20.000003633045015,0.0,0.0,0.0,0.0,0.0,0.0,-1.2658215432457103,0.0,0.0,0.0,1.0,10.0,1.7031074627090277
09-07,20.000003633045015,0.0,0.0,0.0,0.0,0.0,0.0,-1.2658215432457103,0.0,0.0,0.0,1.0,10.0,1.7031074627090277
09-08,20.000003633045015,0.0,0.0,0.0,0.0,0.0,0.0,-1.2658215432457103,0.0,0.0,0.0,1.0,10.0,1.7031074627090277
09-09,20.000003633045015,0.0,0.0,0.0,0.0,0.0,0.0,-1.2658215432457103,0.0,0.0,0.0,1.0,10.0,1.7031074627090277
09-10,20.000003633045015,0.0,0.0,0.0,0.0,0.0,0.0,-1.2658215432457103,0.0,0.0,0.0,1.0,10.0,1.7031074627090277
09-11,20.000003633045015,0.0,0.0,0.0,0.0,0.0,0.0,-1.2658215432457103,0.0,0.0,0.0,1.0,10.0,1.7031074627090277
09-12,20.000003633045015,0.0,0.0,0.0,0.0,0.0,0.0,-1.2658215432457103,0.0,0.0,0.0,1.0,10.0,1.7031074627090277
09-13,23.287673380388814,0.0,0.0,0.0,0.0,0.0,0.0,-1.2658215432457103,0.0,0.0,0.0,1.0,10.0,2.001986530649373
09-14,23.287673380388814,0.0,0.0,0.0,0.0,0.0,0.0,-1.2658215432457103,0.0,0.0,0.0,1.0,10.0,2.001986530649373
09-15,23.287673380388814,0.0,0.0,0.0,0.0,0.0,0.0,-1.2658215432457103,0.0,0.0,0.0,1.0,10.0,2.001986530649373
09-16,23.287673380388814,0.0,0.0,0.0,0.0,0.0,0.0,-1.2658215432457103,0.0,0.0,0.0,1.0,10.0,2.001986530649373
09-17,23.287673380388814,0.0,0.0,0.0,0.0,0.0,0.0,-1.2658215432457103,0.0,0.0,0.0,1.0,10.0,2.001986530649373
09-18,20.000003633045015,-4.545457501056836,0.0,0.0,0.0,0.0,0.0,-1.2658215432457103,0.0,0.0,0.0,1.0,10.0,1.2898840535220426
09-19,20.000003633045015,-4.545457501056836,0.0,0.0,0.0,0.0,0.0,-1.2658215432457103,0.0,0.0,0.0,1.0,10.0,1.2898840535220426
09-20,20.000003633045015,-4.545457501056836,0.0,0.0,0.0,0.0,0.0,21.51898886985145,0.0,0.0,0.0,2.0,9.0,3.3612304547126937
09-21,20.000003633045015,-4.545457501056836,0.0,0.0,0.0,0.0,0.0,21.51898886985145,0.0,0.0,0.0,2.0,9.0,3.3612304547126937
09-22,-4.285712469191778,-4.545457501056836,0.0,0.0,0.0,0.0,0.0,21.51898886985145,0.0,0.0,0.0,1.0,10.0,1.1534380817820762
09-23,-4.285712469191778,-4.545457501056836,0.0,0.0,0.0,0.0,0.0,21.51898886985145,0.0,0.0,0.0,1.0,10.0,1.1534380817820762
09-24,-5.797095707065169,-4.545457501056836,0.0,0.0,0.0,0.0,0.0,21.51898886985145,0.0,0.0,0.0,1.0,10.0,1.0160396056117678
09-25,-1.4492716232052265,-4.545457501056836,0.0,0.0,0.0,0.0,0.0,21.51898886985145,0.0,0.0,0.0,1.0,10.0,1.4112963405081265
09-26,4.347833298104206,-4.545457501056836,0.0,0.0,0.0,0.0,0.0,21.51898886985145,0.0,0.0,0.0,2.0,9.0,1.938305878808984
09-27,4.347833298104206,-4.545457501056836,0.0,0.0,0.0,0.0,0.0,21.51898886985145,0.0,0.0,0.0,2.0,9.0,1.938305878808984
09-28,4.347833298104206,-4.545457501056836,0.0,0.0,0.0,0.0,0.0,21.51898886985145,0.0,0.0,0.0,2.0,9.0,1.938305878808984
09-29,4.347833298104206,-4.545457501056836,0.0,0.0,0.0,0.0,0.0,21.51898886985145,0.0,0.0,0.0,2.0,9.0,1.938305878808984
09-30,0.0,-4.545457501056836,0.0,0.0,0.0,0.0,0.0,21.51898886985145,0.0,0.0,0.0,1.0,10.0,1.543048306254056
10-01,-5.797095707065169,-4.545457501056836,0.0,0.0,0.0,0.0,0.0,21.51898886985145,0.0,0.0,0.0,1.0,10.0,1.0160396056117678
10-02,-1.4492716232052265,-4.545457501056836,0.0,0.0,0.0,0.0,0.0,21.51898886985145,0.0,0.0,0.0,1.0,10.0,1.4112963405081265
10-03,-1.4492716232052265,-4.545457501056836,0.0,0.0,0.0,0.0,0.0,21.51898886985145,0.0,0.0,0.0,1.0,10.0,1.4112963405081265
10-04,-1.4492716232052265,-4.545457501056836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.5449753749329148
10-05,-1.4492716232052265,-4.545457501056836,0.0,59.99999841054281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,4.909569935116431
10-06,-1.4492716232052265,-4.545457501056836,0.0,59.99999841054281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,4.909569935116431
10-07,-1.4492716232052265,-4.545457501056836,0.0,59.99999841054281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,4.909569935116431
10-08,-1.4492716232052265,-4.545457501056836,0.0,59.99999841054281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,4.909569935116431
10-09,-1.4492716232052265,-4.545457501056836,0.0,59.99999841054281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,4.909569935116431
10-10,-1.4492716232052265,-4.545457501056836,-100.0,59.99999841054281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-4.18133915579266
10-11,-1.4492716232052265,-4.545457501056836,-100.0,59.99999841054281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-4.18133915579266
10-12,-1.4492716232052265,-4.545457501056836,-100.0,59.99999841054281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-4.18133915579266
10-13,-1.4492716232052265,-4.545457501056836,-100.0,59.99999841054281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-4.18133915579266
10-14,-1.4492716232052265,-4.545457501056836,-100.0,59.99999841054281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-4.18133915579266
10-15,-1.4492716232052265,-4.545457501056836,-100.0,59.99999841054281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-4.18133915579266
10-16,-8.695648167719886,-4.545457501056836,-100.0,59.99999841054281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-4.840100659839447
10-17,-8.695648167719886,-4.545457501056836,-100.0,59.99999841054281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-4.840100659839447
10-18,-8.695648167719886,-4.545457501056836,-100.0,59.99999841054281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-4.840100659839447
10-19,-8.695648167719886,-4.545457501056836,-100.0,59.99999841054281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-4.840100659839447
10-20,-8.695648167719886,-4.545457501056836,-100.0,59.99999841054281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-4.840100659839447
10-21,-8.695648167719886,-4.545457501056836,-100.0,59.99999841054281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-4.840100659839447
10-22,-8.695648167719886,-4.545457501056836,-100.0,59.99999841054281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-4.840100659839447
10-23,-8.695648167719886,-4.545457501056836,-100.0,59.99999841054281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-4.840100659839447
10-24,-8.695648167719886,-4.545457501056836,-100.0,59.99999841054281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-4.840100659839447
10-25,-8.695648167719886,-4.545457501056836,-100.0,59.99999841054281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-4.840100659839447
10-26,-8.695648167719886,-4.545457501056836,-100.0,59.99999841054281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-4.840100659839447
10-27,-8.695648167719886,-4.545457501056836,-100.0,59.99999841054281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-4.840100659839447
10-28,-8.695648167719886,-4.545457501056836,-100.0,59.99999841054281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-4.840100659839447
10-29,-8.695648167719886,-4.545457501056836,-100.0,59.99999841054281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-4.840100659839447
10-30,-1.4492716232052265,-4.545457501056836,-100.0,59.99999841054281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-4.18133915579266
10-31,-1.4492716232052265,-4.545457501056836,-100.0,59.99999841054281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-4.18133915579266
11-01,-1.4492716232052265,-4.545457501056836,-100.0,59.99999841054281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-4.18133915579266
11-02,-1.4492716232052265,-4.545457501056836,-100.0,59.99999841054281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-4.18133915579266
11-03,-1.4492716232052265,-4.545457501056836,-100.0,59.99999841054281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-4.18133915579266
11-04,-1.4492716232052265,-4.545457501056836,-100.0,59.99999841054281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-4.18133915579266
11-05,-1.4492716232052265,-4.545457501056836,-100.0,59.99999841054281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-4.18133915579266
11-06,-1.4492716232052265,-4.545457501056836,-100.0,59.99999841054281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-4.18133915579266
11-07,-7.6923076923076925,-4.545457501056836,-100.0,59.99999841054281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-4.748887889347429
11-08,-7.6923076923076925,-4.545457501056836,-100.0,59.99999841054281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-4.748887889347429
11-09,-7.6923076923076925,-4.545457501056836,-100.0,59.99999841054281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-4.748887889347429
11-10,-12.3076903514373,-4.545457501056836,-100.0,59.99999841054281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-5.168468131086485
11-11,-12.3076903514373,-4.545457501056836,-100.0,59.99999841054281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-5.168468131086485
11-12,-12.3076903514373,-4.545457501056836,-100.0,59.99999841054281,0.0,0.0,0.0,0.0,0.0,-149.99999467815675,0.0,1.0,9.0,-18.80483128364619
11-13,-7.6923076923076925,0.0,-100.0,59.99999841054281,0.0,0.0,0.0,0.0,0.0,-149.99999467815675,0.0,1.0,9.0,-17.97202763272015
11-14,-7.6923076923076925,0.0,-100.0,59.99999841054281,0.0,0.0,0.0,0.0,0.0,-149.99999467815675,0.0,1.0,9.0,-17.97202763272015
11-15,-7.6923076923076925,0.0,-100.0,59.99999841054281,0.0,0.0,0.0,0.0,0.0,-149.99999467815675,0.0,1.0,9.0,-17.97202763272015
11-16,-7.6923076923076925,0.0,-100.0,59.99999841054281,0.0,0.0,0.0,0.0,0.0,-149.99999467815675,0.0,1.0,9.0,-17.97202763272015
11-17,-7.6923076923076925,0.0,-100.0,59.99999841054281,0.0,0.0,0.0,0.0,0.0,-149.99999467815675,0.0,1.0,9.0,-17.97202763272015
11-18,-7.6923076923076925,0.0,-100.0,59.99999841054281,0.0,0.0,0.0,0.0,0.0,-149.99999467815675,0.0,1.0,9.0,-17.97202763272015
11-19,-6.153850066356171,0.0,-100.0,59.99999841054281,0.0,0.0,0.0,0.0,0.0,-149.99999467815675,0.0,1.0,9.0,-17.83216784854274
11-20,-6.153850066356171,0.0,-100.0,59.99999841054281,0.0,0.0,0.0,0.0,0.0,-149.99999467815675,0.0,1.0,9.0,-17.83216784854274
11-21,-6.153850066356171,0.0,-100.0,59.99999841054281,0.0,0.0,0.0,0.0,0.0,-149.99999467815675,0.0,1.0,9.0,-17.83216784854274
11-22,-6.153850066356171,0.0,-100.0,59.99999841054281,0.0,0.0,0.0,0.0,0.0,-149.99999467815675,0.0,1.0,9.0,-17.83216784854274
11-23,-6.153850066356171,0.0,-100.0,59.99999841054281,0.0,0.0,0.0,0.0,0.0,-149.99999467815675,0.0,1.0,9.0,-17.83216784854274
11-24,-6.153850066356171,0.0,-100.0,59.99999841054281,0.0,0.0,0.0,0.0,0.0,-149.99999467815675,0.0,1.0,9.0,-17.83216784854274
11-25,-6.153850066356171,0.0,-100.0,59.99999841054281,0.0,0.0,0.0,0.0,0.0,-149.99999467815675,0.0,1.0,9.0,-17.83216784854274
11-26,-6.153850066356171,0.0,-100.0,59.99999841054281,0.0,0.0,0.0,0.0,0.0,-149.99999467815675,0.0,1.0,9.0,-17.83216784854274
11-27,-68.29268651989125,0.0,-100.0,59.99999841054281,0.0,0.0,0.0,0.0,0.0,-149.99999467815675,0.0,1.0,9.0,-23.481152980682293
11-28,-68.29268651989125,0.0,-100.0,59.99999841054281,0.0,0.0,0.0,0.0,0.0,-149.99999467815675,0.0,1.0,9.0,-23.481152980682293
11-29,-68.29268651989125,0.0,-100.0,59.99999841054281,0.0,0.0,0.0,0.0,0.0,-149.99999467815675,0.0,1.0,9.0,-23.481152980682293
11-30,-68.29268651989125,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,-149.99999467815675,0.0,0.0,10.0,-28.935698290731636
12-01,-68.29268651989125,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,-149.99999467815675,0.0,0.0,10.0,-28.935698290731636
12-02,-68.29268651989125,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,-149.99999467815675,0.0,0.0,10.0,-28.935698290731636
12-03,-68.29268651989125,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,-149.99999467815675,0.0,0.0,10.0,-28.935698290731636
12-04,-68.29268651989125,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,-149.99999467815675,0.0,0.0,10.0,-28.935698290731636
12-05,-68.29268651989125,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,-149.99999467815675,0.0,0.0,10.0,-28.935698290731636
12-06,-68.29268651989125,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,-149.99999467815675,0.0,0.0,10.0,-28.935698290731636
12-07,-68.29268651989125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-149.99999467815675,0.0,0.0,10.0,-19.844789199822547
12-08,-68.29268651989125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-149.99999467815675,0.0,0.0,10.0,-19.844789199822547
12-09,-68.29268651989125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-149.99999467815675,0.0,0.0,10.0,-19.844789199822547
12-10,-68.29268651989125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-149.99999467815675,0.0,0.0,10.0,-19.844789199822547
12-11,-68.29268651989125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-149.99999467815675,0.0,0.0,10.0,-19.844789199822547
12-12,-68.29268651989125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-149.99999467815675,0.0,0.0,10.0,-19.844789199822547
12-13,-68.29268651989125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-149.99999467815675,0.0,0.0,10.0,-19.844789199822547
12-14,-68.29268651989125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-149.99999467815675,0.0,0.0,10.0,-19.844789199822547
12-15,-68.29268651989125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-149.99999467815675,0.0,0.0,10.0,-19.844789199822547
