,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-18,-0.14286041259765625,19.33333079020182,-105.52146714310405,-7.812502037268178,5.730660376423996,56.72269235870494,11.684784210781682,-62.49999161809693,-214.63413978176118,30.00000074505805,-33.33333333333335,5.0,6.0,-27.31571144045371
01-19,-0.14286041259765625,27.99999713897707,-117.62821188810099,-6.153849680748341,4.6376835831672185,52.860411974221556,11.684784210781682,-48.780492591687754,-228.20513290766442,30.00000074505805,-33.33333333333335,5.0,6.0,-27.914636651084265
01-20,-0.14286041259765625,30.731704669553793,-119.55835554060701,-7.812502037268178,5.187321765795329,52.860411974221556,9.239134413589735,-39.53488694454536,-294.4444168497026,30.00000074505805,-33.33333333333335,5.0,6.0,-33.34616195907597
01-21,0.426132572922558,29.599998474121094,-129.60526666647854,-6.153849680748341,5.187321765795329,54.462241152160814,14.480873195648572,-27.272728504228205,-330.3030001996755,30.00000074505805,-33.33333333333335,6.0,5.0,-35.68287367988705
01-22,1.1283486880723728,36.11939803506076,-139.86253653600753,-6.153849680748341,5.7636900874556565,52.48869076053584,12.894737254879818,-33.33333806386084,-273.6842039219229,30.00000074505805,-33.33333333333335,6.0,5.0,-31.63385417861914
01-23,-0.14286041259765625,32.598420880511725,-144.9122895663174,-9.23076993614965,5.187321765795329,52.30415068053669,10.62670563478587,-36.58536762655102,-305.2631529414422,40.00000223517415,0.0,5.0,6.0,-32.310712662386734
01-24,0.426132572922558,33.437008956900506,-159.64913484168918,-14.285719692031313,4.692084510364823,46.24145861341182,11.827958436463799,-29.268286832381605,-392.1052705878368,40.00000223517415,-33.33333333333335,6.0,5.0,-44.728827269275875
01-25,0.28449474153086696,35.14774202767924,-161.05264232209328,3.0303090509739805,3.857563217714232,50.627619424509454,11.827958436463799,-24.390242661414312,-437.1428649279538,40.00000223517415,-33.33333333333335,7.0,4.0,-46.467581282795365
01-26,0.28449474153086696,37.63607564639802,-200.80320250728252,-4.687504947651271,1.8181801105005106,45.622124144659644,12.903226219942047,-36.58536762655102,-466.66664559431837,30.00000074505805,-33.33333333333335,6.0,5.0,-55.8010865819134
01-27,0.28449474153086696,38.54489156088289,-222.22223241105075,-3.0769294253469965,-1.8867906138356525,42.857144426718705,17.47312070882612,-29.268286832381605,-437.5000209547584,30.00000074505805,-33.33333333333335,5.0,6.0,-54.37526739888092
01-28,0.28449474153086696,40.5819297124526,-215.91835185618592,-3.0769294253469965,1.5723255115296337,42.39631538931445,12.827989756759498,-20.930226110909246,-421.2121091707793,30.00000074505805,-33.33333333333335,6.0,5.0,-51.527990367264515
01-29,-0.14286041259765625,41.38972535475749,-242.4778674238672,-3.0769294253469965,3.773588725110616,42.69662782890353,6.64739932189898,-20.930226110909246,-421.2121091707793,20.000002980232196,-33.33333333333335,5.0,6.0,-55.15145287872099
01-30,0.0,41.478128997466804,-233.62068938939666,0.0,9.06249867286535,42.129631929191454,10.115610959316419,-20.930226110909246,-415.15150913084426,30.00000074505805,-33.33333333333335,5.0,6.0,-51.840898787325955
01-31,-1.8895365156760775,41.478128997466804,-240.5172552882424,-1.5624985448084445,8.722740438078207,43.70861293129682,13.61111173659198,-25.581398250090825,-409.09087296688335,30.00000074505805,0.0,5.0,6.0,-49.19281515610994
02-01,-1.8895365156760775,33.03167450103632,-243.9655279610021,0.0,14.32835918621119,42.95301852336433,11.396014143995437,-27.90697738890907,-416.1290359794783,20.000002980232196,-33.33333333333335,5.0,6.0,-54.68321289486904
02-02,-1.8895365156760775,30.920062674957173,-254.62556204292156,-4.545450029951333,16.569772156397594,42.95301852336433,14.245014283718247,-31.818178739429513,-387.4999930150805,20.000002980232196,-33.33333333333335,5.0,6.0,-53.547653005247525
02-03,-1.8895365156760775,34.96296494095415,-274.66061493436683,-6.153849680748341,18.000003269740514,44.51901262914474,18.23362127188228,-44.18604522218185,-367.741947268348,20.000002980232196,-33.33333333333335,5.0,6.0,-53.84088380570005
02-04,-0.28612959110973585,39.55882326129398,-274.090880175268,-6.153849680748341,19.42857333592005,44.29529918546182,16.85082636409022,-45.23810317862356,-353.12502502929476,20.000002980232196,-33.33333333333335,5.0,6.0,-52.008526896489045
02-05,1.9580400645910934,40.888888747603794,-284.5793990091814,-7.692309808449005,19.71428734915597,41.66666942614085,28.032343697022572,-45.23810317862356,-353.12502502929476,20.000002980232196,0.0,6.0,5.0,-48.94314588734565
02-06,1.6830278209398375,41.237112931472666,-284.5793990091814,-7.692309808449005,16.715547135316967,41.743121924960924,36.43410566169597,-48.780492591687754,-371.8750075669961,20.000002980232196,0.0,6.0,5.0,-50.464935501972334
02-07,-1.1544069628410358,41.237112931472666,-265.88782896609564,-6.153849680748341,9.999997832558327,39.39394107804324,36.10389353031044,-43.90243388300204,-396.87502153683494,0.0,0.0,4.0,7.0,-53.38532687792158
02-08,16.348447098445952,41.089837666090666,-271.02802186899874,-7.812502037268178,5.956114539571878,37.5,40.579707307207194,-39.0243897120347,-358.82350775609814,-12.500006984919466,0.0,5.0,6.0,-49.79221106800032
02-09,16.348447098445952,44.329897015814,-272.64153404819933,-3.0769294253469965,5.956114539571878,38.96714166808823,34.54105976946652,-48.717949893582805,-387.4999930150805,0.0,0.0,5.0,6.0,-51.98124966280209
02-10,16.348447098445952,42.9629643758138,-250.45045538485002,-4.687504947651271,6.83229896445632,23.708924286770316,37.19806791105813,-54.9999988824129,-381.8181727871753,0.0,0.0,5.0,6.0,-51.35503903323136
02-11,4.884662988701482,30.793158194921393,-270.3349324870424,-6.349209803242211,4.968946720778318,11.267611072829839,34.2364503959569,-56.097558848138775,-367.6470637218349,-11.111108351636926,0.0,5.0,6.0,-56.85354943988249
02-12,-0.28612959110973585,23.913040531397534,-273.91304447980923,-6.349209803242211,4.968946720778318,11.058824202593636,25.520834400473795,-59.999994039535586,-341.66665838824406,-11.111108351636926,0.0,4.0,7.0,-57.07859079984859
02-13,-4.6268720662948715,17.42286748219952,-266.8246519399308,-7.936509888789085,0.958473121772004,9.219860594459254,10.888255398353381,-59.999994039535586,-349.9999834431549,0.0,0.0,4.0,7.0,-59.17259588917465
02-14,-4.9401258835853445,14.312613187088902,-276.7772608777354,-3.1250064028428435,1.6025626330215104,5.225653838878878,11.396014143995437,-59.999994039535586,-397.2221918680061,9.999997764825855,0.0,5.0,6.0,-63.59343068217225
02-15,-6.859760518711607,14.689260666223236,-267.29859646026364,-6.349209803242211,0.3401357234228213,6.5573764084424075,16.397852925347888,-77.49999199062593,-391.42858797190166,0.0,0.0,4.0,7.0,-64.67741100193716
02-16,-6.859760518711607,6.59133537484295,-290.8654044542095,-4.838705025652108,-4.270467132428495,4.086534714204888,16.397852925347888,-74.35898258841279,-382.857167428854,-11.111108351636926,0.0,3.0,8.0,-68.00780658959181
02-17,-6.859760518711607,10.630633014622834,-283.5748943615617,-8.333325054910777,-4.270467132428495,4.086534714204888,14.51612789515945,-69.23078216274392,-397.0588351306617,-11.111108351636926,0.0,3.0,8.0,-68.29144337169708
02-18,-4.9401258835853445,13.253011850429393,-274.1116638845115,-10.169492381566323,-4.270467132428495,-13.461537579812916,24.28198033588263,-62.49999161809693,-412.12120911087663,-11.111108351636926,0.0,2.0,9.0,-68.65005488692755
02-19,-0.7183935411036925,25.35816584655913,-276.0203950060554,-10.169492381566323,-4.982210240392129,-12.35154337802313,21.298700092333025,-62.49999161809693,-412.12120911087663,-11.111108351636926,0.0,2.0,9.0,-67.57431615353265
02-20,-3.3923305598243885,19.846153259277344,-274.1116638845115,-10.169492381566323,-3.8194406501674396,-7.764704087201286,20.906798935127753,-62.49999161809693,-412.12120911087663,0.0,0.0,2.0,9.0,-66.64780728162177
02-21,1.2676010839381833,19.846153259277344,-274.1116638845115,-10.169492381566323,-3.4843256807889267,-5.555560649969846,16.710872127577844,-62.49999161809693,-636.3636273326298,-11.111108351636926,0.0,3.0,8.0,-87.77010394803699
02-22,1.4064683931748307,19.846153259277344,-246.70049870630692,-6.451616314521787,-2.430553141015659,-5.330490340082494,18.65284481241615,-80.00000447034826,-594.1176089036014,0.0,0.0,3.0,8.0,-81.37502776463711
02-23,1.4064683931748307,17.384617145244892,-241.34616178168375,-5.084751242024469,1.9933535870312675,-3.1315260242591654,23.05699198635602,-68.29268381327552,-627.2727272727273,0.0,0.0,4.0,7.0,-81.93512900201483
02-24,1.4064683931748307,15.946351200869262,-277.8350364694388,-5.084751242024469,-0.3401357234227911,1.6701445583124066,22.538857751380434,-68.29268381327552,-668.750029103831,-11.111108351636926,0.0,4.0,7.0,-89.98653843635388
02-25,1.2676010839381833,20.26239528089705,-265.7754082965968,-5.084751242024469,2.040814340536656,-2.922752977046693,32.25057737678711,-77.49999199062593,-668.750029103831,-11.111108351636926,0.0,4.0,7.0,-88.66569580723662
02-26,1.1283486880723728,21.726615733595818,-263.82979627322595,-6.779664955205086,-1.020407170268343,-3.2719903602831306,29.039812999429692,-86.84210196096136,-668.750029103831,0.0,0.0,3.0,8.0,-88.96356476387973
02-27,-0.14286041259765625,23.38027985506031,-293.1034548907255,-5.084751242024469,-3.1141837682492297,2.884608154465901,27.163459554579056,-86.84210196096136,-606.2500128056856,-11.111108351636926,0.0,3.0,8.0,-86.56546598797961
02-28,0.0,22.396578037085277,-282.1839114321571,-5.172419285802719,-4.225356605785714,-2.70832567579245,23.677583134666207,-78.94737254879809,-571.8750448199,0.0,0.0,2.0,9.0,-81.73075174513497
02-29,0.0,0.0,-280.45976145262136,0.0,0.0,0.0,20.26315764707211,0.0,0.0,0.0,0.0,1.0,2.0,-23.654236709595388
03-01,0.5673753300829047,24.821686036276628,-303.7499963678421,-5.263163398397555,-8.000001040371997,-3.571419984925517,19.210527058783658,-94.73684705855771,-581.2500360887504,-12.500006984919466,-49.999999999999986,3.0,8.0,-92.22471659078377
03-02,-1.4184383252072619,20.399433073968392,-329.25168843330937,0.0,-2.7681633495548863,-6.709955637629328,6.842105098048074,-94.4444334065477,-654.8386761846951,-12.500006984919466,-49.999999999999986,2.0,9.0,-102.2445294681679
03-03,-0.9929034458213578,19.7478973918543,-310.8974411877892,-3.636360089641049,-4.947000306658533,-10.389611059814992,4.47368000022587,-93.93938189805205,-687.5000116415324,0.0,-49.999999999999986,2.0,9.0,-103.46192111247541
03-04,-0.8547000419168391,21.565935802393437,-286.1445768856487,-3.636360089641049,-8.480565936639628,-11.904766328112276,-1.3513500451867517,-103.38984763132646,-712.903213401739,0.0,-49.999999999999986,1.0,10.0,-105.1908585961652
03-05,0.9901014138862126,22.298223354310036,-254.1436491742945,-12.727271150951577,-9.540635625633955,-28.904434941293456,-19.607844839590026,-93.54839329913051,-663.636327512338,0.0,-49.999999999999986,2.0,9.0,-100.80183925227597
03-06,0.14184721434445174,19.774012859517036,-240.8839928922282,-12.727271150951577,-13.405801639715165,-34.50548635187311,-19.943821616823566,-121.19815769465723,-712.12120007987,-11.111108351636926,-49.999999999999986,2.0,9.0,-108.72554360944493
03-07,0.14184721434445174,18.857145309448242,-244.1989069627448,-12.962961123313507,-14.6853178915894,-10.615711166675744,-32.60869388157955,-117.51150342136143,-712.12120007987,-25.00000465661298,-49.999999999999986,2.0,9.0,-109.15502787817769
03-08,0.42433110438383304,7.285717555454799,-237.36262030394832,-16.981139289989457,-25.735295600028955,-18.140594521886936,-35.09316353981691,-154.3778703618249,-743.750033760444,-25.00000465661298,-49.999999999999986,2.0,9.0,-118.0664248522467
03-09,0.9901014138862126,10.428571701049805,-266.8571472167969,-16.981139289989457,-27.137546600195435,-20.601847942596756,-44.72049086979022,-173.07692484037415,-700.0,-25.00000465661298,-49.999999999999986,2.0,9.0,-119.35967530012907
03-10,-0.4243243598697365,11.489367343297449,-101.129942437403,-12.727271150951577,-26.199263031466664,-26.62036048225454,-32.692308280124756,-154.3778703618249,-49.99999561730558,-11.111108351636926,-49.999999999999986,1.0,10.0,-41.25391606632184
03-11,-1.1428560529436385,14.204545531514261,-98.88268260599236,-6.896555622182568,-22.878224237333303,-25.925922246627014,-39.072842244740905,-159.15491475808682,-49.99999561730558,-11.111108351636926,-49.999999999999986,1.0,10.0,-40.98732329139408
03-12,-4.719759364627869,14.644353968788115,-98.88268260599236,-10.344828294942268,-23.247227570266602,-27.002296020079104,-34.29487855476766,-141.04803811698866,-54.54544551444812,0.0,-49.999999999999986,1.0,10.0,-39.04007291575677
03-13,-1.9999980926513672,15.702483572763379,-100.55865869700386,-8.620691958562418,-28.205127309407054,-23.146073122606303,-19.71428734915597,-144.24778779733617,-45.45453642353905,-11.111108351636926,-49.999999999999986,1.0,10.0,-37.94143504810325
03-14,-2.145924181388588,14.525139441573062,-82.12290837640404,-14.03508496746789,-26.00732722294757,10.49106670068387,-24.702386548763943,-45.13274270932334,-39.393936383603936,0.0,-49.999999999999986,2.0,9.0,-23.502191295240213
03-15,-2.8818416083016385,14.66480078595552,-55.9999942779541,-14.285711244660995,-27.838827294997138,14.132758814339812,-8.630958610888152,-41.59292306137476,-28.125001746229866,-11.111108351636926,-49.999999999999986,2.0,9.0,-19.242618781431656
03-16,-1.729104964980983,16.201115532584495,-63.40206096879052,-14.03508496746789,-28.782286361999986,15.932908911606667,-9.52381493012664,-57.692312100935425,-21.87499825377015,-25.00000465661298,-49.999999999999986,2.0,9.0,-21.80960388731758
03-17,-0.8645524824904915,14.4645334294347,-43.39623235646186,-6.557370641801303,-28.308822530415224,0.2096384084835029,-16.560508393434695,-61.50234142702799,-12.500006984919466,-11.111108351636926,-49.999999999999986,2.0,9.0,-19.64788830275179
03-18,-0.5714280264718192,14.266117521195051,-44.76190951946386,-12.068964631322117,-26.838235713051667,8.385746267649598,-16.923075455885666,-66.03774391234116,-16.129035979478314,-66.666672875484,-49.999999999999986,2.0,9.0,-25.213200211332175
03-19,-2.753623979628964,5.6338042357781015,-51.243779914266504,-10.344828294942268,-27.573529121733454,12.127238729034689,-6.686046954874975,-75.12437799142666,-20.0,-66.666672875484,-100.0,2.0,9.0,-31.148346924322183
03-20,0.0,14.212549829025475,-44.7761243600804,-12.068964631322117,-15.666667620340998,13.026045057004499,-7.941175686859365,-86.24338664385417,-10.0,-66.666672875484,-49.999999999999986,2.0,9.0,-24.193126993810097
03-21,0.0,16.25000238418578,-41.79104070421971,-8.620691958562418,-14.0468252493089,13.582678495732663,-9.226196157047163,-77.77777357286453,-26.66666004392862,-25.00000465661298,-49.999999999999986,2.0,9.0,-20.299682860238715
03-22,-1.7441843541136708,20.625001192092896,-25.125628020293135,-8.196723073504641,-11.589400888843414,11.847392576871062,-10.71429002244471,-73.54497334473959,-20.6896565898846,-25.00000465661298,-49.999999999999986,2.0,9.0,-17.64840610740662
03-23,-2.325579138818232,19.625002145767212,-19.999992664043916,-10.344828294942268,-17.01388026553206,9.48453705550786,-2.083338507347759,-86.36363574788591,-13.7931112443652,-42.857144377669506,-49.999999999999986,2.0,9.0,-19.60654282175725
03-24,-2.180233908028358,20.246916865270304,-30.319151803075385,-6.666660043928621,-14.625844216654688,1.44329270516804,-2.976194826586312,-101.22699269846755,-14.285711244660995,-25.00000465661298,-49.999999999999986,2.0,9.0,-20.50823489341605
03-25,-2.627741717982351,20.0734375908296,-36.87151396067343,-6.666660043928621,-12.244894152695258,10.515459011814452,3.888885283175726,-92.17877824194667,-14.285711244660995,-42.857144377669506,-49.999999999999986,3.0,8.0,-20.29587835033973
03-26,-6.060607593140567,19.562572858172516,-36.11111736591967,-8.333325054910777,-8.1632654716219,8.247424808923482,3.888885283175726,-103.55029235195548,-18.518511159920667,-42.857144377669506,-49.999999999999986,3.0,8.0,-21.990489129533344
03-27,-11.093507011886697,22.11764840518727,-25.5555583518229,-6.666660043928621,-8.843536918467512,9.052627965023644,3.351952182022878,-102.35293886653287,-22.222222222222197,-42.857144377669506,-100.0,3.0,8.0,-25.91539447639059
03-28,-16.252072719324723,23.46820604040801,-28.88888859454494,-10.0,-7.7181213960191775,4.430370705698908,5.205480883729456,-102.35293886653287,-14.814811135515876,-42.857144377669506,0.0,3.0,8.0,-17.252719950888245
03-29,-18.813561280888035,23.35259645286058,-26.111113392276575,-8.196723073504641,-12.416103462781834,8.11358280848196,1.3698682035192953,-102.35293886653287,-18.518511159920667,-42.857144377669506,0.0,3.0,8.0,-17.85727710442839
03-30,-16.610169546318563,23.35259645286058,-15.706810302004584,-10.0,-12.040130232360848,11.350291752481008,3.8356192122258435,-107.0588165995986,-34.782607287224835,-42.857144377669506,0.0,3.0,8.0,-18.22883372069177
03-31,-18.47457047681371,21.965314477702876,-18.918919963850588,-8.196723073504641,-10.927149860604093,12.524468230935106,0.8219235349178576,-97.70115163024184,-34.782607287224835,-66.666672875484,0.0,3.0,8.0,-20.032371720378897
04-01,-21.186440335509086,19.99999775606043,-16.40211980609379,-11.864416197229556,-13.90728738233609,15.45988143271738,-4.8022620939509295,-101.19760367907003,-34.782607287224835,-66.666672875484,0.0,2.0,9.0,-21.39541186073823
04-02,-18.6356047072474,20.588235294117645,-13.989642874283053,-10.169492381566323,-15.894040467054104,19.55719424093332,-10.888248566875488,-109.99999031424537,-40.90909275634231,-66.666672875484,0.0,2.0,9.0,-22.455214128004283
04-03,-19.831938537852135,16.97417091040003,-10.880837464429485,-10.169492381566323,-13.666669527689631,23.118279202345423,-5.163038460738621,-108.69564380383068,-45.45454299154359,-66.666672875484,0.0,2.0,9.0,-21.857853266399
04-04,-21.672354129535837,11.994785751533898,-9.84455664118365,-10.169492381566323,-6.79611792815948,25.6499137602395,-6.906077566391673,-108.69564380383068,-45.45454299154359,-50.000009313225966,0.0,2.0,9.0,-20.17219047669671
04-05,-26.418444738080716,11.47327386815521,-12.69035514564773,-8.474578668385705,-2.9032308179557043,26.541098462951396,-6.3535918879722555,-103.72670448735602,-41.66667132327962,-33.33333333333335,0.0,2.0,9.0,-17.9593216428095
04-06,-22.872340290618727,11.47327386815521,-1.9512176967531702,-12.068964631322117,-1.9169310091305933,28.14070163115854,-14.3646408112028,-85.71428470060125,-39.130429148899424,-66.666672875484,0.0,2.0,9.0,-18.642864151336212
04-07,-48.58156583011901,13.572342516590238,-4.499995708465576,-12.068964631322117,1.2383889045456165,30.318258063480368,-6.561679888572791,-90.47619926145587,-50.00000677325512,-66.666672875484,0.0,3.0,8.0,-21.247826862187114
04-08,-27.28842718680075,20.6172898084245,-4.499995708465576,-18.18181128541315,1.2383889045456165,28.64320973878826,-2.6737942346945194,-103.72670448735602,-43.47826396810526,-66.666672875484,0.0,3.0,8.0,-19.637889208596448
04-09,-23.716808020046404,25.714287237456706,-4.499995708465576,-16.36363124059263,0.3095972261363903,31.89102314280326,8.157893333408623,-102.46913344045,-43.47826396810526,-66.666672875484,0.0,4.0,7.0,-17.374700392121714
04-10,-15.318414376090594,25.806455238896014,-3.4999966621398926,-14.545451195772102,3.692304171048678,40.67321246592754,8.638741609241814,-104.99999515712268,-47.826085829779856,-50.000009313225966,0.0,4.0,7.0,-14.307203549910641
04-11,-11.666663487752293,25.806455238896014,-5.499994754791238,-16.36363124059263,4.000003521259014,39.16184983047474,6.434316576662055,-100.00000000000003,-56.52174251066029,-66.666672875484,0.0,4.0,7.0,-16.48327997290806
04-12,-10.197366666760795,31.637717840914604,2.347426668941178,-12.499998669539185,10.365851132164797,38.629738247684635,5.89812406126681,-94.99998994171635,-52.17390769145446,-50.000009313225966,0.0,5.0,6.0,-11.908401302884066
04-13,-9.868419607920643,34.119110839549286,2.816909764057425,-5.084751242024469,10.909087887808596,45.60723304079927,0.26809625769761636,-93.78881104579939,-45.833334109435484,-50.000009313225966,-49.999999999999986,5.0,6.0,-14.623171593499432
04-14,-7.894737254879816,32.06854175144096,9.633028977808808,-1.6393426604503258,10.638295096983462,44.83203995870861,-8.806816603957627,-98.75776517088136,-17.2413839171249,-50.000009313225966,-49.999999999999986,4.0,7.0,-12.46983173959801
04-15,-4.374995762482349,28.536287072622258,7.075465332362245,-3.3333300219643105,14.589666402401289,46.25323035621832,-13.235288136558331,-97.53086655955003,0.0,-50.000009313225966,-49.999999999999986,4.0,7.0,-11.092712784561535
04-16,-8.749998975545196,18.362574697515132,7.943928409366036,0.0,12.46200158559227,46.301020966724074,-16.422285298656316,-64.10256253505214,-6.250003492459733,-50.000009313225966,0.0,4.0,7.0,-5.495939450521987
04-17,-6.436425928024686,17.591501782537737,8.411217660443192,1.666674945089223,12.500002725822194,45.09043765273883,-24.451409322838945,-73.91304291489,-3.1250064028428435,-50.000009313225966,0.0,5.0,6.0,-6.606005374108296
04-18,-3.8284837973586727,17.494089981087697,7.943928409366036,-1.7241363363798308,14.02984488273294,45.83333747254462,-28.896108017862193,-73.91304291489,-3.1250064028428435,-50.000009313225966,-49.999999999999986,4.0,7.0,-11.471416912438928
04-19,-0.89286341502978,23.16784904620731,6.72646161813726,-8.77193202602569,14.02984488273294,49.83922972552784,-22.40259981533395,-73.91304291489,-9.677419664956526,-66.666672875484,-49.999999999999986,4.0,7.0,-12.596467767192234
04-20,-5.654763784301854,20.685579102944153,29.197078450066925,-3.508768627628134,17.241376475403356,49.62325244826882,-25.324675023083238,-74.46808402707751,-13.7931112443652,-66.666672875484,-49.999999999999986,4.0,7.0,-11.151708100477878
04-21,-5.803576718737238,19.008265439868488,28.352487359019023,-1.7241363363798308,17.478506975041398,49.51560735760251,-37.26114008875397,-78.26086477656456,-3.225803350434739,-42.857144377669506,-49.999999999999986,4.0,7.0,-9.52525441063713
04-22,-13.599998474121094,12.578616653984994,25.49800749508226,-5.357137725365427,13.753582170826444,48.43918211494167,-43.28858904685853,-66.66667287548398,-6.666660043928621,-42.857144377669506,-49.999999999999986,4.0,7.0,-11.651528555326525
04-23,-17.57877124208642,16.866027575562445,25.49800749508226,-5.357137725365427,15.75931091155757,49.00938697935249,-34.19354759319512,-72.97297332128355,-10.34482829494231,-28.57143313300851,-49.999999999999986,4.0,7.0,-10.171450758938777
04-24,-13.085620925555553,14.408868137728865,25.09960149901645,-5.357137725365427,16.954020429183586,43.539633140855415,-35.064933456444,-77.77778513637612,-10.34482829494231,-28.57143313300851,-49.999999999999986,4.0,7.0,-10.927237769537053
04-25,-14.942525855691697,13.12500238418578,30.677290193311872,-5.454540134461594,19.088321313799135,49.79079518777557,-37.2937256334046,-68.88889124364043,-10.34482829494231,-28.57143313300851,-49.999999999999986,4.0,7.0,-9.346775928734251
04-26,-17.05685581393272,11.250001192092896,40.74074090426514,-5.555550036607185,21.874999576671556,48.881788975139365,-31.02310449162511,-68.88889124364043,-14.285711244660995,-14.285711244660995,-49.999999999999986,4.0,7.0,-7.122572129723497
04-27,-17.224083721122348,12.37499713897705,49.6575345821241,-7.5471742673464375,19.354840739539465,43.32939740958644,-25.412540864590756,-58.24175996922036,-10.714286094417377,-14.285711244660995,-49.999999999999986,4.0,7.0,-5.337162390102836
04-28,-17.892979402149866,11.194031090020113,45.64459912946478,-7.5471742673464375,19.117649327512357,43.80165196203002,-22.58064739413867,-60.000008669766636,-23.076924840374172,-14.285711244660995,0.0,4.0,7.0,-2.329592209946319
04-29,-11.42856775227599,10.234272281202015,47.11864686224587,-11.764706569834416,14.999999298768893,45.45454852530091,-16.719241597287144,-41.31736261932083,-18.518511159920667,-14.285711244660995,0.0,4.0,7.0,0.3430332749288764
04-30,-7.774393800767984,13.797165832726416,43.272729353471235,-7.843141608951426,16.764710460979483,49.58872095804035,-19.39799069752905,-39.64495947871825,-166.66666666666666,-28.57143313300851,0.0,4.0,7.0,-13.315932616402216
05-01,-11.198738502508734,14.101060562015613,39.63636485013096,-7.843141608951426,15.59633007455722,44.91525345452925,-16.286645305293444,-42.16867123793605,-158.33334109435495,-28.57143313300851,0.0,4.0,7.0,-13.650269267347282
05-02,-28.181821649724785,11.393940087520715,34.18182026256215,-3.846161781683767,14.11411529665001,39.14728452935678,-15.533981631275426,-49.39759451447669,-175.00001707424758,-33.33333333333335,0.0,4.0,7.0,-18.768704528059267
05-03,-31.529851028424744,14.181819106593277,-124.69136383889233,-15.217382994626725,19.764013438367837,45.359627602344354,-15.210357335449334,-30.72289879080843,-219.99998807907124,-14.285711244660995,33.33333333333333,4.0,7.0,-30.81988725739046
