,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-22,-0.17000000178813934,-0.12000000476837158,-0.07999999448657036,0.0,0.009999999776482579,0.009999999776482579,-0.009999999776482582,0.0,0.030000001192092896,0.020000001415610317,0.009999999776482586,5.0,6.0,05-21,-0.027272727171128445
03-23,-0.20000000298023224,-0.12000000476837158,-0.05000000074505808,-0.0300000049173832,0.019999999552965164,0.009999999776482579,-0.009999999776482582,-0.009999999776482586,0.030000001192092896,-0.009999999776482586,0.020000001415610317,4.0,7.0,05-22,-0.0318181828003038
03-24,-0.20000000298023224,-0.12999999523162842,-0.05000000074505808,-0.04000000283122063,0.019999999552965164,0.009999999776482579,-0.009999999776482582,-0.009999999776482586,0.019999999552965164,0.030000001192092896,0.020000001415610317,5.0,6.0,05-23,-0.0309090908955444
03-25,-0.17000000178813934,-0.12000000476837158,-0.03000000119209291,-0.0300000049173832,0.019999999552965164,0.009999999776482579,0.009999999776482579,0.0,0.019999999552965164,0.030000001192092896,0.020000001415610317,6.0,5.0,05-24,-0.021818182854489845
03-26,-0.1599999964237213,-0.12000000476837158,-0.03000000119209291,-0.0300000049173832,0.019999999552965164,0.009999999776482579,0.009999999776482579,0.0,0.009999997913837426,0.04000000096857548,0.030000001192092896,6.0,5.0,05-25,-0.020000000738284805
03-27,-0.1999999880790711,-0.11000001430511475,-0.020000003278255463,-0.0300000049173832,0.019999999552965164,0.009999999776482579,0.009999999776482579,0.0,0.009999997913837426,0.04000000096857548,0.019999999552965164,6.0,5.0,05-26,-0.022727273912592372
03-28,-0.1699999868869782,-0.13000001013278958,-0.020000003278255463,-0.0300000049173832,0.019999999552965164,0.009999999776482579,0.009999999776482579,0.0,-0.010000001639127738,0.04000000096857548,0.030000001192092896,5.0,6.0,05-27,-0.022727273235266857
03-29,-0.1699999868869782,-0.10000000894069669,-0.020000003278255463,-0.0300000049173832,0.019999999552965164,0.009999999776482579,0.009999999776482579,0.009999999776482586,0.009999997913837426,0.04000000096857548,0.030000001192092896,7.0,4.0,05-28,-0.01727272773330862
03-30,-0.18000000715255737,-0.13000001013278958,-0.020000003278255463,-0.0300000049173832,0.019999999552965164,0.0,0.009999999776482579,0.0,-0.019999999552965164,0.04000000096857548,0.030000001192092896,4.0,7.0,05-29,-0.025454547594894062
03-31,-0.12999999523162842,-0.13000001013278958,-0.03000000119209291,-0.0300000049173832,0.019999999552965164,0.0,0.009999999776482579,0.0,-0.019999999552965164,0.04000000096857548,0.030000001192092896,4.0,7.0,05-30,-0.02181818268515847
04-01,-0.14000001549720764,-0.10000002384185791,-0.03000000119209291,-0.0300000049173832,0.009999999776482586,0.0,0.009999999776482579,-0.009999999776482586,0.0,0.04000000096857548,0.030000001192092896,4.0,7.0,05-31,-0.02000000395558097
04-02,-0.14000001549720764,-0.1099999845027923,-0.03000000119209291,-0.0300000049173832,0.009999999776482586,0.0,0.009999999776482579,-0.009999999776482586,0.0,0.030000001192092896,0.009999999776482586,4.0,7.0,06-01,-0.023636364124038
04-03,-0.14000001549720764,-0.09000000357627874,-0.03000000119209291,-0.0300000049173832,0.009999999776482586,0.009999999776482579,0.0,-0.009999999776482586,0.0,0.04000000096857548,0.009999999776482586,4.0,7.0,06-02,-0.02090909315103835
04-04,-0.12000001966953278,-0.1099999845027923,-0.03000000119209291,-0.0300000049173832,0.019999999552965164,0.009999999776482579,0.0,-0.009999999776482586,0.0,0.04000000096857548,0.020000001415610317,4.0,7.0,06-03,-0.019090909849513657
04-05,-0.14000001549720764,-0.09000000357627863,-0.020000003278255463,-0.0300000049173832,0.009999999776482586,0.009999999776482579,0.0,0.0,0.010000001639127738,0.04000000096857548,0.020000001415610317,5.0,6.0,06-04,-0.017272729426622387
04-06,-0.1599999964237213,-0.1099999845027923,-0.020000003278255463,-0.04000000283122063,0.009999999776482586,0.009999999776482579,0.0,0.0,0.0,0.019999999552965157,0.009999999776482586,4.0,7.0,06-05,-0.02545454437759789
04-07,-0.17000001668930054,-0.09000000357627869,-0.020000003278255463,-0.04000000283122063,0.009999999776482586,0.009999999776482579,0.0,0.0,0.0,0.019999999552965157,0.0,3.0,8.0,06-06,-0.025454547933556816
04-08,-0.1599999964237213,-0.13999998569488525,-0.020000003278255463,-0.04000000283122063,0.009999999776482586,0.009999999776482579,0.0,-0.009999999776482586,0.0,0.019999999552965157,0.0,3.0,8.0,06-07,-0.029999998990784992
04-09,-0.15000000596046448,-0.16999998688697815,-0.04000000283122063,-0.04000000283122063,0.009999999776482586,0.0,0.0,-0.009999999776482586,-0.019999999552965164,0.019999999552965157,0.010000001639127731,3.0,8.0,06-08,-0.03545454517006874
04-10,-0.15999999642372134,-0.1599999964237213,-0.04000000283122063,0.0,0.009999999776482586,0.0,0.0,-0.009999999776482586,-0.019999999552965164,0.019999999552965157,0.020000001415610317,3.0,8.0,06-09,-0.030909090387550266
04-11,-0.15000000596046448,-0.16999998688697815,-0.04000000283122063,0.0,0.009999999776482586,0.0,-0.009999999776482582,0.0,-0.009999997913837426,0.019999999552965157,0.020000001415610317,3.0,8.0,06-10,-0.029999999329447746
04-12,-0.15000000596046448,-0.1599999964237213,-0.04000000283122063,-0.009999997913837426,0.019999999552965164,0.0,-0.009999999776482582,0.0,0.0,0.019999999552965157,0.020000001415610317,3.0,8.0,06-11,-0.028181818398562344
04-13,-0.14000001549720764,-0.16999998688697815,-0.05000000074505806,-0.009999997913837426,0.019999999552965164,0.0,-0.009999999776482582,0.0,0.0,0.030000001192092896,0.020000001415610317,3.0,8.0,06-12,-0.02818181805989959
04-14,-0.14000001549720764,-0.17000000178813932,-0.029999997466802597,-0.009999997913837426,0.019999999552965164,0.0,-0.009999999776482582,0.0,0.010000001639127738,0.030000001192092896,0.010000001639127731,4.0,7.0,06-13,-0.026363637129014187
04-15,-0.10999998450279233,-0.17999999225139615,-0.029999997466802597,-0.009999997913837426,0.019999999552965164,0.0,-0.009999999776482582,0.0,0.010000001639127738,0.030000001192092896,0.010000001639127731,4.0,7.0,06-14,-0.0245454516261816
04-16,-0.12999999523162845,-0.15999998152256012,-0.029999997466802597,-0.009999997913837426,0.019999999552965164,0.0,0.009999999776482579,0.0,0.010000001639127738,0.030000001192092896,0.010000001639127731,5.0,6.0,06-15,-0.022727269848639316
04-17,-0.09999999403953555,-0.1499999910593033,-0.029999997466802597,-0.009999997913837426,0.019999999552965164,0.0,0.009999999776482579,0.0,0.010000001639127738,0.030000001192092896,0.010000001639127731,5.0,6.0,06-16,-0.019090906970880252
04-18,-0.09000000357627869,-0.1499999910593033,-0.029999997466802597,0.0,0.019999999552965164,0.0,0.009999999776482579,0.0,0.010000001639127738,0.019999999552965164,0.010000001639127731,5.0,6.0,06-17,-0.018181817267428745
04-19,-0.09000000357627869,-0.1499999910593033,-0.05000000074505806,0.0,0.019999999552965164,0.0,0.009999999776482579,0.0,0.010000001639127738,0.019999999552965164,0.010000001639127731,5.0,6.0,06-18,-0.019999999383633785
04-20,-0.09000000357627869,-0.13000001013278958,-0.04000000283122063,-0.019999999552965164,0.019999999552965164,0.0,0.009999999776482579,0.0,0.010000001639127738,0.009999997913837426,0.010000001639127731,5.0,6.0,06-19,-0.020000001415610313
04-21,-0.09000000357627869,-0.1599999964237213,-0.04000000283122063,-0.019999999552965164,0.019999999552965164,0.0,0.009999999776482579,-0.009999999776482586,0.0,0.009999997913837426,0.010000001639127731,4.0,7.0,06-20,-0.024545454843477768
04-22,-0.06000000238418579,-0.12999999523162842,-0.04000000283122063,-0.019999999552965164,0.019999999552965164,0.0,0.0,-0.009999999776482586,-0.009999997913837426,0.019999999552965164,0.020000001415610317,3.0,8.0,06-21,-0.019090908833525398
04-23,-0.07999998331069949,-0.14999999105930328,-0.04000000283122063,-0.019999999552965164,0.009999999776482586,-0.009999999776482579,0.0,-0.009999999776482586,-0.009999997913837426,0.019999999552965164,0.010000001639127731,3.0,8.0,06-22,-0.025454543022946877
04-24,-0.06999999284744265,-0.11999998986721033,-0.04000000283122063,-0.019999999552965164,0.009999999776482586,-0.009999999776482579,0.009999999776482579,-0.009999999776482586,-0.009999997913837426,0.019999999552965164,0.010000001639127731,4.0,7.0,06-23,-0.02090908925641666
04-25,-0.06000000238418579,-0.12999999523162842,-0.04000000283122063,-0.019999999552965164,0.009999999776482586,-0.009999999776482579,0.0,-0.009999999776482586,-0.009999997913837426,0.019999999552965157,0.010000001639127731,3.0,8.0,06-24,-0.02181818149983883
04-26,-0.06000000238418579,-0.12999999523162842,-0.019999999552965164,-0.019999999552965164,0.009999999776482586,-0.009999999776482579,0.0,-0.009999999776482586,-0.009999997913837426,0.019999999552965157,0.010000001639127731,3.0,8.0,06-25,-0.019999999383633785
04-27,-0.09000000357627869,-0.14000001549720764,-0.01999999955296517,-0.019999999552965164,0.009999999776482586,-0.009999999776482579,0.0,-0.009999999776482586,0.0,0.019999999552965157,0.019999999552965157,3.0,8.0,06-26,-0.021818183531815357
04-28,-0.04999999701976779,-0.10999999940395352,-0.01999999955296517,-0.019999999552965164,0.009999999776482586,-0.009999999776482579,0.0,-0.009999999776482586,0.0,0.010000001639127731,0.009999997913837426,3.0,8.0,06-27,-0.017272726886651733
04-29,-0.04999999701976779,-0.11999998986721033,-0.01999999955296517,-0.030000001192092896,0.009999999776482586,-0.009999999776482579,-0.009999999776482579,-0.009999999776482586,-0.010000001639127738,0.010000001639127731,0.019999999552965157,3.0,8.0,06-28,-0.019999998875639653
