,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-09,-0.9500007629394531,8.190002441406257,-3.3500003814697266,0.6400012969970703,1.9499998092651385,-0.8999996185302734,7.540000915527344,-0.060001373291015625,3.75,1.5399971008300852,4.079998016357422,3.6800003051757884,8.0,4.0,04-09,2.175833145777386
02-10,0.0,8.080001831054688,-5.869998931884766,1.3799991607666051,1.8900003433227557,-0.9600000381469727,7.39000129699707,0.39999961853027344,3.129999160766598,1.6599998474121094,4.470001220703132,3.6800003051757884,9.0,3.0,04-10,2.104166984558107
02-11,-0.3000030517578125,6.950000762939446,-6.300001144409176,1.0699996948242188,3.270000457763672,-0.9900007247924787,7.420001029968262,0.9400005340576207,3.2100009918212855,1.4799995422363281,4.419998168945327,3.3000030517578054,9.0,3.0,04-11,2.0391666094462084
02-12,-1.8600006103515625,6.3999977111816335,-5.280000686645511,0.9400005340576172,3.390000343322752,-0.9200000762939453,7.220001220703125,1.6300010681152344,3.2900009155273438,0.9900016784667969,3.9300003051757955,3.6800003051757884,9.0,3.0,04-12,1.9508335590362555
02-13,-2.549999237060547,8.139999389648438,-5.409999847412113,1.0300006866455043,3.3200006484985334,-0.6800003051757795,7.329999923706055,1.0200004577636719,3.2900009155273438,0.4500007629394531,3.2199974060058665,4.819999694824219,9.0,3.0,04-13,1.9983333746592205
02-14,-3.299999237060547,8.010002136230462,-5.590000152587891,1.1700000762939489,3.140000343322752,-1.0,8.010000228881836,1.6299991607666016,3.5799999237060582,-0.5799980163574219,3.049999237060554,5.270000457763665,8.0,4.0,04-14,1.949167013168335
02-15,-3.049999237060547,8.779998779296868,-5.840000152587891,0.5100002288818359,2.9200000762939435,-1.5699996948242205,7.8899993896484375,1.4699993133544922,4.329999923706058,-1.2700004577636648,4.290000915527344,6.80999755859375,8.0,4.0,04-15,2.105833053588867
02-16,-1.7099990844726491,8.779998779296868,-7.45000076293946,0.18999862670898793,2.8699998855590803,-1.75,8.5,1.4699993133544922,3.7699985504150426,-1.720001220703118,4.610000610351577,8.029998779296875,8.0,4.0,04-16,2.1324994564056414
02-17,-1.7099990844726491,8.929996490478509,-7.629999160766605,-0.7600002288818359,3.0199995040893555,-1.75,8.5,1.3899993896484375,3.3199996948242188,-2.4000015258789062,4.919998168945327,9.099998474121094,7.0,5.0,04-17,2.0774993101755785
02-18,-1.509998321533196,8.650001525878906,-7.010000228881836,-0.6099987030029297,2.6999998092651385,-1.75,8.27000045776367,1.1999988555908239,4.8899993896484375,-2.5699996948242188,4.919998168945327,9.099998474121094,7.0,5.0,04-18,2.1899999777476014
02-19,1.4099998474121023,8.220001220703125,-6.799999237060543,-0.4699993133544922,2.6999998092651385,-2.02000045776367,8.920000076293947,1.3699989318847727,5.020000457763672,-2.4399986267089773,4.919998168945327,8.639999389648438,8.0,4.0,04-19,2.4558333555857366
02-20,-0.5300025939941477,8.539997100830071,-6.319997787475582,-0.8799991607666016,2.739999771118166,-1.6199998855590838,8.479999542236328,0.8299999237060476,5.780000686645511,-2.4399986267089773,4.9300003051757955,10.269996643066406,7.0,5.0,04-20,2.4816663265228276
02-21,-0.9599990844726456,7.759998321533203,-6.319997787475582,-0.8799991607666016,2.689999580383301,-1.6099996566772443,8.5600004196167,1.2000007629394496,5.780000686645511,-3.5,3.7800025939941477,9.280002593994134,7.0,5.0,04-21,2.1483341058095307
02-22,0.17000198364258523,8.419998168945312,-6.319997787475582,-1.2999992370605504,2.579999923706051,-1.739999771118164,8.900000572204586,1.5200004577636683,5.670000076293949,-4.0,7.9199981689453125,9.730003356933587,8.0,4.0,04-22,2.629167159398396
02-23,1.3500022888183594,8.189998626708984,-5.920000076293942,-2.0199985504150355,2.6599998474121094,-1.890000343322754,9.089999198913574,1.8699989318847656,5.319999694824219,-3.6399993896484375,8.539997100830071,11.95000076293946,8.0,4.0,04-23,2.9583331743876147
02-24,-1.9599990844726634,8.029998779296875,-6.199998855590817,-2.0699996948242188,2.5,-1.890000343322754,9.10999870300293,1.8999996185302734,4.729999542236332,-3.950000762939446,7.009998321533203,11.680000305175781,7.0,5.0,04-24,2.4074997107187914
02-25,-1.05999755859375,7.569999694824226,-7.530000686645504,-2.2600002288818395,2.6599998474121094,-1.9100008010864276,9.049999237060547,1.6400012969970668,4.75,-5.380001068115227,7.799999237060547,11.459999084472656,7.0,5.0,04-25,2.2324998378753667
02-26,-0.48000335693360086,7.860000610351555,-7.09000205993652,-2.3799991607666087,2.4099998474121094,-2.280000686645508,8.229999542236328,2.7199993133544957,5.299999237060543,-4.550003051757805,7.430000305175781,11.0,7.0,5.0,04-26,2.347499211629231
02-27,-1.25,6.83000183105468,-5.800001144409176,-2.340000152587894,2.4600000381469744,-1.930000305175783,8.510000228881836,1.5000000000000036,4.69999885559082,-4.010002136230469,6.619998931884766,11.639999389648438,7.0,5.0,04-27,2.244166294733683
02-28,-1.0699996948242116,6.58000183105468,-6.500001907348633,-1.9400005340576172,2.179999351501465,-2.3799991607666016,8.030000686645508,1.3299999237060511,4.9399986267089915,-4.200000762939453,6.0,12.85000228881836,7.0,5.0,04-28,2.1516667207082114
02-29,0.0,0.0,0.0,-1.2900009155273473,0.0,0.0,0.0,0.6100006103515625,0.0,0.0,0.0,11.420001983642571,2.0,1.0,04-29,0.8950001398722321
03-01,-0.9500007629394602,6.380001068115227,-6.64000129699707,-1.5799999237060547,1.1999998092651367,-2.1300001144409144,8.75,0.7000007629394531,5.229999542236332,-3.739997863769524,8.380001068115241,10.580001831054695,7.0,5.0,04-30,2.1816670099894218
03-02,-1.0,5.3600006103515625,-5.539999008178711,-1.3199996948242188,1.1000003814697248,-2.1199998855590803,8.299999237060547,0.4799995422363281,4.930000305175781,-5.009998321533196,9.670001983642571,11.020000457763672,7.0,5.0,05-01,2.1558338006337485
03-03,-0.39999771118164773,4.4199981689453125,-5.94999885559082,-0.8700008392333984,1.4200000762939453,-2.1199998855590803,8.299999237060547,-0.9699993133544922,5.6399993896484375,-3.0,9.370002746582031,11.709999084472656,6.0,6.0,05-02,2.295833508173624
03-04,-1.5,4.709999084472656,-5.25999832153321,-1.4200000762939453,1.0200004577636719,-2.4800004959106445,8.309999465942383,-1.1400012969970668,4.909999847412109,-2.479999542236328,9.299999237060547,10.459999084472656,6.0,6.0,05-03,2.035833120346069
03-05,0.6000022888183523,4.909999847412109,-4.060001373291005,-1.5,0.9300003051757812,-2.1999998092651385,6.930001258850099,0.18999862670898438,4.819999694824222,-3.4599990844726562,8.95999908447265,7.680000305175774,8.0,4.0,05-04,1.9833334287007645
03-06,0.22999954223632102,5.049999237060547,-3.970001220703118,-1.0499992370605469,1.1200008392333984,-2.0,6.940000534057614,0.1700000762939453,4.850000381469727,-4.5,8.359996795654297,8.479999542236335,8.0,4.0,05-05,1.97333304087321
03-07,1.25,3.8800010681152344,-3.9800014495849574,-1.3199996948242188,0.930000305175783,-1.8299999237060547,7.029998779296875,0.019998550415039062,3.9300003051757812,-3.4300003051757812,9.129997253417962,9.869998931884766,8.0,4.0,05-06,2.1233328183492026
03-08,1.3500022888183523,3.3600006103515625,-4.149999618530284,-1.710000991821289,0.09999942779541016,-1.420000076293947,6.60999870300293,-0.09000015258789062,4.329999923706051,-4.279998779296875,10.139999389648438,10.369998931884766,7.0,5.0,05-07,2.050833304723102
03-09,1.700000762939446,3.1599998474121094,-5.079999923706058,-2.0,-0.2799997329711914,-1.4700002670288086,6.510000228881836,-0.23000144958496094,4.809999465942386,-3.8899993896484375,9.580001831054688,10.749999999999993,6.0,6.0,05-08,1.9633334477742501
03-10,-0.5,2.8199996948242188,-4.300001144409173,-1.6599998474121094,-0.3099994659423846,-1.6899995803833026,6.970000267028809,-0.21999931335449574,5.390001296997074,-3.0699996948242116,7.960002899169922,9.659999847412102,5.0,7.0,05-09,1.7541670799255373
03-11,-1.7000007629394531,1.2700004577636648,-3.8999996185302805,-2.030000686645508,-0.17000007629394354,-1.6899995803833026,7.1100006103515625,-0.37000083923339844,4.889999389648445,-2.1800003051757812,8.680000305175781,11.620002746582017,5.0,7.0,05-10,1.7941668033599836
03-12,-3.9300003051757812,-0.40000152587890625,-3.100000381469716,-1.7899999618530291,0.2100000381469762,-1.639999389648441,8.220000267028809,0.12000083923339844,4.579999923706055,-3.4499969482421946,8.169998168945312,15.430000305175781,6.0,6.0,05-11,1.8683334191640217
03-13,-3.6599998474121094,1.720001220703118,-3.450000762939446,-1.82999897003174,-0.25,-1.920000076293947,8.349999427795414,0.09000015258789062,5.259998321533196,-3.4899978637695384,7.5900001525878835,12.099998474121094,6.0,6.0,05-12,1.7091666857401513
03-14,-4.6999969482421875,-0.7299995422363352,-4.280000686645501,-2.349999427795412,0.07000064849853516,-1.5,7.160000801086426,-0.07999992370605469,5.419998168945305,-3.349998474121101,8.069999694824226,13.229999542236321,5.0,7.0,05-13,1.4133336544036854
03-15,-3.6999969482421875,-0.5299987792968821,-4.829999923706055,-2.530000686645508,-0.38000011444091975,-1.5199995040893555,7.300000190734863,0.010000228881835938,5.019998550415032,-5.75,7.710002899169922,13.860000610351562,5.0,7.0,05-14,1.2216672102610258
03-16,-3.9499969482421875,-0.34999847412109375,-4.399999618530273,-3.70999908447266,-0.4799995422363299,-1.2600002288818342,8.800000190734863,-0.07999992370605469,4.6499996185302805,-5.059997558593757,5.450000762939453,14.139999389648438,4.0,8.0,05-15,1.1458340485890703
03-17,-4.349998474121094,-1.2400016784667969,-4.810001373291023,-3.6199998855590803,-0.4099998474121094,-1.25,4.870000839233402,0.3299999237060547,3.330001831054684,-4.140003204345696,6.75,11.079998016357422,5.0,7.0,05-16,0.544999678929647
03-18,-3.5999984741210938,-0.5099983215332031,-6.0700016021728445,-4.060000419616701,0.43000030517578125,-1.0200004577636719,0.9400005340576172,0.2700004577636683,3.4000015258789062,-4.390003204345696,7.170001983642578,11.389999389648438,6.0,6.0,05-17,0.32916680971781487
03-19,-2.3300018310546875,-2.1500015258789062,-6.620000839233398,-4.149999618530273,0.5699996948242188,-0.930000305175783,4.049999237060547,0.7000007629394531,3.6199989318847656,-4.220001220703118,7.940002441406243,8.420001983642578,6.0,6.0,05-18,0.4083331425984699
03-20,-2.5400009155273438,-2.8899993896484304,-6.309999465942386,-4.0399990081787145,0.48999977111816406,-0.7299995422363281,5.189998626708988,0.8299999237060547,4.029998779296875,-4.869998931884766,8.960002899169929,8.880001068115234,6.0,6.0,05-19,0.583333651224773
03-21,-5.45000076293946,-3.5300025939941406,-5.809999465942386,-4.189998626708984,0.1700000762939471,-0.6700000762939471,4.069999694824219,1.010000228881836,4.399997711181641,-4.840000152587891,7.970001220703125,9.630001068115234,6.0,6.0,05-20,0.22999986012776605
03-22,-5.240001678466797,-1.9600028991699148,-5.760000228881832,-4.780000686645508,0.04000091552734375,-1.239999771118164,3.549999237060547,0.0,2.479999542236328,-4.0,8.30000305175782,8.119998931884766,5.0,7.0,05-21,-0.04083363215128433
03-23,-5.45000076293946,-3.7300033569335938,-5.809999465942386,-4.460000038146971,0.10000038146972834,-1.0,3.279998779296875,0.22999954223632812,3.5400009155273438,-5.0800018310546875,7.840000152587891,8.670001983642571,6.0,6.0,05-22,-0.15583364168803016
03-24,-4.899997711181648,-5.180000305175781,-6.229997634887688,-4.409999847412113,0.4499998092651367,-0.9400005340576172,3.8299999237060547,-0.22999954223632812,3.9300022125244176,-7.090000152587891,8.259998321533196,7.010002136230462,5.0,7.0,05-23,-0.4583327770233166
03-25,-5.70000076293946,-7.4699974060058665,-6.160001754760749,-4.389999389648441,-0.05000019073486328,-0.43000030517578125,3.270000457763672,-0.15999984741210938,3.8300018310546875,-7.240001678466797,8.319999694824219,7.8400001525878835,4.0,8.0,05-24,-0.6949999332428005
03-26,-5.549999237060554,-6.079998016357429,-5.869998931884766,-4.639999389648441,-0.010000228881835938,-0.5900001525878906,3.8199996948242188,-0.3400001525878906,4.3300018310546875,-7.799999237060547,7.0,5.790000915527337,4.0,8.0,05-25,-0.8283327420552592
03-27,-3.6699981689453054,-5.430000305175774,-5.319999694824219,-4.479999542236328,-0.1700000762939453,-0.4700002670288086,3.2299995422363352,-0.5,5.090000152587891,-6.149997711181641,7.25,6.290000915527351,4.0,8.0,05-26,-0.36083292961120367
03-28,-2.0,-6.430000305175774,-5.0,-4.799999237060547,0.05000019073486328,-0.560000419616701,3.090000152587894,-0.3400001525878906,5.789999008178707,-5.209999084472656,7.1100006103515625,3.9900016784667898,5.0,7.0,05-27,-0.359166463216146
03-29,-1.8199996948242188,-6.229999542236321,-4.740001678466797,-4.799999237060547,0.10999965667724432,-0.6700000762939489,2.5200004577636683,-0.5699996948242223,5.679998397827148,-6.30999755859375,7.54999923706054,3.2099990844726562,5.0,7.0,05-28,-0.5058333873748792
03-30,-2.1599998474121094,-6.9199981689453125,-5.619998931884766,-4.909998893737791,-0.10000038146972834,-0.5399999618530291,2.1499996185302734,0.15999984741210938,6.399999618530273,-7.19000244140625,8.49000167846679,3.1300010681152344,5.0,7.0,05-29,-0.5924997329711923
03-31,-3.1599998474121094,-6.0,-5.330001831054695,-5.319999694824219,-0.5200004577636737,-0.6199998855590838,2.6399993896484375,0.5699996948242188,6.930000305175781,-6.869998931884766,8.020000457763665,2.9900016784667898,5.0,7.0,05-30,-0.5558332602183045
04-01,-3.759998321533203,-6.9499969482421875,-4.479999542236328,-4.699999809265137,-0.6700000762939489,-0.44999980926513494,2.35000038146973,0.850000381469723,7.590000152587891,-6.709999084472663,8.030002593994134,2.8199996948242188,5.0,7.0,05-31,-0.5066658655802421
04-02,-5.220001220703132,-6.650001525878906,-4.410001754760742,-5.069999694824219,-0.7100000381469727,-0.33999919891357244,2.6099987030029297,0.8099994659423864,8.220001220703125,-3.770000457763672,8.19000244140625,2.700000762939453,5.0,7.0,06-01,-0.30333344141642254
04-03,-3.520000457763672,-6.799999237060547,-4.160001754760742,-4.489999771118164,-0.6700000762939489,0.14999961853027166,1.5200004577636683,1.149999618530277,7.870002746582031,-3.450000762939453,7.5800018310546875,2.799999237060547,6.0,6.0,06-02,-0.1683332125345872
04-04,-2.0,-6.25,-4.120000839233402,-4.280000686645508,-0.8800001144409144,0.3100004196166992,1.9300003051757777,1.029998779296875,8.530002593994137,-2.2900009155273366,7.329998016357429,1.720001220703132,6.0,6.0,06-03,0.0858332316080741
04-05,-2.4099998474121094,-6.950000762939453,-3.4899997711181676,-4.3199996948242205,-0.8999996185302752,0.2400007247924787,1.4500007629394496,1.289999008178711,8.530002593994137,-1.9899978637695384,6.770000457763665,0.5600013732910085,6.0,6.0,06-04,-0.10166605313619304
04-06,-4.0600013732910085,-7.119998931884766,-2.95999908447266,-4.249999046325685,-1.2599992752075178,0.26000022888183416,1.4600009918212855,1.0799999237060511,7.279998779296875,-1.7299995422363352,7.670001983642585,1.3600006103515625,6.0,6.0,06-05,-0.18916622797648172
04-07,-3.209999084472649,-5.560001373291016,-2.04000091552734,-3.9999990463256854,-1.1299991607666016,0.31000041961669744,1.159999847412113,0.5199985504150391,8.680000305175781,-5.8600006103515625,7.64000320434571,1.3699989318847656,6.0,6.0,06-06,-0.1766665776570623
04-08,-3.3600006103515554,-5.279998779296875,-1.8000011444091797,-3.519999504089359,-1.5999994277954084,0.5500001907348633,1.3099994659423828,0.019998550415042615,10.069999694824219,-6.1399993896484375,8.010002136230476,0.9300003051757812,6.0,6.0,06-07,-0.06749987602233753
04-09,-2.299999237060554,-5.8899993896484375,-3.159999847412106,-3.869998931884769,-1.5399999618530256,0.6100006103515625,1.5699996948242152,0.1699981689453125,11.189998626708984,-7.819999694824219,7.619998931884766,1.5999984741210938,6.0,6.0,06-08,-0.1516668796539314
04-10,-0.7700004577636719,-7.479999542236328,-2.909999847412106,-3.7399997711181676,-2.9200000762939418,0.6000003814697248,1.1100006103515625,0.5699996948242152,9.889999389648438,-7.6399993896484375,7.670001983642571,0.9200019836425852,6.0,6.0,06-09,-0.39166625340779637
04-11,-0.8100013732910156,-7.770000457763686,-4.819999694824212,-3.8299999237060547,-2.8299999237060547,0.8399991989135724,0.3699989318847621,1.0599994659423828,9.80999946594238,-7.150001525878906,7.8899993896484375,-0.07999801635741477,5.0,7.0,06-10,-0.6100003719329843
04-12,0.18000030517578836,-9.149997711181648,-4.69000053405761,-4.409999847412113,-2.0500001907348633,1.050000190734865,0.06999969482421875,0.4500007629394531,9.770000457763668,-6.469997406005859,7.3899993896484375,0.5499992370605469,7.0,5.0,06-11,-0.6091663042704262
04-13,-0.2800025939941335,-9.020000457763672,-4.510000228881832,-3.8600006103515625,-1.8900003433227521,0.9499998092651349,0.2999992370605469,0.6100006103515625,10.10999870300293,-4.909999847412109,7.419998168945305,0.94000244140625,6.0,6.0,06-12,-0.3450004259745277
04-14,-0.5300025939941335,-9.789997100830078,-5.3699989318847585,-3.9200010299682617,-2.199999809265135,0.5100002288818359,0.4200000762939453,-0.10999870300293324,7.970001220703125,-4.2199974060058665,6.319999694824212,-0.279998779296875,4.0,8.0,06-13,-0.9333327611287435
04-15,-1.8700027465820312,-8.740001678466797,-5.94999885559082,-3.6000003814697266,-2.3600006103515625,0.6900005340576154,-0.1900005340576172,-0.5599994659423864,8.170001983642571,-4.769996643066406,5.129997253417962,-1.3499984741210938,3.0,9.0,06-14,-1.2833333015441912
04-16,-2.799999237060547,-8.350002288818366,-5.509998321533207,-3.3000001907348633,-2.5100002288818377,0.6000003814697266,-1.3199996948242188,-1.2099990844726527,8.790000915527344,-7.519996643066406,4.819999694824212,-1.25,3.0,9.0,06-15,-1.6299995581309012
