,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-22,0.5999994277954102,-8.999999999999996,5.700000762939453,-14.099998474121097,27.600002288818345,6.0,4.800001144409176,-3.8999996185302734,-4.200000286102294,-0.7799999713897705,-0.35999998450279236,5.0,6.0,03-22,1.1236368444832876
01-23,1.1999998092651367,-9.299999237060547,6.0,-15.599998474121097,21.60000228881836,6.599998474121094,2.100000381469723,-4.199999809265136,-4.200000286102294,-1.1899998188018799,-0.3199999928474426,5.0,6.0,03-23,0.24454575777053777
01-24,1.1999998092651367,-11.399999618530273,5.700000762939453,-14.999999999999996,17.39999771118164,8.400001525878906,-1.5000000000000036,-4.800000190734862,-3.9000000953674308,-1.2499997615814205,-0.23999999463558194,4.0,7.0,03-24,-0.4899999865076757
01-25,1.1999998092651367,-11.100000381469727,4.799999237060547,-15.89999961853027,21.0,7.799999237060547,-1.5000000000000036,-4.199999809265136,-3.8999996185302743,-0.559999942779541,-0.26999999582767487,4.0,7.0,03-25,-0.23909100754694512
01-26,1.1999998092651367,-9.899999618530273,4.799999237060547,-14.399999618530273,20.099998474121094,7.799999237060547,-2.1000003814697266,-4.199999809265135,-4.199999809265137,-0.24000000953674272,-0.26000000536441803,4.0,7.0,03-26,-0.1272729540413076
01-27,0.2999992370605469,-6.89999961853027,4.5,-14.999999999999996,19.799999237060547,7.5,-3.6000003814697266,-4.5,-4.500000000000001,-0.22000002861022905,-0.3100000023841858,4.0,7.0,03-27,-0.2663637778975741
01-28,0.0,1.5000000000000036,5.400001525878906,-14.999999999999996,18.299999237060547,7.200000762939453,-6.600000381469727,-4.199999809265135,-4.500000000000001,-0.22000002861022905,-0.3300000131130219,4.0,7.0,03-28,0.1409092084928
01-29,0.0,1.2000007629394531,6.300003051757805,-14.70000076293945,15.0,5.399997711181641,-7.800001144409183,-3.8999996185302725,-4.500000000000001,-0.09999990463256836,-0.3199999928474427,4.0,7.0,03-29,-0.31090908158909264
01-30,0.0,0.0,4.200000762939453,-14.400001525878903,13.200000762939453,-0.9000015258789062,-10.500000000000004,-3.5999994277954066,-4.199999809265138,-0.839999914169312,-0.28999999165534973,2.0,9.0,03-30,-1.5754546062512829
01-31,0.0,-0.2999992370605469,5.099998474121094,-13.19999885559082,11.0999984741211,-3.0,-10.500000000000004,-3.5999994277954066,-4.199999809265138,-0.6700000762939449,-0.30999998748302465,2.0,9.0,03-31,-1.7800000404769718
02-01,0.0,-1.2000007629394531,5.399997711181641,-16.199998855590817,12.60000228881836,-3.299999237060547,-10.800001144409183,-3.299999237060545,-3.8999996185302743,-0.9800000190734863,-0.15000000596046453,2.0,9.0,04-01,-1.9845453527840702
02-02,0.0,-0.2999992370605469,3.900001525878899,-15.89999771118164,12.300003051757805,-3.299999237060547,-12.60000228881836,-3.8999996185302725,-4.199999809265138,-1.2400000095367432,-0.2199999988079071,2.0,9.0,04-02,-2.3145448484204043
02-03,0.8999996185302734,-1.500000000000007,3.5999984741210938,-14.999998092651364,13.5,-7.499999999999993,-11.100000381469727,-3.5999994277954066,-4.199999809265137,-1.2100000381469727,-0.2700000107288361,3.0,8.0,04-03,-2.398181787946007
02-04,0.8999996185302734,-3.5999984741210938,4.5,-15.599998474121094,14.39999771118164,-3.8999977111816406,-1.5,-3.8999996185302725,-4.199999809265137,-1.2599999904632568,-0.2700000107288361,3.0,8.0,04-04,-1.3118178871544925
02-05,0.8999996185302734,0.0,3.299999237060547,-15.900001525878906,14.099998474121094,-0.8999977111816406,3.0,-3.8999996185302725,-4.499999999999999,-1.1099998950958252,-0.28999999165534973,4.0,7.0,04-05,-0.4818183102390982
02-06,0.0,-0.9000015258789062,3.299999237060547,-16.799999237060547,15.9000015258789,-2.700000762939453,3.6000003814697266,-3.8999996185302725,-4.800000190734862,-1.119999885559082,-0.25,3.0,8.0,04-06,-0.6972727342085411
02-07,0.0,-0.9000015258789062,4.200000762939453,-16.199998855590817,27.000000000000014,-2.6999969482421875,3.3000011444091797,-3.300000190734864,-3.900000572204589,-1.190000057220459,-0.28000001609325414,3.0,8.0,04-07,0.5481821583075974
02-08,-0.6000003814697266,0.9000015258789134,4.200000762939453,-17.100002288818356,34.499996185302734,-3.0,3.3000011444091797,-3.300000190734864,-4.200000286102295,-1.350000143051148,-0.26999999582767487,4.0,7.0,04-08,1.1890905756842016
02-09,-0.6000003814697266,-0.9000015258789062,3.0,-14.69999885559082,30.299999237060547,-2.0999984741210938,3.3000011444091797,-3.299999237060545,-3.9000000953674316,-1.3399999141693115,-0.26999999582767487,3.0,8.0,04-09,0.8627274456349286
02-10,-0.3000001907348633,-0.9000015258789062,5.700000762939453,-16.499998092651367,32.10000228881836,-2.0999984741210938,3.3000011444091797,-3.0000000000000018,-3.9000000953674316,-1.4299998283386235,-0.26999999582767487,3.0,8.0,04-10,1.1545459993860938
02-11,-0.3000001907348633,0.0,4.5,-15.89999771118164,31.500003814697266,0.2999992370605469,3.8999996185302734,-2.9999999999999982,-3.6000003814697257,-0.9799997806549072,-0.26999999582767487,4.0,7.0,04-11,1.468182237310843
02-12,-0.3000001907348633,-0.2999992370605469,4.200000762939453,-17.700000762939453,31.500003814697266,-2.0999984741210938,3.0,-2.1000003814697266,-3.000000000000001,-0.869999885559082,-0.23999999463558194,3.0,8.0,04-12,1.099091422828761
02-13,-1.1999998092651367,0.0,-1.5,-17.700000762939453,29.999999999999986,-1.7999992370605469,4.5,-2.1000003814697266,-2.399999618530276,-1.0699999332427983,-0.21000000834465027,2.0,9.0,04-13,0.5927272953770362
02-14,-1.1999998092651367,0.2999992370605469,-0.9000015258789062,-16.799999237060547,30.299999237060547,-2.1000022888183594,3.8999996185302734,-2.3999996185302734,-1.5,-1.1700000762939449,-0.2000000029802322,3.0,8.0,04-14,0.7481814121658151
02-15,-0.9000005722045898,0.8999977111816406,-0.6000022888183594,-18.299999237060547,30.600002288818345,-2.4000015258789062,4.5,-2.699999809265135,-1.200000286102295,-1.9000000953674312,-0.18000000715255737,3.0,8.0,04-15,0.7109087434681967
02-16,-0.9000005722045898,0.5999984741210938,0.5999984741210938,-22.80000114440918,29.700000762939453,-2.700000762939453,4.5,-1.199999809265135,-0.9000000953674325,-2.1700000762939453,-0.18000000715255737,4.0,7.0,04-16,0.41363593123175874
02-17,-1.2000007629394531,0.0,-0.2999992370605469,-20.700000762939453,29.700000762939453,-2.700000762939453,3.8999996185302734,-2.3999996185302734,-1.5,-2.190000057220459,-0.17000000178813932,2.0,9.0,04-17,0.22181810709563168
02-18,-1.8000001907348633,6.599998474121094,-1.7999992370605469,-21.60000228881836,29.700000762939453,-2.4000015258789062,3.3000011444091797,-2.9999999999999964,-1.8000001907348624,-2.190000057220459,-0.17000000178813932,3.0,8.0,04-18,0.439999717203054
02-19,-1.8000001907348633,6.899997711181641,-2.4000015258789062,-21.60000228881836,28.5,-0.2999992370605469,3.5999984741210938,-2.9999999999999964,-1.8000001907348624,-2.190000057220459,-0.15999998152256015,3.0,8.0,04-19,0.5227266103029254
02-20,-1.5,6.599998474121094,-1.2000007629394531,-21.60000228881836,25.800003051757805,-1.7999992370605469,3.299999237060547,-2.699999809265135,-1.8000001907348624,-1.5199999809265141,-0.1399999856948853,3.0,8.0,04-20,0.3127271370454262
02-21,-1.5,6.599998474121094,-1.2000007629394531,-23.399999618530273,22.499999999999993,-2.1000022888183594,3.299999237060547,-2.699999809265135,-2.1000003814697283,-1.2599999904632564,-0.12000000476837158,3.0,8.0,04-21,-0.18000046773390413
02-22,-2.1000003814697266,6.599998474121094,-1.7999992370605469,-23.70000171661377,20.700000762939453,-3.9000015258789062,3.299999237060547,-2.699999809265135,-2.6999998092651385,-1.4900000095367432,-0.06999999284744263,3.0,8.0,04-22,-0.7145458188923924
02-23,-2.1000003814697266,7.200000762939453,-5.700000762939453,-20.999998092651367,19.800003051757805,-4.799999237060547,3.5999984741210938,-1.7999992370605469,-3.000000000000001,-1.4299998283386235,-0.09999999403953547,3.0,8.0,04-23,-0.8481813858855862
02-24,-2.1000003814697266,6.299999237060547,-6.900001525878906,-22.79999828338623,20.400001525878906,-3.8999977111816406,3.299999237060547,-2.09999942779541,-3.000000000000001,-1.289999961853027,-0.11000001430511475,3.0,8.0,04-24,-1.1090906641700051
02-25,-2.1000003814697266,7.5,-6.600002288818352,-21.299999237060547,20.700000762939453,-5.099998474121094,3.0,-1.5,-3.3000001907348633,-1.0699999332427974,-0.12999999523162847,3.0,8.0,04-25,-0.8999999761581414
02-26,-2.400000572204588,7.200000762939453,-8.4000015258789,-21.60000228881836,20.400001525878906,-3.299999237060547,2.700000762939453,-1.5,-3.000000000000001,-1.009999990463256,-0.11000001430511475,3.0,8.0,04-26,-1.0018182342702686
02-27,-2.400000572204588,6.299999237060547,-8.700000762939446,-20.700000762939453,21.0,-3.299999237060547,2.3999996185302734,-1.5,-3.000000000000001,-1.0499999523162842,-0.09000000357627869,3.0,8.0,04-27,-1.0036365850405253
02-28,-2.700000762939455,7.5,-7.799999237060547,-20.399999618530273,18.9000015258789,-2.4000015258789062,2.700000762939453,-0.8999996185302734,-3.000000000000001,-1.2500000000000004,-0.09000000357627869,3.0,8.0,04-28,-0.8581816797906708
02-29,0.0,0.0,-9.599998474121094,0.0,0.0,0.0,3.0,0.0,0.0,0.0,-0.09000000357627874,1.0,2.0,04-29,-0.6081816797906702
03-01,-2.9999999999999982,8.700000762939453,-10.499999999999993,-21.30000114440918,15.299999237060547,-3.0,3.0,-0.8999996185302734,-2.6999998092651376,-1.2100000381469722,-0.1099999845027923,3.0,8.0,04-30,-1.429090963168577
03-02,-2.9999999999999982,9.600002288818366,-9.299999237060547,-19.499998092651367,10.200000762939453,-2.700000762939453,3.299999237060547,0.5999994277954102,-2.6999998092651376,-1.5499999523162833,-0.03999999165534973,4.0,7.0,05-01,-1.371817829934033
03-03,-2.9999999999999982,11.700000762939453,-9.0,-18.89999771118164,11.700000762939453,-1.5,3.8999996185302734,-0.9000005722045898,-2.6999998092651376,-1.3399999141693102,-0.03999999165534973,3.0,8.0,05-02,-0.9163633503697134
03-04,-4.499999999999998,12.89999771118164,-8.39999771118164,-18.599998474121094,10.200000762939453,0.0,3.299999237060547,0.5999994277954102,-2.6999998092651376,-1.450000047683715,-0.030000001192092896,4.0,7.0,05-03,-0.7890908094969663
03-05,-4.499999999999998,18.299999237060547,-8.099998474121094,-18.599998474121094,7.5,-2.0999984741210938,3.0,0.0,-2.6999998092651376,-0.940000057220459,-0.04999998211860657,3.0,8.0,05-04,-0.7445450939915397
03-06,-3.6000003814697266,21.299999237060547,-5.099998474121094,-14.400001525878906,1.2000007629394531,-0.6000022888183594,3.0,0.0,-1.800000190734866,-0.7599999904632568,0.0,3.0,8.0,05-05,-0.06909116831692806
03-07,-3.9000005722045934,14.099998474121094,-7.5,-9.300001144409183,-0.2999992370605469,0.0,2.700000762939453,0.9000005722045881,0.0,-0.3000001907348633,0.01000002026557928,4.0,7.0,05-06,-0.32636375589804295
03-08,-3.9000005722045934,13.5,-3.0,-7.79999923706055,-1.2000007629394531,-0.2999992370605469,1.7999992370605469,2.1000003814697266,0.0,-0.46000003814697266,-0.009999990463256836,3.0,8.0,05-07,0.06636361642317273
03-09,-3.9000005722045934,15.299999237060547,-5.700000762939446,-9.299999237060547,0.2999992370605469,-0.8999977111816406,-1.5,1.8000001907348633,0.0,-0.5199999809265137,-0.019999995827674838,3.0,8.0,05-08,-0.40363632684404166
03-10,-3.9000005722045934,13.799999237060547,-6.899997711181641,-9.600000381469727,0.2999992370605469,-1.5,-4.800001144409176,1.5,0.0,-0.5,-0.030000016093254117,3.0,8.0,05-09,-1.0572728501124815
03-11,-2.400000572204588,15.599998474121094,-7.200000762939453,-9.899999618530273,-8.700000762939453,-2.700000762939453,-6.899999618530277,1.5,-0.3000001907348624,-0.529999971389771,0.03999999165534976,3.0,8.0,05-10,-1.9536367085846988
03-12,-3.6000003814697266,20.099998474121094,-7.200000762939453,-7.799999237060547,-6.900001525878906,-4.200000762939453,-7.799999237060547,1.5,-0.3000001907348624,-0.75,0.019999995827674893,3.0,8.0,05-11,-1.539091238921339
03-13,-3.6000003814697266,19.5,-6.900001525878906,-9.600000381469723,-8.10000228881836,-2.0999984741210938,-7.799999237060547,1.5,-0.6000003814697248,-0.619999885559082,0.030000001192092896,3.0,8.0,05-12,-1.6627275049686425
03-14,-3.300000190734865,18.299999237060547,-6.300003051757805,-10.500000000000004,-6.299999237060547,-0.5999984741210938,-7.5,1.1999998092651376,-0.9000000953674299,-0.7699999809265132,0.07999998331069949,3.0,8.0,05-13,-1.5081820000301704
03-15,-3.6000003814697266,19.20000076293946,-5.700000762939446,-11.099998474121097,-5.099998474121094,-0.5999984741210938,-8.399999618530273,1.1999998092651376,-0.9000000953674299,-0.7300000190734854,0.10999998450279233,3.0,8.0,05-14,-1.419999613003296
03-16,-2.9999999999999964,19.499999999999993,-9.600002288818352,-10.20000076293945,-4.200000762939453,0.2999992370605469,-10.79999923706055,1.1999998092651376,-0.5999999046325675,-0.6699998378753662,0.12000000476837161,4.0,7.0,05-15,-1.6318185221065171
03-17,-2.9999999999999964,24.600000381469727,-9.0,-10.20000076293945,-4.5,0.2999992370605469,-5.10000038146973,1.5,-0.9000000953674299,-0.6699998378753662,0.1300000101327896,4.0,7.0,05-16,-0.6218183135444463
03-18,-2.699999809265135,24.599998474121097,-9.599998474121094,-10.20000076293945,-5.700000762939453,-3.6000022888183594,-7.800001144409176,1.8000001907348633,-0.5999999046325675,-0.7200000286102299,0.15000000596046448,3.0,8.0,05-17,-1.3063640459017307
03-19,-2.699999809265135,24.60000228881835,-9.599998474121094,-9.899999618530273,-8.100002288818352,-0.2999992370605469,-4.19999885559082,1.5,-0.9000000953674299,-0.40000009536743164,0.09000000357627877,3.0,8.0,05-18,-0.900908743793314
03-20,-3.0000000000000018,23.999999999999996,-9.599998474121094,-7.20000076293945,-6.600002288818359,-1.1999969482421875,-4.799999237060547,1.5,-1.5,-0.3900001049041748,0.04000000655651095,3.0,8.0,05-19,-0.7954543463208462
03-21,-3.0000000000000018,24.900001525878903,-9.89999771118164,-6.599998474121097,-7.5,-2.4000015258789062,-5.69999885559082,1.5,-1.200000286102295,-0.47000002861022905,0.07999999821186066,3.0,8.0,05-20,-0.9354541233994754
03-22,-2.699999809265135,25.200000762939453,-12.0,-6.899999618530277,-6.900001525878906,-3.6000022888183594,-2.0999984741210938,1.8000001907348624,-0.6000003814697248,-0.4500000476837158,0.10000000894069672,3.0,8.0,05-21,-0.7409091984683819
03-23,-2.699999809265135,27.30000114440918,-9.89999771118164,-6.299999237060547,-8.0999984741211,-3.9000015258789062,-0.5999984741210938,1.8000001907348633,0.0,-0.44000005722045854,0.08999998867511744,3.0,8.0,05-22,-0.24999945136633847
03-24,-2.699999809265135,27.89999961853027,-9.0,-6.899999618530273,-11.700000762939453,-3.299999237060547,-1.1999988555908203,1.5,-0.3000001907348624,-0.26999998092651367,0.0799999982118606,3.0,8.0,05-23,-0.5354544398459521
03-25,-4.199999809265136,26.4000015258789,-9.599998474121094,-7.5,-10.799999237060547,-3.299999237060547,-3.0,1.5,-0.3000001907348624,-0.13000011444091797,0.12999999523162836,3.0,8.0,05-24,-0.981817776506598
03-26,-3.8999996185302734,25.200000762939446,-8.400001525878906,-6.899999618530277,-10.5,-3.299999237060547,-3.0,0.3000001907348624,-0.6000003814697248,-0.15000009536743164,0.10999998450279233,3.0,8.0,05-25,-1.012727230787278
03-27,-3.8999996185302734,33.29999923706055,-9.300003051757805,-7.5,-10.200000762939453,-1.1999969482421875,-2.1000003814697266,0.3000001907348624,-0.6000003814697248,-0.15000009536743164,0.1300000101327896,3.0,8.0,05-26,-0.11090925471349115
03-28,-3.8999996185302734,31.20000076293944,-7.200000762939453,-7.200000762939457,-11.700000762939453,-1.2000007629394531,-0.6000003814697266,0.0,-0.6000003814697248,-0.15000009536743164,-0.02000001072883606,1.0,10.0,05-27,-0.12454570694403361
03-29,-3.8999996185302734,32.40000152587889,-7.800003051757805,-6.0,-10.200000762939453,-1.2000007629394531,-0.6000003814697266,-0.30000019073486595,-0.6000003814697248,-0.039999961853027344,-0.02000001072883606,1.0,10.0,05-28,0.15818149122324776
03-30,-3.8999996185302734,32.70000076293944,-8.699996948242188,-6.0,-10.799999237060554,-0.9000015258789062,-0.2999992370605469,0.0,-0.3000001907348624,0.2799999713897705,-0.06000000238418579,2.0,9.0,05-29,0.1836367249488812
03-31,-3.8999996185302734,33.300003051757805,-9.900001525878906,-5.700000762939453,-11.10000228881836,-0.6000022888183594,-0.6000003814697266,-0.30000019073486595,-0.3000001907348624,0.25999999046325684,0.00999999046325678,3.0,8.0,05-30,0.10636325315995561
04-01,-3.8999996185302734,25.799999237060547,-9.0,-6.30000114440918,-10.800003051757805,-0.9000015258789062,-0.8999996185302734,0.0,-0.3000001907348624,0.07999992370605469,0.06000000238418579,3.0,8.0,05-31,-0.5600005442445921
04-02,-2.400000572204588,26.099998474121094,-11.099998474121094,-7.200000762939457,-12.0,-2.6999969482421875,-1.5,0.0,-0.3000001907348624,0.04999995231628418,0.020000010728836115,3.0,8.0,06-01,-1.0027271373705433
04-03,-2.400000572204588,25.499999999999993,-9.89999771118164,-6.600000381469727,-12.600002288818352,-1.8000030517578125,-2.3999996185302734,0.0,-0.3000001907348624,0.09999990463256836,0.06000001728534704,3.0,8.0,06-02,-0.9400003538890318
04-04,-3.6000003814697266,24.89999771118164,-9.599998474121094,-6.0000000000000036,-15.000000000000014,-1.8000030517578125,-2.1000003814697266,0.0,0.0,0.1099998950958252,0.059999987483024514,3.0,8.0,06-03,-1.1845458813688987
04-05,-0.9000005722045898,25.799999237060547,-13.200000762939453,-6.29999923706055,-20.999996185302734,-2.1000022888183594,-1.8000011444091797,0.0,0.0,0.19000005722045943,0.049999997019767733,3.0,8.0,06-04,-1.7509091726758266
04-06,-0.9000005722045898,25.799999237060547,-10.799999237060547,-6.899999618530273,-23.699996948242188,-0.9000015258789062,-1.8000011444091797,0.0,0.9000000953674308,0.1300001144409184,0.049999997019767733,4.0,7.0,06-05,-1.6472726911306381
04-07,-0.3000001907348633,25.5,-11.699996948242188,-6.899999618530273,-22.79999542236329,-0.5999984741210938,-0.6000003814697266,-0.5999994277954093,0.5999999046325684,0.039999961853027344,0.049999997019767733,4.0,7.0,06-06,-1.5736355090683163
04-08,0.0,24.599998474121094,-12.0,-6.600000381469727,-18.5999984741211,-1.5,-0.8999996185302734,-0.30000019073486595,0.5999999046325684,0.009999990463256836,0.06000000238418579,4.0,7.0,06-07,-1.330000026659533
04-09,-0.3000001907348633,24.299999237060547,-11.699996948242188,-4.80000114440918,-20.400001525878913,-1.2000007629394531,-1.5,-0.30000019073486595,0.29999971389770597,0.0999999046325688,1.3400000482797623,4.0,7.0,06-08,-1.2872728962789892
04-10,0.5999994277954102,24.299999237060547,-11.39999771118164,-5.400001525878906,-18.900001525878892,-1.7999992370605469,-1.5,-0.30000019073486595,0.0,-0.35000014305114746,0.81999996304512,3.0,8.0,06-09,-1.266363791444084
04-11,0.2999992370605469,22.799999237060547,-5.6999969482421875,-5.100000381469727,-18.5999984741211,-0.5999984741210938,-1.2000007629394531,-1.1999998092651376,-0.6000003814697248,-0.4200000762939453,1.0499999821186066,3.0,8.0,06-10,-0.8427269865166062
04-12,-1.4999999999999982,22.5,-4.5,-3.8999996185302734,-17.70000076293944,-0.5999984741210938,-0.6000003814697266,-2.6999998092651376,-0.9000000953674299,-0.050000190734863725,1.030000001192093,2.0,9.0,06-11,-0.8109090301123518
04-13,-1.4999999999999982,22.200000762939453,-6.299999237060547,0.0,-17.100002288818345,-0.5999984741210938,-1.2000007629394531,-1.5,-0.5999999046325675,-0.059999942779541016,1.0100000202655792,2.0,9.0,06-12,-0.5136363479224104
04-14,-1.799999237060545,11.700000762939453,-4.8000030517578125,0.2999992370605469,-17.100002288818345,-0.2999992370605469,-1.8000011444091797,-3.000000000000001,-0.6000003814697248,-0.07999992370605469,1.0100000202655792,3.0,8.0,06-13,-1.4972732040015122
04-15,0.3000001907348633,2.4000015258789062,-6.0,0.2999992370605469,-16.200000762939453,0.0,-2.0999984741210938,-3.000000000000001,-0.6000003814697248,-0.15999984741210938,1.0000000149011612,4.0,7.0,06-14,-2.1872725906697186
04-16,-0.3000001907348633,2.1000022888183523,-6.3000030517578125,-1.8000011444091797,-12.600002288818352,-1.7999992370605469,-1.7999992370605469,-3.000000000000001,-0.6000003814697248,-0.1399998664855957,0.8899999856948853,2.0,9.0,06-15,-2.3045457384803076
04-17,-0.6000003814697266,2.4000015258789062,-5.700000762939453,-0.8999996185302734,-10.5,-2.4000015258789062,-2.3999996185302734,-3.299999713897707,-0.3000001907348624,-0.25,0.8799999952316284,2.0,9.0,06-16,-2.097272753715515
04-18,0.0,-4.799999237060547,-6.900001525878906,1.5,-6.899997711181648,-2.0999984741210938,-2.0999984741210938,-3.299999713897707,-0.3000001907348624,-0.1099998950958252,0.8399999737739563,2.0,9.0,06-17,-2.1972722953016115
04-19,0.0,-4.5,-5.399997711181641,3.000000953674318,-5.099998474121094,-1.1999969482421875,-2.0999984741210938,-3.5999999046325684,0.0,-0.26999998092651323,0.8799999356269836,2.0,9.0,06-18,-1.662726418538527
04-20,0.0,-3.299999237060547,-6.599998474121094,0.0,-4.799999237060547,-0.5999984741210938,-2.0999984741210938,-5.100000381469727,-0.3000001907348624,-0.10000014305114702,0.7900000214576719,1.0,10.0,06-19,-2.0099995082074944
04-21,0.6000003814697266,-6.0,-8.39999771118164,0.0,0.2999992370605469,1.2000007629394531,-1.2000007629394531,-4.200000286102295,-0.6000003814697248,-0.06000018119811967,0.8200000226497648,4.0,7.0,06-20,-1.5945453562519767
04-22,0.3000001907348633,-5.400001525878906,-8.099998474121094,-1.5,1.1999969482421946,2.0999984741210938,-1.5,-5.700000286102295,0.3599996566772461,0.00999999046325728,0.830000042915344,6.0,5.0,06-21,-1.5818186348134815
04-23,1.199999809265135,-2.700000762939453,-8.099998474121094,0.3000001907348615,0.5999984741210938,1.2000007629394531,-1.1999988555908203,-6.300000429153442,-0.8500003814697257,-0.1299998760223393,0.8300000131130219,5.0,6.0,06-22,-1.3772726844657555
04-24,0.9000005722045881,-2.4000015258789062,-6.299999237060547,-1.1999988555908203,4.200000762939453,0.8999977111816406,-0.2999992370605469,-6.000000476837158,-0.5500001907348633,-0.3499999046325688,0.8300000131130219,4.0,7.0,06-23,-0.9336363971233369
04-25,0.9000005722045881,-3.6000022888183594,-6.0,-0.8999996185302734,8.699996948242209,0.9000015258789062,-1.1999988555908203,-6.000000476837158,-0.8500003814697257,-0.3800001144409175,0.7800000607967377,4.0,7.0,06-24,-0.695454784414983
04-26,0.0,-2.700000762939453,-6.600002288818359,1.5,19.799999237060547,0.3000030517578125,-1.5,-6.000000476837158,-0.6300001144409171,-0.5399999618530278,0.6400000154972076,4.0,7.0,06-25,0.3881816999478774
