,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-16,-6.25,2.234634788015244,45.04391179744818,-0.2865326772473052,0.24331456343005017,2.6764021883460094,6.904230703386882,3.3771075218602555,0.0,-1.9047600882393971,67.3846171452449,-57.31706989088059,7.0,5.0,5.175488004280353
02-17,-6.25,5.865922978277004,44.444443775480984,-1.3024624395845368,0.24331456343005017,2.6764021883460094,6.904230703386882,5.628512536433759,-1.0899171940459664,-0.754716234217399,61.029414278310036,-49.999993069227436,7.0,5.0,5.61626267388245
02-18,-6.500005722045921,3.899717822639273,42.31257906135907,-4.633780868879975,-1.7369650416853413,2.6764021883460094,2.2271694817406207,5.273064707880663,-7.356947556229117,0.0,61.029414278310036,-49.999993069227436,6.0,6.0,3.932554606850658
02-19,-4.186042333822812,2.816898759880843,36.467597551371476,-8.695651208134308,-1.7369650416853413,2.6764021883460094,0.45454501120513113,12.932597284338442,-7.065217003986851,-2.495203713801825,61.029414278310036,-36.04650437477293,6.0,6.0,4.6793226164373225
02-20,-8.837200482514826,0.8498575533404166,34.03693865005512,-4.477614914555747,-2.481387082541173,2.9126186624346984,0.4555804449836008,16.181815754283573,-7.650272262936849,-2.495203713801825,60.66176319127472,-45.88234997125654,6.0,6.0,3.6062121523970982
02-21,-14.186037898128493,0.8498575533404166,34.03693865005512,-4.477614914555747,-0.4962774165081993,5.301205386857989,7.032970510924182,13.831771669330287,-7.650272262936849,-6.909791379626258,61.01082850715024,-32.142862971542826,6.0,6.0,4.683392952863321
02-22,-16.904763580720225,0.0,34.03693865005512,-6.71642237183364,0.0,4.337350906524867,7.236840522960702,19.826084634532116,-6.8306009327116985,3.669721399349996,59.17602987893695,-26.50602089509087,6.0,6.0,5.943763184333609
02-23,-18.313246616380816,-1.428570066179548,34.30079064382579,-15.683225824078647,0.0,-2.319585348318473,5.580357119098914,23.652176235033103,-4.266668955485038,1.834860699674998,52.17391101534285,-36.36363354877704,5.0,7.0,3.2639304461463414
02-24,-31.32529359092957,-8.57142720903669,21.428571428571427,-13.43750188592817,-1.5113395658872588,-1.0178107168846269,5.133928975318462,20.000001658564027,-3.513510117485598,-2.697492580772217,53.19148644757723,-38.15789019632202,4.0,8.0,-0.03985644610124991
02-25,-31.32529359092957,-10.465113055454637,-1.1331434044539264,-14.015746139402408,-1.5113395658872588,-1.7811687545480885,5.357148369051969,27.749575445483703,2.005010614407056,-2.895754832786183,52.99145024830685,-50.0,4.0,8.0,-2.085364555517708
02-26,-26.666676506164027,-10.144924631741764,0.0,-11.384611863356369,-3.2745560474932214,-1.5267160753269347,10.560340198658192,16.552905203554484,-3.439156492721401,-2.895754832786183,52.13675017736203,-48.68421176463945,3.0,9.0,-2.3972177195545536
02-27,-34.24999713897705,-8.450702995658968,-1.5228411651818354,-11.213510239180339,-2.0151174193477095,-0.997505226182498,16.32231274684207,10.91549127283035,-5.675676633529719,-2.895754832786183,51.70940014188963,-43.243233664702906,3.0,9.0,-2.6097612628320968
02-28,-29.499995708465576,-9.99999727521624,-2.564100056083396,4.761911040208125,-2.26700034057223,-5.911336239847684,12.73486718940231,10.758379635033721,-1.8918900632614695,-3.088809450802359,48.416291130440634,-37.33332951863606,4.0,8.0,-1.3237508048166855
02-29,0.0,0.0,0.0,4.761911040208125,0.0,0.0,0.0,9.156197722875778,0.0,0.0,0.0,-46.26865591974192,2.0,1.0,-2.6958789297215007
03-01,-19.08045843454248,-10.315183212380878,-2.564100056083396,8.93682502559052,0.735287586572848,-3.9408829967265966,9.130436630465397,13.28546185187281,-1.081080036149411,-3.4883781104384983,46.078429195524286,-30.666669209798194,5.0,7.0,0.5858073528255338
03-02,-15.36748535398311,-8.309454471649742,-0.3846119517641438,13.505747874546337,-0.4901956201103519,-2.6763905864690796,7.726277378793632,17.95332081115049,-3.783780126522951,-2.1526351037802165,43.50000023841858,-36.111108351636936,4.0,8.0,1.1174737280827092
03-03,-18.485533248401797,-5.157595021929373,0.3792633824260495,4.92064143224317,-3.7974646870400064,-2.1791688439920267,10.596026420356251,16.428573070740242,-1.6438340058043492,0.0,39.893617122461485,-36.111108351636936,5.0,7.0,0.40361810578522633
03-04,-13.14031587224247,-3.1161511163156455,6.968216997506955,14.428574698311941,-3.5353501297213805,-4.842610259641888,10.596026420356251,16.168718225696495,-0.27027000903735277,0.19268263529059823,35.79545446848574,-38.888883369940515,6.0,6.0,1.6963410573957276
03-05,-3.6734658129659805,0.2832858511134722,3.8749992847442627,13.43931062026591,-1.5151500555948771,-3.147702441614026,3.5629476011466945,10.181817141446201,-0.27027000903735277,4.428048792933379,35.22727318908558,-33.33332505491079,7.0,5.0,2.4214807588843725
03-06,-4.79041437432686,-4.829547648156489,4.234118145168713,16.61849830474745,-2.777781122595073,2.073736161834611,11.764705247754657,9.854013868129988,-0.27027000903735277,4.428048792933379,32.954548071484936,-35.13513339358235,7.0,5.0,2.843710170362968
03-07,12.28956249227849,-3.9436649798496,3.8749992847442627,14.739883954925922,1.5151500555948771,-5.479446686014497,3.8461555058724333,10.01821014257866,3.2432465521935314,4.428048792933379,32.544381828611186,-36.61972646840036,9.0,3.0,3.3714000396223582
03-08,17.17011017894963,-4.829547648156489,3.250002861022949,7.906295283822137,0.0,-3.8901620307982254,5.345206756177538,12.750452430757855,3.7837865702682367,-3.3268115822343165,40.33148745536238,-34.72222084248514,7.0,5.0,3.647383286057213
03-09,7.787611500771942,-4.545457008456396,3.125,11.273791940376784,-0.5025120811725401,-3.8901620307982254,7.002191677052918,13.11475082347783,-3.305781867105094,0.5802748426621693,41.30434655850237,-29.333337148030616,7.0,5.0,3.550893100606761
03-10,12.38938538560809,-5.68181956725673,3.75000238418578,5.623098629926533,-0.5025120811725401,-6.572763331627443,8.09628771330506,10.688408598306934,-1.0928951069668715,-0.392156496088299,52.21238727996788,-30.666669209798194,6.0,6.0,3.9875628498658497
03-11,14.867259086891474,-9.065153989698562,3.284676995044247,3.720926794035187,1.234572552595136,-3.2863816658137113,8.971560368677558,11.330937426700222,4.699734514993116,3.7594037527979447,50.68493083575181,-27.99999713897707,9.0,3.0,5.183539127749779
03-12,9.604515207917617,-34.42137577570938,8.156029008382752,3.720926794035187,3.209879217742214,-4.929566902040617,10.585586093538481,7.4349458523942635,3.9473647060816504,3.7594037527979447,52.05479795060185,-12.49999534338718,9.0,3.0,4.218542546862898
03-13,7.572812801234925,-33.82353126796466,8.588235518511604,2.3255755498598223,3.209879217742214,0.6912490496218671,14.406776664517887,10.270273010313256,-1.3888942238726676,1.315792657944909,51.14155139291968,-14.666668574015299,9.0,3.0,4.136920983067795
03-14,7.200002670288068,-33.43108727888687,12.10407413113151,2.3255755498598223,3.209879217742214,6.378126229770167,16.66666997803569,6.037738870666113,-1.3888942238726676,4.69924796866929,43.45549414716706,-11.842109803677983,9.0,3.0,4.6178931214077
03-15,6.262625347970707,-35.41667657120865,13.009050628022575,2.923077803391677,1.7499983310699574,-0.6818120982037437,15.611810271113121,6.415096987774796,0.5555550404536735,-3.2692323563367536,55.744680678374955,-19.718316835298847,8.0,4.0,3.598821435593623
03-16,4.526754341253864,-25.297624094922984,8.371037990327737,-0.15384967510516828,5.399061190516784,-3.504663812551269,14.16308731809581,5.471697196539494,-4.722224466594708,1.8867995824706032,58.52712852351251,-11.842109803677983,7.0,5.0,4.402091190822056
03-17,3.497943860569661,-24.10714900260491,8.27663908724068,3.0769201425405788,2.1844582099671035,-1.6054975385469996,17.381973590178692,3.8817013691308326,-2.8089928274850138,0.37735811710868267,52.44444211324056,-19.736847058557785,8.0,4.0,3.57191250523184
03-18,7.407409951120251,-18.023252187386465,13.340568983595233,6.666663840965002,2.1844582099671035,-0.22935210409313142,14.806863549256649,2.385314534924517,-1.3966534022465158,0.37735811710868267,55.04201676463198,3.9473647060816504,9.0,3.0,7.209063413660412
03-19,3.578948974609375,-11.91135953608628,20.9790243102153,6.666663840965002,2.1844582099671035,2.5229387648146044,16.87500310440846,-3.629028769239099,-3.4188069602194866,0.37735811710868267,55.462189419745314,-2.7777750183035925,8.0,4.0,7.242467871498783
03-20,22.986248354021917,-13.960114269745965,24.66666811988468,5.9259273387767655,2.9126186624346984,1.8604743487125714,17.89473483436986,3.5647290795521682,-3.1250038099560076,0.37735811710868267,57.5630276513447,-26.760563853240598,9.0,3.0,7.825508714438624
03-21,8.599996566772461,-13.314448510468097,23.35271239029975,6.518519366229023,-1.0101000370632516,7.522127301385455,16.210525914242393,0.38759654104529623,-3.409094449656088,0.1886835570179361,57.08333623078122,-16.66665838824411,8.0,4.0,7.121933040195167
03-22,9.504950513747168,-19.04762276446209,23.35271239029975,6.911768438906702,-1.0101000370632516,11.98257456320061,13.28976281559558,0.9689867320980912,-6.818182126057051,-2.352938976529794,56.72269235870494,-10.526313725600916,7.0,5.0,6.914857515236645
03-23,8.599996566772461,-19.04762276446209,22.57751930820908,-1.323524606269311,5.463183301412069,11.98257456320061,11.751667026849631,1.3565832731433702,-12.181305106014207,-2.723742158742045,53.738319579144445,-6.3291077162284815,7.0,5.0,6.155378438917961
03-24,10.0,-19.940486179491927,23.432978352512425,2.936854786279312,-0.25188892673024776,11.98257456320061,13.968959699966884,3.23194047331975,-10.644261107751497,1.1627896231359747,55.60538111797572,-8.860758347611412,8.0,4.0,6.885340337900466
03-25,17.39999771118164,-20.597017219800133,23.30754631223187,2.936854786279312,1.7283992188819028,12.418303980665586,17.738362530708944,-3.2786853209006517,-8.547007211720521,3.0418311271305827,51.70731548465904,-15.189873608731416,8.0,4.0,6.8888356492155145
03-26,20.0,-25.147925321096203,20.741480859430702,2.794118410163277,1.7283992188819028,13.943356941793075,11.973396294161356,-1.4084542176344366,-10.434779423772005,0.9708774720186868,51.219511060470744,-26.582275042834237,8.0,4.0,4.983142187631905
03-27,13.513510279201052,-30.30303796570284,25.517891406307747,4.264705201746278,1.234572552595136,11.764704660163709,16.421052029258327,0.19802432681454474,-7.932010585244672,0.9708774720186868,50.24390221209415,-6.666667108182578,9.0,3.0,6.602293706755796
03-28,13.29479864379796,-29.518080638479205,24.809890653810807,6.617651080590094,1.234572552595136,12.008727577721295,25.19230293098974,-0.7999992370605469,-11.614733403787262,-1.3592173500576323,51.219511060470744,-14.457832190515955,7.0,5.0,6.385632640006264
03-29,20.49469750326034,-30.699095458741937,24.04943513836436,4.411767387060058,7.441864127142966,12.719296732107338,23.72548671283884,-1.0000038146972656,-10.481589999333373,-0.9708682130449126,50.99009807501782,-5.555557027275194,7.0,5.0,7.927127596891587
03-30,23.469389244597508,-32.21884361915054,25.76046004811885,-9.448817537695493,12.527475775101388,20.240476921271604,18.105260949385794,-1.0000038146972656,-11.331447552673778,-4.069768301491225,50.0,-5.555557027275194,6.0,6.0,7.206552090457637
03-31,26.870746478825268,-22.492409013236948,23.95437593259735,-19.391026963613974,11.555555131700304,19.758064748717395,13.684212534051193,-3.8000011444091797,-7.344632578107638,-2.0912481348053036,50.24875598285331,-5.555557027275194,6.0,6.0,7.116402995608048
04-01,22.108846350906404,-21.27659744073228,28.97777981228299,-21.13820640225594,9.545456072515659,17.33871223589134,17.26315648932207,-7.910757746500398,-7.605633367694724,-5.294117372066224,48.97959282973168,-5.555557027275194,6.0,6.0,6.286056202843781
04-02,23.157890157796306,-24.534167492308303,27.797833437853065,-21.13820640225594,9.090911061310528,18.951613911108712,22.044082498374546,-10.020040539760576,-10.404621130831725,-5.294117372066224,48.97959282973168,2.127657550770329,7.0,5.0,6.729869042476866
04-03,29.166666666666668,-23.384622427133444,29.577462660417293,-20.81300346540427,9.545456072515659,14.54918076837618,16.496944357472092,-10.909090558797299,-7.605633367694724,-3.3333348916247294,49.48979641486584,-5.555557027275194,6.0,6.0,6.435355433532005
04-04,28.571426281694258,-21.884506850367316,36.60855726984351,-7.804878237888999,9.75056333824946,23.018872134411197,15.46391782984621,-8.712862648808596,-9.8591590916158,-2.94117839553643,47.36842039219228,-4.395600076948927,6.0,6.0,8.765297662089237
04-05,28.087984606953842,-21.14804526293971,36.925514181220336,-27.42536853684392,8.083138817540755,23.694028904693464,17.171715906768025,-9.108911302437686,-8.732392871647054,0.0,45.3551925383064,-7.954544684857347,6.0,6.0,7.079026024729758
04-06,24.10714156469518,-22.658610663606073,38.351820282416064,-17.77777817023629,6.3829782437129365,24.118733693871754,16.496944357472092,-7.722769341694696,-4.904627373206806,-2.9126231570822863,43.333332891817435,-4.395600076948927,6.0,6.0,7.701578520934199
04-07,25.71428717399134,-20.845923539232388,35.332253481374906,-13.571432889724292,8.333336092807519,23.694028904693464,11.60895544884066,-8.484850353081072,-5.994551063671675,-0.3787875024959444,44.26229743133951,1.0989065691979982,7.0,5.0,8.397376646170002
04-08,23.21428100065301,-20.845923539232388,35.76104964733172,-11.578953444462543,8.333336092807519,23.694028904693464,11.201623849084047,0.572514013007099,-2.631582744894313,-1.532574784649095,44.565219433523936,3.296706607672468,8.0,4.0,9.504143752961243
04-09,24.338626029488903,-18.78788281625519,33.75527719891136,-12.56637214447332,8.101854841282218,23.694028904693464,4.811715668998015,1.6853960677187652,-8.33333885228207,-3.3138415692310836,-15.217382994626696,1.1627895694091224,7.0,5.0,3.277572491969457
04-10,29.68750104773789,-7.738095195858385,32.152116580052954,-23.185839303854873,8.101854841282218,14.822547887292798,5.349798801215702,0.7561429516346501,0.2557542261826513,-5.4580843416161535,-109.23912145605854,4.651165208409023,8.0,4.0,-4.153688229465005
04-11,32.43243088438545,-5.53935321002808,28.506373115624605,-30.619468847300602,10.11235569781853,16.700605301574697,8.266125892315173,1.315792657944909,2.046039907122855,-0.5847901033518783,-53.26632852762151,7.8651678620858325,8.0,4.0,1.436245885880832
04-12,35.25179678421013,-5.53935321002808,28.506373115624605,-29.25925732967134,6.802714836231842,14.046123248910497,7.7079036680578765,-0.37593947896940905,6.649615978410385,1.515159040990203,-25.628140101465675,10.869567611717718,8.0,4.0,4.212213680334896
04-13,34.87698843169566,-4.956263398446178,27.41347793746467,-38.19999694824217,8.666663699679924,14.583338714307995,10.60903626060755,-0.1879652579325937,7.788943248590916,-0.5747166860948889,-48.40182260656603,18.000000715255737,7.0,5.0,2.468140342526716
04-14,37.04775686410899,-4.373173586864276,26.666667255354504,-31.176474163139083,8.463244030614455,13.684212534051193,11.591358249526191,-3.913890490010373,24.94887164625744,-3.515631039044955,-52.58215142645937,18.000000715255737,7.0,5.0,3.736732549137537
04-15,42.11287860595169,-2.571426119123186,25.96425399029262,-40.5462129314224,8.463244030614455,13.47368139969677,11.78782639455663,-6.809336842879629,25.85858146045499,-3.3138415692310836,-52.58215142645937,13.999998569488525,7.0,5.0,2.986457963495001
04-16,38.746435862990694,-1.428570066179548,25.04762013753255,-40.5462129314224,8.463244030614455,13.263160304019324,16.9811332637451,-4.961836645774404,25.102040717026842,-3.3138415692310836,-27.699524998578397,24.107141051517463,7.0,5.0,6.146732429688382
04-17,38.57142584664481,1.9444426415878573,25.402846035295713,-35.29411234363048,10.244979616006907,12.262154785776623,17.636023840068976,-8.055006583912434,22.899161768400614,-4.093567903747714,-30.046940474159655,26.31579084959939,8.0,4.0,6.482266506494217
04-18,40.689652541588096,-0.8571420397077287,25.3320691267302,-40.75629174578893,6.060600334652929,9.782604752055557,18.749995210340963,-7.632091121245707,22.689077945240673,-1.5594526690331918,-23.611109731374018,35.65891411977705,7.0,5.0,7.045568893602991
04-19,39.09348122399642,-4.437865439944337,28.08349192466769,-48.04598157260021,9.438193650757553,8.590305501377472,22.619045881302906,-4.696668588012445,23.109245591560533,-6.653613833017623,-9.004742496057359,25.892858948482534,7.0,5.0,6.998979232709428
04-20,37.77134174112503,-4.437865439944337,33.58633752054268,-101.2578604092238,2.8915634409992883,12.447251144308638,21.41623107578252,-12.524458899484149,22.360247220819243,-6.653613833017623,-9.004742496057359,25.892858948482534,7.0,5.0,1.8739408345277215
04-21,39.21852529652232,-3.55029235195547,32.05005091923095,-72.55434210435104,2.8915634409992883,12.63157693963302,21.24352378544469,-16.79841727756322,20.086394033912494,1.890357379086625,-2.6785688626827135,31.250001995691225,8.0,4.0,5.473364432830681
04-22,39.94211017353836,-3.927495972454658,22.630562070177884,-69.33333079020181,5.176465651568202,18.315787064401725,22.625215050265552,-15.581852763412263,18.0698130739548,1.890357379086625,7.258067152130472,32.14285828325213,9.0,3.0,6.600713031025585
04-23,42.85714471073726,-6.153847621037423,22.40543477788316,-69.33333079020181,6.5882346209357765,17.26315648932207,20.54794956761323,-13.827657091572215,17.561985873010023,1.890357379086625,5.24194005810876,25.999999046325684,9.0,3.0,5.920113918350928
