,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,-2.8568191528320312,-10.967582702636705,5.055717468261719,-16.03900909423828,-3.1584815979003906,-5.152893066406264,4.557136535644531,7.9450035095214915,-5.825504302978516,8.928863525390625,-5.776775360107422,4.0,7.0,03-12,-2.117304021661931
01-13,-2.8568191528320312,-15.261268615722642,5.628089904785156,-17.31719207763672,-3.1584815979003906,-5.152893066406264,6.541694641113281,7.9450035095214915,-5.825504302978516,8.928863525390625,-10.15371322631836,4.0,7.0,03-13,-2.7892927689985787
01-14,-3.5903167724609517,-11.25537109375,0.7869796752929688,-17.31719207763672,-4.56989669799804,-5.152893066406264,6.0731201171875,7.9450035095214915,-5.825504302978516,8.928863525390625,-10.15371322631836,4.0,7.0,03-14,-3.102810946377842
01-15,-3.5903167724609517,-11.224266052246094,2.5517196655273438,-15.0906982421875,-4.56989669799804,-5.722427368164077,6.9827117919921875,7.9450035095214915,-5.825504302978516,8.928863525390625,-10.15371322631836,4.0,7.0,03-15,-2.706229469992899
01-16,-4.2080078125,-11.846549987792955,2.5517196655273438,-15.0906982421875,-8.261943817138679,-5.722427368164077,7.239967346191406,7.9450035095214915,-5.825504302978516,8.244251251220696,-10.15371322631836,4.0,7.0,03-16,-3.193445725874468
01-17,-3.8991546630859517,-12.632148742675781,2.5517196655273438,-16.723472595214844,-7.513206481933601,-5.722427368164077,7.239967346191406,7.9450035095214915,-5.825504302978516,8.244251251220696,-11.51411437988282,4.0,7.0,03-17,-3.4408260692249684
01-18,-3.8991546630859517,-12.632148742675781,2.2019577026367188,-16.616256713867188,-6.39439392089843,-5.722427368164077,7.239967346191406,7.9450035095214915,-5.825504302978516,8.244251251220696,-9.562236785888679,4.0,7.0,03-18,-3.183722062544392
01-19,-3.8991546630859517,-12.243217468261719,1.3593215942382812,-19.222061157226562,-7.952117919921868,-4.456798553466811,7.239967346191406,7.9450035095214915,-5.825504302978516,8.244251251220696,-9.562236785888679,4.0,7.0,03-19,-3.4884133772416575
01-20,-3.8991546630859517,-13.021072387695312,-3.7758941650390625,-19.42822265625,-7.952117919921868,-4.456798553466811,7.239967346191406,7.9450035095214915,-5.825504302978516,8.244251251220696,-9.562236785888679,3.0,8.0,03-20,-4.044707211581146
01-21,0.42467498779295454,-7.583953857421889,-4.888786315917969,-17.358413696289062,-7.952117919921868,-4.456798553466811,9.858482360839844,7.9450035095214915,-5.825504302978516,8.244251251220696,-9.562236785888679,4.0,7.0,03-21,-2.8323090293190734
01-22,1.1967697143554688,-7.583953857421889,-8.147979736328125,-17.358413696289062,-7.952117919921868,-3.751670837402358,9.858482360839844,7.9450035095214915,-5.825504302978516,8.244251251220696,-9.562236785888679,4.0,7.0,03-22,-2.994306390935727
01-23,-0.9110794067382955,-6.417198181152344,-8.306976318359375,-15.667938232421875,-8.391048431396484,-3.435264587402358,9.702289581298828,7.9450035095214915,-5.825504302978516,8.244251251220696,-8.014533996582024,3.0,8.0,03-23,-2.825272646817296
01-24,-0.71807861328125,-7.389495849609361,-8.489830017089844,-15.890594482421875,-5.981296539306641,2.549327850341797,9.702289581298828,0.0,-5.825504302978516,8.244251251220696,-8.014533996582024,3.0,8.0,03-24,-2.8921331925825626
01-25,-1.5519485473632955,-2.325752258300753,-8.903182983398438,-14.422744750976562,-6.11900329589843,2.549327850341797,9.702289581298828,0.0,-5.825504302978516,8.244251251220696,-8.014533996582024,3.0,8.0,03-25,-2.424254677512427
01-26,1.9843292236327983,-1.8279342651367188,-12.496246337890625,-15.4205322265625,-5.0690460205078125,2.549327850341797,11.218273162841797,0.0,-5.825504302978516,8.244251251220696,-8.014533996582024,4.0,7.0,03-26,-2.241601423783737
01-27,3.065284729003892,-4.005889892578111,-14.698188781738281,-15.4205322265625,-7.2205963134765625,4.375438690185547,11.218273162841797,0.0,-5.825504302978516,4.801914215087876,-8.014533996582024,4.0,7.0,03-27,-2.8840304287997167
01-28,1.7063636779785156,-0.15557098388671875,-7.591545104980469,-15.4205322265625,-7.2205963134765625,4.375438690185547,11.218273162841797,0.0,-5.825504302978516,4.396934509277337,-8.014533996582024,4.0,7.0,03-28,-2.0482975352894175
01-29,3.482227325439453,0.8945236206054545,-7.011260986328125,-17.81195831298828,-6.566524505615234,5.008247375488281,11.218273162841797,0.0,-5.825504302978516,4.396934509277337,-8.014533996582024,5.0,6.0,03-29,-1.8390523737127145
01-30,3.9840965270996094,0.8945236206054545,-8.791893005371094,-17.614044189453125,-7.478778839111328,5.008247375488281,11.218273162841797,0.0,-5.825504302978516,4.396934509277337,-8.014533996582024,5.0,6.0,03-30,-2.0202435580166918
01-31,7.497219085693345,6.067176818847656,-8.791893005371094,-17.614044189453125,-3.9416351318359446,4.275997161865234,11.218273162841797,0.0,-4.862449645996094,4.396934509277337,-8.014533996582024,5.0,6.0,03-31,-0.8880868391557193
02-01,7.497219085693345,3.7491989135742188,-6.7568817138671875,-17.11103057861328,-2.2462120056152344,4.275997161865234,11.218273162841797,0.0,-4.862449645996094,1.4849319458007812,-8.014533996582024,5.0,6.0,04-01,-0.9786806973544041
02-02,6.701934814453111,1.6490249633789205,-7.790283203125,-14.612380981445312,-2.2462120056152344,4.275997161865234,11.218273162841797,0.0,-4.862449645996094,1.4849319458007812,-8.014533996582024,5.0,6.0,04-02,-1.1086997985839837
02-03,6.979896545410142,1.6490249633789205,-13.8714599609375,-15.486503601074219,-1.7040214538574148,4.086151123046875,12.954765319824219,0.0,-4.862449645996094,1.4849319458007812,-8.014533996582024,5.0,6.0,04-03,-1.5258362509987557
02-04,9.697738647460938,1.2678833007812358,-12.154411315917969,-17.35840606689453,-2.5044059753417898,2.178680419921875,10.703758239746094,0.0,-4.862449645996094,1.4849319458007812,-8.014533996582024,5.0,6.0,04-04,-1.7782922224564985
02-05,11.712970733642571,1.0812149047851562,-10.159156799316406,-17.87793731689453,-2.5044059753417898,2.178680419921875,7.726921081542976,0.0,-4.862449645996094,1.4849319458007812,-8.014533996582024,5.0,6.0,04-05,-1.7485240589488624
02-06,12.87113952636718,1.0812149047851562,-10.159156799316406,-15.503005981445312,-2.693733215332024,2.178680419921875,7.901493072509773,-1.0419654846191477,-4.862449645996094,1.4849319458007812,-8.014533996582024,5.0,6.0,04-06,-1.523398659446022
02-07,13.982971191406243,1.0812149047851562,-6.184532165527344,-13.441444396972656,-2.693733215332024,3.751667022705078,7.901493072509773,-1.0419654846191477,-4.862449645996094,1.4849319458007812,-8.014533996582024,5.0,6.0,04-07,-0.7305800698020235
02-08,15.465423583984368,1.0812149047851562,-10.564567565917969,-14.472206115722656,-2.693733215332024,9.022083282470703,7.901493072509773,-1.0419654846191477,-4.862449645996094,3.7798194885253906,-8.014533996582024,5.0,6.0,04-08,-0.39994742653586585
02-09,12.716693878173828,1.0812149047851562,-15.604423522949219,-14.084632873535156,-2.3408775329589844,20.475948333740234,8.4251937866211,-1.0419654846191477,-4.862449645996094,3.7798194885253906,-13.604011535644524,5.0,6.0,04-09,-0.4599536548961286
02-10,12.716693878173828,5.242683410644517,-13.442222595214844,-12.740478515625,-2.642097473144524,20.475948333740234,7.827983856201179,-1.0419654846191477,-4.862449645996094,3.7798194885253906,-13.604011535644524,5.0,6.0,04-10,0.15544579245827414
02-11,10.122398376464844,10.990921020507798,-12.321357727050781,-11.586013793945312,-4.4063644409179545,20.475948333740234,8.829452514648445,-1.0419654846191477,-4.862449645996094,3.7798194885253906,-13.604011535644524,5.0,6.0,04-11,0.5796706459738998
02-12,10.346317291259766,10.990921020507798,-14.133796691894531,-11.998336791992188,-4.4063644409179545,18.523277282714844,7.662609100341804,-1.0419654846191477,-4.862449645996094,3.7798194885253906,-13.604011535644524,5.0,6.0,04-12,0.11418359929865121
02-13,8.261596679687486,7.3506011962890625,-14.133796691894531,-12.451881408691406,-3.218715667724595,16.380760192871094,6.321189880371101,-1.0419654846191477,-4.862449645996094,3.7798194885253906,-13.604011535644524,5.0,6.0,04-13,-0.6562593633478332
02-14,6.215499877929673,7.3506011962890625,-10.620223999023438,-14.299049377441406,-3.709278106689446,17.664459228515625,6.321189880371101,-1.0419654846191477,-1.8977737426757884,2.0152587890625,-13.604011535644524,5.0,6.0,04-14,-0.5095721158114354
02-15,7.219253540039048,7.3506011962890625,-14.451766967773438,-16.41008758544922,-3.218715667724595,15.603309631347656,6.321189880371101,-1.0419654846191477,-1.8977737426757884,2.0152587890625,-13.604011535644524,5.0,6.0,04-15,-1.1013370860706677
02-16,7.219253540039048,7.3506011962890625,-11.844390869140625,-16.830650329589844,-3.218715667724595,15.603309631347656,6.321189880371101,-1.2280311584472727,-1.8977737426757884,2.0152587890625,-13.604011535644524,5.0,6.0,04-16,-0.9194509332830255
02-17,9.04916763305664,4.1536712646484375,-14.054290771484375,-16.426574707031264,-3.218715667724595,15.603309631347656,6.321189880371101,-1.2280311584472727,-2.539806365966797,2.0152587890625,-13.604011535644524,5.0,6.0,04-17,-1.266257546164772
02-18,7.8524017333984375,3.2591476440429688,-12.241859436035156,-18.05933380126953,-3.218715667724595,15.603309631347656,9.775794982910156,-1.2280311584472727,-2.539806365966797,2.0152587890625,-13.604011535644524,5.0,6.0,04-18,-1.1259859258478324
02-19,5.9838905334472585,5.9271469116210795,-11.590034484863281,-18.05933380126953,-3.709278106689446,15.603309631347656,9.775794982910156,-1.2280311584472727,-2.539806365966797,2.0152587890625,-13.604011535644524,5.0,6.0,04-19,-1.0386449640447457
02-20,5.790843963623054,5.989372253417969,-9.268844604492188,-16.682212829589844,-1.9019660949707031,15.603309631347656,9.775794982910156,-1.2280311584472727,-2.539806365966797,2.0152587890625,-13.604011535644524,5.0,6.0,04-20,-0.5500266335227266
02-21,4.918354034423835,5.989372253417969,-9.268844604492188,-15.222633361816406,-1.3253555297851562,13.207664489746094,9.775794982910156,-1.2280311584472727,-2.539806365966797,0.5881843566894531,-13.604011535644524,5.0,6.0,04-21,-0.7917556762695306
02-22,6.36992263793946,5.989372253417969,-10.047866821289062,-12.484870910644531,-1.3253555297851562,13.207664489746094,9.775794982910156,-1.2280311584472727,-6.599720001220703,0.5881843566894531,-13.604011535644524,5.0,6.0,04-22,-0.8508106578480107
02-23,5.983867645263665,6.409400939941406,-10.294288635253906,-13.86199951171875,-1.3253555297851562,13.207664489746094,9.775794982910156,-1.2280311584472727,-6.599720001220703,-1.55242919921875,-13.604011535644524,4.0,7.0,04-23,-1.1899188648570673
02-24,6.547508239746094,9.497428894042969,-10.103523254394531,-14.010429382324219,-1.3253555297851562,12.737579345703125,7.846363067626946,-1.2280311584472727,-6.599720001220703,-1.55242919921875,-13.604011535644524,4.0,7.0,04-24,-1.0722382285378202
02-25,7.412281036376953,9.497428894042969,-11.971588134765625,-13.548637390136719,-1.3253555297851562,12.737579345703125,7.846363067626946,-1.2280311584472727,-6.599720001220703,-1.55242919921875,-9.483375549316406,4.0,7.0,04-25,-0.7468622381036945
02-26,6.308158874511719,11.488723754882827,-11.224357604980469,-11.833396911621094,0.8606185913085938,11.562355041503906,7.846363067626946,-1.2280311584472727,-6.599720001220703,-1.55242919921875,-9.483375549316406,5.0,6.0,04-26,-0.3504628268155185
02-27,3.474517822265611,11.488723754882827,-10.111457824707031,-14.068145751953125,0.8606185913085938,13.270950317382812,7.846363067626946,-1.2280311584472727,-6.7696685791015625,-1.55242919921875,-9.483375549316406,5.0,6.0,04-27,-0.5701758644797598
02-28,-1.428398132324233,9.653015136718764,-12.241859436035156,-10.6376953125,-3.2101097106933594,13.270950317382812,4.621448516845696,-1.2280311584472727,-6.7696685791015625,-1.55242919921875,-9.483375549316406,3.0,8.0,04-28,-1.7278321006081334
02-29,0.0,0.0,-10.850738525390625,0.0,0.0,0.0,4.621448516845696,0.0,0.0,0.0,-9.966415405273438,1.0,2.0,04-29,-1.4723368558016696
03-01,-1.003746032714858,10.244171142578125,-9.364227294921875,-11.33038330078125,-2.3581008911132812,13.270950317382812,4.621448516845696,-1.2280311584472727,-4.059913635253906,-1.55242919921875,-9.966415405273438,3.0,8.0,04-30,-1.1569706309925452
03-02,-1.3357620239257812,10.034164428710938,-9.046257019042969,-9.63165283203125,-2.3581008911132812,13.270950317382812,4.621448516845696,-1.2280311584472727,-4.059913635253906,-1.55242919921875,-9.966415405273438,3.0,8.0,05-01,-1.022908991033382
03-03,-1.003746032714858,8.680709838867188,-6.351448059082031,-9.63165283203125,-2.3581008911132812,14.572734832763672,4.621448516845696,-1.2280311584472727,-4.059913635253906,-1.55242919921875,-9.966415405273438,3.0,8.0,05-02,-0.7524403658780211
03-04,1.1041183471679688,8.291786193847656,-4.213111877441406,-9.63165283203125,-2.3581008911132812,14.699295043945312,-3.0411529541015625,-1.2280311584472727,-4.059913635253906,-1.55242919921875,-9.966415405273438,3.0,8.0,05-03,-1.0868734879927209
03-05,0.6485748291015625,7.3272705078125,-4.483390808105469,-10.208885192871094,-2.3581008911132812,14.699295043945312,-3.0411529541015625,-1.2280311584472727,-4.059913635253906,-1.55242919921875,-9.966415405273438,3.0,8.0,05-04,-1.2930162603204907
03-06,-1.968902587890625,3.812835693359375,-0.182830810546875,-12.418899536132812,-2.3581008911132812,15.259788513183594,-3.0411529541015625,-4.446968078613288,-4.059913635253906,-1.55242919921875,-9.966415405273438,2.0,9.0,05-05,-1.9020898992365063
03-07,-5.7908363342285085,0.814826965332017,0.8346633911132812,-12.418899536132812,0.15491485595703125,15.259788513183594,-3.0411529541015625,-4.446968078613288,-4.059913635253906,-1.55242919921875,-9.966415405273438,4.0,7.0,05-06,-2.201129219748758
03-08,-5.7908363342285085,1.9815826416015625,-1.3593292236328125,-11.437591552734375,0.15491485595703125,14.617935180664062,-3.0411529541015625,-4.446968078613288,-4.059913635253906,-1.55242919921875,-9.966415405273438,3.0,8.0,05-07,-2.263654882257635
03-09,-4.82569503784179,3.2261276245117045,-3.2433013916015625,-9.483200073242188,0.15491485595703125,14.156883239746094,-0.560455322265625,-4.446968078613288,-4.059913635253906,-1.55242919921875,-9.966415405273438,3.0,8.0,05-08,-1.8727684020996107
03-10,-5.21174240112304,5.56561279296875,-3.4817733764648438,-8.040122985839844,0.15491485595703125,14.156883239746094,-0.09188079833984375,-4.446968078613288,-4.059913635253906,-1.55242919921875,-9.966415405273438,3.0,8.0,05-09,-1.543075908314098
03-11,-9.265346527099595,4.312896728515611,-5.389595031738281,-7.289703369140625,0.15491485595703125,13.496955871582031,-1.0014724731445312,-4.446968078613288,-4.059913635253906,-1.55242919921875,-5.5894775390625,3.0,8.0,05-10,-1.8754671270197094
03-12,-8.964233398437486,4.312896728515611,-8.171836853027344,-6.0115203857421875,0.15491485595703125,13.198638916015625,-1.0014724731445312,-6.59602355957032,-4.059913635253906,-1.55242919921875,-5.5894775390625,3.0,8.0,05-11,-2.207314231178978
03-13,-4.200294494628906,4.312896728515611,-9.936576843261719,-6.0115203857421875,3.8813934326171875,14.572746276855469,-1.0014724731445312,-6.59602355957032,-4.059913635253906,-1.55242919921875,-5.5894775390625,3.0,8.0,05-12,-1.4709701538085957
03-14,-5.689083099365234,5.003547668457031,-9.936576843261719,-6.0115203857421875,3.1326560974121094,14.012245178222656,-1.0014724731445312,-6.59602355957032,-4.059913635253906,-1.55242919921875,-5.5894775390625,3.0,8.0,05-13,-1.66254979913885
03-15,-4.514549255371094,5.625831604003892,-9.936576843261719,-6.10223388671875,1.7212409973144531,12.050537109375,-1.0014724731445312,-6.59602355957032,-4.059913635253906,-1.55242919921875,-5.5894775390625,3.0,8.0,05-14,-1.8140969709916568
03-16,-4.823402404785142,6.411430358886719,-7.408721923828125,-3.521179199218764,1.7212409973144531,12.050537109375,-1.0014724731445312,-6.59602355957032,-4.059913635253906,-1.55242919921875,-5.5894775390625,3.0,8.0,05-15,-1.3063101335005334
03-17,-4.823402404785142,6.993087768554702,-9.602699279785156,-5.2116546630859375,0.6196479797363352,12.050537109375,-2.7471466064453125,-6.59602355957032,-4.059913635253906,-1.55242919921875,-5.5894775390625,3.0,8.0,05-16,-1.8654067299582715
03-18,-3.847187042236314,4.379638671875,-9.7696533203125,-6.374382019042983,2.1773719787597727,10.784908294677734,-2.7471466064453125,-6.59602355957032,-4.059913635253906,-1.55242919921875,-5.5894775390625,3.0,8.0,05-17,-2.108572179620916
03-19,-6.115791320800781,2.174285888671889,-11.907997131347656,-6.1682205200195455,2.1773719787597727,10.079780578613281,-2.7471466064453125,-5.84245681762696,-4.059913635253906,-1.55242919921875,-5.5894775390625,3.0,8.0,05-18,-2.6865449385209517
03-20,-6.122394561767564,2.433288574218764,-8.6488037109375,-8.238029479980483,2.1773719787597727,9.763374328613281,-2.7471466064453125,-5.84245681762696,-4.059913635253906,-1.55242919921875,-5.5894775390625,3.0,8.0,05-19,-2.5842378789728326
03-21,-6.596874237060533,5.674583435058608,-8.48980712890625,-6.621734619140625,-0.10327911376952414,9.157676696777344,-7.21240234375,-5.84245681762696,-4.059913635253906,-1.55242919921875,-5.5894775390625,2.0,9.0,05-20,-2.839646772904827
03-22,-7.04803085327147,4.5078277587890625,-7.861812591552734,-6.621734619140625,0.29261016845703125,9.157676696777344,-7.21240234375,-5.84245681762696,-4.059913635253906,-1.55242919921875,-5.5894775390625,3.0,8.0,05-21,-2.893649361350319
03-23,-7.241031646728516,5.4801254272460795,-6.3673553466796875,-5.68994140625,-0.24097061157227273,9.157676696777344,-7.21240234375,-5.84245681762696,-4.059913635253906,-1.55242919921875,-6.525981903076172,2.0,9.0,05-22,-2.735880071466622
03-24,-6.40716171264647,4.235580444335923,-8.283149719238281,-5.68994140625,-0.24097061157227273,9.157676696777344,-7.21240234375,-5.54475402832032,-4.059913635253906,-1.55242919921875,-6.525981903076172,2.0,9.0,05-23,-2.9203134016557186
03-25,-8.73273849487304,1.9364242553710938,-8.378517150878892,-4.494232177734375,-1.2909278869628906,9.157676696777344,-7.21240234375,-5.54475402832032,-4.059913635253906,-1.55242919921875,-6.525981903076172,2.0,9.0,05-24,-3.336163260719992
03-26,-8.389575958251953,0.8863296508789205,-8.871383666992188,-4.494232177734375,0.8606224060058594,9.157676696777344,-7.21240234375,-5.54475402832032,-4.059913635253906,1.8899078369140696,-6.525981903076172,4.0,7.0,05-25,-2.93670064752752
03-27,-6.427207946777344,0.721519470214858,-9.451667785644531,-4.494232177734375,0.8606224060058594,9.157676696777344,-7.21240234375,-5.54475402832032,-4.059913635253906,2.2948875427246094,-6.525981903076172,4.0,7.0,05-26,-2.789223064075816
03-28,-8.294036865234375,3.044578552246108,-7.6710357666015625,-5.813621520996094,-2.401123046875,9.157676696777344,-7.21240234375,-5.54475402832032,-4.059913635253906,2.2948875427246094,-6.525981903076172,3.0,8.0,05-27,-3.002338756214488
03-29,-7.866222381591797,3.044578552246108,-6.63763427734375,-7.157783508300781,-3.339202880859375,9.157676696777344,-7.21240234375,-5.54475402832032,-4.059913635253906,-5.1972503662109375,-6.525981903076172,2.0,9.0,05-28,-3.758080915971235
03-30,-11.379344940185533,-2.1280746459960938,-9.13368988037108,-7.157783508300781,-2.0826988220214844,9.157676696777344,-7.21240234375,-5.54475402832032,-4.059913635253906,-5.1972503662109375,-6.525981903076172,1.0,10.0,05-29,-4.660383397882633
03-31,-10.306110382080078,-2.1280746459960938,-10.286354064941406,-6.3743743896484375,-0.920867919921875,9.157676696777344,-7.21240234375,-5.5168418884277415,-4.059913635253906,-5.1972503662109375,-6.525981903076172,1.0,10.0,05-30,-4.488226803866301
04-01,-11.572376251220703,-2.1280746459960938,-6.756889343261719,-7.54534912109375,-0.920867919921875,9.157676696777344,-4.235565185546882,-5.5168418884277415,-4.059913635253906,-5.1972503662109375,-6.525981903076172,1.0,10.0,05-31,-4.11831214211204
04-02,-9.32778549194336,1.0033721923827983,-7.4484710693359375,-6.671226501464844,-1.4630584716796946,9.157676696777344,-4.235565185546882,-5.5168418884277415,-4.059913635253906,-5.1972503662109375,-6.525981903076172,2.0,9.0,06-01,-3.6622768748890304
04-03,-8.985538482666009,2.4081954956054688,-9.4437255859375,-4.799324035644531,-1.4630584716796946,9.157676696777344,-4.235565185546882,-5.5168418884277415,-4.059913635253906,-5.1972503662109375,-6.525981903076172,2.0,9.0,06-02,-3.5146661238236874
04-04,-10.852344512939453,0.8699645996093608,-6.923797607421875,-5.0467071533203125,-1.4630584716796946,9.058250427246094,-4.235565185546882,-5.5168418884277415,-4.059913635253906,-5.1972503662109375,-6.525981903076172,2.0,9.0,06-03,-3.626658699729229
04-05,-10.751228332519531,0.8699645996093608,-7.742568969726548,-5.335365295410149,-1.4630584716796946,9.058250427246094,-4.235565185546882,-4.474876403808594,-3.7388954162597656,-7.492137908935547,-6.525981903076172,2.0,9.0,06-04,-3.802860260009766
04-06,-11.863059997558594,0.8699645996093608,-10.930252075195327,-4.1396331787109375,-1.6351699829101634,9.058250427246094,-4.235565185546882,-4.474876403808594,-3.7388954162597656,-7.492137908935547,-6.525981903076172,2.0,9.0,06-05,-4.100668820467866
04-07,-13.345512390136719,-4.719894409179673,-11.44692993164061,-4.923027038574219,-1.6351699829101634,3.7878341674804688,-4.235565185546882,-5.433113098144531,-3.7388954162597656,-7.492137908935547,-0.9365043640136719,1.0,10.0,06-06,-4.9199014143510285
04-08,-13.708404541015625,-5.008392333984361,-11.44692993164061,-4.01593017578125,-1.9880256652832031,-7.6660308837890625,-4.235565185546882,-5.433113098144531,-3.7388954162597656,-7.492137908935547,-0.9365043640136719,0.0,11.0,06-07,-5.969993591308591
04-09,-15.824134826660156,-5.212455749511719,-8.593154907226562,-5.360084533691406,-1.6868057250976634,-6.264808654785156,-4.235565185546882,-5.433113098144531,-3.7388954162597656,-7.492137908935547,-0.9365043640136719,0.0,11.0,06-08,-5.888878215443006
04-10,-17.146465301513672,-3.022796630859361,-6.7807159423828125,-6.514549255371094,-2.8744544982910227,-4.122291564941406,-4.235565185546882,-5.433113098144531,-3.7388954162597656,-7.492137908935547,-0.9365043640136719,0.0,11.0,06-09,-5.663408106023615
04-11,-16.485301971435547,-4.223579406738281,-6.7807159423828125,-6.522804260253906,-2.8744544982910227,-5.4059906005859375,-4.235565185546882,-5.433113098144531,-3.7388954162597656,-7.492137908935547,-0.9365043640136719,0.0,11.0,06-10,-5.8299147865989
04-12,-16.60199737548828,-0.5832595825195455,-11.971580505371094,-3.9747085571289062,-2.8744544982910227,-9.08111572265625,-4.235565185546882,-5.247047424316406,-3.7388954162597656,-7.492137908935547,-0.9365043640136719,0.0,11.0,06-11,-6.067024230957034
04-13,-14.555900573730469,-0.5832595825195455,-8.3944091796875,-0.0659637451171875,-2.8744544982910227,-9.393501281738281,-4.235565185546882,-3.556053161621101,-3.7388954162597656,-7.492137908935547,-0.9365043640136719,0.0,11.0,06-12,-5.075149536132816
04-14,-15.559654235839844,-1.9444885253906392,-6.764839172363281,-1.575042724609375,-2.8744544982910227,-7.3323516845703125,-7.6901702880859375,-3.7448806762695312,-1.7750282287597656,-3.8569564819335938,-0.9365043640136719,0.0,11.0,06-13,-4.9140337163751795
04-15,-12.917964935302734,-3.6203842163085938,-5.64398193359375,-2.333698272705078,-2.8744544982910227,-7.3323516845703125,-7.6901702880859375,-3.7448806762695312,-1.7750282287597656,-3.8569564819335938,-0.9365043640136719,0.0,11.0,06-14,-4.793306870893999
04-16,-9.950645446777344,-1.7930603027343608,-6.120941162109375,-2.7377738952636577,-2.883068084716797,-7.3323516845703125,-7.6901702880859375,-3.7448806762695312,-1.7750282287597656,-3.8569564819335938,-0.9365043640136719,0.0,11.0,06-15,-4.438307328657668
04-17,-9.950645446777344,0.16899871826171875,-6.77276611328125,-1.1050148010253906,-0.5686378479003906,-7.3323516845703125,-7.6901702880859375,-2.0642662048339773,-1.7750282287597656,-3.8569564819335938,-0.9365043640136719,1.0,10.0,06-16,-3.8075766129927193
04-18,-8.47275161743164,-1.3221664428710795,-9.093955993652344,1.3111648559570312,-2.250110626220703,-4.93670654296875,-7.6901702880859375,-2.0642662048339773,-1.7750282287597656,-3.8569564819335938,1.2913970947265625,2.0,9.0,06-17,-3.532686406915836
04-19,-8.55832290649414,-1.3843917846679688,-7.9889984130859375,-0.889129638671875,-2.250110626220703,-4.93670654296875,-7.6901702880859375,-2.0642662048339773,2.2848854064941406,-3.8569564819335938,1.2913970947265625,2.0,9.0,06-18,-3.2766154896129254
04-20,-7.685832977294922,-1.3843917846679688,-8.251319885253906,2.338714599609375,-2.250110626220703,-4.93670654296875,-7.6901702880859375,-2.0642662048339773,0.40312957763672586,-3.8569564819335938,1.2913970947265625,3.0,8.0,06-19,-3.098773956298827
04-21,-9.137401580810547,-3.6917648315429688,-3.6646194458007812,1.2887649536132812,-2.250110626220703,-4.93670654296875,-7.6901702880859375,-2.0642662048339773,-0.8214569091796875,-3.8569564819335938,1.2913970947265625,2.0,9.0,06-20,-3.2302991693670093
04-22,-10.075721740722656,-9.643112182617188,-1.0464248657226562,0.7379684448242188,-2.250110626220703,-4.93670654296875,-7.6901702880859375,-2.0642662048339773,-0.8214569091796875,-3.8569564819335938,1.2913970947265625,2.0,9.0,06-21,-3.6686873002485787
