,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-01,1.4669990539550781,-3.7180004119873082,5.849998474121101,-4.409999847412109,-1.0299997329711896,0.7299995422363281,0.6700000762939453,-1.27000045776367,-1.7800006866455043,-2.9299993515014666,-2.600000381469725,4.0,7.0,04-01,-0.8200912475585928
02-02,0.4369983673095703,-3.7180004119873082,5.61100006103516,-4.459999084472656,-0.7800006866455078,0.7299995422363281,0.8599996566772443,-1.2200002670288068,-1.1499996185302805,-2.6700000762939418,-2.9800004959106445,4.0,7.0,04-02,-0.8490911830555312
02-03,0.4369983673095703,-3.9499988555908203,5.869998931884762,-4.409999847412109,-0.5599994659423828,0.39999961853027344,0.8000001907348651,-1.5,-0.8299999237060547,-2.8100004196166957,-3.5299997329711896,4.0,7.0,04-03,-0.9166364669799801
02-04,0.764999389648441,-3.616001129150387,4.157999038696289,-5.020000457763672,-0.6399993896484375,0.46000003814697266,-1.25,-1.5,-0.889999389648441,-2.539999961853022,-3.6099996566772443,3.0,8.0,04-04,-1.2439092289317728
02-05,1.5890007019042969,-3.9250011444091726,4.157999038696289,-5.479999542236328,-0.2999992370605504,1.4200000762939453,-0.1999998092651385,-1.4500007629394513,-0.6199989318847656,-2.659998893737791,-3.7399997711181623,3.0,8.0,04-05,-1.0189089341597117
02-06,1.805999755859375,-4.565000534057614,4.157999038696289,-2.0699996948242223,-1.3500003814697266,1.25,-0.020000457763671875,-1.6900005340576172,-0.9299983978271484,-2.6099996566772443,-3.4899997711181623,3.0,8.0,04-06,-0.864636421203613
02-07,1.805999755859375,-5.076000213623043,3.5,0.22999954223632812,-1.4300003051757848,1.8800001144409162,-0.4200000762939453,-1.760000228881836,-0.8299999237060547,-2.1099996566772443,-3.1999998092651385,4.0,7.0,04-07,-0.6736364364624025
02-08,1.4530010223388672,-5.076000213623043,4.299999237060543,-0.05999946594238281,-1.1399993896484375,2.2200002670288086,0.01999950408935547,-1.9099998474121094,-1.5600013732910156,-0.6899995803833008,-2.169999122619629,4.0,7.0,04-08,-0.4193635420365767
02-09,2.3030014038085938,-4.06099891662598,4.3029994964599645,-1.1200008392333984,-1.1399993896484375,2.3899993896484375,0.2599992752075213,-2.170000076293947,-1.7600002288818324,-0.7700004577636737,-2.34999942779541,4.0,7.0,04-09,-0.3740908882834693
02-10,2.3030014038085938,-4.1250000000000036,4.888999938964844,-1.0200004577636719,-1.1800003051757812,2.1599998474121076,0.32999992370605646,-2.3999996185302734,-1.9899997711181605,-0.6000003814697283,-2.34999942779541,4.0,7.0,04-10,-0.3620908043601298
02-11,2.3030014038085938,-3.8750000000000036,3.9659996032714844,-0.21000099182128906,-1.2900009155273438,2.189999580383301,0.3999996185302752,-1.5399999618530291,-1.8999996185302734,-0.6199998855590838,-2.420000076293947,4.0,7.0,04-11,-0.27236374941739233
02-12,1.440999984741211,-3.7500000000000036,2.2660007476806605,0.05999946594238281,-1.25,1.7799997329711932,0.36999988555908025,-1.4600000381469727,-1.9200000762939418,-0.7299995422363281,-2.0199995040893555,5.0,6.0,04-12,-0.4739090312610976
02-13,0.15700149536132812,-3.7500000000000036,2.666000366210941,0.010000228881835938,-1.3999996185302717,1.7600002288818377,0.3400001525878906,-1.4600000381469727,-1.6800003051757812,-1.429999351501463,-2.1599998474121094,5.0,6.0,04-13,-0.6315451535311607
02-14,0.15700149536132812,-3.7500000000000036,3.284000396728519,-0.06999969482421875,-1.7700004577636737,1.5399999618530273,0.8100004196166992,-0.010000228881834161,-1.9200000762939418,-1.5,-1.9000005722045898,4.0,7.0,04-14,-0.46627261421897165
02-15,0.8000011444091832,-3.7500000000000036,2.654001235961921,-0.5100002288818359,-1.9300003051757812,1.5900001525878906,1.2100000381469727,-0.1900005340576172,-2.4700012207031286,-1.6499996185302734,-2.109999656677246,4.0,7.0,04-15,-0.5778180902654472
02-16,0.8000011444091832,-3.9060001373291016,3.5,-0.5799999237060582,-2.060000419616699,1.7100000381469727,1.2100000381469727,-0.5500001907348633,-2.1499996185302734,-1.6999998092651385,-1.859999656677246,4.0,7.0,04-16,-0.5078180486505683
02-17,0.39700126647949574,-3.9060001373291016,2.2999992370605504,-0.7100009918212926,-2.060000419616699,1.7100000381469727,0.9700002670288086,-0.7100000381469727,-2.25,-1.760000228881836,-1.9099998474121094,4.0,7.0,04-17,-0.7208182594992895
02-18,-0.26399993896484375,-4.005998611450195,2.2999992370605504,-0.7300014495849645,-2.060000419616699,1.5,1.0200004577636737,-1.1000003814697248,-2.1700000762939453,-1.760000228881836,-1.9099998474121094,3.0,8.0,04-18,-0.8345455689863722
02-19,0.4799995422363246,-4.241998672485352,2.25,-0.7300014495849645,-2.40000057220459,1.6199998855590838,0.8400001525878924,-1.130000114440918,-2.309999465942383,-1.760000228881836,-1.9399995803833008,4.0,7.0,04-19,-0.8474545912309129
02-20,0.4289989471435547,-4.570999145507809,2.25,-0.7000007629394531,-1.7899990081787145,1.319999694824217,1.1200008392333984,-1.109999656677246,-2.309999465942383,-1.5900001525878906,-1.880000114440918,4.0,7.0,04-20,-0.8029089840975676
02-21,0.4289989471435547,-4.570999145507809,2.25,-0.9200000762939524,-1.7200012207031214,1.1800003051757795,0.7400007247924787,-1.109999656677246,-2.5,-1.579999923706053,-1.7899999618530273,4.0,7.0,04-21,-0.8720000006935815
02-22,0.4289989471435547,-4.570999145507809,2.3500003814697195,-0.6399993896484375,-2.1800003051757812,1.1000003814697266,0.7200002670288068,-1.0,-2.739999771118164,-1.5799999237060565,-1.3799991607665998,4.0,7.0,04-22,-0.8629088835282764
02-23,-0.051000595092769885,-3.2899990081787074,1.7749996185302699,-0.3399982452392578,-2.360000610351559,1.4700002670288068,0.4899997711181623,-1.1300001144409144,-2.6800003051757812,-1.5300006866455078,-1.449999809265135,3.0,8.0,04-23,-0.8269090652465813
02-24,-0.2460002899169922,-3.2899990081787074,1.7989997863769602,0.12000083923339488,-2.310001373291012,1.5100002288818342,0.4600000381469709,-1.0399999618530273,-3.2900009155273438,-1.4500007629394513,-1.4399995803833008,4.0,7.0,04-24,-0.8342728181318795
02-25,-0.2460002899169922,-2.4749984741210938,2.08699989318848,0.04000091552734375,-2.310001373291012,1.6400003433227521,0.1499996185302752,-0.9200000762939435,-3.0900001525878906,-1.7700004577636719,-1.4399995803833008,4.0,7.0,04-25,-0.7576363303444594
02-26,-0.20400047302246094,-3.722000122070316,2.73699951171875,-0.04000091552734375,-2.1300010681152344,1.8000001907348615,0.1700000762939453,-0.7899999618530238,-3.3299999237060582,-1.699999809265135,-1.6700000762939453,3.0,8.0,04-26,-0.8071820519187237
02-27,0.37100028991698863,-3.553001403808601,2.483999252319336,-0.32999992370605113,-2.3099994659423864,1.9100008010864276,-0.630000114440918,-0.7799997329711896,-2.7699985504150426,-1.510000228881836,-1.2400007247924805,3.0,8.0,04-27,-0.7598181637850684
02-28,0.26499938964844105,-3.547000885009769,2.483999252319336,-0.5900001525878942,-2.569999694824215,1.8800001144409162,-0.26000022888183594,-0.8900003433227521,-2.7399997711181676,-1.3199996948242188,-1.0700006484985352,3.0,8.0,04-28,-0.7598184238780632
02-29,0.0,0.0,1.4300003051757812,0.0,0.0,0.0,-0.31000041961669744,0.0,0.0,0.0,-1.1000003814697266,1.0,2.0,04-29,0.0018181367353961133
03-01,0.13999938964844105,-3.672000885009769,2.2329998016357457,-0.4600009918212855,-2.2200002670288086,1.5300006866455078,-0.6400003433227521,-0.75,-1.9899997711181605,-0.9700002670288086,-0.9900007247924805,3.0,8.0,04-30,-0.7080912156538518
03-02,0.13999938964844105,-3.672000885009769,2.8359985351562536,0.2999992370605469,-2.119999885559082,1.5,-0.6500005722045863,-0.6899995803833026,-2.0300006866455114,-1.119999885559082,-0.7800006866455078,4.0,7.0,05-01,-0.5714550018310546
03-03,0.13999938964844105,-3.672000885009769,2.8359985351562536,0.020000457763671875,-2.2300004959106463,1.5199995040893555,-0.8900003433227539,-0.630000114440918,-1.909999847412113,-1.0200004577636719,-0.7000007629394531,4.0,7.0,05-02,-0.5941822745583276
03-04,0.44899940490722656,-2.9040012359619176,2.1359996795654332,-0.030000686645507812,-2.6999998092651385,1.3699998855590838,-1.3500003814697266,-0.5,-1.8700008392333984,-1.1400003433227557,-1.1100006103515607,3.0,8.0,05-03,-0.6953640851107511
03-05,0.6289997100830114,-2.6740016937255895,2.1359996795654332,-0.030000686645507812,-2.8900003433227557,0.5500001907348615,-1.0200004577636719,-0.3499994277954137,-1.9200000762939453,-0.9900007247924822,-0.8900003433227539,3.0,8.0,05-04,-0.6771821975708012
03-06,0.6289997100830114,-2.6740016937255895,2.25,-0.35000038146972656,-2.809999465942383,0.25,-1.1900005340576136,-0.32999992370605646,-2.3999996185302734,-1.1000003814697283,-0.8400001525878888,3.0,8.0,05-05,-0.7786365855823862
03-07,0.6289997100830114,-2.9040012359619176,2.4500007629394567,0.05000114440917969,-2.3599987030029297,0.5799999237060547,-1.2899999618530273,0.0,-2.3500003814697266,-0.7200002670288104,-0.3899993896484375,4.0,7.0,05-06,-0.5731816725297406
03-08,0.7000007629394496,-2.3470001220703125,1.2250003814697301,0.45999908447265625,-2.419999122619629,0.38000011444091975,-1.219999313354494,-0.11999988555908025,-2.1800003051757812,-0.4900007247924787,-0.2199993133544922,4.0,7.0,05-07,-0.5665453130548648
03-09,-0.39999961853028054,-1.867000579833988,0.7999992370605433,1.0199985504150426,-2.4399986267089844,0.37000083923339844,-1.2599992752075213,-0.1099996566772461,-2.049999237060547,-1.0200004577636737,-0.2999992370605469,3.0,8.0,05-08,-0.6597270965576185
03-10,0.050001144409176135,-1.9530010223388636,0.6499996185302699,0.8699989318847727,-2.4999990463256836,0.05000019073486506,-1.0299997329711932,-0.34000015258788885,-2.0400009155273438,-1.450000762939455,-0.28999996185302734,4.0,7.0,05-09,-0.7257274280894883
03-11,-1.8850002288818324,-1.3530006408691406,0.6999988555908203,1.0,-2.4999990463256836,0.29000091552734375,-1.3599996566772479,0.11999988555908203,-2.0400009155273438,-1.1900005340576207,0.06000041961669922,5.0,6.0,05-10,-0.7416364496404476
03-12,-2.2300014495849645,-0.1529998779296875,0.354999542236321,0.9500007629394496,-2.2499990463256836,0.09000015258789062,-1.4300003051757795,-0.18000030517578303,-2.700000762939453,-1.1999998092651385,0.5200004577636737,4.0,7.0,05-11,-0.7480000582608323
03-13,-1.5300006866455114,-0.1529998779296875,-0.7450008392333984,-0.10999870300293324,-1.9699993133544922,0.34999942779541016,-1.050000190734865,-0.36999988555908203,-2.6300010681152344,-1.180000305175783,0.6500005722045881,2.0,9.0,05-12,-0.7943637154319081
03-14,-1.9990005493164098,-0.1529998779296875,-0.8729991912841832,0.38999938964844105,-1.4700002670288068,0.1599998474121076,-1.1400003433227557,-0.26000022888183594,-2.770000457763672,-0.5,1.2299995422363263,3.0,8.0,05-13,-0.6713638305664069
03-15,-1.9899997711181676,1.5069999694824219,-0.23999977111816406,1.2399997711181676,-1.3499994277954102,0.09000015258788885,-1.1400003433227557,-0.4799995422363281,-3.0100002288818395,-1.2399997711181658,1.079999923706053,4.0,7.0,05-14,-0.5029999126087545
03-16,-2.8599987030029297,1.621999740600586,1.4499988555908239,1.7199993133544886,-1.679999351501463,0.23000049591064453,-1.6300001144409197,-0.4499998092651385,-3.090000152587894,-1.700000762939455,0.7299995422363263,5.0,6.0,05-15,-0.514363722367721
03-17,-2.625,0.7969989776611328,1.0499992370605504,1.9599990844726527,-2.1299991607666016,0.310000419616701,-2.029999732971193,-0.21000003814697266,-2.190000534057617,-1.6200008392333984,0.4499998092651385,5.0,6.0,05-16,-0.5670911615545098
03-18,-1.5189990997314453,2.5249996185302734,0.6499996185302805,2.8099994659423793,-1.8500003814697266,0.1999998092651385,-2.0400009155273438,-0.1500005722045863,-2.060001373291019,-1.7400007247924787,0.6800003051757812,5.0,6.0,05-17,-0.2267276590520679
03-19,-1.8959999084472656,2.5249996185302734,-0.8000011444091761,2.399999618530277,-1.6499996185302734,-1.4900007247924787,-2.0199995040893537,-0.25,-2.0,-1.3400001525878888,0.010000228881835938,3.0,8.0,05-18,-0.5919092351740045
03-20,-2.5430011749267614,2.5249996185302734,-0.7000007629394567,2.120000839233402,-1.139999389648434,-1.1899995803833008,-2.2099990844726527,-0.09000015258788885,-1.7899990081787145,-1.280000686645506,-0.26999950408935547,2.0,9.0,05-19,-0.5970908078280359
03-21,-2.5000000000000036,2.5249996185302734,-0.30000114440917613,3.3199996948242188,-0.6500005722045916,-1.0900001525878906,-2.2699995040893537,0.10000038146972656,-1.75,-1.359999656677246,0.36999988555908203,4.0,7.0,05-20,-0.3277274045077237
03-22,-2.5000000000000036,2.5249996185302734,-0.5490016937255788,3.8400001525878906,-0.8200006484985352,-1.530000686645506,-2.050000190734865,0.2300004959106463,-1.4699993133544922,-0.8300008773803711,0.36999988555908203,4.0,7.0,05-21,-0.2530912052501327
03-23,-2.25,1.7259998321533203,-1.5550003051757777,3.360000610351559,-0.8200006484985352,-1.4600000381469709,-1.800000190734865,0.5900001525878906,-0.9500007629394531,-0.6700000762939435,0.5500001907348633,4.0,7.0,05-22,-0.29809102145108296
03-24,-2.25,2.299999237060547,-1.1990013122558594,4.280000686645508,-0.5800008773803693,-1.5399999618530238,-1.390000343322754,0.6100006103515625,-1.0000000000000036,-0.06999969482421875,-0.6999998092651349,3.0,8.0,05-23,-0.13990922407670423
03-25,-2.4499988555908203,2.120000839233402,-2.1499996185302805,3.5799999237060547,-0.4000005722045863,-1.5099992752075178,-1.6300001144409197,0.569999694824217,-1.2700004577636719,-0.010000228881835938,-0.29999923706054865,3.0,8.0,05-24,-0.3136361729015007
03-26,-2.0,2.420999526977539,-2.1499996185302805,3.7800006866455043,-0.44999980926513494,-1.25,-1.4099998474121112,0.6400003433227521,-1.3000011444091832,-0.26000022888183594,-0.6499996185302717,3.0,8.0,05-25,-0.2389999736439111
03-27,-2.5799999237060582,2.420999526977539,-3.074998855590824,4.049999237060547,-0.5500001907348615,-1.0399999618530273,-1.3999996185302752,0.4300003051757795,-1.2000007629394567,0.12999916076660156,-0.37000083923339844,4.0,7.0,05-26,-0.2894547202370395
03-28,-3.285999298095703,2.1800003051757812,-3.099998474121101,4.100000381469727,-0.5799999237060547,-0.9899997711181641,-1.3199996948242205,0.3600006103515625,-1.1700000762939489,-0.0800008773803711,-0.5599994659423846,3.0,8.0,05-27,-0.4041814804077161
03-29,-3.285999298095703,2.1750011444091797,-2.86100006103516,3.9599990844726562,-0.310000419616701,-1.2299995422363281,-1.4899997711181623,0.4000005722045863,-1.480001449584961,-0.3900003433227557,-0.23999977111816584,3.0,8.0,05-28,-0.4319999868219559
03-30,-3.8729991912841797,1.720001220703125,-3.324998855590824,5.029998779296875,0.02999973297118963,-1.1299991607666016,-1.4499998092651367,0.5100002288818342,-0.9499988555908168,-0.32000064849853516,0.11000061035156072,5.0,6.0,05-29,-0.33163599534468263
03-31,-3.4860000610351562,1.0,-4.683000564575195,4.269998550415043,0.03999996185302557,-1.1299991607666016,-1.0399999618530273,0.7100000381469727,-0.9300003051757777,-0.19999980926513672,0.49000072479248047,5.0,6.0,05-30,-0.45081823522394304
04-01,-3.9750003814697266,1.4000015258789062,-3.764999389648434,3.0099983215332067,-0.20999908447265625,-1.2299995422363281,-0.9700002670288068,0.6999998092651349,-1.2199993133544922,-0.2700004577636719,1.0399999618530256,4.0,7.0,05-31,-0.4990908015858038
04-02,-3.177000045776367,1.7080001831054652,-4.049999237060543,2.95999908447266,-0.43000030517578125,-1.4600000381469709,-1.0999994277954084,0.9099998474121076,-1.1499996185302734,-0.13000011444091797,1.010000228881836,4.0,7.0,06-01,-0.44627267664129033
04-03,-3.177000045776367,2.600000381469723,-4.049999237060543,3.5699996948242223,-0.07999897003174006,-1.4000005722045863,-0.9799995422363281,0.8599996566772461,-1.090000152587887,-0.4000005722045916,0.2700004577636719,4.0,7.0,06-02,-0.3524544455788346
04-04,-3.605998992919922,2.720001220703118,-4.049999237060543,4.520000457763672,-0.15000057220458984,-1.3900003433227521,-0.5599994659423828,0.8100004196166974,-1.3600006103515625,-0.3600006103515625,-0.1900005340576172,3.0,8.0,06-03,-0.3287271152843132
04-05,-3.605998992919922,3.360000610351559,-3.376998901367184,4.35999870300293,0.1999988555908203,-1.4400005340576136,-0.15999984741210938,1.0500001907348633,-1.529998779296875,-0.5,-0.07000064849853516,4.0,7.0,06-04,-0.1557272130792788
04-06,-3.605998992919922,3.8710002899169886,-3.350000381469723,4.180000305175781,0.18999862670898082,-1.3699998855590803,-0.5999994277954102,1.6099996566772479,-1.1099987030029332,-0.569999694824217,0.039999961853027344,5.0,6.0,06-05,-0.06499984047629632
04-07,-3.253000259399414,3.5250015258789027,-3.9680004119873047,4.70000076293945,0.11999893188476562,-1.7100000381469727,-0.7100000381469727,1.8600006103515625,-0.8899993896484375,-0.09999942779541016,0.2200002670288086,5.0,6.0,06-06,-0.018727042458274792
04-08,-3.253000259399414,3.4750003814697266,-3.9680004119873047,3.229999542236328,0.11999893188476562,-1.8799991607666016,-1.0599994659423828,1.7700004577636737,-0.7999992370605433,-0.06999969482421697,0.5100002288818359,5.0,6.0,06-07,-0.17509078979492124
04-09,-3.743999481201172,3.3500003814697266,-3.9680004119873047,3.1299991607666016,0.15999984741210938,-1.6599998474121094,-0.9099998474121112,1.960000038146978,-0.5,-0.2399997711181623,0.3000001907348633,5.0,6.0,06-08,-0.19290906732732552
04-10,-3.957000732421875,3.963001251220703,-2.268001556396481,2.3199996948242188,0.1500005722045863,-2.0399999618530273,-0.9800004959106463,1.9000005722045916,-0.5900001525878871,-0.22000026702880682,0.630000114440918,5.0,6.0,06-09,-0.09927281466397324
04-11,-4.482000350952148,3.6500015258789027,-2.6680011749267614,2.6700000762939453,0.2100000381469762,-2.109999656677248,-0.9700002670288086,1.8200006484985352,-0.5699996948242188,-0.18000030517578303,0.8499994277954102,5.0,6.0,06-10,-0.16181815754283624
04-12,-4.482000350952148,3.6500015258789027,-2.8680000305175817,3.54000091552734,0.22000026702880682,-2.229999542236328,-1.4400005340576172,1.8500003814697266,-0.7899990081787074,-0.07999992370605469,0.5900001525878906,5.0,6.0,06-11,-0.18545419519597914
04-13,-4.482000350952148,3.6500015258789027,-1.4500007629394496,4.059999465942386,0.18999958038330078,-2.0199995040893555,-1.8400001525878906,2.1199998855590785,-1.1800003051757848,-0.18000030517577947,0.6499996185302734,5.0,6.0,06-12,-0.043818300420587875
04-14,-5.1250000000000036,4.397001266479492,-1.079000473022461,3.1399993896484375,0.1700000762939453,-2.0699996948242188,-1.8299999237060565,1.8800001144409144,-1.039999008178711,-0.21000003814697088,0.39999961853027344,5.0,6.0,06-13,-0.12427260658957806
04-15,-4.86100006103516,4.024999618530277,-1.079000473022461,3.6700000762939453,0.3000001907348633,-2.189999580383301,-2.0499992370605487,1.9600009918212873,-1.3799991607666016,-0.34000015258788885,0.4499998092651367,5.0,6.0,06-14,-0.135908907110041
04-16,-4.504999160766598,4.230998992919922,-1.079000473022461,3.8000011444091797,-0.10000038146972656,-2.3299999237060547,-2.5799999237060547,1.9500007629394513,-1.239999771118164,-0.2799997329711914,0.15999984741210938,4.0,7.0,06-15,-0.1793635108254171
04-17,-4.328998565673828,4.230998992919922,-1.0290012359619105,3.8200016021728516,-0.25999927520751953,-2.3099994659423793,-2.760000228881836,1.9500007629394513,-1.3199996948242188,0.010000228881835938,0.15999984741210938,5.0,6.0,06-16,-0.16699973019686565
04-18,-4.328998565673828,4.479000091552734,-1.0290012359619105,4.329999923706062,-0.13000106811523082,-2.27000045776367,-2.4800004959106445,1.9800004959106445,-1.1800003051757812,-0.2700004577636701,-0.0900001525878924,3.0,8.0,06-17,-0.0899092934348352
04-19,-4.328998565673828,4.808000564575192,0.7099990844726562,2.630001068115231,0.029998779296875,-2.390000343322752,-2.100000381469725,1.9600000381469727,-1.2199993133544922,-0.4499998092651367,0.1599998474121076,6.0,5.0,06-18,-0.01736354827880908
04-20,-4.328998565673828,4.808000564575192,0.7799987792968714,3.559999465942383,0.029998779296875,-2.5500001907348615,-2.079999923706053,1.8400001525878888,-1.5799999237060582,-0.17999935150146484,0.22999954223632635,6.0,5.0,06-19,0.048090848055751874
