,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-07,0.0,685.0,-1230.0,-310.0,-45.0,-50.0,12.79999923706055,-8.299999237060547,-2.0000000000000018,-2.0100002288818355,-0.08999991416931152,2.0,8.0,04-07,-86.32727274027738
02-08,0.0,780.0,-1265.0,-125.0,-45.0,-40.0,8.5,-8.299999237060547,-2.0000000000000018,-2.0100002288818355,0.0,2.0,8.0,04-08,-63.528181769631125
02-09,0.0,785.0,-895.0,-120.0,55.0,-45.0,8.5,-8.299999237060547,-2.0000000000000018,-2.0100002288818355,0.0,3.0,7.0,04-09,-20.346363587812945
02-10,0.0,935.0,-875.0,-120.0,55.0,-45.0,8.5,-8.299999237060547,-2.0000000000000018,-2.0100002288818355,0.0,3.0,7.0,04-10,-4.891818133267489
02-11,0.0,935.0,-1430.0,-105.0,55.0,-45.0,5.0,-8.299999237060547,-2.0000000000000018,-2.0100002288818355,0.0,3.0,7.0,04-11,-54.3009090423584
02-12,0.0,380.0,-1680.0,-105.0,55.0,10.0,4.399999618530273,-8.299999237060547,-2.0000000000000018,-2.0100002288818355,0.0,4.0,6.0,04-12,-122.5372727134011
02-13,0.0,255.0,-1810.0,-85.0,55.0,-5.0,-7.70000076293945,-8.299999237060547,-2.0000000000000018,-2.0100002288818355,0.0,2.0,8.0,04-13,-146.36454547535288
02-14,0.0,130.0,-1835.0,-80.0,40.0,-5.0,-7.70000076293945,-8.299999237060547,-2.0000000000000018,-2.0100002288818355,0.0,2.0,8.0,04-14,-160.91000002080744
02-15,0.0,310.0,-1750.0,-175.0,0.0,-5.0,-7.70000076293945,-8.299999237060547,-2.0000000000000018,-2.0100002288818355,0.0,1.0,9.0,04-15,-149.09181820262563
02-16,0.0,185.0,-1830.0,-320.0,-20.0,-5.0,-7.70000076293945,-8.299999237060547,-2.0000000000000018,-2.0100002288818355,0.0,1.0,9.0,04-16,-182.72818183898926
02-17,0.0,175.0,-1875.0,-320.0,-20.0,-5.0,-7.70000076293945,-8.299999237060547,-2.0000000000000018,-2.0100002288818355,0.0,1.0,9.0,04-17,-187.72818183898926
02-18,0.0,390.0,-1685.0,-355.0,-20.0,-5.0,-7.70000076293945,-8.299999237060547,-2.0000000000000018,-2.0100002288818355,0.0,1.0,9.0,04-18,-154.09181820262563
02-19,0.0,535.0,-1775.0,-355.0,-20.0,-5.0,-4.9999999999999964,-8.299999237060547,-2.0000000000000018,-2.0100002288818355,0.0,1.0,9.0,04-19,-148.84636358781293
02-20,0.0,560.0,-1845.0,-260.0,-5.0,15.0,-0.30000114440917613,-10.099999427795412,-2.0000000000000018,-2.0100002288818355,0.0,2.0,8.0,04-20,-140.8554546182806
02-21,0.0,560.0,-1845.0,-310.0,-25.0,-10.0,0.5,-10.099999427795412,-2.0000000000000018,-2.0100002288818355,0.0,2.0,8.0,04-21,-149.41909087787974
02-22,0.0,560.0,-1855.0,-395.0,-25.0,-10.0,-2.1000003814697195,-7.300000190734865,-2.0000000000000018,-2.0100002288818355,0.0,1.0,9.0,04-22,-158.03727280009878
02-23,0.0,380.0,-1850.0,-305.0,-35.0,0.0,-2.1000003814697195,-1.800000190734865,-2.0000000000000018,-2.0100002288818355,0.0,1.0,9.0,04-23,-165.2645455273715
02-24,0.0,520.0,-1900.0,-300.0,-35.0,5.0,-5.6000003814697195,-1.800000190734865,-2.0000000000000018,-2.0100002288818355,0.0,2.0,8.0,04-24,-156.49181825464422
02-25,0.0,575.0,-1885.0,-375.0,-35.0,-15.0,-8.0,-1.800000190734865,-2.0000000000000018,-2.0100002288818355,0.0,1.0,9.0,04-25,-158.98272731087425
02-26,0.0,860.0,-1840.0,-350.0,-20.0,-15.0,-12.799999237060547,-1.800000190734865,-2.0000000000000018,-2.0100002288818355,0.0,1.0,9.0,04-26,-125.78272724151611
02-27,0.0,860.0,-1825.0,-395.0,-40.0,-20.0,-12.799999237060547,-1.800000190734865,0.0,-2.0100002288818355,0.0,1.0,9.0,04-27,-130.60090905969793
02-28,0.0,1150.0,-1980.0,-415.0,-60.0,-10.0,-12.799999237060547,-1.800000190734865,0.0,-2.0100002288818355,0.0,1.0,9.0,04-28,-121.05545451424338
02-29,0.0,0.0,-1845.0,0.0,0.0,0.0,-12.799999237060547,0.0,0.0,0.0,0.0,0.0,3.0,04-29,-168.89090902155095
03-01,0.0,1090.0,-1910.0,-415.0,-60.0,-10.0,-12.799999237060547,-1.800000190734865,-2.0,-2.0100002288818355,0.0,1.0,9.0,04-30,-120.32818178697066
03-02,0.0,1125.0,-2055.0,-390.0,-65.0,-15.0,-12.799999237060547,-1.800000190734865,-2.0,-2.0100002288818355,0.0,1.0,9.0,05-01,-128.9645454233343
03-03,0.0,595.0,-2070.0,-405.0,-65.0,20.0,-16.400001525878906,-1.800000190734865,-2.0,-2.0100002288818355,0.0,2.0,8.0,05-02,-177.01909108595416
03-04,0.0,380.0,-2070.0,-405.0,-65.0,0.0,-16.400001525878906,-1.800000190734865,-2.0,-2.0100002288818355,0.0,1.0,9.0,05-03,-198.3827274495905
03-05,0.0,495.0,-2075.0,-330.0,-65.0,15.0,-16.400001525878906,-1.800000190734865,-2.0,-2.0100002288818355,0.0,2.0,8.0,05-04,-180.20090926777232
03-06,0.0,120.0,-1845.0,-375.0,-65.0,0.0,-16.400001525878906,0.19999980926513494,-2.0,-2.0100002288818355,0.0,2.0,8.0,05-05,-198.65545472231778
03-07,0.0,95.0,-1965.0,-410.0,0.0,0.0,-16.400001525878906,0.19999980926513494,-2.0,-2.0100002288818355,0.0,2.0,8.0,05-06,-209.11000017686322
03-08,0.0,95.0,-1905.0,-370.0,0.0,0.0,-16.400001525878906,0.19999980926513494,-2.0,-2.0100002288818355,0.0,2.0,8.0,05-07,-200.01909108595416
03-09,0.0,95.0,-1650.0,-475.0,0.0,-20.0,-16.400001525878906,0.19999980926513494,-2.0,-2.0100002288818355,0.0,2.0,8.0,05-08,-188.20090926777232
03-10,0.0,90.0,-1615.0,-435.0,0.0,-20.0,-8.799999237060554,0.19999980926513494,-2.0,-2.0100002288818355,0.0,2.0,8.0,05-09,-181.1463636051525
03-11,0.0,230.0,-1640.0,-440.0,0.0,20.0,-8.799999237060554,0.19999980926513494,-2.0,-2.0100002288818355,0.0,3.0,7.0,05-10,-167.50999996878883
03-12,0.0,100.0,-1690.0,-440.0,0.0,20.0,-8.799999237060554,0.19999980926513494,-2.0,-2.0100002288818355,0.0,3.0,7.0,05-11,-183.8736363324252
03-13,0.0,145.0,-1600.0,-390.0,-5.0,25.0,-8.799999237060554,0.19999980926513494,-2.0,-2.0100002288818355,0.0,3.0,7.0,05-12,-167.0554545142434
03-14,0.0,165.0,-1625.0,-370.0,145.0,25.0,-8.799999237060554,0.19999980926513494,-2.0,-2.0100002288818355,0.0,4.0,6.0,05-13,-152.0554545142434
03-15,0.0,350.0,-1565.0,-320.0,165.0,10.0,-8.799999237060554,0.19999980926513494,-2.0,0.0,0.0,4.0,6.0,05-14,-124.5999999479814
03-16,0.0,290.0,-1710.0,-280.0,165.0,10.0,-8.799999237060554,0.19999980926513494,-2.0,0.0,0.0,4.0,6.0,05-15,-139.5999999479814
03-17,0.0,225.0,-1840.0,-280.0,170.0,10.0,-8.799999237060554,0.19999980926513494,-2.0,0.0,0.0,4.0,6.0,05-16,-156.87272722070867
03-18,0.0,285.0,-2090.0,-230.0,180.0,-15.0,-8.799999237060554,0.19999980926513494,-2.0,0.0,0.0,3.0,7.0,05-17,-170.96363631161776
03-19,0.0,450.0,-2100.0,-195.0,200.0,-15.0,-8.799999237060554,0.10000038146972656,-2.0,0.0,0.0,3.0,7.0,05-18,-151.881818077781
03-20,0.0,315.0,-2015.0,-170.0,145.0,0.0,-16.699998855590827,0.10000038146972656,-2.0,0.0,0.0,3.0,7.0,05-19,-158.50909077037466
03-21,0.0,315.0,-2000.0,-200.0,115.0,0.0,-16.699998855590827,0.10000038146972656,-2.0,0.0,0.0,3.0,7.0,05-20,-162.59999986128375
03-22,0.0,330.0,-1950.0,-210.0,120.0,0.0,-15.10000038146972,0.10000038146972656,-2.0,0.0,0.0,3.0,7.0,05-21,-157.0
03-23,0.0,330.0,-2205.0,-205.0,160.0,0.0,-15.10000038146972,0.10000038146972656,-2.0,0.0,0.0,3.0,7.0,05-22,-176.0909090909091
03-24,0.0,115.0,-2075.0,-160.0,160.0,0.0,-15.10000038146972,0.10000038146972656,-2.0,0.0,0.0,3.0,7.0,05-23,-179.72727272727272
03-25,0.0,-120.0,-2245.0,-160.0,160.0,0.0,-15.10000038146972,0.10000038146972656,-2.0,0.0,0.0,2.0,8.0,05-24,-216.54545454545453
03-26,0.0,150.0,-2185.0,-160.0,175.0,-10.0,-15.10000038146972,0.10000038146972656,-2.0,0.0,0.0,3.0,7.0,05-25,-186.0909090909091
03-27,0.0,85.0,-2050.0,-300.0,140.0,-25.0,-15.10000038146972,0.10000038146972656,-2.0,0.0,0.0,3.0,7.0,05-26,-197.0
03-28,0.0,255.0,-2130.0,-335.0,140.0,-40.0,-15.10000038146972,0.10000038146972656,-2.0,0.0,0.0,3.0,7.0,05-27,-193.36363636363637
03-29,0.0,285.0,-2050.0,-265.0,60.0,-50.0,-15.10000038146972,0.10000038146972656,-2.0,0.0,0.0,3.0,7.0,05-28,-185.1818181818182
03-30,0.0,360.0,-1885.0,-215.0,45.0,-50.0,-10.699998855590824,0.10000038146972656,-2.0,0.0,0.0,3.0,7.0,05-29,-159.7818180431019
03-31,0.0,205.0,-1590.0,-160.0,40.0,-50.0,-10.699998855590824,0.10000038146972656,-2.0,0.0,0.0,3.0,7.0,05-30,-142.50909077037466
04-01,0.0,295.0,-1675.0,-310.0,50.0,-50.0,-10.699998855590824,0.10000038146972656,-2.0,0.0,0.0,3.0,7.0,05-31,-154.7818180431019
04-02,0.0,65.0,-1760.0,-270.0,25.0,-45.0,-10.699998855590824,0.10000038146972656,-3.8000001907348633,0.0,0.0,3.0,7.0,06-01,-181.76363624225962
04-03,0.0,300.0,-1650.0,-150.0,50.0,-60.0,-10.699998855590824,0.10000038146972656,-3.8000001907348633,0.0,0.0,3.0,7.0,06-02,-138.58181806044146
04-04,0.0,260.0,-1850.0,-185.0,50.0,-70.0,-10.699998855590824,0.10000038146972656,-3.8000001907348633,0.0,0.0,3.0,7.0,06-03,-164.49090896953237
04-05,0.0,-110.0,-1720.0,-435.0,25.0,-70.0,-10.699998855590824,0.10000038146972656,-3.8000001907348633,0.0,0.0,2.0,8.0,06-04,-211.30909078771418
04-06,0.0,-45.0,-1625.0,-365.0,25.0,-70.0,-6.399999618530273,0.10000038146972656,-3.8000001907348633,0.0,0.0,2.0,8.0,06-05,-190.00909085707232
04-07,0.0,-85.0,-1595.0,-365.0,70.0,-80.0,-2.8999996185302734,0.10000038146972656,-3.8000001907348633,0.0,0.0,2.0,8.0,06-06,-187.41818176616323
04-08,0.0,50.0,-1610.0,-365.0,-30.0,-75.0,-2.299999237060547,0.10000038146972656,-3.8000001907348633,0.0,0.0,2.0,8.0,06-07,-185.09090900421143
04-09,0.0,5.0,-1550.0,-365.0,-30.0,-80.0,-0.39999961853027344,0.10000038146972656,-3.8000001907348633,0.0,0.0,2.0,8.0,06-08,-184.00909085707232
04-10,0.0,-15.0,-1300.0,-380.0,-30.0,-80.0,-0.39999961853027344,0.10000038146972656,-3.8000001907348633,0.0,0.0,1.0,9.0,06-09,-164.46363631161776
04-11,0.0,-15.0,-1170.0,-345.0,-30.0,-80.0,-0.39999961853027344,0.10000038146972656,-3.8000001907348633,0.0,0.0,1.0,9.0,06-10,-149.46363631161776
04-12,0.0,110.0,-1335.0,-245.0,45.0,-80.0,-0.39999961853027344,0.10000038146972656,-3.8000001907348633,0.0,0.0,3.0,7.0,06-11,-137.19090903889048
04-13,0.0,235.0,-1295.0,-185.0,45.0,-80.0,-0.39999961853027344,0.10000038146972656,-3.8000001907348633,0.0,0.0,3.0,7.0,06-12,-116.73636358434504
04-14,0.0,335.0,-1335.0,-235.0,45.0,-80.0,-0.39999961853027344,0.10000038146972656,-3.8000001907348633,0.0,0.0,3.0,7.0,06-13,-115.82727267525412
04-15,0.0,-205.0,-1300.0,-235.0,65.0,-80.0,-3.1000003814697266,0.10000038146972656,-3.8000001907348633,0.0,0.0,2.0,8.0,06-14,-160.1636363809759
04-16,0.0,10.0,-1290.0,-235.0,65.0,-80.0,-7.799999237060547,0.10000038146972656,-3.8000001907348633,0.0,0.0,3.0,7.0,06-15,-140.13636354966596
04-17,0.0,10.0,-1200.0,-200.0,85.0,-80.0,-7.799999237060547,0.10000038146972656,-3.8000001907348633,0.0,0.0,3.0,7.0,06-16,-126.95454536784779
04-18,0.0,-215.0,-1130.0,-70.0,135.0,-50.0,-7.799999237060547,0.10000038146972656,-3.8000001907348633,0.0,0.0,2.0,8.0,06-17,-121.95454536784779
04-19,0.0,-240.0,-1030.0,-70.0,135.0,-50.0,-8.600000381469723,1.9000005722045916,-3.8000001907348633,0.0,0.0,2.0,8.0,06-18,-115.04545454545455
04-20,0.0,-305.0,-925.0,-195.0,90.0,-50.0,-6.0000000000000036,1.9000005722045916,-3.8000001907348633,0.0,0.0,2.0,8.0,06-19,-126.62727269259366
04-21,0.0,-765.0,-675.0,-195.0,65.0,-50.0,-7.899999618530273,1.9000005722045916,-3.8000001907348633,0.0,0.0,2.0,8.0,06-20,-148.16363629427823
04-22,0.0,-650.0,-695.0,-195.0,75.0,-60.0,-7.899999618530273,1.9000005722045916,-3.8000001907348633,0.0,0.0,2.0,8.0,06-21,-139.5272726579146
04-23,0.0,-580.0,-580.0,-200.0,75.0,-60.0,-7.899999618530273,1.9000005722045916,-3.8000001907348633,0.0,0.0,2.0,8.0,06-22,-123.16363629427823
04-24,0.0,-690.0,-625.0,-125.0,75.0,-60.0,-7.899999618530273,1.9000005722045916,-3.8000001907348633,0.0,0.0,2.0,8.0,06-23,-130.43636356700551
04-25,0.0,-785.0,-640.0,-250.0,105.0,-60.0,-7.899999618530273,1.9000005722045916,-3.8000001907348633,0.0,0.0,2.0,8.0,06-24,-149.07272720336914
04-26,0.0,-785.0,-780.0,-215.0,140.0,-60.0,-7.899999618530273,1.9000005722045916,-1.8000001907348633,0.0,0.0,2.0,8.0,06-25,-155.25454538518733
04-27,0.0,-1075.0,-700.0,-235.0,140.0,-55.0,-7.899999618530273,1.9000005722045916,-1.8000001907348633,0.0,0.0,2.0,8.0,06-26,-175.70909083973277
04-28,0.0,-740.0,-780.0,-185.0,100.0,-55.0,-7.899999618530273,1.9000005722045916,-1.8000001907348633,0.0,0.0,2.0,8.0,06-27,-151.61818174882367
04-29,0.0,-470.0,-795.0,-135.0,105.0,-50.0,-7.899999618530273,1.9000005722045916,-1.8000001907348633,0.0,0.0,2.0,8.0,06-28,-122.98181811246005
04-30,0.0,-570.0,-835.0,-120.0,105.0,-50.0,-7.899999618530273,1.9000005722045916,-1.8000001907348633,0.0,0.0,2.0,8.0,06-29,-134.34545447609642
05-01,0.0,-355.0,-835.0,-120.0,105.0,-45.0,-7.899999618530273,1.9000005722045916,-1.8000001907348633,0.0,0.0,2.0,8.0,06-30,-114.3454544760964
05-02,0.0,-445.0,-830.0,-150.0,105.0,-45.0,-7.899999618530273,1.9000005722045916,-1.8000001907348633,0.0,0.0,2.0,8.0,07-01,-124.79999993064187
05-03,0.0,-70.0,-1040.0,-220.0,100.0,-50.0,-7.899999618530273,-0.09999942779540838,-1.8000001907348633,0.0,0.0,1.0,9.0,07-02,-117.25454538518733
05-04,0.0,-45.0,-940.0,-175.0,100.0,-50.0,-7.899999618530273,-0.09999942779540838,-1.8000001907348633,0.0,0.0,1.0,9.0,07-03,-101.79999993064187
05-05,0.0,80.0,-970.0,-175.0,100.0,-50.0,-7.899999618530273,-0.09999942779540838,-1.8000001907348633,0.0,0.0,2.0,8.0,07-04,-93.16363629427823
05-06,0.0,-320.0,-955.0,-250.0,100.0,-30.0,-7.899999618530273,-0.09999942779540838,-1.8000001907348633,0.0,0.0,1.0,9.0,07-05,-133.16363629427823
05-07,0.0,0.0,-975.0,-290.0,100.0,-30.0,-7.899999618530273,-0.09999942779540838,-1.8000001907348633,0.0,0.0,1.0,9.0,07-06,-109.5272726579146
05-08,0.0,0.0,-950.0,-285.0,100.0,-15.0,-7.899999618530273,-0.09999942779540838,-1.8000001907348633,0.0,0.0,1.0,9.0,07-07,-105.4363635670055
05-09,0.0,-155.0,-900.0,-290.0,-80.0,-15.0,-7.899999618530273,-0.09999942779540838,-1.8000001907348633,0.0,0.0,0.0,10.0,07-08,-131.79999993064186
05-10,0.0,-200.0,-745.0,-265.0,-75.0,-15.0,-7.899999618530273,-0.09999942779540838,-1.8000001907348633,0.0,0.0,0.0,10.0,07-09,-119.07272720336914
05-11,0.0,-220.0,-715.0,-330.0,-75.0,-15.0,-7.899999618530273,-0.09999942779540838,-1.8000001907348633,0.0,0.0,0.0,10.0,07-10,-124.07272720336914
05-12,0.0,-20.0,-355.0,-320.0,-75.0,0.0,-7.899999618530273,-0.09999942779540838,-1.8000001907348633,0.0,0.0,0.0,10.0,07-11,-70.89090902155095
05-13,0.0,-190.0,-615.0,-355.0,-75.0,0.0,-7.899999618530273,-0.09999942779540838,-1.8000001907348633,0.0,0.0,0.0,10.0,07-12,-113.16363629427823
05-14,0.0,-665.0,-495.0,-355.0,-80.0,0.0,-7.899999618530273,-0.09999942779540838,-1.8000001907348633,0.0,0.0,0.0,10.0,07-13,-145.89090902155095
05-15,0.0,-590.0,-245.0,-405.0,-105.0,-25.0,-7.899999618530273,-0.09999942779540838,-1.8000001907348633,0.0,0.0,0.0,10.0,07-14,-125.4363635670055
05-16,0.0,-455.0,-235.0,-370.0,-90.0,-10.0,-7.899999618530273,0.0,-1.8000001907348633,0.0,0.0,0.0,10.0,07-15,-106.3363636190241
05-17,0.0,-320.0,-125.0,-390.0,-90.0,-10.0,0.0,0.0,-1.8000001907348633,0.0,0.0,0.0,10.0,07-16,-85.1636363809759
05-18,0.0,-320.0,10.0,-410.0,-95.0,-15.0,0.0,0.0,-1.8000001907348633,0.0,0.0,1.0,9.0,07-17,-75.61818183552136
05-19,0.0,-380.0,-75.0,-360.0,-75.0,-15.0,0.0,0.0,-1.8000001907348633,0.0,0.0,0.0,10.0,07-18,-82.43636365370317
05-20,0.0,-480.0,-90.0,-310.0,-115.0,-15.0,0.0,0.0,-1.8000001907348633,0.0,0.0,0.0,10.0,07-19,-91.98181819915771
05-21,0.0,-610.0,-5.0,-355.0,-115.0,0.0,0.0,0.0,-1.8000001907348633,0.0,0.0,0.0,10.0,07-20,-98.80000001733953
05-22,0.0,-385.0,165.0,-355.0,-115.0,25.0,0.0,0.0,-1.8000001907348633,0.0,0.0,2.0,8.0,07-21,-60.61818183552135
05-23,0.0,-380.0,105.0,-330.0,-70.0,75.0,0.0,0.0,-1.8000001907348633,0.0,0.0,2.0,8.0,07-22,-54.70909092643044
05-24,0.0,-315.0,10.0,-385.0,-55.0,75.0,0.0,0.0,-1.8000001907348633,0.0,0.0,2.0,8.0,07-23,-61.07272729006681
05-25,0.0,-485.0,-235.0,-400.0,-10.0,75.0,0.0,0.0,-1.8000001907348633,0.0,0.0,1.0,9.0,07-24,-96.07272729006681
05-26,0.0,-205.0,-200.0,-405.0,-10.0,75.0,0.0,0.0,-1.8000001907348633,0.0,0.0,1.0,9.0,07-25,-67.89090910824862
05-27,0.0,-280.0,-225.0,-405.0,-10.0,75.0,0.0,0.0,-1.8000001907348633,0.0,0.0,1.0,9.0,07-26,-76.98181819915771
05-28,0.0,-505.0,-200.0,-405.0,-5.0,75.0,0.0,0.0,-1.8000001907348633,0.0,0.0,1.0,9.0,07-27,-94.70909092643045
05-29,0.0,-505.0,-200.0,-255.0,-5.0,70.0,0.0,0.0,-1.8000001907348633,0.0,0.0,1.0,9.0,07-28,-81.52727274461226
05-30,0.0,-990.0,-115.0,-250.0,-5.0,80.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-29,-116.36363636363636
05-31,0.0,-990.0,-20.0,-125.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,07-30,-94.0909090909091
06-01,0.0,-950.0,115.0,-200.0,-25.0,80.0,0.0,0.0,-3.2999999523162837,0.0,0.0,2.0,8.0,07-31,-89.39090908657421
06-02,0.0,-900.0,165.0,-200.0,-25.0,80.0,0.0,0.0,-3.2999999523162837,0.0,0.0,2.0,8.0,08-01,-80.29999999566512
