,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-17,0.0,-1.8604603848715866,15.887850467289718,-14.157973496324166,1.3008117675781135,4.535147549208299,-14.524048644317745,6.779654852722472,-22.950824798034702,-2.5352155999091854,-32.20339085787959,4.0,6.0,-5.429859013139852
01-18,0.0,-1.8604603848715866,15.887850467289718,-14.157973496324166,3.9349563722688012,4.535147549208299,-14.524048644317745,6.779654852722472,-25.9798389198213,-2.5352155999091854,-68.64864028919527,4.0,6.0,-8.778960735722723
01-19,0.0,-1.8604603848715866,15.887850467289718,-14.157973496324166,3.9349563722688012,4.535147549208299,-14.524048644317745,5.932197996132164,-38.376381815999984,-2.5352155999091854,-92.59258496145382,4.0,6.0,-12.159682956179774
01-20,0.0,-1.8604603848715866,15.887850467289718,-14.157973496324166,3.9349563722688012,4.535147549208299,-3.5328815032004246,5.932197996132164,-47.637797492887806,-1.6759827507484213,-92.59258496145382,4.0,6.0,-11.924320745871569
01-21,0.0,-1.8604603848715866,15.887850467289718,-14.157973496324166,3.9349563722688012,4.535147549208299,-3.5328815032004246,1.3333320617675781,-47.637797492887806,1.086955465418637,-92.59258496145382,5.0,5.0,-12.091223265707708
01-22,0.0,-1.8604603848715866,15.887850467289718,-14.157973496324166,4.845527710953367,-0.6071978937026848,-14.524048644317745,1.3333320617675781,-48.41688803737598,1.086955465418637,-92.59258496145382,4.0,6.0,-13.545953428419699
01-23,0.0,-1.8604603848715866,15.887850467289718,-14.157973496324166,4.845527710953367,-0.6071978937026848,-21.98234364115862,1.3333320617675781,-34.30079693455351,1.086955465418637,-92.59258496145382,4.0,6.0,-12.940699236966827
01-24,0.0,-1.8604603848715866,15.887850467289718,-14.157973496324166,4.845527710953367,1.1019272890350313,-21.98234364115862,1.3333320617675781,-34.69657177984566,-1.9607891588331787,-57.01357324499114,4.0,6.0,-9.863915834270786
01-25,0.0,-1.8604603848715866,15.887850467289718,-14.157973496324166,4.845527710953367,1.1019272890350313,-21.98234364115862,1.3333320617675781,-44.8226916584342,-1.9607891588331787,-53.418805378193525,4.0,6.0,-10.457675108069962
01-26,0.0,-1.8604603848715866,15.887850467289718,-14.157973496324166,4.845527710953367,3.0166510426095345,-20.26497172809445,1.3333320617675781,-43.802819370253935,-1.9607891588331787,-53.418805378193525,4.0,6.0,-10.03476893035915
01-27,0.0,-1.8604603848715866,15.887850467289718,-14.157973496324166,4.845527710953367,0.8554643608329334,-20.26497172809445,0.4444440205891927,-44.92957887420628,-1.9607891588331787,-74.27184533439133,4.0,6.0,-12.310212037914162
01-28,0.0,-1.8604603848715866,15.887850467289718,-14.157973496324166,4.845527710953367,0.9455159528550803,-20.26497172809445,0.4444440205891927,-44.92957887420628,-1.9607891588331787,-74.27184533439133,4.0,6.0,-12.302025529548512
01-29,0.0,-1.8604603848715866,15.887850467289718,-14.157973496324166,4.845527710953367,0.9455159528550803,-20.26497172809445,0.4444440205891927,-44.92957887420628,-3.0812362905140205,-74.27184533439133,4.0,6.0,-12.403884359701316
01-30,0.0,7.776531557624941,15.887850467289718,-14.157973496324166,4.845527710953367,3.1967542266538285,-5.982907221434017,0.4444440205891927,-44.92957887420628,-3.0812362905140205,-56.85484173332613,5.0,5.0,-8.441402693881232
01-31,0.0,9.128638762007874,-0.4112172349590989,-14.157973496324166,4.845527710953367,3.1967542266538285,-5.982907221434017,0.4444440205891927,-45.6338069221847,-2.8011245075938067,-56.85484173332613,4.0,6.0,-9.838773308692515
02-01,0.0,9.128638762007874,-0.4112172349590989,-14.157973496324166,4.845527710953367,3.1967542266538285,-5.982907221434017,0.4444440205891927,-56.66667124237685,-2.8011245075938067,-25.899281871225664,4.0,6.0,-8.027619168519031
02-02,0.0,9.128638762007874,-0.4112172349590989,-14.157973496324166,4.845527710953367,3.1967542266538285,-2.231724751290681,1.4444457160101998,-54.84374530846258,-2.8011245075938067,-16.666666666666664,4.0,6.0,-6.590644140879248
02-03,0.0,9.128638762007874,-0.4112172349590989,-14.157973496324166,4.845527710953367,3.1967542266538285,0.2848977562388629,1.4444457160101998,-52.031240582000585,-2.8011245075938067,-16.666666666666664,5.0,5.0,-6.106178028698198
02-04,0.0,9.128638762007874,-0.4112172349590989,-14.157973496324166,10.081302053560085,3.1967542266538285,-2.3391790035497877,9.489798847708432,-52.031240582000585,-2.8011245075938067,-16.666666666666664,4.0,6.0,-5.137355236469444
02-05,0.0,9.128638762007874,-0.4112172349590989,-14.157973496324166,10.081302053560085,3.1967542266538285,-3.7037037037037033,9.489798847708432,-52.031240582000585,-2.8011245075938067,-16.666666666666664,4.0,6.0,-5.261402936483436
02-06,0.0,9.128638762007874,-0.4112172349590989,-14.157973496324166,10.081302053560085,3.1967542266538285,0.30768956893531474,9.489798847708432,-50.3124959720299,-1.9607891588331787,-16.666666666666664,5.0,5.0,-4.664087188177043
02-07,0.0,9.128638762007874,-0.4112172349590989,-14.157973496324166,10.081302053560085,3.1967542266538285,0.30768956893531474,9.489798847708432,-50.3124959720299,-3.409094449656088,-16.666666666666664,5.0,5.0,-4.79575130552458
02-08,0.0,9.128638762007874,-0.4112172349590989,-18.897169289901168,9.313726620721184,3.1967542266538285,2.01612709402173,9.489798847708432,-50.3124959720299,-3.409094449656088,-32.07546694501958,5.0,5.0,-6.5418543945866166
02-09,0.0,9.128638762007874,-0.4112172349590989,-19.523098020894057,9.313726620721184,1.1494252873563218,8.770160069233679,8.7755162613632,-51.406241187360244,-3.409094449656088,-40.0,5.0,5.0,-7.0556530811079305
02-10,0.0,9.128638762007874,-0.4112172349590989,-19.523098020894057,9.313726620721184,-1.1494252873563218,4.334680462385912,10.102038284184237,-51.406241187360244,-3.409094449656088,-40.0,4.0,6.0,-7.547272004629691
02-11,0.0,9.128638762007874,-0.4112172349590989,-19.523098020894057,9.313726620721184,-1.1494252873563218,4.334680462385912,9.867754573319527,-51.406241187360244,-3.409094449656088,-40.0,4.0,6.0,-7.5685705237992105
02-12,0.0,9.128638762007874,-0.4112172349590989,-19.523098020894057,9.313726620721184,-4.321841535897074,2.167340231192956,9.867754573319527,-51.406241187360244,-3.409094449656088,-40.0,4.0,6.0,-8.054002931047728
02-13,0.0,9.128638762007874,-0.4112172349590989,-19.523098020894057,9.313726620721184,-8.024694097407899,2.167340231192956,9.867754573319527,-51.406241187360244,-4.545457008456396,-43.19999694824219,4.0,6.0,-8.784840391825304
02-14,0.0,9.128638762007874,-0.4112172349590989,-14.515645432579266,9.313726620721184,-3.644643322342255,2.167340231192956,9.867754573319527,-54.062492339871916,-4.545457008456396,-46.5306058897173,4.0,6.0,-8.475691003698609
02-15,0.0,9.128638762007874,-0.4112172349590989,-14.515645432579266,5.612243673262871,-3.644643322342255,2.167340231192956,7.019324371705207,-54.062492339871916,-4.545457008456396,-35.984839830134,4.0,6.0,-8.112431648197639
02-16,0.0,9.128638762007874,-0.4112172349590989,-14.515645432579266,5.612243673262871,-3.644643322342255,2.167340231192956,10.783311029190195,-54.062492339871916,-3.409094449656088,-35.984839830134,4.0,6.0,-7.666945355808067
02-17,0.0,9.128638762007874,-0.4112172349590989,-14.515645432579266,5.612243673262871,-3.644643322342255,-7.358866296592326,11.597155159416934,-54.062492339871916,-3.409094449656088,-37.02290347250305,3.0,7.0,-8.55334772307421
02-18,0.0,9.128638762007874,-0.4112172349590989,-14.515645432579266,5.612243673262871,-3.644643322342255,-7.358866296592326,11.597155159416934,-54.062492339871916,-3.409094449656088,-37.02290347250305,3.0,7.0,-8.55334772307421
02-19,0.0,9.128638762007874,-0.4112172349590989,-14.515645432579266,5.612243673262871,-5.6036423666693835,-1.8145191914456953,11.597155159416934,-54.062492339871916,-3.409094449656088,-35.11450826256913,3.0,7.0,-8.053916516642083
02-20,0.0,9.128638762007874,-0.4112172349590989,-14.515645432579266,5.612243673262871,-4.4144122007073685,-5.759164185865229,11.597155159416934,-54.062492339871916,-3.409094449656088,-35.11450826256913,3.0,7.0,-8.304408773774583
02-21,0.0,9.128638762007874,-0.4112172349590989,-14.515645432579266,5.612243673262871,-4.4144122007073685,-2.6944620467198597,11.597155159416934,-54.062492339871916,-3.409094449656088,-33.58489941345432,3.0,7.0,-7.886744138478204
02-22,0.0,9.128638762007874,-0.4112172349590989,-14.515645432579266,5.612243673262871,-7.314814332417835,-2.6944620467198597,11.597155159416934,-51.22698904174088,1.086955465418637,-42.168672622279786,4.0,6.0,-8.264255240962763
02-23,0.0,9.128638762007874,-0.4112172349590989,-14.515645432579266,5.612243673262871,-7.314814332417835,-2.6944620467198597,2.0270304375678743,-51.22698904174088,-2.1739109308373106,-42.168672622279786,3.0,7.0,-9.43070897897231
02-24,0.0,9.128638762007874,-0.4112172349590989,-14.515645432579266,5.612243673262871,-7.314814332417835,-2.6944620467198597,2.0270304375678743,-51.22698904174088,-3.581263689363852,-25.978648894611705,3.0,7.0,-8.086829799959444
02-25,0.0,9.128638762007874,-0.4112172349590989,-14.515645432579266,5.612243673262871,-2.08332799834979,-2.6944620467198597,2.0270304375678743,-51.22698904174088,-3.581263689363852,-25.978648894611705,3.0,7.0,-7.6112401332259845
02-26,0.0,9.128638762007874,-0.4112172349590989,-14.515645432579266,5.612243673262871,0.76507687465035,-6.821792310611173,5.434782721369822,-51.22698904174088,-3.581263689363852,-25.978648894611705,4.0,6.0,-7.417710415688642
02-27,0.0,9.128638762007874,-0.4112172349590989,0.0,5.612243673262871,0.76507687465035,-24.08719337552368,5.434782721369822,-45.70552189863685,-3.581263689363852,-37.20930490447364,4.0,6.0,-8.186705370151474
02-28,0.0,9.128638762007874,-0.4112172349590989,0.0,5.612243673262871,7.15789794921875,-24.08719337552368,5.543480863643352,-45.70552189863685,0.0,-29.602885880472936,4.0,6.0,-6.578596103769065
02-29,0.0,0.0,-0.4112172349590989,0.0,0.0,0.0,-24.08719337552368,0.0,0.0,0.0,-36.666660043928594,0.0,3.0,-5.560460968582852
03-01,0.0,9.128638762007874,-8.411214953271028,0.0,5.612243673262871,11.976048268942117,-24.08719337552368,5.543480863643352,-38.80368431303014,0.5479446686014618,-25.67050203920972,5.0,5.0,-5.8331125858706265
03-02,0.0,9.128638762007874,-8.411214953271028,0.0,5.612243673262871,11.976048268942117,-24.08719337552368,5.543480863643352,-39.57055840629905,1.643840537820056,-26.153849680748344,5.0,5.0,-5.847142210015076
03-03,0.0,9.128638762007874,-8.411214953271028,0.0,5.612243673262871,11.976048268942117,-2.1547528521727113,5.543480863643352,-37.329286512701074,1.643840537820056,-26.153849680748344,5.0,5.0,-3.6495319902924446
03-04,0.0,9.128638762007874,-8.411214953271028,0.0,3.0612232319997053,11.976048268942117,-2.1547528521727113,5.543480863643352,-30.403459886417938,1.643840537820056,-26.153849680748344,5.0,5.0,-3.251822337108811
03-05,0.0,9.128638762007874,-8.411214953271028,0.0,3.0612232319997053,11.976048268942117,-2.1547528521727113,5.543480863643352,-30.403459886417938,1.643840537820056,-26.153849680748344,5.0,5.0,-3.251822337108811
03-06,0.0,9.128638762007874,-8.411214953271028,0.0,3.0612232319997053,11.976048268942117,-2.1547528521727113,5.543480863643352,-30.403459886417938,2.1917852064214935,-21.481478276403244,5.0,5.0,-2.7772481486591256
03-07,0.0,9.128638762007874,0.0,0.0,-4.591838091789792,14.035089415241107,-4.824125679516907,5.543480863643352,-25.504322281452787,-1.7094000838336911,-22.878224237333285,3.0,7.0,-2.800063757548557
03-08,0.0,9.128638762007874,0.0,0.0,-4.591838091789792,15.028907172321546,-4.824125679516907,5.543480863643352,-45.03205965844398,-4.843307030080872,-22.878224237333285,3.0,7.0,-4.769866172653824
03-09,0.0,9.128638762007874,0.0,0.0,-4.591838091789792,15.839700019204514,-2.4120580474251225,3.444675640231058,-40.36418491382776,-1.1396000558891064,-22.42646649557214,3.0,7.0,-3.865557562096406
03-10,0.0,9.128638762007874,0.0,0.0,-4.591838091789792,15.839700019204514,-2.4120580474251225,5.845505954093441,-44.46130860900163,-0.8522719191002281,-5.88235603484314,3.0,7.0,-2.4896352697140074
03-11,0.0,9.128638762007874,0.0,0.0,-4.591838091789792,15.839700019204514,-8.693328857421875,3.340289116624831,-44.46130860900163,-6.927711557175657,-5.88235603484314,3.0,7.0,-3.840719568399534
03-12,0.0,9.128638762007874,0.0,0.0,-4.591838091789792,15.839700019204514,-8.693328857421875,7.492507321188928,-44.46130860900163,-6.927711557175657,-25.21739887605333,3.0,7.0,-5.220976353549179
03-13,0.0,9.128638762007874,0.0,0.0,-4.591838091789792,19.905562342551086,-8.002110516040377,7.492507321188928,-43.70258039083565,-6.927711557175657,-2.1645001538883593,3.0,7.0,-2.6238211167256313
03-14,0.0,9.128638762007874,0.0,0.0,-4.591838091789792,19.23076976820195,-8.577510195728312,5.694312042610282,-38.84672847749587,-6.927711557175657,32.72727186029607,4.0,6.0,0.7124731009933221
03-15,0.0,9.128638762007874,0.0,0.0,-4.591838091789792,19.23076976820195,-8.577510195728312,5.694312042610282,-35.50834747202505,-6.927711557175657,32.72727186029607,4.0,6.0,1.0159622833088513
03-16,0.0,10.788385508329759,0.0,0.0,-4.591838091789792,19.23076976820195,-8.577510195728312,5.694312042610282,-23.36873939598118,-12.341767591537062,33.45323586758849,4.0,6.0,1.844258901063103
03-17,0.0,10.788385508329759,0.0,0.0,-4.591838091789792,19.23076976820195,-8.577510195728312,5.694312042610282,-15.629737619455286,-12.341767591537062,41.726617933794245,4.0,6.0,3.299930159493253
03-18,0.0,10.788385508329759,0.0,0.0,-4.591838091789792,19.23076976820195,-8.577510195728312,17.958069453742826,-25.742573556263366,-12.341767591537062,41.726617933794245,4.0,6.0,3.4954684753409313
03-19,0.0,10.788385508329759,0.0,0.0,-4.591838091789792,26.67808463010174,-23.96592760776841,17.958069453742826,-32.521737140157946,-13.291133748971347,41.726617933794245,4.0,6.0,2.070956448843734
03-20,0.0,10.788385508329759,0.0,0.0,-4.591838091789792,26.67808463010174,-21.381763248858633,17.958069453742826,-32.521737140157946,-16.45569515197711,7.142860005024822,4.0,6.0,-1.1257849123258488
03-21,0.0,10.788385508329759,0.0,0.0,-7.705782212714192,25.41095850145108,-25.261208281292536,17.958069453742826,-31.826085629670516,-12.974678363159938,17.021277675050193,4.0,6.0,-0.5990057589330294
03-22,0.0,10.788385508329759,3.776975776534491,0.0,-7.705782212714192,25.41095850145108,-25.261208281292536,17.958069453742826,-22.608698969301955,-12.974678363159938,5.645165476913102,5.0,5.0,-0.45189210086339676
03-23,0.0,10.788385508329759,3.776975776534491,0.0,-11.010827267345146,28.590161683129484,-25.261208281292536,14.285714285714285,-23.478259211001173,-12.974678363159938,15.217394121202505,5.0,5.0,-0.006031067989842886
03-24,0.0,15.686274509803921,3.776975776534491,0.0,-17.142857142857142,28.590161683129484,-25.261208281292536,14.285714285714285,-23.478259211001173,-12.974678363159938,15.217394121202505,5.0,5.0,-0.11822569290237327
03-25,0.0,15.686274509803921,3.776975776534491,0.0,-17.142857142857142,27.180330870581454,-29.440681459188507,14.285714285714285,-20.33897948929445,-12.974678363159938,25.362320655886055,5.0,5.0,0.5813108767291062
03-26,0.0,15.686274509803921,3.776975776534491,0.0,-17.142857142857142,27.180330870581454,-33.714282323443726,14.285714285714285,-20.33897948929445,-12.974678363159938,10.144926534683554,5.0,5.0,-1.1905977583125047
03-27,0.0,15.686274509803921,3.776975776534491,0.0,-17.142857142857142,27.180330870581454,-33.714282323443726,14.285714285714285,-20.33897948929445,-12.974678363159938,2.745095472618093,5.0,5.0,-1.8633096730457284
03-28,0.0,15.686274509803921,3.776975776534491,0.0,-17.142857142857142,27.180330870581454,-27.17391391983307,14.285714285714285,-11.864403355090815,-12.974678363159938,-9.019608759779253,4.0,6.0,-1.567833281644188
03-29,0.0,6.875819785922163,3.776975776534491,0.0,-17.142857142857142,27.180330870581454,-27.17391391983307,14.285714285714285,-8.474576134203634,-12.974678363159938,-6.923079744598673,4.0,6.0,-1.8700240532636423
03-30,0.0,5.490192089205474,3.776975776534491,0.0,-17.142857142857142,27.180330870581454,-27.17391391983307,14.285714285714285,-8.474576134203634,-12.974678363159938,-6.923079744598673,4.0,6.0,-1.9959902075106142
03-31,0.0,5.490192089205474,3.776975776534491,0.0,-17.142857142857142,27.180330870581454,-23.913050238712263,14.285714285714285,-8.474576134203634,1.9230815836259245,-15.38461961689801,5.0,5.0,-1.1144371388190384
04-01,0.0,5.490192089205474,3.776975776534491,0.0,-17.142857142857142,27.180330870581454,-22.28261263924881,6.666664850144159,-8.474576134203634,6.299212943338091,-15.38461961689801,5.0,5.0,-1.261026273036721
04-02,0.0,5.490192089205474,3.776975776534491,0.0,-17.142857142857142,27.180330870581454,-17.7536269859433,6.666664850144159,-8.474576134203634,6.299212943338091,-31.00436899450656,5.0,5.0,-2.2692775207006335
04-03,0.0,5.490192089205474,3.776975776534491,0.0,-17.59082389511814,27.180330870581454,-17.7536269859433,6.666664850144159,-8.474576134203634,6.299212943338091,-31.00436899450656,5.0,5.0,-2.310001770906179
04-04,0.0,5.490192089205474,3.776975776534491,0.0,-17.59082389511814,27.180330870581454,-17.7536269859433,6.666664850144159,-8.474576134203634,7.368420392192282,-15.720530109664216,5.0,5.0,-0.8233611951155847
04-05,0.0,5.490192089205474,3.776975776534491,0.0,-17.017211578795287,31.131785784580913,-17.7536269859433,6.666664850144159,-16.57559858265579,6.631299768297614,-1.9230843295715332,5.0,5.0,0.038854253799703704
04-06,0.0,5.490192089205474,3.776975776534491,0.0,-17.017211578795287,30.376177585998555,-19.80676807019962,17.647054580786396,-16.57559858265579,6.3829789932306245,0.375939478969359,6.0,4.0,0.9681582066431091
04-07,0.0,5.490192089205474,3.776975776534491,0.0,-17.017211578795287,30.376177585998555,-19.80676807019962,19.00826543986847,-16.57559858265579,6.3829789932306245,6.0150406266142,6.0,4.0,1.604550207254647
04-08,0.0,5.490192089205474,3.776975776534491,0.0,-17.017211578795287,31.818181002843264,-19.80676807019962,18.760333770236993,-16.57559858265579,6.3829789932306245,6.0150406266142,6.0,4.0,1.7131021842740317
04-09,0.0,5.490192089205474,3.776975776534491,0.0,-17.017211578795287,32.994452823616435,-12.599314458665365,15.331608833833677,-16.57559858265579,6.3829789932306245,11.870500974900441,6.0,4.0,2.6958713519277
04-10,0.0,5.490192089205474,3.776975776534491,0.0,-17.017211578795287,35.12014768966366,-12.599314458665365,15.331608833833677,-16.57559858265579,6.3829789932306245,-5.600004196166992,5.0,5.0,1.300888596925863
04-11,0.0,5.490192089205474,3.776975776534491,0.0,-17.017211578795287,33.68579524225402,-12.599314458665365,15.331608833833677,-16.57559858265579,6.3829789932306245,-5.600004196166992,5.0,5.0,1.1704929198886227
04-12,0.0,5.490192089205474,3.776975776534491,0.0,-12.428298460459642,34.55575383488526,-12.599314458665365,15.331608833833677,-16.57559858265579,6.3829789932306245,-5.600004196166992,5.0,5.0,1.6667539845219763
04-13,0.0,5.490192089205474,3.776975776534491,0.0,-12.428298460459642,34.67261381024922,-12.599314458665365,17.67168953794476,-16.57559858265579,6.3829789932306245,-5.600004196166992,5.0,5.0,1.8901122281106162
04-14,0.0,5.490192089205474,3.776975776534491,0.0,-11.363636527836489,34.67261381024922,-19.5901143466417,17.39495597630847,-16.57559858265579,6.3829789932306245,-5.600004196166992,5.0,5.0,1.3262148174752093
04-15,0.0,5.490192089205474,3.776975776534491,0.0,-11.363636527836489,34.67261381024922,-21.271390051381825,17.39495597630847,-7.563030260968576,6.3829789932306245,-4.799995422363281,5.0,5.0,2.065424034816191
04-16,0.0,5.490192089205474,3.776975776534491,0.0,-11.363636527836489,34.516705062110034,-16.748164235302458,15.911032706951195,-7.563030260968576,6.3829789932306245,19.63190511584108,6.0,4.0,4.548632610887761
04-17,0.0,5.490192089205474,3.776975776534491,0.0,-11.363636527836489,33.77088168327384,-20.12579144473745,15.911032706951195,-7.563030260968576,6.3829789932306245,18.461535527155938,6.0,4.0,4.067376231164459
04-18,0.0,5.490192089205474,3.776975776534491,0.0,-11.363636527836489,33.77088168327384,-20.50473136770131,15.911032706951195,-7.563030260968576,2.127657550770329,16.161616648135027,6.0,4.0,3.43699620894218
04-19,0.0,5.490192089205474,3.776975776534491,0.0,-11.363636527836489,40.32257981818046,-24.100943866791255,15.911032706951195,-9.579835124932124,2.127657550770329,16.161616648135027,6.0,4.0,3.522330824565192
04-20,0.0,5.490192089205474,3.776975776534491,0.0,-11.363636527836489,42.33766035600142,-24.100943866791255,24.03763530203862,4.53879862726749,2.127657550770329,16.161616648135027,7.0,3.0,5.727814177756827
04-21,0.0,5.490192089205474,3.776975776534491,0.0,-11.363636527836489,43.89610290527344,-24.493669866082985,24.03763530203862,4.53879862726749,2.127657550770329,16.161616648135027,7.0,3.0,5.833788409573217
04-22,0.0,5.490192089205474,3.776975776534491,0.0,-11.363636527836489,43.89610290527344,-19.683541893252325,23.907454529675125,4.53879862726749,2.127657550770329,5.387208225232169,7.0,3.0,5.279746480260882
04-23,0.0,5.490192089205474,3.776975776534491,0.0,-11.363636527836489,50.41285732564447,-10.14406092158599,23.907454529675125,6.590258408165911,3.4574435200017657,13.131316536945272,7.0,3.0,7.750800066977274
04-24,0.0,5.490192089205474,3.776975776534491,0.0,-11.363636527836489,51.90476418524468,-11.95851778407742,23.907454529675125,6.590258408165911,3.4574435200017657,6.734008274649837,7.0,3.0,7.1399038610512156
04-25,0.0,5.490192089205474,3.776975776534491,0.0,-11.363636527836489,49.660873576987754,-11.95851778407742,21.165383469416472,6.590258408165911,2.9411736581639847,19.19191675932477,7.0,3.0,7.772238129625904
04-26,0.0,5.490192089205474,3.776975776534491,0.0,-11.363636527836489,49.2846485770357,-11.95851778407742,21.165383469416472,5.094612961614122,2.4064148112250665,16.083909671366637,7.0,3.0,7.270907549498551
04-27,0.0,5.490192089205474,3.776975776534491,0.0,-11.363636527836489,51.80600529970455,-11.95851778407742,21.165383469416472,5.094612961614122,15.50926040904016,16.083909671366637,7.0,3.0,8.691289578633453
04-28,0.0,5.490192089205474,3.776975776534491,0.0,-11.363636527836489,49.16801976954521,-24.588168619400726,21.165383469416472,5.72245538809633,13.095231877973267,8.741259061886213,7.0,3.0,6.473428389583659
04-29,0.0,5.490192089205474,3.776975776534491,0.0,-11.363636527836489,49.16801976954521,-46.06581362610999,21.165383469416472,5.72245538809633,15.313221720983867,9.090909090909092,7.0,3.0,4.754337013704042
04-30,0.0,5.490192089205474,3.776975776534491,0.0,-11.363636527836489,47.006560197850995,-46.06581362610999,21.165383469416472,5.72245538809633,15.313221720983867,9.090909090909092,7.0,3.0,4.557840689004568
05-01,0.0,5.490192089205474,3.776975776534491,0.0,-11.363636527836489,47.263159500925155,-43.70161872959978,18.51195889857965,0.7153035126595836,15.313221720983867,5.59440046436605,7.0,3.0,3.7818142459834547
05-02,0.0,5.490192089205474,3.776975776534491,0.0,-11.363636527836489,42.488788125377305,-43.70161872959978,18.51195889857965,0.7153035126595836,18.56148405886892,5.244750435343171,7.0,3.0,3.611290694466575
05-03,0.0,5.490192089205474,3.776975776534491,0.0,-16.43564205358524,43.03797398652564,-43.70161872959978,18.51195889857965,10.729614085238023,18.56148405886892,8.754208348776341,7.0,3.0,4.42955876914032
05-04,0.0,5.490192089205474,3.776975776534491,0.0,-16.43564205358524,43.03797398652564,-40.042220725604544,15.14614742183142,5.72245538809633,18.56148405886892,8.754208348776341,7.0,3.0,4.001052208240804
05-05,0.0,5.490192089205474,3.776975776534491,0.0,-16.43564205358524,42.37174890870685,-40.042220725604544,15.14614742183142,5.72245538809633,18.56148405886892,8.754208348776341,7.0,3.0,3.9404862920754584
05-06,0.0,5.490192089205474,3.776975776534491,0.0,-16.43564205358524,41.81656346172225,-32.88448232617057,15.14614742183142,5.72245538809633,18.56148405886892,8.417508336421939,7.0,3.0,4.510109286629547
05-07,0.0,5.490192089205474,3.776975776534491,0.0,-16.43564205358524,44.397280651866375,-32.88448232617057,15.14614742183142,5.72245538809633,18.32946571557382,21.768710627483628,7.0,3.0,5.937373026439612
05-08,0.0,5.490192089205474,3.776975776534491,0.0,-16.43564205358524,42.526096430765456,-32.88448232617057,15.14614742183142,5.72245538809633,22.969838113229454,21.428574904060852,7.0,3.0,6.158195976724333
05-09,0.0,5.490192089205474,3.776975776534491,0.0,-16.43564205358524,45.12562967425015,-36.165572815421015,11.337464457892745,5.72245538809633,22.969838113229454,0.0,6.0,4.0,3.801940057291126
