,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,7.275146484375028,20.53172302246091,-54.191917419433594,5.098075866699247,7.647109985351555,-26.544839382171638,0.0,-1.4034566879272479,1.9807634353637695,-4.698092937469482,5.0,5.0,03-12,-4.027771602977404
01-13,0.0,2.6157836914062784,23.27484130859378,-47.81139373779298,5.6254653930664205,5.449668884277351,-25.929551601409912,0.3981447219848633,-1.3636417388916016,2.0603923797607404,-5.086282730102539,6.0,4.0,03-13,-3.706052129918873
01-14,0.0,-2.1253509521484375,22.194244384765653,-45.089035034179716,6.416542053222656,5.449668884277351,-26.363832950592034,0.3981447219848633,-1.3636417388916016,2.3988142013549805,-4.946932792663574,5.0,5.0,03-14,-3.9119435657154416
01-15,0.0,-3.269729614257841,22.27735900878909,-47.21588134765628,5.010185241699219,6.943931579589844,-24.60587930679322,0.3981447219848633,-1.3636417388916016,2.4187211990356445,-4.956886291503908,5.0,5.0,03-15,-4.033061504364017
01-16,0.0,-7.3568878173828125,19.70050048828128,-46.53529357910159,0.7910842895507812,4.394893646240234,-22.36187982559204,0.3981447219848633,-1.3636417388916016,2.1002073287963867,-5.39484453201294,5.0,5.0,03-16,-5.057065183466131
01-17,0.0,-15.367736816406307,19.70050048828128,-47.9815673828125,-0.08790588378904829,4.131195068359375,-23.556310176849365,0.3981447219848633,-1.3935022354125977,2.2793712615966797,-4.877256870269775,4.0,6.0,03-17,-6.0686425295743085
01-18,0.0,-15.367736816406307,15.461135864257812,-44.23831176757818,1.1426773071289205,3.6917076110839844,-21.565592765808105,-0.39814281463623047,-1.2641057968139648,1.6722030639648438,-5.713359355926514,4.0,6.0,03-18,-6.0526841337030675
01-19,0.0,-12.751953125,20.531723022460938,-45.76963806152341,3.4280166625976562,3.6917076110839844,-21.565592765808105,0.7962875366210938,-1.2641057968139648,2.4087677001953125,-5.3948445320129395,5.0,5.0,03-19,-5.080875613472676
01-20,0.0,4.9045867919921875,25.602310180664034,-47.47113037109375,4.131195068359375,3.6917076110839844,-16.994904518127438,-1.592573165893553,-1.841414451599121,2.4087677001953125,-5.165911674499512,5.0,5.0,03-20,-2.93885152990168
01-21,0.0,-2.861007690429659,27.098556518554688,-47.13084411621091,4.131195068359375,3.6917076110839844,-18.32378578186035,-1.1944293975830078,-1.841414451599121,2.57797908782959,-5.165911674499512,4.0,6.0,03-21,-3.5470868023959023
01-22,0.0,4.2506561279296875,22.692947387695312,-47.13084411621091,5.273864746093736,2.021648406982422,-13.04471063613892,-1.1944293975830078,-1.841414451599121,2.57797908782959,-4.767766952514648,5.0,5.0,03-22,-2.8329154361378053
01-23,0.0,5.967269897460909,23.441070556640625,-47.81141662597656,1.2305679321289205,6.504444122314453,-8.742923736572267,-1.1944293975830078,-1.7617855072021467,2.319185256958008,-4.588603496551514,5.0,5.0,03-23,-2.23969281803478
01-24,0.0,7.765609741210909,22.443588256835938,-49.76809692382815,3.1643142700195312,6.592334747314453,-9.141067028045654,-1.1944293975830078,-1.801600456237793,2.2793712615966797,-4.37957763671875,5.0,5.0,03-24,-2.1854139241305317
01-25,0.0,9.727432250976506,19.284866333007812,-46.19499206542969,-1.5821609497070312,6.76812744140625,-9.141067028045654,-2.388859748840332,-1.9807634353637695,1.473130226135254,-4.080970764160159,4.0,6.0,03-25,-2.5559325218200737
01-26,0.0,4.986328125,13.715530395507812,-44.91889953613281,-0.08789825439453125,6.76812744140625,-8.349986553192139,-1.592573165893553,-1.980764389038086,1.1745233535766602,-3.8818988800048846,4.0,6.0,03-26,-3.1061374057422984
01-27,0.0,2.043609619140625,15.461120605468778,-44.91889953613281,-0.351593017578125,4.922275543212891,-8.262090206146237,-2.7870044708251935,-1.980764389038086,1.403456687927246,-3.762455940246584,4.0,6.0,03-27,-3.4756677367470448
01-28,0.0,8.991744995117159,24.854217529296847,-44.91889953613281,-0.351593017578125,5.010173797607422,-3.339810848236083,-1.9907174110412598,-1.980764389038086,1.3735952377319336,-3.901805877685547,4.0,6.0,03-28,-1.4776235927235049
01-29,0.0,2.6157684326171875,20.781097412109318,2.7223510742187216,-1.5821685791015625,7.4713134765625,-9.849456787109373,-1.9907174110412598,-1.980764389038086,1.3238267898559553,-3.80226993560791,5.0,5.0,03-29,1.4280890984968628
01-30,0.0,5.558532714843722,22.36045837402341,17.0147247314453,-2.19744873046875,5.537563323974609,-8.16898488998413,-1.9907174110412598,-1.4532241821289062,1.1347084045410156,-3.503662109375,5.0,5.0,03-30,3.1174500205300006
01-31,0.0,8.664794921875,20.032958984375,12.080467224121094,1.4942703247070455,4.306995391845703,-9.363414764404297,-2.388860225677492,-1.4532241821289062,0.9754505157470721,-3.2846837043762216,6.0,4.0,03-31,2.824068589644
02-01,0.0,-0.245208740234375,17.206741333007812,13.016273498535156,7.119720458984375,3.955402374267578,-9.761558532714844,-1.9907174110412598,-1.592573642730713,1.323826789855957,-3.244868278503416,5.0,5.0,04-01,2.3442761681296607
02-02,0.0,1.3079223632812784,11.221801757812557,14.207290649414062,6.8560333251953125,3.955402374267578,-0.44438982009887606,-1.9907174110412598,-1.5826206207275382,1.3935022354125977,-3.3543581962585423,6.0,4.0,04-02,2.86998787793247
02-03,0.0,7.438629150390625,16.209274291992188,10.804344177246094,4.922279357910156,0.4394874572753906,0.4345889091491699,-0.7962875366210938,-1.353687286376954,1.3935022354125977,-3.4140796661376935,7.0,3.0,04-03,3.279822826385498
02-04,0.0,9.809173583984347,20.69798278808591,8.762580871582045,6.06494140625,2.021648406982422,1.2308759689331064,-1.1944303512573242,-1.353687286376954,1.4830846786499041,-3.533522605895996,7.0,3.0,04-04,3.9989679509943143
02-05,0.0,16.103439331054688,14.463653564453068,7.9118423461914205,6.1528472900390625,2.4611358642578125,-6.731687068939208,-1.1944303512573242,-1.353687286376954,1.473131179809572,-3.722641944885254,6.0,4.0,04-05,3.233054811304262
02-06,0.0,14.468597412109403,14.463653564453068,5.870079040527358,8.438186645507812,1.3184661865234375,-4.094751834869386,-1.1944303512573242,-1.2242908477783194,1.3835487365722674,-3.3244972229003906,6.0,4.0,04-06,3.2822328480807204
02-07,0.0,16.839141845703182,13.632415771484347,0.8507232666015625,9.66876220703125,1.5821609497070312,-4.492895603179932,-1.1944303512573242,-1.2441978454589835,1.9708099365234375,-3.135378837585449,6.0,4.0,04-07,3.134282849051738
02-08,0.0,16.348678588867216,14.629898071289034,1.7014694213867188,7.207618713378906,4.3069915771484375,-4.492895603179932,0.0,-0.5673542022705051,2.319186210632324,-2.9761219024658203,6.0,4.0,04-08,3.4979518977078525
02-09,0.0,16.839141845703182,10.806167602539062,3.7432479858398438,8.526084899902344,6.8560333251953125,-5.196078777313232,0.0,-0.5673542022705051,2.3390932083129865,-2.946261405944824,6.0,4.0,04-09,3.6727340438149243
02-10,0.0,18.637481689453125,13.881805419921875,3.2328033447265625,9.756660461425781,7.998706817626953,-8.008808612823486,-0.39814281463623047,-0.5673542022705051,1.9409503936767596,-2.946261405944824,6.0,4.0,04-10,3.9570764628323642
02-11,0.0,21.007980346679716,3.989974975585909,4.168617248535156,12.745185852050781,8.789783477783203,-4.746176242828368,-1.194429874420166,-0.5673542022705051,1.9011363983154297,-3.1453332901000977,6.0,4.0,04-11,3.904489517211914
02-12,0.0,24.19598388671875,-6.4837188720703125,5.359642028808594,11.075126647949219,8.789783477783203,-2.1971392631530753,-1.194429874420166,-0.5673542022705051,1.7020635604858398,-3.2846832275390625,5.0,5.0,04-12,3.3995703783902256
02-13,0.0,17.411300659179688,-2.992477416992216,4.9342803955078125,15.030525207519517,8.701881408691413,-5.056421279907227,-1.194429874420166,-0.5673542022705051,1.8513679504394531,-3.205054283142088,5.0,5.0,04-13,3.1739653240550614
02-14,0.0,18.31048583984375,-4.488723754882841,7.741691589355483,12.305694580078125,5.625461578369155,-5.056421279907227,-1.194429874420166,-0.5673542022705051,1.293966293334961,-2.936307907104492,5.0,5.0,04-14,2.821278442036022
02-15,0.0,15.93994140625,-6.816207885742216,4.338760375976548,11.250923156738281,8.965579986572273,-5.056421279907227,-1.5925745964050293,-0.5673542022705051,1.0053119659423828,-2.9960293769836417,5.0,5.0,04-15,2.2247208681973514
02-16,0.0,14.713790893554688,-1.1637420654296875,0.6805877685546875,11.250923156738281,12.657287597656264,-5.056421279907227,-1.5925745964050293,-0.4280042648315421,0.7962856292724627,-2.7571439743041983,5.0,5.0,04-16,2.645544442263518
02-17,0.0,10.054428100585938,-9.060577392578153,0.0,11.250923156738281,12.657287597656264,-5.056421279907227,-1.9907174110412598,-0.3682827949523908,0.7365646362304705,-3.3543586730957022,4.0,6.0,04-17,1.3517132672396561
02-18,0.0,7.765609741210966,-7.231811523437528,-4.423835754394531,11.250923156738281,11.602512359619148,-5.056421279907227,-1.194429874420166,-0.3682827949523908,0.7365646362304705,-3.3543586730957022,4.0,6.0,04-18,0.8842245448719381
02-19,0.0,16.348663330078125,-4.73809814453125,-4.423835754394531,9.844558715820312,9.580860137939453,-5.056421279907227,-1.194429874420166,-0.24884033203125,0.7365646362304705,-3.4439401626586914,4.0,6.0,04-19,1.5822801156477495
02-20,0.0,17.98350524902341,-5.403076171875,-2.3820571899414062,11.51462554931642,9.31717300415039,-1.592573642730713,-1.194429874420166,-0.24884033203125,0.7863330841064471,-3.5335230827331543,4.0,6.0,04-20,2.2951942357149977
02-21,0.0,17.98350524902341,-5.403076171875,-1.9566879272460938,12.393592834472656,9.932456970214844,-1.592573642730713,-1.194429874420166,-0.24884033203125,1.0351724624633807,-3.4140796661376953,4.0,6.0,04-21,2.5031854456121247
02-22,0.0,17.98350524902341,-3.7406005859374716,-2.211921691894517,9.580863952636733,9.932456970214844,-1.9907174110412598,-0.7962870597839355,-0.2587938308715838,0.8460540771484375,-2.8566794395446777,4.0,6.0,04-22,2.4079891118136345
02-23,0.0,19.618362426757756,-6.6499786376953125,3.573081970214858,11.338821411132827,8.877685546875,-1.592573642730713,-0.7962870597839355,-0.2587938308715838,0.7763805389404297,-2.9562153816223153,5.0,5.0,04-23,2.9027712128379104
02-24,0.0,27.629226684570284,-4.156219482421875,0.5955123901367188,9.492965698242202,7.822910308837891,-1.592573642730713,-1.592574119567871,-0.2587938308715838,0.9455909729003906,-2.9562153816223153,5.0,5.0,04-24,3.26634814522483
02-25,0.0,24.114273071289034,-14.131149291992188,1.361183166503892,11.338821411132812,7.910804748535156,-1.592573642730713,-1.1944313049316406,-0.3284683227539045,0.7863340377807617,-2.767097473144533,5.0,5.0,04-25,2.317972399971698
02-26,0.0,18.719207763671875,-12.967422485351562,0.5955276489257528,12.393600463867202,10.547737121582031,-2.3888607025146484,0.0,-0.3284683227539045,0.7564725875854492,-3.055751323699952,5.0,5.0,04-26,2.2065493410283854
02-27,0.0,20.35406494140628,-6.8162078857421875,-2.5522003173828267,14.942642211914062,10.196144104003906,-2.3888607025146484,0.0,-0.5374937057495099,0.6967515945434553,-2.7073755264282218,4.0,6.0,04-27,2.8352240649136644
02-28,0.0,25.667373657226562,-6.8993377685546875,0.0850677490234375,14.766830444335909,12.56939697265625,-2.3888607025146484,0.0,-0.37823677062988104,0.05972194671630682,-2.9562153816223145,5.0,5.0,04-28,3.6841581951488123
02-29,0.0,0.0,-4.904357910156222,0.0,0.0,0.0,-0.7962870597839355,0.0,0.0,0.0,-2.727283000946045,0.0,3.0,04-29,-0.7661752700805639
03-01,0.0,25.749130249023438,-6.151214599609375,4.849205017089844,19.77700042724608,13.975753784179688,-1.1944308280944824,0.0,-0.3384218215942365,-0.06967449188232422,-2.6775150299072266,4.0,6.0,04-30,4.901802973313764
03-02,0.0,24.849960327148438,-3.906829833984375,10.719284057617188,17.75537109375,13.096782684326172,0.7962865829467765,0.7962875366210938,-0.26874637603759766,0.049766540527341974,-2.3988146781921387,7.0,3.0,05-01,5.589940721338445
03-03,0.0,23.542037963867188,-7.148696899414034,10.54913330078125,18.370651245117188,12.745189666748047,0.3981437683105469,1.1944303512573242,-0.49767875671386896,-0.2289333343505895,-2.0703463554382315,6.0,4.0,05-02,5.168539177287712
03-04,0.0,24.441253662109403,-4.156219482421875,10.293914794921875,18.282752990722656,13.448371887207031,0.0,-0.7962865829467773,-0.7564721107482928,-0.36828327178955256,-2.000670909881592,4.0,6.0,05-03,5.308032816106626
03-05,0.0,22.070693969726562,-12.302413940429659,0.34029388427734375,16.788497924804688,13.536270141601562,-1.1944303512573233,-0.7962865829467773,-0.7564721107482928,-0.5374927520751953,-1.622434139251709,4.0,6.0,05-04,3.2296569130637454
03-06,0.0,19.209671020507812,0.6649932861328125,4.679046630859375,15.909492492675795,15.030529022216797,-0.7962870597839355,-0.7962865829467773,-0.7564721107482928,-0.6668901443481445,-1.433316707611083,5.0,5.0,05-05,4.640407258814033
03-07,0.0,14.71380615234375,-2.0781097412109375,2.3820648193359233,14.063652038574219,12.04200363159179,-0.7962870597839355,0.0,-0.7564721107482928,-0.8759145736694336,0.019907474517823154,5.0,5.0,05-06,3.5195136937228098
03-08,0.0,15.531234741210909,-13.632400512695312,2.8074417114257812,13.096763610839844,14.415237426757805,-0.7962870597839355,-0.39814281463623225,-1.0849404335021955,-0.5474472045898438,0.1293969154357919,5.0,5.0,05-07,2.6837142164056917
03-09,0.0,18.065277099609375,-18.037994384765625,0.4253692626953125,13.184677124023438,15.909507751464837,0.3981432914733878,0.39814281463623047,-1.0849404335021955,-1.0053119659423828,-0.1493039131164542,6.0,4.0,05-08,2.5548696951432657
03-10,0.0,12.915451049804659,-15.378021240234375,1.4462509155273295,12.657272338867202,17.315868377685547,-0.7962865829467765,0.39814281463623047,-1.035172939300537,-1.4333162307739258,-0.47777223587036133,5.0,5.0,05-09,2.32840147885409
03-11,0.0,8.419586181640597,-25.436080932617188,4.7641067504882955,14.415229797363281,17.22797393798828,-0.7962865829467765,-1.5925745964050293,-1.035172939300537,-1.2840118408203125,-0.08958244323730469,4.0,6.0,05-10,1.3266533938321188
03-12,0.0,10.95361328125,-28.2623291015625,-1.6164169311523153,13.887840270996108,14.591041564941406,-1.9907174110412598,-1.5925745964050293,-0.3881902694702166,-1.3636407852172834,0.5773081779479972,4.0,6.0,05-11,0.4359940182079006
03-13,0.0,18.719207763671875,-28.345443725585938,-4.338775634765582,19.864906311035156,18.810134887695312,-1.1944303512573233,-1.5925745964050293,-0.3881902694702166,-1.7020626068115234,0.07962846755981445,4.0,6.0,05-12,1.8102182041515043
03-14,0.0,11.3623046875,-25.768585205078125,-5.104431152343736,16.788497924804673,21.359169006347656,-1.592573642730713,-1.5925745964050293,-0.3881902694702166,-2.0504379272460938,0.8261475563049316,4.0,6.0,05-13,1.2581205801530315
03-15,0.0,15.449462890624972,-31.504150390625,-12.761047363281222,16.261100769042955,21.44707107543946,-0.39814329147338956,-1.5925745964050293,-0.3881902694702166,-1.9110889434814453,0.7166585922241211,4.0,6.0,05-14,0.48355440659956417
03-16,0.0,23.460311889648466,-35.16163635253906,-11.740180969238281,16.261100769042955,22.589740753173828,-2.3888607025146484,-1.5925745964050293,-0.37823581695556463,-2.0205774307250977,0.6469831466674814,4.0,6.0,05-15,0.8796427900140952
03-17,0.0,14.877304077148438,-41.229705810546875,-11.740180969238281,13.712051391601548,23.02922821044922,-0.7962865829467773,-1.1944313049316406,-0.2886533737182617,-1.771738052368164,0.32846832275390714,4.0,6.0,05-16,-0.46126764470880804
03-18,0.0,8.17431640625,-44.305328369140625,-14.207305908203125,11.426712036132812,23.02922821044922,-1.1944303512573233,-1.5925745964050293,-0.2886533737182617,-1.8015995025634766,0.0995354652404794,4.0,6.0,05-17,-1.8781909075650303
03-19,0.0,5.313323974609375,-44.6378173828125,-12.505813598632784,10.723533630371094,21.62286376953125,0.7962870597839355,-1.5925745964050293,0.9555444717407227,-1.8015995025634766,0.04976797103881836,6.0,4.0,05-18,-1.9160440184853267
03-20,0.0,4.986343383789091,-40.232208251953125,-12.846099853515625,6.5923309326171875,18.282745361328125,0.7962870597839355,-1.5925745964050293,0.9555444717407227,-1.970810890197754,0.1891179084777832,6.0,4.0,05-19,-2.258120406757699
03-21,0.0,8.74652099609375,-40.98033142089844,-13.611785888671847,5.273872375488281,16.173202514648445,-0.3981432914733878,-1.5925745964050293,0.9555444717407227,-1.5627126693725586,0.5412573814392099,5.0,5.0,05-20,-2.4050136479464412
03-22,0.0,7.029907226562528,-36.491607666015625,-17.61025238037108,13.360466003417969,15.470016479492188,0.0,-1.5925745964050293,0.9555444717407227,-1.2441978454589826,0.2412576675415048,5.0,5.0,05-21,-1.8074036944996188
03-23,0.0,5.231567382812528,-42.39344787597659,-10.636146545410156,12.041999816894531,15.733711242675781,0.0,-1.5925745964050293,1.1048479080200195,-1.1148014068603516,0.2412576675415048,5.0,5.0,05-22,-1.9439624006097966
03-24,0.0,6.7847137451171875,-40.26258850097656,-5.362274169921875,15.557907104492188,15.557918548583984,1.592573642730713,0.7962865829467773,1.114802360534668,-1.0053119659423828,0.04218578338623047,7.0,3.0,05-23,-0.4712533517317338
03-25,0.0,3.3514709472656534,-40.092437744140625,-6.768653869628906,14.063644409179688,15.557918548583984,0.0,1.5925745964050293,1.4432706832885742,-1.1247549057006818,-0.07725715637207031,5.0,5.0,05-24,-1.0958385901017595
03-26,0.0,-1.6414794921875,-46.89833068847656,-6.768653869628906,14.327339172363281,15.118427276611328,-0.7962865829467765,1.194429874420166,1.0550804138183612,-1.3536882400512678,-0.24646854400634766,4.0,6.0,05-25,-2.364511880007657
03-27,0.0,2.9303741455078125,-42.825210571289034,-6.768653869628906,12.657279968261719,15.909503936767578,-1.592573642730713,1.194429874420166,1.0550804138183612,-1.3238267898559553,-0.19739627838134677,5.0,5.0,05-26,-1.7237266193736658
03-28,0.0,3.9278564453125,-44.404571533203125,-4.556739807128906,8.438186645507798,14.766834259033203,-1.592573642730713,1.194429874420166,1.333780765533449,-1.2043838500976562,-0.3474435806274414,5.0,5.0,05-27,-2.0404204021800663
03-29,0.0,0.9850921630859659,-39.8327331542969,-5.8836517333984375,6.0649642944335795,12.305694580078125,-0.3981437683105469,1.194429874420166,1.4333162307739267,-1.9608554840087873,-0.10744333267211914,5.0,5.0,05-28,-2.3817573027177303
03-30,0.0,-2.1211700439453125,-47.71856689453125,-8.784278869628906,6.680244445800781,12.305694580078125,0.0,1.194429874420166,1.1446619033813468,-1.9807634353637713,-0.27744340896606445,4.0,6.0,05-29,-3.5961083498868076
03-31,0.0,-6.044830322265625,-50.6993408203125,-10.102745056152344,6.76812744140625,12.65728759765625,-0.7962870597839364,0.39814281463623047,0.9356365203857413,-2.0205774307250977,-0.1679534912109384,4.0,6.0,05-30,-4.461139982396906
04-01,0.0,-4.2022705078125,-42.87257385253906,-9.751167297363281,7.0318145751953125,12.21780014038086,0.39814329147338956,0.39814281463623047,0.70670413970947,-2.060392379760742,-0.10823202133178711,5.0,5.0,05-31,-3.476548281582919
04-02,0.0,-7.365402221679631,-50.18890380859375,-6.3482208251953125,8.965568542480469,10.459842681884766,0.7962870597839364,0.39814281463623047,0.95554447174072,-2.060392379760742,-0.526282787322998,5.0,5.0,06-01,-4.083074222911483
04-03,0.0,-4.040466308593722,-43.95457458496091,-4.306457519531264,7.295509338378906,10.10824966430664,2.3888607025146493,-0.7962870597839355,0.95554447174072,-2.1499748229980487,-0.4167933464050293,4.0,6.0,06-02,-3.1742172241210898
04-04,0.0,-5.536682128906222,-40.04771423339844,-4.7544097900390625,6.328636169433594,10.10824966430664,2.3888607025146493,-0.7962870597839355,0.95554447174072,-2.1698808670043945,-0.2063755989074716,4.0,6.0,06-03,-3.0663689700039924
04-05,0.0,-3.9018402099609375,-42.15702819824216,-6.444252014160156,7.4713134765625,12.2177963256836,2.7870044708251953,-0.7962870597839355,0.7266111373901358,-2.57797908782959,-0.2063755989074716,4.0,6.0,06-04,-2.9891851598566195
04-06,0.0,-6.272384643554716,-46.91015624999997,-6.018882751464844,8.350296020507812,12.2177963256836,2.7870044708251953,-0.7962870597839355,1.3636407852172843,-2.4485816955566406,0.023624420166016513,5.0,5.0,06-05,-3.427630034360018
04-07,0.0,-2.999847412109375,-47.165359497070284,-4.348831176757827,10.635643005371094,9.492965698242195,-0.7962870597839364,-0.7962870597839355,0.9455900192260733,-2.2096958160400373,-0.006236076354979581,3.0,7.0,06-06,-3.3862132159146374
04-08,0.0,-5.7639312744140625,-45.03854370117185,-5.4914932250976705,9.317176818847656,6.94392395019532,-0.7962870597839364,0.0,1.1745223999023429,-2.110159873962399,0.043531417846680576,4.0,6.0,06-07,-3.792841867967083
04-09,0.0,-7.4805450439453125,-37.97741699218747,-4.981048583984389,8.086601257324219,-0.6152877807617188,-0.3981437683105469,-0.3483753204345703,0.9356365203857413,-1.7120170593261719,-0.046050071716307706,2.0,8.0,06-08,-4.048786076632411
04-10,0.0,-6.5661773681640625,-27.50372314453125,-5.916862487792983,6.943939208984389,-0.6152839660644602,-0.3981437683105469,-3.185147285461426,0.9356365203857413,-1.672203063964842,0.7132525444030771,3.0,7.0,06-09,-3.387701164592397
04-11,0.0,-11.387374877929688,-30.994964599609347,-9.18917846679689,8.438201904296875,0.1757965087890554,-0.3981437683105469,-3.185147285461426,0.9356365203857413,-1.2242908477783185,0.8332529067993173,4.0,6.0,06-10,-4.181473818692293
04-12,0.0,-4.602691650390625,-32.59049987792969,-4.6096954345703125,10.4598388671875,-3.340118408203132,-0.3981437683105469,-3.185147285461426,1.5228986740112296,-1.035172462463379,0.8332529067993173,3.0,7.0,06-11,-3.358679858121006
04-13,0.0,-5.5018768310546875,-27.419891357421847,3.04376220703125,10.020347595214844,-1.9337501525879048,-0.3981437683105469,-0.4976792335510263,1.4034557342529306,-0.7365646362304705,0.5632529258728027,4.0,6.0,06-12,-1.9506443197076957
04-14,0.0,-2.5080413818359375,-34.5459289550781,1.1979217529296875,10.020347595214844,-5.273868560791023,-0.3981437683105469,-0.4976792335510263,1.4333157539367676,-0.7166576385498065,0.3243675231933594,4.0,6.0,06-13,-2.8149424466219797
04-15,0.0,-5.4712371826171875,-34.80113220214841,-1.790618896484375,10.020347595214844,-8.965576171875014,-0.3981437683105469,-0.3981437683105469,0.9754509925842285,-1.16456985473633,0.9215822219848633,3.0,7.0,06-14,-3.7338219122453156
04-16,0.0,-0.9739990234375284,-39.99064636230466,-1.1100311279296875,7.5592041015625,-6.94392395019532,-0.3981437683105469,-0.4976792335510263,1.025219440460205,-1.1048488616943377,0.9613966941833496,3.0,7.0,06-15,-3.7703138264742773
04-17,0.0,5.8422088623046875,-42.48435974121094,3.3138046264648438,5.010169982910156,-6.15284729003907,1.194429874420166,-0.4976792335510263,1.025219440460205,-1.2641057968139648,0.9215822219848633,6.0,4.0,06-16,-3.0083251866427343
04-18,0.0,-3.467727661132841,-41.81938171386719,6.529312133789077,10.547737121582031,-5.449665069580085,1.194429874420166,-0.4976792335510263,0.9057769775390643,-1.0451250076293945,0.5617213249206543,5.0,5.0,06-17,-2.9582364775917767
04-19,0.0,-5.102569580078125,-38.02223205566406,-17.223220825195327,11.33880615234375,-5.977054595947266,1.194429874420166,-0.4976792335510263,1.065033912658695,-1.2143383026123047,0.6717214584350586,4.0,6.0,06-18,-4.88791847229004
04-20,0.0,-14.094345092773438,-34.34193420410156,-30.243728637695327,7.998687744140625,-7.383419036865234,1.592573642730713,-0.6967506408691406,0.7166585922241229,-1.2541522979736328,0.6717214584350586,4.0,6.0,06-19,-7.003153497522529
04-21,0.0,-15.497787475585909,-25.39569091796875,-34.550727844238295,10.108245849609375,-7.383419036865234,1.194429874420166,-1.0948939323425293,0.7166585922241229,-0.9555444717407227,0.7712574005126962,4.0,6.0,06-20,-6.5534065419977345
04-22,0.0,-11.344345092773466,-20.631561279296875,-34.99021911621095,8.350288391113281,-6.328647613525391,1.194429874420166,-1.0948939323425293,0.4479112625122088,-0.9356374740600586,0.7712574005126962,4.0,6.0,06-21,-5.869219779968265
04-23,0.0,-19.57366943359375,-16.803253173828125,-32.01264953613281,10.196144104003906,-8.78977966308593,1.1944303512573242,-1.0948939323425293,0.6768445968627947,-1.1048479080200195,0.5721855163574219,4.0,6.0,06-22,-6.067226279865611
04-24,0.0,-8.019348144531222,-17.96697998046875,-32.778320312499986,7.735000610351548,-8.78977966308593,1.592573642730713,-1.0948939323425293,0.7465190887451154,-0.9455909729003906,0.5917215347290039,4.0,6.0,06-23,-5.357190739024766
04-25,0.0,-12.424972534179688,-24.118194580078125,-38.73841857910156,6.152847290039091,-9.141380310058594,1.592573642730713,-2.28932523727417,0.7465190887451154,-0.4976787567138672,0.581535816192627,4.0,6.0,06-24,-7.103317650881678
04-26,0.0,-14.059829711914091,-32.49369812011719,-42.57238006591797,1.8458557128906392,-7.998710632324219,1.592573642730713,-2.28932523727417,0.37823677062988104,-0.1592578887939453,0.7615361213684082,4.0,6.0,06-25,-8.635909037156539
04-27,0.0,-19.373138427734375,-36.47657775878906,-43.39769744873047,0.6152954101562642,-7.998710632324219,0.0,-2.28932523727417,0.8858690261840803,-0.4379568099975586,0.7615361213684082,3.0,7.0,06-26,-9.791882341558281
04-28,0.0,-27.07881164550787,-40.37117004394531,-48.75946044921875,-2.812713623046861,-9.405067443847656,0.0,-2.6874680519104004,0.6469831466674805,-0.7166566848754883,0.7117681503295898,2.0,8.0,06-27,-11.861145149577753
