,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-21,0.8900001049041748,1.4199995994567853,-0.9000000953674325,-1.5900001525878906,-0.03999996185302712,0.11000001430511475,0.2900000214576721,0.04000002145767212,0.06999999284744263,-0.00999999046325678,-0.050000011920928955,6.0,5.0,04-21,0.020909049294211432
02-22,0.8900001049041748,1.4199995994567853,-1.0999999046325675,-0.9000000953674312,-0.28999996185302734,0.11000001430511475,0.2900000214576721,0.04000002145767212,0.06999999284744263,-0.00999999046325678,-0.1400000154972077,6.0,5.0,04-22,0.034545435146851926
02-23,0.8900001049041748,1.3299994468688938,-1.4800000190734854,-0.9000000953674312,-0.28999996185302734,0.11000001430511475,0.2200000286102295,0.08000001311302185,0.06999999284744263,-0.00999999046325678,-0.1400000154972077,6.0,5.0,04-23,-0.01090913469141192
02-24,0.8900001049041748,1.2300000190734863,-1.1500000953674325,-0.9000000953674312,-0.28999996185302734,0.11000001430511475,0.2200000286102295,0.050000011920928955,0.06999999284744263,-0.00999999046325678,-0.1400000154972077,6.0,5.0,04-24,0.007272728464820128
02-25,0.9700000286102304,1.6100001335144043,-1.4000000953674325,-0.9000000953674312,-0.28999996185302734,0.11000001430511475,0.27000001072883606,0.050000011920928955,0.06999999284744263,-0.00999999046325678,-0.1400000154972077,6.0,5.0,04-25,0.030909093943509228
02-26,0.9700000286102304,1.3400001525878924,-1.5000000000000009,-0.8499999046325679,-0.28999996185302734,0.050000011920928955,0.2600000202655792,0.02000001072883606,0.06999999284744263,-0.039999991655349676,-0.1400000154972077,6.0,5.0,04-26,-0.009999968788840352
02-27,0.9400002956390381,1.369999885559082,-1.5000000000000009,-1.1500000953674312,-0.19999992847442605,0.009999990463256836,0.21000003814697266,0.02000001072883606,0.06000000238418579,-0.039999991655349676,0.009999990463256836,7.0,4.0,04-27,-0.024545436555689047
02-28,1.0400002002716064,1.3499994277954102,-1.4000000953674308,-1.1500000953674312,-0.15999996662139915,-0.18000000715255748,0.15000003576278687,0.02000001072883606,0.06000000238418579,-0.03000000119209284,0.10999998450279236,6.0,5.0,04-28,-0.017272773114117613
02-29,0.0,0.0,-1.369999885559082,0.0,0.0,0.0,0.15000003576278687,0.0,0.0,0.0,0.14999997615814215,2.0,1.0,04-29,-0.09727271578528664
03-01,1.0400002002716064,1.5899996757507324,-1.369999885559082,-1.3900001049041748,-0.39000010490417525,-0.18000000715255748,0.06000000238418579,0.050000011920928955,0.06000000238418579,-0.03000000119209284,0.14999997615814215,6.0,5.0,04-30,-0.03727274862202735
03-02,1.0400002002716064,1.5299997329711914,-0.8999996185302743,-0.7400000095367432,-0.39000010490417525,-0.12000000476837169,0.06000000238418579,0.030000001192092896,0.06999999284744263,-0.03000000119209284,0.14999997615814215,6.0,5.0,05-01,0.06363637880845491
03-03,1.0400002002716064,1.8199996948242188,-0.2999997138977051,-0.7400000095367432,-0.39000010490417525,-0.11000001430511475,0.029999971389770508,0.0,0.06999999284744263,-0.03000000119209284,0.14999997615814215,5.0,6.0,05-02,0.1399999992413954
03-04,0.8000001907348633,1.669999599456787,-0.2999997138977051,-1.0199999809265137,-0.39000010490417525,-0.12000000476837169,0.039999961853027344,0.0,0.06999999284744263,-0.03000000119209284,0.14999997615814215,5.0,6.0,05-03,0.07909090139649128
03-05,0.9400002956390381,1.4000000953674316,-0.2999997138977051,-0.8199999332427983,-0.3399999141693115,-0.09999996423721313,0.0,0.0,0.06999999284744263,-0.03000000119209284,0.14999997615814215,4.0,7.0,05-04,0.08818189393390305
03-06,0.6099998950958248,1.2199997901916504,0.0,-0.8399999141693115,-0.3899998664855955,-0.06999999284744263,-0.06000000238418579,0.0,0.06999999284744263,-0.00999999046325678,0.06999999284744263,4.0,7.0,05-05,0.05454544587568801
03-07,0.47000002861022994,1.0700001716613787,-0.1999998092651376,-0.8399999141693115,-0.3899998664855955,0.050000011920928955,-0.009999990463256836,0.02000001072883606,0.06999999284744263,-0.00999999046325678,0.06999999284744263,6.0,5.0,05-06,0.027272785251790974
03-08,0.3700001239776616,0.9700002670288104,-0.6499996185302752,-1.190000057220459,-0.4800000190734861,0.050000011920928955,-0.009999990463256836,0.030000001192092896,0.06999999284744263,-0.00999999046325678,0.0800000131130219,6.0,5.0,05-07,-0.0699999332427978
03-09,0.480000257492065,1.1500005722045907,-0.5499997138977042,-1.6200001239776611,-0.46000003814697266,0.050000011920928955,-0.019999980926513672,0.030000001192092896,0.06999999284744263,-0.00999999046325678,0.0800000131130219,6.0,5.0,05-08,-0.07272718169472422
03-10,0.43000030517578125,1.609999656677246,-0.9999999999999991,-1.5099999904632568,-0.46000003814697266,0.050000011920928955,-0.04000002145767212,0.050000011920928955,0.10999998450279236,-0.00999999046325678,0.0800000131130219,6.0,5.0,05-09,-0.06272727792913256
03-11,0.440000057220459,1.9200000762939444,-1.1000003814697257,-1.5099999904632568,-0.46000003814697266,0.050000011920928955,-0.06000000238418579,0.050000011920928955,0.10999998450279236,-0.00999999046325678,0.0800000131130219,6.0,5.0,05-10,-0.044545477086847474
03-12,0.35999989509582475,1.8999996185302752,-1.1000003814697257,-1.5999996662139893,-0.46000003814697266,0.050000011920928955,-0.06000000238418579,0.050000011920928955,0.10999998450279236,-0.00999999046325678,0.0800000131130219,6.0,5.0,05-11,-0.061818231235850736
03-13,0.50000023841858,2.050000190734865,-1.1500000953674308,-1.5999996662139893,-0.6899999380111694,0.050000011920928955,-0.06000000238418579,0.050000011920928955,0.10999998450279236,-0.00999999046325678,0.2199999988079071,6.0,5.0,05-12,-0.04818175055763906
03-14,0.7700002193450928,2.0100002288818377,-0.9000000953674308,-1.6500000953674316,-0.6899999380111694,0.050000011920928955,-0.04000002145767212,0.050000011920928955,-0.03999999165534979,0.0,0.18000000715255743,5.0,6.0,05-13,-0.023636332967064355
03-15,0.7700002193450928,2.5200004577636737,-0.8000001907348624,-1.450000286102295,-0.7099999189376829,0.050000011920928955,-0.04000002145767212,0.050000011920928955,-0.03999999165534979,0.0,0.18000000715255743,5.0,6.0,05-14,0.04818184538321088
03-16,0.850000143051147,2.190000534057619,-0.7800002098083496,-1.5199999809265132,-0.7099999189376829,0.010000050067901611,-0.030000030994415283,0.04000002145767212,-0.03999999165534979,-0.03000000119209284,0.13999998569488525,5.0,6.0,05-15,0.010909145528620122
03-17,0.820000171661377,1.9699993133544904,-0.619999885559082,-1.5199999809265132,-0.7099999189376829,0.0700000524520874,-0.0700000524520874,0.0,0.009999990463256836,-0.03000000119209284,0.13999998569488525,5.0,6.0,05-16,0.0054545158689671336
03-18,0.6600003242492685,1.3000001907348633,-0.619999885559082,-1.5199999809265132,-0.7099999189376829,0.0700000524520874,-0.18000000715255732,0.0,0.009999990463256836,-0.03000000119209284,0.13999998569488525,5.0,6.0,05-17,-0.07999993183396065
03-19,0.6100001335144047,0.9500002861022949,-1.2699999809265137,-1.5399999618530278,-0.7099999189376829,0.1899999976158142,-0.11000001430511475,0.0,-0.02000001072883606,-0.03000000119209284,0.13999998569488525,4.0,7.0,05-18,-0.16272722591053354
03-20,0.6100001335144047,0.6999998092651376,-1.3499999046325692,-1.6999998092651363,-0.4899998903274534,0.13999998569488525,-0.09000003337860107,-0.030000001192092896,-0.02000001072883606,-0.03000000119209284,0.13999998569488525,4.0,7.0,05-19,-0.19272724877704264
03-21,0.529999732971191,0.9500002861022949,-0.7000002861022949,-1.6999998092651363,-0.49999988079071067,0.13999998569488525,-0.09000003337860107,-0.030000001192092896,-0.02000001072883606,-0.03000000119209284,0.23999997973442078,4.0,7.0,05-20,-0.11000000346790663
03-22,0.17999982833862305,0.9300003051757812,-0.4700002670288086,-1.8299999237060542,-0.4800000190734861,0.10000002384185802,-0.09000003337860107,-0.030000001192092896,-0.02000001072883606,-0.03000000119209284,0.1999999880790711,4.0,7.0,05-21,-0.1400000100786035
03-23,0.17999982833862305,0.9300003051757812,-0.1399998664855957,-2.790000200271607,-0.44000005722045876,0.10000002384185802,-0.09000003337860107,-0.030000001192092896,-0.009999990463256836,-0.03000000119209284,0.22999998927116394,4.0,7.0,05-22,-0.19000000032511624
03-24,0.2699999809265141,1.1999993324279767,-0.3899998664855957,-2.5500001907348633,-0.44000005722045876,0.10000002384185802,-0.1800000369548797,-0.030000001192092896,-0.009999990463256836,-0.03000000119209284,0.25,4.0,7.0,05-23,-0.16454552791335375
03-25,-0.09999990463256836,1.0799999237060547,-0.20000028610229492,-2.7300000190734863,-0.26999998092651367,0.10000002384185802,-0.1800000369548797,-0.020000010728836115,-0.009999990463256836,-0.03000000119209284,0.25,3.0,8.0,05-24,-0.1918182075023651
03-26,0.07000017166137695,0.9499998092651385,-0.5999999046325684,-2.549999713897705,-0.26999998092651367,0.10000002384185802,-0.17000001668930048,-0.01000002026557928,-0.009999990463256836,-0.03000000119209284,0.12000000476837153,4.0,7.0,05-25,-0.21818178350275197
03-27,0.08000016212463423,0.9899997711181641,-0.7699999809265137,-2.549999713897705,-0.26999998092651367,0.10000002384185802,-0.1600000262260437,-0.01000002026557928,-0.009999990463256836,-0.03000000119209284,0.12000000476837153,4.0,7.0,05-26,-0.2281817956404252
03-28,0.12000012397766113,0.9899997711181641,-0.25,-2.549999713897705,-0.26999998092651367,0.10000002384185802,-0.23000001907348633,0.0,-0.02000001072883606,-0.03000000119209284,0.0800000131130218,4.0,7.0,05-27,-0.18727270852435718
03-29,0.20000004768371626,1.059999942779542,-0.3299999237060547,-2.549999713897705,-0.26999998092651367,0.10000002384185802,-0.12999999523162842,0.0,0.0,0.01000002026557928,0.0800000131130218,5.0,6.0,05-28,-0.16636359691619862
03-30,0.309999942779541,1.0399999618530265,-0.3300004005432129,-2.3899998664855957,-0.26999998092651367,0.10000002384185802,-0.09999996423721313,0.0,0.0,0.01000002026557928,0.0800000131130218,5.0,6.0,05-29,-0.14090911366722808
03-31,0.20000004768371626,0.9899997711181641,-0.4100003242492676,-2.3499999046325684,-0.19999992847442605,0.10000002384185802,-0.09999996423721313,0.0,0.03999999165534973,0.01000002026557928,0.0800000131130218,6.0,5.0,05-30,-0.14909093217416236
04-01,0.20000004768371626,0.9899997711181641,-0.46000003814697266,-2.359999895095825,-0.12000000476837136,0.04000002145767223,-0.029999971389770508,-0.03999999165534973,0.03999999165534973,0.01000002026557928,0.0800000131130218,6.0,5.0,05-31,-0.15000000325116236
04-02,0.3200001716613774,1.3799996376037589,-0.630000114440918,-2.359999895095825,-0.12000000476837136,0.04000002145767223,-0.06000000238418579,-0.03999999165534973,0.03999999165534973,0.0,0.0800000131130218,5.0,6.0,06-01,-0.12272728844122453
04-03,0.3200001716613774,1.7800002098083505,-0.630000114440918,-2.359999895095825,-0.18000006675720237,-0.06999999284744263,-0.07999998331069946,-0.03999999165534973,0.03999999165534973,0.0,0.0800000131130218,4.0,7.0,06-02,-0.10363633253357617
04-04,0.3200001716613774,1.6500000953674325,-0.630000114440918,-2.359999895095825,-0.18000006675720237,0.0,-0.06000000238418579,-0.03999999165534973,0.03999999165534973,0.0,0.0800000131130218,4.0,7.0,06-03,-0.10727270895784541
04-05,0.20000004768371582,1.3899998664855966,-0.630000114440918,-2.009999990463257,-0.18000006675720237,0.0,-0.09000003337860107,-0.03999999165534973,0.0,0.0,0.0800000131130218,3.0,8.0,06-04,-0.1163636608557267
04-06,0.07999992370605424,1.3000001907348624,-0.17999982833862305,-2.009999990463257,-0.18000006675720237,0.0,-0.050000011920928955,-0.06999999284744257,0.03999999165534973,0.01999998092651356,0.0800000131130218,5.0,6.0,06-05,-0.08818179910833202
04-07,-0.12000012397766158,0.3299999237060529,0.4500002861022949,-1.6500000953674316,-0.16000008583068848,0.050000011920928955,-0.11000001430511475,-0.059999987483024514,0.06000000238418579,0.01999998092651356,0.12999999523162842,6.0,5.0,06-06,-0.09636364606293785
04-08,0.039999961853027344,0.07999992370605469,0.5500001907348633,-1.6500000953674316,-0.2900000810623171,0.050000011920928955,-0.050000011920928955,-0.059999987483024514,0.06000000238418579,0.01999998092651356,0.12999999523162842,7.0,4.0,06-07,-0.10181819173422726
04-09,-0.14000010490417525,0.010000228881837714,1.0500001907348633,-1.8400001525878915,-0.2900000810623171,0.050000011920928955,-0.0899999737739563,-0.059999987483024514,0.06000000238418579,0.01999998092651356,0.07999998331069946,6.0,5.0,06-08,-0.10454544560475779
04-10,-0.1800000667572017,0.010000228881837714,1.0999999046325684,-1.6999998092651367,-0.310000061988831,0.0,-0.0899999737739563,-0.059999987483024514,0.06999999284744263,0.01999998092651356,0.18999996781349182,5.0,6.0,06-09,-0.0863636203787542
04-11,-0.1800000667572017,0.08000087738037465,0.9499998092651367,-1.6999998092651367,-0.17000007629394553,-0.09999996423721313,-0.0899999737739563,-0.08999998867511746,0.06999999284744263,0.01999998092651356,0.09999999403953552,5.0,6.0,06-10,-0.10090902041305162
04-12,-0.1800000667572017,0.25,0.8000001907348633,-1.9499998092651367,-0.24000000953674339,-0.09999996423721313,-0.1499999761581421,-0.10000000894069669,0.06999999284744263,0.01999998092651356,0.09999999403953552,5.0,6.0,06-11,-0.13454542512243445
04-13,-0.17000007629394487,0.5100002288818395,0.19999980926513672,-2.1999998092651367,-0.3400000333786013,-0.039999961853027344,-0.10000002384185791,-0.10000000894069669,0.06999999284744263,0.01999998092651356,0.09999999403953552,5.0,6.0,06-12,-0.18636362796479974
04-14,-0.34999990463256836,0.310000419616701,-0.15000009536743164,-2.5499998331069946,-0.3400000333786013,-0.039999961853027344,-0.12000000476837158,-0.10000000894069669,0.09000000357627874,0.01999998092651356,0.09999999403953552,4.0,7.0,06-13,-0.28454540398987843
04-15,-0.690000057220459,-0.15999984741211115,0.009999752044676846,-2.3999998569488525,-0.25,-0.039999961853027344,-0.12999999523162842,-0.09000001847743985,0.09999999403953552,0.060000002384185736,0.09999999403953552,4.0,7.0,06-14,-0.31727272678505314
04-16,-0.5099997520446777,-0.26000022888183594,0.009999752044676846,-2.3999998569488525,-0.3500000238418579,-0.039999961853027344,-0.07999998331069946,-0.10000000894069669,0.09999999403953552,0.060000002384185736,0.09000000357627869,4.0,7.0,06-15,-0.3163636421615428
04-17,-0.31999993324279785,-0.1099996566772461,-0.09000015258789151,-0.9800000190734863,-0.2200000286102295,-0.019999980926513672,-0.07999998331069946,-0.10000000894069669,0.09999999403953552,0.060000002384185736,0.06000000238418579,3.0,8.0,06-16,-0.15454543314196856
04-18,-0.31999993324279785,-0.2200002670288086,-0.09000015258789151,-0.9100000858306885,-0.03000009059906006,-0.050000011920928955,-0.07999998331069946,-0.13000001013278958,0.09999999403953552,0.060000002384185736,0.15000000596046453,3.0,8.0,06-17,-0.1381818665699526
04-19,-0.36999988555908203,-0.4099998474121076,0.13000011444091797,-1.700000047683716,-0.03000009059906006,-0.050000011920928955,-0.12000000476837158,-0.13000001013278958,0.09999999403953552,0.060000002384185736,0.15000000596046453,4.0,7.0,06-18,-0.21545452556826836
04-20,-0.5199999809265137,-0.1400003433227539,-0.09999990463256836,-1.9500000476837163,0.019999980926513672,-0.050000011920928955,-0.12000000476837158,-0.13000001013278958,0.04999998211860657,0.060000002384185736,0.15000000596046453,4.0,7.0,06-19,-0.2481818483634429
