,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,-9.52381222696814,-2.8277607231204662,18.733277201815778,15.632756368290076,-28.787877282711065,22.00000286102295,-36.73469462229871,58.62068823770168,-11.82795202736225,0.5882347166332156,15.178572854065179,-73.91304708383491,6.0,6.0,-2.738467643897222
01-13,0.0,-7.455005542772139,15.883463153440546,12.911392007762675,-24.54212716530793,23.529413139668893,-31.632646606744093,57.47126405282259,-11.3513468233141,4.022991498185347,12.0370416361607,-108.33333798994629,6.0,6.0,-4.788241553336983
01-14,19.999998864673383,0.9523800873702163,21.322160248189732,14.397904762511072,-25.461256365600033,27.450978100551886,-24.489796414865822,59.090907243657696,-17.777774539994496,1.183437837789033,13.636366591965812,-106.25000659686836,8.0,4.0,-1.3287250150516563
01-15,25.000002660921634,4.830913423070117,22.306235101092195,17.005077831562478,-25.461256365600033,27.94117372066226,-41.93548841936238,59.30232695143178,-24.705872123216935,2.9069808542953393,13.636366591965812,-98.95833430346104,8.0,4.0,-1.510989506386564
01-16,16.071429141626066,1.237622593772249,14.285712865076269,15.93830609916999,-27.6752763632,19.999998807907094,-53.846146792349955,54.320987200086535,-18.435750320599727,2.9069808542953393,9.090911061310528,-128.73563202641128,8.0,4.0,-7.903404739943075
01-17,-4.67289251077145,1.9656058661043658,8.666663699679905,15.93830609916999,-23.92857456085634,14.070350253664177,-64.21052235315379,51.948050138499525,-18.435750320599727,4.069770423704474,15.315316621479901,-139.24049802018274,7.0,5.0,-11.542847888605143
01-18,-7.692312100935449,0.7462679485599458,8.666663699679905,11.568124307153482,-22.878224237333285,12.626262504632907,-71.42856020006725,56.97674434722727,-15.642456835580724,10.85714612688337,11.428566725075436,-139.47369411711568,7.0,5.0,-12.020455985985008
01-19,-7.692312100935449,0.7462679485599458,10.77778074476454,9.635413901802757,-26.56826636439999,6.486486660641775,-60.824731625486194,56.97674434722727,-18.965512752722006,5.000002607703183,10.476186637705242,-102.22223340729172,7.0,5.0,-9.68118111686922
01-20,-7.692312100935449,9.70148926208975,20.474775124814844,5.898124061266799,-22.939072174004814,3.8888852831757146,-60.824731625486194,58.13953391663639,-18.37837994577587,-3.1847102322189293,12.149537239587598,-124.69136383889241,6.0,6.0,-10.621518752478549
01-21,8.65384394953229,8.020048433031251,23.51816471487098,-0.5449585970229892,-26.10294230436989,3.8888852831757146,-56.70102433958668,58.888887269997255,-21.546967802952967,-0.621117414559334,13.761470749486262,-124.69136383889241,6.0,6.0,-9.45642282477421
01-22,15.000004967053535,1.5999984741210938,29.248661614524508,-3.3613480734342462,-26.10294230436989,5.555550404536735,-40.56604622351701,61.05263058828842,-18.279571546434806,1.8181801105004975,13.761470749486262,-120.98764896102112,7.0,5.0,-6.771755016688836
01-23,28.16901325682895,0.0,28.286491034380457,1.5999984741210938,-22.05881979123126,6.593406665384219,-37.00000047683716,61.855670736578205,-25.00000338662756,0.6060600368334902,13.761470749486262,-114.6341470506204,7.0,5.0,-4.818404979308642
01-24,27.210882202248044,2.337660166199417,29.12186419745913,5.3333346048991,-19.927534573069636,7.142856675002836,-28.301895067929085,62.24489820743292,-21.590915710226625,-11.515155149447633,19.469023887959313,-173.97259558135266,7.0,5.0,-8.537298011735409
01-25,17.054257047025,1.827674533608441,34.139784900293186,-0.7999992370605469,-17.883211964644786,1.1764764455773846,-34.65346803432377,62.24489820743292,-15.909089369714769,-12.804880486507667,8.181821038900267,-98.95833430346104,6.0,6.0,-4.698672601906282
01-26,17.054257047025,10.704957064734828,31.00358499511369,-5.882354119716168,-14.07406923375184,1.7543912239656803,-38.77550896283539,59.1836736555747,-21.951220575930613,2.285712105887264,13.793100967702005,-80.18868582322571,7.0,5.0,-2.0910134712880466
01-27,21.70542478059944,12.271541461427493,31.88662459518468,-5.322130553875741,-15.789467079817967,0.0,-52.040814340536635,58.163266485306366,-24.848483184590258,8.379887114794142,15.254233521108176,-73.6363568384787,6.0,6.0,-1.9980228365732504
01-28,21.70542478059944,10.416663174206944,30.263157234297534,1.6129016752173577,-15.789467079817967,-0.5952446419502754,-31.632646606744093,58.33333178112902,-18.23529024025159,8.379887114794142,9.090911061310528,-64.54544577716815,7.0,5.0,0.7503485396352415
01-29,30.136989433158224,12.082262620448113,25.80356641843601,-0.2739723343007248,-21.804507706432165,-7.738095195858385,-25.51020358513415,54.34782834044021,-21.084339209609343,8.379887114794142,4.545460949259217,-60.909085687527096,6.0,6.0,-0.16868407019382836
01-30,12.499996712979183,10.594311615926017,22.04502309037002,-4.571431023733969,-20.30074979055468,-4.216870714434917,-26.0416734575606,52.22222016181469,-15.51724019808473,9.497204508801763,-0.9090900224102623,-73.26732836871882,5.0,7.0,-3.1638022904671916
01-31,2.459013990675489,10.824743915103326,20.17290546183304,-4.000002997262137,-19.475654159841525,-5.917153919925769,-38.20225155544685,56.99999928474426,-31.60919248860903,3.910610879026665,-6.481475042708381,-95.60438682312954,5.0,7.0,-8.910236954628372
02-01,2.459013990675489,10.824743915103326,16.04226801894816,-4.285717010498059,-16.78832250167569,-10.909095112614128,-28.1250048506385,55.67010366292039,-33.90804085836717,2.3529458788438027,-5.660383512049832,-100.0,5.0,7.0,-9.360624031612685
02-02,2.459013990675489,4.639176841445494,15.465895103519012,-9.970671718809834,-24.344563235034652,-8.28402254169996,-28.1250048506385,55.67010366292039,-34.28570883614676,7.303370636019086,-5.660383512049832,-117.07316913610408,5.0,7.0,-11.850496966325347
02-03,13.11476082610865,7.989695156047402,10.909085267520252,-8.797652339155384,-30.196078248044167,-5.1724156830644175,-26.0416734575606,54.63917684144551,-41.52046914082867,11.413045344427044,-4.67289251077145,-119.75308224079615,5.0,7.0,-11.50737501538933
02-04,9.016394403729805,6.951871385034083,13.001908716227645,1.643840537820056,-46.25550489598335,-5.747127775503958,-29.166670547177464,53.921567882679355,-49.41175827105585,11.89189328513413,-6.666671964857554,-130.86419744001736,6.0,6.0,-14.307037890330873
02-05,17.829459370146154,16.25000238418579,18.617515085193435,-3.1609165084174773,-43.17180737039009,-3.448272554637248,-20.000004541306474,53.99999916553497,-50.29585064219244,11.413045344427044,-6.666671964857554,-124.69136383889241,5.0,7.0,-11.11040550593386
02-06,17.829459370146154,23.076923504426354,19.213177702065508,-3.1609165084174773,-42.7312791524482,-0.5813947847045612,-28.260861537181746,53.27103032806729,-53.93939385182058,10.869567611717718,-3.8095317027469466,-84.53607309864258,5.0,7.0,-7.729941009961589
02-07,10.48387050256521,24.13793046749446,18.617515085193435,-7.758620099042365,-36.8644136716089,0.0,-24.74226829463129,54.54545553065526,-50.30303363081954,11.956523077136367,-3.883503123630685,-69.23076016159277,5.0,7.0,-6.086775359856735
02-08,5.932197996132164,26.339287092262996,17.05069416061281,-6.896551960383053,-32.09876337290267,-3.55029235195547,-21.000003814697287,53.27103032806729,-53.93939385182058,10.227269802458014,-3.883503123630685,-33.33333333333333,5.0,7.0,-3.4901135357658166
02-09,5.932197996132164,24.107141051517456,18.70968309008047,-8.982041869587174,-25.925920111725127,-2.3391790035497744,-32.96703332692096,51.40187332375871,-54.320987200086535,10.734459890316677,-4.629625030505987,-33.33333333333333,5.0,7.0,-4.301063710325284
02-10,0.847456856590309,21.875000332615205,17.41935739053621,-4.833839534641459,-24.897954417287973,-2.941173583166078,-32.96703332692096,52.336451825913,-54.37499948777255,12.169313270598959,-4.629625030505987,-33.33333333333333,5.0,7.0,-4.444198253114554
02-11,0.0,14.672683569665534,20.519713200390903,-9.206347716608555,-23.886635924505697,-0.5882347166332287,-28.571420150050447,50.8928562875609,-53.54839920377421,16.58291664994341,-5.60747101292574,-35.08771764714738,4.0,8.0,-4.485671388673708
02-12,0.0,17.607218130834852,16.21111563629539,-10.610938046815138,-22.267204289294998,1.1764764455773846,-27.1739060717631,53.33333498901784,-38.37209737513624,16.58291664994341,-12.149531669060321,-35.964909804054436,5.0,7.0,-3.4689604503712794
02-13,0.8620681681899441,15.765766636542159,11.188809789709579,-10.610938046815138,-21.45748847168965,3.529415312110247,-26.59575108922733,60.71428419375904,-38.37209737513624,19.59798913697865,-12.149531669060321,-31.30434971901333,6.0,6.0,-2.4026519278043668
02-14,-15.929198965263364,11.583924523103661,8.066181249402089,-9.003222484022697,-18.750001164153296,-5.454547556307078,-26.086950606344473,66.25766788160192,-20.930226110909274,16.58291664994341,-20.588239419006634,-16.793896047310984,4.0,8.0,-2.5871326707722266
02-15,-14.912277124374922,13.22505663132798,8.273011214302533,-10.289394934256634,-23.74999627470977,-6.58682737316613,-27.472520130813237,63.57615792088892,-21.511620895613834,14.795922215210238,-26.73267163128118,-6.944437545758965,4.0,8.0,-3.1941331606870835
02-16,-7.377041972026466,13.22505663132798,8.376426196752757,-10.334351262314021,-46.700510808772705,-12.658222977348501,-27.472520130813237,63.57615792088892,-29.999998597537807,17.676768710620294,-27.184463996826025,-1.9867530847180015,4.0,8.0,-5.071621114230568
02-17,-7.377041972026466,13.22505663132798,2.0787803820644544,-9.785930737287952,-31.363638284777767,-12.658222977348501,-27.472520130813237,58.940396775886065,-23.563223194455453,16.9230787100406,-30.9999942779541,-14.074069233751823,4.0,8.0,-5.510610692424684
02-18,-1.6393426604503258,15.990991644073285,0.21209392488240522,-12.345681919446163,-29.017861276788963,-12.658222977348501,-28.571420150050447,49.62962998938331,-24.999998182785205,15.183244341412674,-30.9999942779541,-14.074069233751823,4.0,8.0,-6.1075525649019875
02-19,-19.82758842169463,20.39911902489238,-1.8579244085395217,-13.395640549756099,-29.017861276788963,-1.8987323148685442,-23.157891764865347,53.741497012388194,-25.766868608178882,14.736840784384567,-30.9999942779541,-15.555549276218603,3.0,9.0,-6.050049506433296
02-20,-21.739130885479366,17.312067771270677,0.1071835901780335,-17.419361834967887,-28.57143313300851,-23.648649954813223,-26.37362011157598,58.53658456805204,-29.746828900948476,14.736840784384567,-25.999999046325684,-11.267612018748096,4.0,8.0,-7.839496597665158
02-21,-22.131145458585426,21.258134288304,0.1071835901780335,-17.419361834967887,-14.062505529727911,-35.76642392928957,-22.222228109100875,64.5833321691801,-29.746828900948476,14.210525490240347,-25.490195620110374,-24.0601445802484,4.0,8.0,-7.561638202089704
02-22,-21.138210278980747,23.57894495913857,0.1071835901780335,-23.225808089035052,-12.213747543469534,-47.286824212682674,-15.789477646846267,65.30612275929116,-27.215185814457083,13.756613356145827,-30.61223943647579,-28.455286049954697,4.0,8.0,-8.598992867262355
02-23,-29.565220906739047,25.47368501362045,-0.42872413912235924,-30.8441658972249,-20.238095012832026,-39.70587913037171,-18.279571546434806,64.79591917415699,-39.75155155331554,11.53846330191255,-35.41666472641125,-25.39682975191411,3.0,9.0,-11.484886264556314
02-24,-17.39130885479365,25.263158898604555,4.455952005176939,-28.571432994778945,-16.98841976068481,-40.74073648910631,-16.129035979478314,63.26530537770125,-31.764702747437457,3.550299405759346,-35.41666472641125,-10.489517543314864,4.0,8.0,-8.413091950730292
02-25,-12.173912051945377,25.10548262159852,3.921560136451215,-18.06853323406406,-20.238095012832026,-42.96295655280651,-15.053768196000068,62.99999952316284,-27.60735765588023,1.8072272284938489,-38.29786761846407,-5.59440880068031,4.0,8.0,-7.180219134413853
02-26,-18.01801134206568,26.63934754607683,-2.3861096202049232,-18.06853323406406,-19.4444449700586,-37.77777640417282,-24.719104735542224,66.3212438433496,-29.999993294477544,1.8072272284938489,-36.17021006769376,-8.391609032863334,3.0,9.0,-8.350664506935223
02-27,-28.448280380257067,20.58823971364127,-6.546274787594871,-19.182386235540925,-19.4444449700586,-40.62499941792338,-25.274720092338743,65.24064307482959,-34.193547593195134,3.614454456987671,-32.97872374153828,-6.382981241783736,3.0,9.0,-10.302751767897682
02-28,-22.85714480341704,21.413721073654884,-6.4261522229804555,-27.35849389037411,-9.920634995722658,-42.063490111210896,-22.826084210088503,65.24064307482959,-30.322583423817033,4.21686353315231,-30.208336243716428,9.48905071380695,4.0,8.0,-7.635220125490284
02-29,0.0,0.0,0.0,-22.012579653733773,0.0,0.0,0.0,65.24064307482959,0.0,0.0,0.0,11.971828325521628,2.0,1.0,4.5999909788847875
03-01,-27.722769706298973,22.38192894832436,-16.572720247968228,-27.91411314395046,-8.502025737430106,-48.00000190734865,-21.505374896869544,65.77540192176849,-29.03226203402433,3.048777606854606,-17.52576825469001,11.971828325521628,4.0,8.0,-7.799758260509267
03-02,-26.470586860331103,17.864474455920956,-15.107104508191654,-28.57143073395528,-1.1627896231359918,-42.307699361496695,-21.505374896869544,64.17112219353763,-20.00000288992223,4.819272609316908,-7.843141608951449,10.071941520553098,4.0,8.0,-5.503443308627113
03-03,-14.705880290496681,19.917860636259395,-23.166469566576726,-17.027862200262454,-8.29874697685747,-36.02941208696284,-18.279571546434806,59.139785773217405,-27.49999571591623,1.2578604092237262,-3.773592756753228,1.4388475634778752,4.0,8.0,-5.585598063173504
03-04,-14.705880290496681,23.001950105917327,-37.31343267240017,-12.835823253683495,-5.668010723237462,-30.88234946080149,-21.505374896869544,57.368420392192284,-27.329188453521596,-1.2903290807148435,-4.761911790117163,2.158271345216813,3.0,9.0,-6.146971564876335
03-05,-25.961537579812944,23.76425752106331,-42.34566901192045,-18.124997345730687,-6.882594102219426,-46.32352857389665,-20.00000000000003,48.79517825702946,-31.410258173707504,-1.2903290807148435,-0.9523800873701742,-15.38461961689801,2.0,10.0,-11.343039816181495
03-06,-16.666661147718294,21.301777624412406,-43.229806953813906,-16.562498859129846,-6.072868632040136,-54.545445514448154,-11.827952027362224,51.97739926545525,-31.410258173707504,-4.516132555196595,0.0,-7.812502037268178,2.0,10.0,-9.947079084234764
03-07,18.518518191469717,16.701460515394277,-49.15911648798641,-18.749996740371007,-7.2874520110221175,-50.73528902598736,1.9047601747403906,48.79517825702946,-27.564107854455845,-4.516132555196595,-5.050500185316235,0.0,4.0,8.0,-6.428556476808477
03-08,13.38582359352748,16.352200723452942,-43.467013262920176,-30.420722386710498,-8.333325054910755,-41.481476510339746,0.0,47.59036010470024,-17.94872441470528,-9.03226511039319,-6.730774521122535,5.263161668675448,4.0,8.0,-6.235229597562173
03-09,27.152315841777853,16.561844130229527,-45.019405051574594,-21.913581359787997,-13.304729242438754,-41.481476510339746,-0.9803912402207475,47.59036010470024,-20.000004614553283,-9.67742580528954,-5.660383512049832,1.5624985448084445,4.0,8.0,-5.430864892894868
03-10,30.463578877629534,18.448634791218797,-45.15689568988645,-23.624596742739186,-18.918922111765713,-40.44117253905355,7.843135765358715,46.66666618501296,-16.35220031478752,-8.749998975545168,-3.70370002440479,10.156249854480844,5.0,7.0,-3.614101743706795
03-11,30.463578877629534,4.9773815210716705,-39.29960723708925,-33.56643613145335,-15.28384929613418,-47.05882198257844,3.921564960882979,49.70760262455629,-9.0909077773081,-8.749998975545168,-8.737867561021847,24.999999999999993,5.0,7.0,-3.976446748082488
03-12,23.809524968020284,7.5892890879541905,-32.249999046325705,-38.4057951609494,-19.213976617904315,-49.99999561730561,6.06060624305064,49.68944129272033,-9.756095610793878,-9.4339605666175,-4.854376011108917,36.49635023793565,5.0,7.0,-3.355748900110351
03-13,27.272725161582766,12.9310327995121,-20.36404971127756,-42.75362575487339,-18.340614990844287,-42.857145289985546,6.185567073657842,50.90909005525025,-9.0909077773081,-6.289309543558151,-6.796121786065383,44.75524122834257,5.0,7.0,-0.3698432112972405
03-14,29.605258823761925,21.705424780599458,-29.65686423464128,-40.94203327338604,-30.84111285320065,-46.32352857389665,1.0416656965389977,53.71428557804653,-3.0303074089730635,-8.17610015739376,-7.766994673543616,47.94520749274457,5.0,7.0,-1.0604249002786321
03-15,32.2784795323314,20.628686822357302,-17.524513871520405,-37.634407407622575,-29.66507892054558,-43.478262747468335,1.0416656965389977,56.00000108991351,-8.484847740474583,-4.790421854561093,-6.060600222379509,48.993289557122296,5.0,7.0,0.9419991611409522
03-16,32.70440062957498,20.039291755382745,-10.294119709503294,-32.269507353649225,-30.28846815140314,-43.478262747468335,1.0416656965389977,50.857142039707725,-4.191620015026082,1.2345667202249828,-3.9603923000712657,45.32374113059292,6.0,6.0,2.226536474575085
03-17,34.59119874085004,21.021613744301387,-26.05983889801866,-32.014392592214584,-33.49754070644953,-7.027026678716458,5.208328482694838,51.351353267059416,-10.778447388192227,4.268288649596429,-3.9603923000712657,35.251799610039825,6.0,6.0,3.1962453275732674
03-18,34.59119874085004,20.35928488515744,-33.930859344210305,-44.4881941500715,-48.90109670578232,0.0,-1.041671905356266,47.2222214863624,-4.624272995609515,0.632910771622848,-4.999995231628418,41.726617933794245,5.0,7.0,0.5455119570940544
03-19,21.568622867770404,22.839508292600208,-46.33508508578787,-53.55648180781526,-53.29669678273133,2.7027065341188377,-8.16325736214659,43.60465043747729,-0.5555550404536735,-1.9480578793626877,-7.00000524520874,44.594595791912134,5.0,7.0,-2.962087939968939
03-20,4.69799006738605,17.5438588235737,-44.81866073856764,-49.3723755876544,-49.45054671540092,-2.8248628284957187,-5.263159215615438,46.70329666730792,7.179492383626989,-4.545458064028719,-9.000003337860086,57.05882361190954,5.0,7.0,-2.67430041115156
03-21,1.342280590503612,16.25834783668847,-47.68824374705555,-56.903758803406134,-56.818182126057046,-0.5524922645682687,-15.217382994626696,42.26190125624598,4.615386214246853,-7.142858248694736,-14.141412560227785,47.82608906916269,5.0,7.0,-7.180027148149051
03-22,3.2894705884013753,10.688837140290946,-45.70673028862632,-36.78161213534176,-62.130172589651735,8.60214867692751,-13.978487594318716,41.666663710086965,9.743592439710373,-5.1282080672902834,-15.789477646846267,52.475248138269556,6.0,6.0,-4.420727302365696
03-23,10.909087887808584,8.551071977492409,-47.42403691336825,-42.79999732971193,-55.17241568306442,9.09090677278973,-15.217382994626696,42.85714235030062,14.136124902877203,-11.46496442893627,-24.731178247304307,53.623187946754115,6.0,6.0,-4.8035378132491005
03-24,21.818183000422724,9.026130902558732,-43.45616424428943,-53.71900460049323,-35.67839370574954,6.077342462613727,-9.782605667533474,44.910177225671404,14.948457345811402,-13.291133748971335,-27.472520130813237,48.7922716442325,6.0,6.0,-3.152271626378313
03-25,21.818183000422724,9.43395939956299,-43.036385428262896,-41.98474011827746,-44.3850289197273,5.524856784194284,-6.5217392712775375,47.058826416833924,13.705582589102278,-14.743591507040824,-31.818178739429513,46.85990051610139,6.0,6.0,-3.174029606483162
03-26,11.515147924642074,7.380945677119014,-40.52697746678129,-31.448767805571748,-42.24599353197168,7.182320405601388,-6.5217392712775375,45.45454611134595,12.37113414731564,-12.57861158967684,-34.09090385703013,51.207728355767536,6.0,6.0,-2.691764241709802
03-27,26.086957085110047,7.857141397437204,-50.134044932889324,-28.975271864585,-42.78075237891058,8.287291762440235,-3.2258033504347505,42.6751626694224,10.052906849166629,-12.57861158967684,-25.00000338662756,56.03864465828916,6.0,6.0,-0.9746985901048658
03-28,37.43589749859792,3.250002861022949,-57.30337063601907,-23.67491499492834,-46.524064307482924,6.6298281410331565,2.1978065884352334,46.42857117515031,12.169313270598959,-6.918239748170022,-22.72727826902692,54.35897620863851,7.0,5.0,0.44354398232081377
03-29,37.43589749859792,6.521738880047713,-49.71910138696662,-20.494705927945354,-37.62886585268436,7.303370636019086,-3.4883687082273678,40.476188617768955,7.936506735104152,-11.94968138506498,-15.217382994626696,49.71751439064925,6.0,6.0,0.9077592085559741
03-30,38.38383753243034,6.280187449991145,-46.20786537547377,-22.661874853400445,-39.06250708193222,5.714287076677608,-5.952382557381357,42.26190125624598,7.407406706588533,-18.70968322476057,-16.483506838519286,51.89189328513413,6.0,6.0,0.2384744479666736
03-31,38.38383753243034,9.661832605043275,-46.76966260154053,-29.43263055932746,-39.79058235361706,6.779661359406192,-14.285715299398765,39.28571352545094,13.636362541696146,-19.480524607584687,-11.578942745346056,55.67567663352971,6.0,6.0,0.17375216922850298
04-01,38.38383753243034,3.381639396149088,-46.29370487594996,-29.43263055932746,-40.526321568317464,4.5197697496119975,-24.999998226052185,39.75903493327763,11.917093581086078,-20.26144233893304,-12.765951645541552,56.21621665160442,6.0,6.0,-1.6752047808301753
04-02,38.277511252159606,-0.46838363034777214,-50.0691611735312,-28.07018307033952,-34.21052549024039,1.6949136561044988,-8.23529304517596,32.70440062957498,9.5744653193861,-17.94872441470528,-13.82979310276608,46.11110809408579,5.0,7.0,-2.0391387479829355
04-03,41.62896200967226,-1.658771922787179,-70.0626988534234,-22.10526791305769,-19.473684705855806,6.521739271277502,-21.250001769512863,33.950614240579796,8.60214867692751,-18.589749467913915,-11.702122870156417,51.33689711734728,5.0,7.0,-1.900161348908578
04-04,43.8914032518999,-1.658771922787179,-66.41104928236373,-17.19298336607894,-14.563104885891246,3.8461566172911326,-19.753089599394254,34.355824810905176,9.139782568666634,-17.94872441470528,0.9615375798128937,45.19230636971937,6.0,6.0,-0.011726022743795047
04-05,43.8914032518999,-5.147059854751614,-67.63804198083126,-28.294575219400546,-17.96117156578279,5.586586970038098,-24.358982588412808,32.51533576320384,11.290324544724676,-17.333332697550453,0.0,44.11764671508279,5.0,7.0,-1.9443222218150147
04-06,38.61386033439504,-6.617646715082757,-66.41104928236373,-10.52632283415956,-14.084504046847302,7.650272262936851,-22.784810413097162,34.355824810905176,10.497234476117965,-20.4081596243172,-1.886802001456624,40.624999417923384,5.0,7.0,-0.9147586345871593
04-07,41.58416046089853,-9.80392408939292,-64.39394754921233,-14.9635067300605,-11.981565959541337,7.142856675002836,-26.582275042834237,30.00000074505806,12.087913311531153,-25.999999046325684,-4.854376011108917,40.624999417923384,5.0,7.0,-2.2616386515051627
04-08,43.069307573425256,-8.31295019721702,-78.27475142769306,-14.545458013361168,-11.467889557080635,6.043956655765589,-15.189873608731416,32.20338640593821,15.760873684867258,-27.70270009037353,-0.93457850215429,40.104166569653906,5.0,7.0,-1.6038758755800753
04-09,47.98206472198361,-7.2639153894628,-77.7219435435967,-13.718415778249046,-12.385319846716566,6.593406665384219,-21.052635293918335,26.31578980390384,16.666669871217437,-26.845635811942465,-0.93457850215429,31.770834788524898,5.0,7.0,-2.5494731929188488
04-10,49.32735490732787,-12.12121248610128,-93.2604753919011,-12.274365216984148,-13.30275013635246,9.09090677278973,-25.333333015441895,25.9259266267448,16.666669871217437,-33.55704676508394,0.0,22.994649542857893,5.0,7.0,-5.48697294091059
04-11,47.685187484747004,-10.723187127062207,-94.67889959628953,-12.274365216984148,-15.315311251692176,11.764707382312574,-26.027396253627703,31.70731664767653,7.526880893449264,-33.55704676508394,4.672903651826002,25.773195116106155,6.0,6.0,-5.287167919551847
04-12,48.16513942072817,-14.728687041783504,-83.66973539823952,-20.955879678208618,-11.111111111111132,12.105264313663467,-21.052635293918335,20.48780326117081,8.60214867692751,-32.43243330320884,7.33945325371901,22.58064268034779,6.0,6.0,-5.389169184992766
04-13,46.69811055515093,-9.302329306461896,-77.43120027003854,-20.66420423973331,10.45454609492593,9.729733212835306,-22.666668891906724,26.34146216651782,-0.5780341244511894,-34.69387622702444,0.0,26.5306107554025,5.0,7.0,-3.7984875228986343
04-14,46.22641286632678,-11.36951085870366,-66.18182442405008,-22.26414690326664,4.830913423070127,9.239134413589746,-21.333336830139146,37.50000137973709,0.0,-32.65306188648779,0.0,22.95918565946335,5.0,7.0,-2.7538527633716843
04-15,42.45282573265357,-14.432987790265395,-82.75194930296756,-18.681318201468063,5.741621554409357,14.130434007973665,-21.333336830139146,31.308413245332385,0.6060600368334902,-33.56164361191726,1.9047601747403906,31.122449103716466,7.0,5.0,-3.6245559900915083
04-16,44.497606973230376,-13.31658812232191,-65.16244912517595,-21.804507706432165,-5.2631644991298865,19.56521781383253,-30.136981268138562,20.77294499591062,2.958584013766768,-31.756758280615454,4.7619004368509765,16.470593102662896,6.0,6.0,-4.867800138796647
04-17,39.47368470585577,-3.5377382892611746,-55.084736790338,-20.676689269524037,-7.177038350599668,36.86636144694802,-21.333336830139146,19.211822226178903,1.7964055186050372,-29.054050135560306,2.857140262110586,21.76470555236184,6.0,6.0,-1.2411224961135148
04-18,28.235294447638164,-5.528846815140358,-58.03108253565367,-16.541346037756718,-31.282045137404275,38.57142759829148,-19.99999682108561,15.897438687607243,2.3952073581400493,-28.37837511296688,7.547163021186385,28.90173378540068,6.0,6.0,-3.1844522968119584
04-19,31.84357236816517,-1.8561467463608181,-61.139896117030204,-18.461539872299337,-34.35896520470434,43.42105359471958,-13.924044520594197,1.5384661469467809,5.3892165558151115,-25.165562757059835,12.72727656955552,23.60248396616559,6.0,6.0,-3.0320071680567486
04-20,33.33333333333333,-6.960561362360268,-66.66666117631362,-29.411755277565295,-43.9999989100865,45.79832353680121,-13.924044520594197,-0.5128200112166769,-3.205132907664455,-25.51724086902094,17.24137877879329,19.60784038732891,4.0,8.0,-6.184778249880433
04-21,32.78688577984988,-10.208818168491685,-74.90974092249228,-15.884478709392882,-61.53846624099779,47.77328150158529,-20.25315978171419,-5.820106621041676,-11.842109803677983,-16.55172425132869,17.24137877879329,17.647057906887415,4.0,8.0,-8.463333377668443
04-22,37.15847272188609,-7.727265190487229,-55.218858219054944,-16.30434961009492,-69.12751441592329,44.93927131367959,-17.721516695222824,2.525256113329249,-5.161293250092945,-19.014092133504672,16.521739265643802,6.535949392928629,5.0,7.0,-6.882850058909455
