,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-03,3.3333333333333335,17.301411842767656,11.935490189101326,11.700682240449574,9.549693206381118,0.0,15.443041168369348,5.294115403119255,0.0,0.0,-24.319251130126492,7.0,4.0,4.567137841217738
03-04,3.3333333333333335,17.39130367178097,11.935490189101326,11.700682240449574,9.549693206381118,0.0,15.443041168369348,5.294115403119255,0.0,0.0,-24.319251130126492,7.0,4.0,4.575309825673494
03-05,3.3333333333333335,17.39130367178097,11.935490189101326,2.721085875648499,9.549693206381118,0.0,15.443041168369348,5.294115403119255,0.0,0.0,-24.319251130126492,7.0,4.0,3.758982883418851
03-06,3.3333333333333335,13.92978516082753,11.935490189101326,0.0,9.549693206381118,0.0,15.443041168369348,5.294115403119255,0.0,0.0,-13.708921037017413,6.0,5.0,4.161503402192228
03-07,3.3333333333333335,13.92978516082753,11.935490189101326,0.0,9.549693206381118,0.0,15.443041168369348,5.294115403119255,0.0,0.0,-6.042027808875636,6.0,5.0,4.858493695659662
03-08,3.3333333333333335,13.92978516082753,11.935490189101326,0.0,9.549693206381118,0.0,15.443041168369348,5.294115403119255,0.0,0.0,5.3906290919985285,7.0,4.0,5.8978261411936765
03-09,3.3333333333333335,13.92978516082753,11.935490189101326,0.0,9.549693206381118,0.0,15.443041168369348,5.294115403119255,0.0,0.0,5.3906290919985285,7.0,4.0,5.8978261411936765
03-10,3.3333333333333335,13.92978516082753,11.935490189101326,8.125001192092906,9.549693206381118,0.0,15.443041168369348,5.294115403119255,0.0,0.0,5.3906290919985285,8.0,3.0,6.636462613202124
03-11,3.3333333333333335,13.73439792681391,11.935490189101326,8.125001192092906,9.549693206381118,0.0,15.443041168369348,5.294115403119255,0.0,0.0,5.3906290919985285,8.0,3.0,6.618700137382703
03-12,3.3333333333333335,13.73439792681391,11.935490189101326,8.125001192092906,9.549693206381118,0.0,15.443041168369348,5.294115403119255,0.0,0.0,5.3906290919985285,8.0,3.0,6.618700137382703
03-13,3.3333333333333335,13.73439792681391,11.935490189101326,8.125001192092906,9.549693206381118,0.0,15.443041168369348,5.294115403119255,0.0,0.0,11.02130813988728,8.0,3.0,7.130580050827135
03-14,3.3333333333333335,13.73439792681391,11.935490189101326,8.125001192092906,9.549693206381118,0.0,19.711537579812926,5.294115403119255,0.0,0.0,11.02130813988728,8.0,3.0,7.518625179140187
03-15,3.3333333333333335,13.73439792681391,23.95543888320405,8.125001192092906,9.549693206381118,0.0,19.711537579812926,5.294115403119255,0.0,0.0,16.07762023169461,8.0,3.0,9.071012523313827
03-16,3.3333333333333335,13.73439792681391,23.95543888320405,8.125001192092906,9.549693206381118,0.0,19.711537579812926,5.294115403119255,0.0,0.0,16.07762023169461,8.0,3.0,9.071012523313827
03-17,3.3333333333333335,13.73439792681391,23.95543888320405,8.125001192092906,9.549693206381118,0.0,19.711537579812926,5.294115403119255,0.0,0.0,26.056827091910677,8.0,3.0,9.978213146969834
03-18,3.3333333333333335,13.73439792681391,23.95543888320405,8.125001192092906,9.549693206381118,0.0,19.711537579812926,9.550555777841453,0.0,0.0,26.056827091910677,8.0,3.0,10.36516227194458
03-19,3.3333333333333335,13.73439792681391,23.95543888320405,8.125001192092906,9.549693206381118,0.0,19.711537579812926,9.550555777841453,0.0,0.0,26.056827091910677,8.0,3.0,10.36516227194458
03-20,3.3333333333333335,13.73439792681391,23.95543888320405,8.125001192092906,9.549693206381118,0.0,19.711537579812926,9.550555777841453,0.0,0.0,26.056827091910677,8.0,3.0,10.36516227194458
03-21,3.3333333333333335,13.73439792681391,23.95543888320405,8.125001192092906,9.549693206381118,0.0,19.711537579812926,9.550555777841453,0.0,0.0,26.056827091910677,8.0,3.0,10.36516227194458
03-22,3.3333333333333335,13.73439792681391,23.95543888320405,8.125001192092906,9.549693206381118,0.0,19.711537579812926,9.550555777841453,0.0,0.0,26.056827091910677,8.0,3.0,10.36516227194458
03-23,3.3333333333333335,13.73439792681391,23.95543888320405,8.125001192092906,9.549693206381118,0.0,19.711537579812926,9.550555777841453,0.0,0.0,26.056827091910677,8.0,3.0,10.36516227194458
03-24,3.3333333333333335,13.73439792681391,23.95543888320405,8.125001192092906,9.549693206381118,0.0,5.048072294017792,9.550555777841453,0.0,0.0,26.056827091910677,8.0,3.0,9.03211997323593
03-25,3.3333333333333335,13.73439792681391,23.95543888320405,8.125001192092906,0.0,0.0,5.048072294017792,9.550555777841453,0.0,-6.144580929662384,26.056827091910677,7.0,4.0,7.605367779050159
03-26,3.3333333333333335,10.271550589943836,23.95543888320405,8.125001192092906,0.0,0.0,5.048072294017792,9.550555777841453,0.0,-6.144580929662384,26.056827091910677,7.0,4.0,7.290563475698334
03-27,3.3333333333333335,10.271550589943836,13.649026968881351,8.125001192092906,0.0,0.0,5.048072294017792,9.550555777841453,0.0,-6.144580929662384,29.868332144600014,7.0,4.0,6.700117397368027
03-28,3.3333333333333335,10.271550589943836,13.649026968881351,8.125001192092906,0.0,0.0,5.048072294017792,9.550555777841453,0.0,-6.144580929662384,29.868332144600014,7.0,4.0,6.700117397368027
03-29,3.3333333333333335,10.271550589943836,13.649026968881351,8.125001192092906,0.0,0.0,5.048072294017792,9.550555777841453,0.0,-6.144580929662384,29.868332144600014,7.0,4.0,6.700117397368027
03-30,3.3333333333333335,10.271550589943836,13.649026968881351,8.125001192092906,0.0,0.0,5.048072294017792,9.550555777841453,0.0,-6.144580929662384,29.868332144600014,7.0,4.0,6.700117397368027
03-31,3.3333333333333335,10.271550589943836,13.649026968881351,7.663318223506047,0.0,0.0,5.048072294017792,9.550555777841453,0.0,-6.144580929662384,29.868332144600014,7.0,4.0,6.6581462184055855
04-01,3.3333333333333335,10.271550589943836,13.649026968881351,7.663318223506047,0.0,0.0,5.048072294017792,9.550555777841453,0.0,-6.144580929662384,29.868332144600014,7.0,4.0,6.6581462184055855
04-02,3.3333333333333335,-7.9102721980075525,13.649026968881351,7.663318223506047,0.0,0.0,5.048072294017792,9.550555777841453,0.0,-6.144580929662384,29.868332144600014,6.0,5.0,5.005253237682732
04-03,3.3333333333333335,-7.9102721980075525,13.649026968881351,7.663318223506047,0.0,0.0,5.048072294017792,9.550555777841453,0.0,-6.144580929662384,29.868332144600014,6.0,5.0,5.005253237682732
04-04,3.3333333333333335,-7.9102721980075525,13.649026968881351,7.663318223506047,11.901503315583813,0.0,5.048072294017792,9.550555777841453,0.0,-6.144580929662384,29.868332144600014,7.0,4.0,6.087208084553989
04-05,3.3333333333333335,-7.9102721980075525,13.649026968881351,7.663318223506047,11.901503315583813,0.0,5.048072294017792,9.550555777841453,0.0,-6.144580929662384,29.868332144600014,7.0,4.0,6.087208084553989
04-06,3.3333333333333335,-7.9102721980075525,13.649026968881351,2.195608313832102,10.055863205805597,0.0,5.048072294017792,9.550555777841453,0.0,-6.144580929662384,29.868332144600014,7.0,4.0,5.4223580827856095
04-07,3.3333333333333335,-7.9102721980075525,13.649026968881351,2.195608313832102,10.243904027535999,0.0,5.048072294017792,9.550555777841453,0.0,-6.144580929662384,29.868332144600014,7.0,4.0,5.439452702942919
04-08,0.0,-3.1602787527704725,13.649026968881351,2.195608313832102,10.243904027535999,0.0,5.048072294017792,9.550555777841453,0.0,-6.144580929662384,29.868332144600014,6.0,5.0,5.56823998584326
04-09,0.0,-3.1602787527704725,13.649026968881351,2.195608313832102,10.243904027535999,0.0,5.048072294017792,9.550555777841453,0.0,-6.144580929662384,36.35220045059013,6.0,5.0,6.157682559115089
04-10,0.0,-3.1602787527704725,13.649026968881351,2.195608313832102,10.243904027535999,0.0,5.048072294017792,9.550555777841453,0.0,-6.144580929662384,36.79245011413502,6.0,5.0,6.197705255800987
04-11,0.0,-3.1602787527704725,13.649026968881351,2.195608313832102,10.243904027535999,0.0,5.048072294017792,4.887634658283496,0.0,-6.144580929662384,36.79245011413502,6.0,5.0,5.773803335841174
04-12,0.0,-3.1602787527704725,13.649026968881351,-0.13623640104628726,10.243904027535999,0.0,5.048072294017792,4.887634658283496,0.0,-6.144580929662384,36.79245011413502,5.0,6.0,5.56181745267041
04-13,0.0,-3.1602787527704725,13.649026968881351,1.6064242159236286,10.243904027535999,0.0,5.048072294017792,4.494377928932187,0.0,-6.144580929662384,36.79245011413502,6.0,5.0,5.684490533363011
04-14,0.0,-3.1602787527704725,13.649026968881351,1.6064242159236286,10.243904027535999,0.0,5.048072294017792,4.494377928932187,0.0,-6.144580929662384,33.01886871671062,6.0,5.0,5.341437679051702
04-15,0.0,-3.1602787527704725,13.649026968881351,1.6064242159236286,10.243904027535999,0.0,5.048072294017792,4.494377928932187,0.0,-6.144580929662384,33.01886871671062,6.0,5.0,5.341437679051702
04-16,0.0,-3.1602787527704725,13.649026968881351,1.6064242159236286,10.243904027535999,0.0,5.048072294017792,4.494377928932187,0.0,-6.144580929662384,33.01886871671062,6.0,5.0,5.341437679051702
04-17,0.0,-3.1602787527704725,13.649026968881351,1.6064242159236286,15.761934947186464,0.0,5.048072294017792,4.494377928932187,0.0,-6.144580929662384,33.01886871671062,6.0,5.0,5.843076853565381
04-18,0.0,-3.1602787527704725,13.649026968881351,-10.692771873845805,15.761934947186464,0.0,5.048072294017792,4.494377928932187,0.0,-2.680658484333621,33.01886871671062,5.0,6.0,5.039870158616228
04-19,0.0,-3.1602787527704725,13.649026968881351,-10.692771873845805,15.761934947186464,0.0,5.048072294017792,4.494377928932187,0.0,-2.680658484333621,33.01886871671062,5.0,6.0,5.039870158616228
04-20,0.0,-3.1602787527704725,13.649026968881351,-10.692771873845805,15.761934947186464,0.0,5.048072294017792,4.494377928932187,0.0,-2.680658484333621,33.01886871671062,5.0,6.0,5.039870158616228
04-21,0.0,-3.1602787527704725,13.649026968881351,-10.692771873845805,15.761934947186464,0.0,5.048072294017792,4.494377928932187,-12.137366598518549,-2.680658484333621,33.01886871671062,5.0,6.0,3.9364731951145426
04-22,0.0,-3.724604249361948,13.649026968881351,-0.8230444868793784,15.761934947186464,0.0,5.048072294017792,4.494377928932187,-12.137366598518549,-2.680658484333621,33.01886871671062,5.0,6.0,4.782418821512265
04-23,0.0,-3.724604249361948,13.649026968881351,-0.8230444868793784,15.761934947186464,0.0,5.048072294017792,4.494377928932187,-12.137366598518549,-2.680658484333621,33.01886871671062,5.0,6.0,4.782418821512265
04-24,0.0,-3.724604249361948,13.649026968881351,-0.8230444868793784,16.90322506812311,0.0,5.048072294017792,4.494377928932187,-12.137366598518549,-2.680658484333621,33.01886871671062,5.0,6.0,4.886172468870142
04-25,0.0,-3.724604249361948,13.649026968881351,-8.247421884030661,11.780823438962559,0.0,5.048072294017792,4.494377928932187,-12.137366598518549,-2.680658484333621,33.01886871671062,5.0,6.0,3.7455561937508848
04-26,0.0,-3.724604249361948,13.649026968881351,-8.247421884030661,11.780823438962559,0.0,5.048072294017792,4.494377928932187,-12.137366598518549,-2.680658484333621,33.01886871671062,5.0,6.0,3.7455561937508848
04-27,0.0,-3.724604249361948,13.649026968881351,-8.247421884030661,11.780823438962559,0.0,5.048072294017792,4.494377928932187,-12.137366598518549,1.1223280528389097,33.01886871671062,6.0,5.0,4.091282242584751
04-28,0.0,-3.724604249361948,13.649026968881351,-18.644062969597,11.780823438962559,0.0,5.048072294017792,4.494377928932187,-12.137366598518549,1.3989926595365771,33.01886871671062,6.0,5.0,3.1712843808694173
04-29,0.0,-3.8374736542077974,13.649026968881351,-18.644062969597,11.780823438962559,0.0,5.048072294017792,4.494377928932187,-12.137366598518549,1.454129383315115,33.01886871671062,6.0,5.0,3.1660359553178434
04-30,-6.382975845256417,-3.8374736542077974,13.649026968881351,-18.644062969597,11.780823438962559,0.0,5.048072294017792,4.494377928932187,-12.137366598518549,1.454129383315115,33.01886871671062,6.0,5.0,2.585765423930896
05-01,-6.382975845256417,-3.8374736542077974,13.649026968881351,-18.644062969597,11.780823438962559,10.309858725104533,5.048072294017792,4.494377928932187,-12.137366598518549,1.454129383315115,33.01886871671062,7.0,4.0,3.523025308031308
05-02,-6.382975845256417,-2.9082801016271245,13.649026968881351,-18.644062969597,11.780823438962559,10.309858725104533,5.048072294017792,4.494377928932187,-12.137366598518549,1.454129383315115,28.17609842590952,7.0,4.0,3.167245604556724
05-03,-6.382975845256417,1.2304212733814233,13.649026968881351,-18.644062969597,11.780823438962559,10.309858725104533,5.048072294017792,4.494377928932187,-12.137366598518549,1.454129383315115,28.17609842590952,8.0,3.0,3.543491184102955
05-04,-6.382975845256417,1.2304212733814233,13.649026968881351,-18.644062969597,11.780823438962559,10.309858725104533,5.048072294017792,4.494377928932187,-12.137366598518549,1.454129383315115,28.17609842590952,8.0,3.0,3.543491184102955
05-05,-6.382975845256417,1.2304212733814233,13.649026968881351,-18.644062969597,11.780823438962559,10.309858725104533,5.048072294017792,4.494377928932187,-12.137366598518549,1.454129383315115,19.496852214905644,8.0,3.0,2.7544688012844216
05-06,-6.382975845256417,-16.534397966907626,13.649026968881351,-18.644062969597,11.780823438962559,10.309858725104533,5.048072294017792,4.494377928932187,-12.137366598518549,1.454129383315115,19.496852214905644,7.0,4.0,1.139485233985417
05-07,-6.382975845256417,-16.07378448619445,13.649026968881351,-29.13639674451464,11.780823438962559,10.309858725104533,5.048072294017792,4.494377928932187,-12.137366598518549,1.454129383315115,19.496852214905644,7.0,4.0,0.227510661785011
05-08,-7.142857142857142,-16.07378448619445,13.649026968881351,-29.13639674451464,11.780823438962559,10.309858725104533,5.048072294017792,4.494377928932187,-12.137366598518549,1.454129383315115,14.40251582889476,7.0,4.0,-0.304690945816044
05-09,-7.142857142857142,-16.07378448619445,13.649026968881351,-29.13639674451464,11.780823438962559,10.309858725104533,5.048072294017792,4.494377928932187,-12.137366598518549,1.454129383315115,14.40251582889476,7.0,4.0,-0.304690945816044
05-10,-7.142857142857142,-16.07378448619445,7.869967114143073,-29.13639674451464,11.780823438962559,10.309858725104533,5.048072294017792,4.494377928932187,-12.137366598518549,2.7593817706531265,14.40251582889476,7.0,4.0,-0.7114007155797046
05-11,-7.142857142857142,-16.07378448619445,7.869967114143073,-29.13639674451464,11.780823438962559,10.309858725104533,0.0,4.494377928932187,-12.137366598518549,3.6105023119297455,14.40251582889476,6.0,5.0,-1.0929417840107205
