,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-21,0.0,-3.667481525766927,-2.000003390842014,4.441047923009131,1.7838958537139487,2.7556991766662637,0.3761402070308306,3.075961804176951,6.2068939208984375,5.182482102421687,-67.58080848603876,7.0,3.0,-4.493288401339132
02-22,0.0,-3.667481525766927,-2.000003390842014,-1.5067449582126808,1.7838958537139487,2.7041368630810756,0.3761402070308306,3.075961804176951,6.2068939208984375,5.620434414667763,-64.05484757510325,6.0,4.0,-4.678328580577806
02-23,0.0,-3.667481525766927,-2.000003390842014,0.0,4.414679545559047,2.7041368630810756,0.3761402070308306,1.4677759718622867,6.2068939208984375,4.306570516803081,-64.05484757510325,6.0,4.0,-4.567830496952494
02-24,0.0,-0.712596348292565,-2.000003390842014,4.477607797583034,4.886474629486251,2.7041368630810756,4.35250589320486,1.4677759718622867,2.8275851545662714,4.306570516803081,-64.05484757510325,7.0,3.0,-3.7949809534228156
02-25,0.0,2.1237261667276326,-1.8518518518518516,4.119851498268728,3.4057281651654856,2.7041368630810756,4.35250589320486,1.4677759718622867,2.8275851545662714,4.306570516803081,-64.05484757510325,8.0,2.0,-3.6908017452068806
02-26,0.0,2.033265430309867,-1.7011799885276933,4.119851498268728,5.923004685995909,9.948455376938798,4.35250589320486,7.544916916125775,2.8275851545662714,4.890511573882135,-64.05484757510325,8.0,2.0,-2.1923573667580545
02-27,0.0,0.7025743131155275,-2.230484721109123,2.2471923757490853,3.591304883063209,13.084582180107038,7.898985343855676,7.544916916125775,2.8275851545662714,4.744522829049117,-64.05484757510325,8.0,2.0,-2.149424390961879
02-28,0.0,0.7025743131155275,-2.230484721109123,1.7857126384770408,-0.7587233943202497,15.21317578731733,5.14665368501451,7.544916916125775,5.034479601629849,4.289947172652007,-64.05484757510325,7.0,3.0,-2.484235961472781
02-29,0.0,0.0,-8.178441613894941,0.0,0.0,0.0,3.8159389271666817,0.0,0.0,0.0,-64.05484757510325,1.0,2.0,-6.219759114711956
03-01,0.0,0.7025743131155275,-6.985292519252663,5.5841241321020325,-2.2062612120344403,15.458940313995646,3.8159389271666817,7.544916916125775,5.684930835751812,4.289947172652007,-64.05484757510325,7.0,3.0,-2.742275335952807
03-02,0.0,0.7025743131155275,-6.985292519252663,8.410544361796457,-2.2062612120344403,13.665517489925492,3.0302975164222508,7.544916916125775,5.684930835751812,7.900360108774541,-64.05484757510325,7.0,3.0,-2.3915690694980456
03-03,0.0,6.813183459606799,-4.077257991149805,8.410544361796457,-2.2062612120344403,13.665517489925492,3.571425150243618,7.544916916125775,5.684930835751812,7.965866328643621,-58.27619771826181,7.0,3.0,-0.9912120344865895
03-04,0.0,6.813183459606799,-4.077257991149805,9.761231825773343,-0.6670142105793163,13.665517489925492,6.652122700131706,7.544916916125775,5.684930835751812,8.4865681315639,-58.27619771826181,7.0,3.0,-0.4010907782829181
03-05,0.0,6.813183459606799,-5.282203415561867,6.952245695439547,-2.7193468079507377,13.708089706703774,9.158685611370704,8.095236419279752,3.300557028854408,8.4865681315639,-58.27619771826181,7.0,3.0,-0.8875619899050481
03-06,0.0,6.813183459606799,-5.282203415561867,8.707863701185973,-2.7193468079507377,15.527345587179338,9.158685611370704,8.530803625454093,3.300557028854408,8.4865681315639,-58.27619771826181,7.0,3.0,-0.5229764360508365
03-07,0.0,6.813183459606799,-6.729380070276537,7.142857142857142,-2.7193468079507377,15.940641555768353,6.9285349866323935,8.530803625454093,3.300557028854408,8.692576504564494,-44.270318190025165,7.0,3.0,0.33000993049865845
03-08,0.0,6.813183459606799,-6.729380070276537,7.310347721494477,-1.9507242148097415,13.45491043076182,7.146751071439813,8.530803625454093,3.300557028854408,9.078113711400434,-44.270318190025165,7.0,3.0,0.2440222339909455
03-09,0.0,6.813183459606799,-6.729380070276537,10.13698943315821,-1.9507242148097415,13.837094263737642,7.0376378262302,13.092412288794725,3.300557028854408,9.776533857303692,-37.92134008739516,7.0,3.0,1.581178525927658
03-10,0.0,6.813183459606799,-10.239161986855688,8.251750275781946,-1.9507242148097415,13.837094263737642,8.346975957521778,17.537946479306928,3.300557028854408,9.776533857303692,-37.92134008739516,7.0,3.0,1.6138922757320544
03-11,0.0,6.813183459606799,-10.239161986855688,8.251750275781946,-1.9507242148097415,13.837094263737642,4.473538997475476,17.14446873213536,8.44414566030945,9.26966092725273,-37.92134008739516,7.0,3.0,1.6475105479308019
03-12,0.0,10.478364758385425,-10.239161986855688,8.181818606212353,-2.464063416406136,12.940012892806706,4.4213945384028825,16.676091994796554,8.44414566030945,9.26966092725273,-4.731578422141905,7.0,3.0,4.816062322978397
03-13,0.0,10.478364758385425,-13.452916108663832,9.090910303463843,-3.336753766964682,14.27889061538041,4.4213945384028825,16.676091994796554,4.122339675077326,6.952245695439547,-2.0018223076489194,7.0,3.0,4.293522308878959
03-14,0.0,10.478364758385425,-13.452916108663832,9.090910303463843,-3.336753766964682,12.095980921283013,4.4213945384028825,17.07179404516932,3.4574435200017657,6.952245695439547,21.747037665363557,8.0,2.0,6.229591051989169
03-15,0.0,10.478364758385425,-14.479638334484775,8.643707532003381,-2.310065572454282,12.095980921283013,6.168117792522962,17.07179404516932,3.4574435200017657,6.952245695439547,21.747037665363557,8.0,2.0,6.347726183929992
03-16,0.0,10.478364758385425,-14.479638334484775,9.154440120217608,-2.310065572454282,15.409984242351557,3.7117921206510474,14.188808101217774,5.053193023999164,3.589375370036581,21.747037665363557,8.0,2.0,6.049390135934877
03-17,0.0,10.478364758385425,-20.889897510938845,7.142857142857142,-2.310065572454282,15.409984242351557,-2.1399590068990872,16.280384553387684,5.053193023999164,3.589375370036581,21.747037665363557,7.0,3.0,4.941934060553536
03-18,0.0,10.478364758385425,-37.00855511084266,8.707863701185973,-2.310065572454282,16.823750284372014,-3.18102491577438,14.980217592999399,5.053193023999164,3.589375370036581,12.283889498735231,7.0,3.0,2.674273511876588
03-19,0.0,10.478364758385425,-33.58333905537923,8.707863701185973,-3.2340918014359765,16.823750284372014,-3.8416754114566363,14.980217592999399,5.053193023999164,3.5175930657403924,12.829844192696003,7.0,3.0,2.884701850100593
03-20,0.0,10.478364758385425,-33.58333905537923,8.00561382002692,-0.34929985841456823,14.42035610254056,-3.1213927129576895,14.980217592999399,6.848402497231714,4.091892577251042,20.563850826047187,7.0,3.0,3.848606049793706
03-21,0.0,10.068653201512994,-33.58333905537923,8.00561382002692,-1.546903451996301,14.42035610254056,-6.82634333872797,14.980217592999399,6.848402497231714,2.2254157417463576,11.764707977534602,7.0,3.0,2.39607100795355
03-22,0.0,10.068653201512994,-33.58333905537923,8.931086033158223,-1.7051160656047744,8.605943228975034,-6.82634333872797,14.980217592999399,3.379308766332166,2.2254157417463576,8.341421681373076,7.0,3.0,1.3106588896713889
03-23,0.0,10.068653201512994,-33.58333905537923,8.931086033158223,-1.7051160656047744,8.605943228975034,-6.82634333872797,14.980217592999399,3.7931047636887247,-4.287897763779845,8.341421681373076,6.0,4.0,0.7561572980196032
03-24,0.0,4.576658958999687,-33.58333905537923,10.812676301666894,-1.7051160656047744,8.605943228975034,-10.464399838861514,14.980217592999399,3.7931047636887247,-4.287897763779845,8.341421681373076,6.0,4.0,0.09720634582522307
03-25,0.0,4.576658958999687,-30.537467713502853,10.812676301666894,-1.7051160656047744,8.605943228975034,-8.318159662110917,14.980217592999399,3.7931047636887247,-4.287897763779845,0.48496788263682894,6.0,4.0,-0.1450065887301655
03-26,0.0,4.576658958999687,-31.39345030539859,12.327829608092413,-2.106319283074156,11.222955990931888,-8.581861358626602,14.980217592999399,3.7931047636887247,-4.287897763779845,0.48496788263682894,6.0,4.0,0.09238237149724954
03-27,0.0,4.576658958999687,-31.39345030539859,13.223140604429831,-2.106319283074156,10.27295153356041,-7.534659364092961,14.980217592999399,3.7931047636887247,-1.3782492015168533,-4.752664899856338,5.0,5.0,-0.0290245091146225
03-28,0.0,4.576658958999687,-26.229507043393056,11.501377573311412,-2.106319283074156,10.320639080313907,-7.018596706293827,12.66252491332561,0.0,-1.3782492015168533,-5.88235679107286,4.0,6.0,-0.3230753181272851
03-29,0.0,4.576658958999687,-26.229507043393056,8.571427209036678,-2.106319283074156,7.253884320585589,-7.018596706293827,12.66252491332561,0.0,-1.3782492015168533,-5.88235679107286,4.0,6.0,-0.8682303294002899
03-30,0.0,4.576658958999687,-29.411765648714134,8.571427209036678,-2.106319283074156,9.412958445379624,-7.018596706293827,12.040701244412848,0.0,-1.0719707898182793,-5.88235679107286,4.0,6.0,-0.9899330328313108
03-31,0.0,4.576658958999687,-29.411765648714134,1.538460071270269,-2.106319283074156,13.512145978578443,-10.73784643063218,10.853589702258448,0.0,-1.0719707898182793,-0.6862808804658045,4.0,6.0,-1.2303025746907006
04-01,0.0,-3.2178197721794892,-38.73873053409025,1.538460071270269,-2.106319283074156,13.512145978578443,-8.716134170410035,10.910120106893446,0.0,-1.0719707898182793,4.019606422342159,4.0,6.0,-2.1700583609534445
04-02,0.0,-3.2178197721794892,-38.73873053409025,4.307695535513071,-2.106319283074156,13.512145978578443,-8.716134170410035,13.406595778974772,0.0,-0.7656923781197326,11.15044431516861,4.0,6.0,-1.0152558663307971
04-03,0.0,-3.2178197721794892,-38.73873053409025,1.2307680570162258,-1.8000030517577945,13.512145978578443,-8.26979419651397,13.406595778974772,0.0,-0.7656923781197326,15.486725402313425,4.0,6.0,-0.8323458832525791
04-04,0.0,-3.2178197721794892,-38.73873053409025,1.2307680570162258,-1.8000030517577945,13.512145978578443,-11.87878233013731,13.406595778974772,0.0,-0.7656923781197326,15.486725402313425,4.0,6.0,-1.1604357135819738
04-05,0.0,-3.2178197721794892,-38.73873053409025,1.9230769230769231,-1.0999965667724432,11.997939827767008,-11.87878233013731,13.406595778974772,-6.932150083295291,1.3493276095717444,15.486725402313425,5.0,5.0,-1.609437613160992
04-06,0.0,-3.2178197721794892,-42.59258654218981,1.771953392509145,-0.09900272108764697,14.592703862538231,-11.87878233013731,13.406595778974772,-6.38297783018594,-2.3987982845872793,20.68106128743657,4.0,6.0,-1.465241196264432
04-07,0.0,-0.9900933071139003,-42.59258654218981,1.5444000942922345,-1.049470675015499,11.744129708093704,-11.87878233013731,12.14286208339892,-3.349966329110349,-2.3987982845872793,20.68106128743657,4.0,6.0,-1.467931299539338
04-08,0.0,-3.9603921130948163,-42.59258654218981,1.5444000942922345,0.5997043371353529,13.1934000972071,-13.939389315518467,12.472529464867172,-3.349966329110349,-2.3987982845872793,20.68106128743657,5.0,5.0,-1.6136397548692996
04-09,0.0,-3.9603921130948163,-42.59258654218981,0.38610186464318436,0.5997043371353529,10.153059859118951,-12.181819568980846,12.472529464867172,-7.4074074074074066,-2.3238340509482267,11.960129443070832,5.0,5.0,-2.9904104285259647
04-10,0.0,-3.9603921130948163,-42.59258654218981,-3.166022034369245,0.8862644505610418,8.26531024338644,-9.721394831435951,12.472529464867172,-7.4074074074074066,-2.3238340509482267,14.53488376698188,4.0,6.0,-3.0011499139680846
04-11,0.0,-3.9603921130948163,-42.59258654218981,-2.769228128286495,0.8862644505610418,5.118739744856147,-8.308952976100016,12.472529464867172,-7.4074074074074066,-2.698648070160676,19.357368516640346,4.0,6.0,-2.7183920963922272
04-12,0.0,-3.9603921130948163,-42.59258654218981,-2.37547480008828,0.8862644505610418,5.118739744856147,-8.308952976100016,12.472529464867172,-7.4074074074074066,-2.698648070160676,19.357368516640346,4.0,6.0,-2.6825963392832985
04-13,0.0,-3.9603921130948163,-36.28318016451977,-1.846152085524339,0.8862644505610418,6.935818704732554,-8.308952976100016,12.472529464867172,-7.4074074074074066,3.521126807859271,17.4819587689969,5.0,5.0,-1.5007624136026736
04-14,0.0,-3.9603921130948163,-36.28318016451977,-2.2393819777939097,0.8862644505610418,6.31469633864087,-8.308952976100016,12.472529464867172,-7.4074074074074066,1.7216626853841461,7.618282188629727,5.0,5.0,-2.6532617737120883
04-15,0.0,-2.6894827214739467,-38.11659323231627,0.4511309680920072,0.8862644505610418,3.8302266190843253,-14.796850017737533,12.472529464867172,-6.304982661516159,1.7216626853841461,18.12349783870789,6.0,4.0,-2.220236055122484
04-16,0.0,0.0,-38.11659323231627,0.4511309680920072,3.397334538910447,3.8302266190843253,-15.252149491555524,12.472529464867172,-8.451758594713448,1.7216626853841461,11.982761186311617,6.0,4.0,-2.5422596232668657
04-17,0.0,0.0,-38.11659323231627,1.8045095314010302,3.397334538910447,5.773190484060513,-15.252149491555524,12.472529464867172,-8.451758594713448,1.7216626853841461,11.982761186311617,6.0,4.0,-2.242592129786392
04-18,0.0,0.0,-21.076237326181086,1.8045095314010302,3.063235864110455,2.731952524321891,-15.252149491555524,12.472529464867172,-8.451758594713448,3.589023416697635,13.547843561564035,6.0,4.0,-0.6882773681352579
04-19,0.0,0.0,-21.076237326181086,5.187973865882299,3.063235864110455,0.5795506093567009,-14.452646669066665,12.472529464867172,-8.451758594713448,2.282458188661002,14.129522764221331,6.0,4.0,-0.5695792575329309
04-20,0.0,-2.933977759103276,-13.445381787897375,3.7593984423271913,3.063235864110455,0.5795506093567009,-14.452646669066665,13.90110209114569,-8.451758594713448,2.282458188661002,14.129522764221331,6.0,4.0,-0.14259062281439955
04-21,0.0,-5.9168657179978155,-13.445381787897375,3.7593984423271913,2.726818220030489,0.6322388555264962,-22.032790887551208,15.297296884897593,-8.451758594713448,2.282458188661002,14.129522764221331,6.0,4.0,-1.0017330574996128
04-22,0.0,-5.8190639721909685,-13.445381787897375,1.6897101328258655,0.0495797166287041,0.6322388555264962,-22.032790887551208,15.297296884897593,-9.269024113082915,2.282458188661002,14.129522764221331,6.0,4.0,-1.4986776561783157
04-23,0.0,-5.8190639721909685,-10.565110219678605,-2.9185802412166013,-0.44620799329432076,0.5128224690755208,-16.67712120937623,15.297296884897593,-9.269024113082915,2.282458188661002,14.129522764221331,4.0,6.0,-1.2248188583621997
04-24,0.0,-5.8190639721909685,-10.728914132055227,-2.534561536895182,1.9831413833279952,-3.448276200569436,-15.877965312619272,15.297296884897593,-9.269024113082915,2.282458188661002,14.129522764221331,4.0,6.0,-1.2713987314822797
04-25,0.0,-12.415581244926967,-10.15560824933747,-3.2257995994860997,2.706689199412927,-1.1764694882649145,-15.877965312619272,9.729725605732686,-9.269024113082915,3.5663336924009985,12.585618395723868,4.0,6.0,-2.139280101313379
04-26,0.0,-10.909092890751825,-20.888892279730904,-8.619313222043898,4.084645355174228,-1.1764694882649145,-12.515568466514187,9.729725605732686,-10.022606464402436,3.5663336924009985,12.585618395723868,4.0,6.0,-3.105965432970581
04-27,0.0,-10.909092890751825,-20.888892279730904,-11.971269209630785,4.084645355174228,-2.077151783168259,-10.958905899182463,9.140361667769948,-10.022606464402436,-0.2139781169163987,10.12323638455674,3.0,7.0,-3.9721502942074682
04-28,0.0,-18.181818181818183,-24.26666259765625,-11.971269209630785,4.084645355174228,-2.3738944900356307,-11.58157330139373,9.140361667769948,-10.188682124299824,-0.2139781169163987,10.12323638455674,3.0,7.0,-5.039057692204533
04-29,0.0,-18.181818181818183,-27.090904929421168,-7.840119032626817,4.084645355174228,-0.2472855890561753,-27.361115544666596,9.140361667769948,-10.188682124299824,2.4305516463001884,10.12323638455674,4.0,6.0,-5.92101184982615
04-30,0.0,-18.181818181818183,-27.090904929421168,-7.840119032626817,4.084645355174228,-1.400003433227539,-30.416674889900285,9.140361667769948,-10.188682124299824,2.3611056105588704,10.438593159678716,4.0,6.0,-6.281226981646552
05-01,0.0,-18.181818181818183,-27.090904929421168,-9.45426226439077,2.6473560166177506,-3.3821307135611725,-26.806213062427158,9.140361667769948,-10.188682124299824,1.8055505701051844,10.438593159678716,4.0,6.0,-6.461104532886062
05-02,0.0,-18.181818181818183,-25.63636086203837,-10.23622212802291,2.6473560166177506,-5.451791786076546,-22.74510099691376,8.596300303857877,-7.471696385797465,1.7361111571023504,10.438593159678716,4.0,6.0,-6.0276936094009566
05-03,0.0,-18.181818181818183,-25.63636086203837,-14.173230061166587,-1.93615342787769,-5.451791786076546,-22.74510099691376,8.161044986345042,-9.035216796234199,1.3194415653928535,10.438593159678716,3.0,7.0,-7.021872036428065
05-04,0.0,-18.181818181818183,-29.5220205811318,-14.960634651494,-0.8281565731855212,-5.451791786076546,-19.803919576458867,8.161044986345042,-9.035216796234199,0.5555550404536611,10.438593159678716,3.0,7.0,-7.148033178174701
