,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-30,0.0,0.0,22.670807338442494,9.861940602505346,1.8181800448205245,0.0,0.0,-31.372554748620352,0.0,0.0,-22.22221670327387,3.0,7.0,-1.7494403151023503
01-31,0.0,0.0,20.807454134734463,6.311643631490954,1.8181800448205245,0.0,0.0,-31.372554748620352,0.0,0.0,-22.22221670327387,3.0,7.0,-2.2415903309862073
02-01,0.0,0.0,20.807454134734463,6.311643631490954,1.8181800448205245,0.0,0.0,-31.372554748620352,0.0,0.0,-22.22221670327387,3.0,7.0,-2.2415903309862073
02-02,0.0,0.0,20.807454134734463,6.311643631490954,1.8181800448205245,0.0,0.0,-31.372554748620352,0.0,0.0,-22.22221670327387,3.0,7.0,-2.2415903309862073
02-03,0.0,0.0,19.25466056959274,6.311643631490954,1.8181800448205245,0.0,0.0,-31.372554748620352,0.0,0.0,-22.22221670327387,3.0,7.0,-2.3827533823627274
02-04,0.0,0.0,19.25466056959274,6.311643631490954,0.0,0.0,0.0,-31.372554748620352,0.0,0.0,-21.66666004392866,2.0,8.0,-2.497537326496847
02-05,0.0,0.0,19.25466056959274,6.311643631490954,0.0,0.0,0.0,-31.372554748620352,0.0,0.0,-21.66666004392866,2.0,8.0,-2.497537326496847
02-06,0.0,0.0,19.25466056959274,6.311643631490954,0.0,0.0,0.0,-31.372554748620352,0.0,0.0,-21.66666004392866,2.0,8.0,-2.497537326496847
02-07,0.0,0.0,19.25466056959274,6.311643631490954,0.0,0.0,0.0,-31.372554748620352,0.0,0.0,-21.66666004392866,2.0,8.0,-2.497537326496847
02-08,0.0,0.0,19.25466056959274,6.311643631490954,0.0,0.0,0.0,-31.372554748620352,0.0,0.0,-68.46154216478578,2.0,8.0,-6.751617519302039
02-09,0.0,0.0,19.25466056959274,1.3806762693231605,0.0,0.0,0.0,-31.372554748620352,0.0,0.0,-68.46154216478578,2.0,8.0,-7.199887279499112
02-10,0.0,0.0,31.677018346106234,1.3806762693231605,0.0,0.0,0.0,-31.372554748620352,0.0,0.0,-68.46154216478578,2.0,8.0,-6.070582027088795
02-11,0.0,0.0,18.51852219781745,1.3806762693231605,0.0,0.0,0.0,-31.372554748620352,0.0,0.0,-68.46154216478578,2.0,8.0,-7.2668089496605015
02-12,0.0,0.0,18.51852219781745,1.3806762693231605,0.0,0.0,0.0,-31.372554748620352,0.0,0.0,-68.46154216478578,2.0,8.0,-7.2668089496605015
02-13,0.0,0.0,21.708182222648812,1.3806762693231605,0.0,0.0,0.0,-31.372554748620352,0.0,0.0,-68.46154216478578,2.0,8.0,-6.976839856494015
02-14,0.0,0.0,21.708182222648812,1.3806762693231605,0.0,0.0,0.0,-31.372554748620352,0.0,0.0,-68.46154216478578,2.0,8.0,-6.976839856494015
02-15,0.0,0.0,21.708182222648812,0.0,0.0,0.0,0.0,-31.372554748620352,0.0,0.0,-68.46154216478578,1.0,9.0,-7.102355880977939
02-16,0.0,0.0,21.708182222648812,0.0,0.0,0.0,0.0,-31.372554748620352,0.0,0.0,-62.222213391904816,1.0,9.0,-6.535144174352396
02-17,0.0,0.0,21.708182222648812,0.0,0.0,0.0,0.0,-31.372554748620352,0.0,0.0,-62.222213391904816,1.0,9.0,-6.535144174352396
02-18,0.0,0.0,21.708182222648812,0.0,0.0,0.0,0.0,-31.372554748620352,0.0,0.0,-62.222213391904816,1.0,9.0,-6.535144174352396
02-19,0.0,0.0,21.708182222648812,0.0,0.0,0.0,0.0,-31.372554748620352,0.0,0.0,-55.55554451765878,1.0,9.0,-5.929083367602757
02-20,0.0,0.0,21.708182222648812,0.0,0.0,0.0,0.0,-31.372554748620352,0.0,0.0,-55.55554451765878,1.0,9.0,-5.929083367602757
02-21,0.0,0.0,21.708182222648812,0.0,0.0,0.0,0.0,-31.372554748620352,0.0,0.0,-55.55554451765878,1.0,9.0,-5.929083367602757
02-22,0.0,0.0,21.708182222648812,0.0,0.0,0.0,0.0,-31.372554748620352,0.0,0.0,-55.55554451765878,1.0,9.0,-5.929083367602757
02-23,0.0,0.0,21.708182222648812,0.0,0.0,0.0,0.0,-31.372554748620352,0.0,0.0,-55.55554451765878,1.0,9.0,-5.929083367602757
02-24,0.0,0.0,21.708182222648812,0.0,0.0,0.0,0.0,-31.372554748620352,0.0,0.0,-55.55554451765878,1.0,9.0,-5.929083367602757
02-25,0.0,0.0,21.708182222648812,0.0,0.0,0.0,0.0,-31.372554748620352,0.0,0.0,-55.55554451765878,1.0,9.0,-5.929083367602757
02-26,0.0,0.0,21.708182222648812,0.0,0.0,0.0,0.0,-31.372554748620352,0.0,0.0,-55.55554451765878,1.0,9.0,-5.929083367602757
02-27,0.0,0.0,21.708182222648812,0.0,0.0,0.0,0.0,-31.372554748620352,0.0,0.0,-55.55554451765878,1.0,9.0,-5.929083367602757
02-28,0.0,0.0,21.708182222648812,0.0,0.0,0.0,0.0,-31.372554748620352,0.0,0.0,-55.55554451765878,1.0,9.0,-5.929083367602757
02-29,0.0,0.0,21.708182222648812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.740733382142885,1.0,2.0,-1.7302319235903703
03-01,0.0,0.0,21.708182222648812,0.0,0.0,0.0,0.0,-31.372554748620352,0.0,0.0,-46.153849680748344,1.0,9.0,-5.074383836974534
03-02,0.0,0.0,21.708182222648812,-0.39447221618403566,0.0,0.0,0.0,-31.372554748620352,0.0,0.0,-46.153849680748344,1.0,9.0,-5.11024494753672
03-03,0.0,0.0,21.708182222648812,-0.39447221618403566,0.0,0.0,0.0,-31.372554748620352,-26.90763739573898,0.0,-46.153849680748344,1.0,9.0,-7.55639380169481
03-04,0.0,0.0,21.708182222648812,-0.39447221618403566,0.0,0.0,0.0,-31.372554748620352,-26.90763739573898,0.0,-46.153849680748344,1.0,9.0,-7.55639380169481
03-05,0.0,0.0,21.708182222648812,-0.39447221618403566,0.0,0.0,0.0,-31.372554748620352,-26.90763739573898,0.0,-46.153849680748344,1.0,9.0,-7.55639380169481
03-06,0.0,0.0,21.708182222648812,-0.39447221618403566,0.0,0.0,0.0,-31.372554748620352,-26.90763739573898,0.0,-46.153849680748344,1.0,9.0,-7.55639380169481
03-07,0.0,0.0,21.708182222648812,-0.39447221618403566,0.0,0.0,0.0,-31.372554748620352,-26.90763739573898,0.0,-46.153849680748344,1.0,9.0,-7.55639380169481
03-08,0.0,0.0,26.66666997803569,-0.39447221618403566,0.0,0.0,0.0,-31.372554748620352,-26.90763739573898,0.0,-46.153849680748344,1.0,9.0,-7.105622187568728
03-09,0.0,0.0,26.66666997803569,-0.39447221618403566,0.0,0.0,0.0,-31.372554748620352,-26.90763739573898,0.0,-46.153849680748344,1.0,9.0,-7.105622187568728
03-10,0.0,0.0,26.66666997803569,-0.39447221618403566,0.0,0.0,0.0,-31.372554748620352,-26.90763739573898,0.0,-46.153849680748344,1.0,9.0,-7.105622187568728
03-11,0.0,0.0,26.66666997803569,-0.39447221618403566,0.0,0.0,0.0,-31.372554748620352,-26.90763739573898,0.0,-46.153849680748344,1.0,9.0,-7.105622187568728
03-12,0.0,0.0,26.66666997803569,-0.39447221618403566,0.0,0.0,0.0,-31.372554748620352,-26.90763739573898,0.0,-46.153849680748344,1.0,9.0,-7.105622187568728
03-13,0.0,0.0,26.66666997803569,-0.39447221618403566,0.0,0.0,0.0,-31.372554748620352,-26.90763739573898,0.0,-46.153849680748344,1.0,9.0,-7.105622187568728
03-14,0.0,0.0,26.66666997803569,-0.39447221618403566,0.0,0.0,0.0,-31.372554748620352,-26.90763739573898,7.4074110867063405,-38.461549042245004,2.0,8.0,-5.732921121640576
03-15,0.0,0.0,26.66666997803569,-0.39447221618403566,0.0,0.0,0.0,-31.372554748620352,-26.90763739573898,7.4074110867063405,-38.461549042245004,2.0,8.0,-5.732921121640576
03-16,0.0,0.0,-7.333328035142915,-0.39447221618403566,14.728677800753035,0.0,0.0,-31.372554748620352,-26.90763739573898,7.4074110867063405,-38.461549042245004,2.0,8.0,-7.484859322770174
03-17,0.0,0.0,-7.333328035142915,-0.39447221618403566,14.728677800753035,0.0,0.0,-31.372554748620352,-26.90763739573898,7.4074110867063405,-38.461549042245004,2.0,8.0,-7.484859322770174
03-18,0.0,0.0,-7.333328035142915,-0.39447221618403566,14.728677800753035,0.0,0.0,0.0,-26.90763739573898,7.4074110867063405,-38.461549042245004,2.0,8.0,-4.632808891077414
03-19,0.0,0.0,-7.333328035142915,-0.39447221618403566,14.728677800753035,0.0,0.0,0.0,-26.40000581741333,7.4074110867063405,-38.461549042245004,2.0,8.0,-4.586660565775083
03-20,0.0,0.0,-7.333328035142915,-0.39447221618403566,14.728677800753035,0.0,0.0,0.0,-26.40000581741333,7.4074110867063405,-38.461549042245004,2.0,8.0,-4.586660565775083
03-21,0.0,0.0,-7.333328035142915,4.733731254075776,14.728677800753035,0.0,0.0,0.0,-26.40000581741333,7.4074110867063405,-50.00000931322591,3.0,7.0,-5.169411184022454
03-22,0.0,0.0,-7.333328035142915,4.733731254075776,14.728677800753035,0.0,0.0,0.0,-26.40000581741333,7.4074110867063405,-50.00000931322591,3.0,7.0,-5.169411184022454
03-23,0.0,0.0,-7.333328035142915,0.0,14.728677800753035,0.0,0.0,0.0,-26.40000581741333,7.4074110867063405,-50.00000931322591,2.0,8.0,-5.599750388938435
03-24,0.0,0.0,-7.333328035142915,0.0,14.728677800753035,0.0,0.0,0.0,-26.40000581741333,7.4074110867063405,-50.00000931322591,2.0,8.0,-5.599750388938435
03-25,0.0,0.0,-7.333328035142915,23.529405947554743,14.728677800753035,0.0,0.0,0.0,-26.40000581741333,7.4074110867063405,-50.00000931322591,3.0,7.0,-3.460713484615276
03-26,0.0,0.0,-7.333328035142915,23.529405947554743,14.728677800753035,0.0,0.0,0.0,-26.40000581741333,7.4074110867063405,-50.00000931322591,3.0,7.0,-3.460713484615276
03-27,0.0,0.0,-7.333328035142915,23.529405947554743,14.728677800753035,0.0,0.0,0.0,-26.40000581741333,7.4074110867063405,-50.00000931322591,3.0,7.0,-3.460713484615276
03-28,0.0,0.0,-7.333328035142915,23.529405947554743,14.728677800753035,0.0,0.0,0.0,-26.40000581741333,7.4074110867063405,-50.00000931322591,3.0,7.0,-3.460713484615276
03-29,0.0,0.0,-7.333328035142915,23.529405947554743,14.728677800753035,0.0,0.0,0.0,-26.40000581741333,7.4074110867063405,-50.00000931322591,3.0,7.0,-3.460713484615276
03-30,0.0,0.0,-7.333328035142915,23.529405947554743,14.728677800753035,0.0,0.0,0.0,-26.40000581741333,24.242427252759718,-50.00000931322591,3.0,7.0,-1.9302574695195143
03-31,0.0,0.0,-7.333328035142915,23.529405947554743,14.728677800753035,0.0,0.0,0.0,-26.40000581741333,24.242427252759718,-50.00000931322591,3.0,7.0,-1.9302574695195143
04-01,0.0,0.0,-7.333328035142915,23.529405947554743,14.728677800753035,0.0,0.0,0.0,-26.40000581741333,24.242427252759718,-50.00000931322591,3.0,7.0,-1.9302574695195143
04-02,0.0,0.0,-7.333328035142915,23.529405947554743,14.728677800753035,0.0,0.0,0.0,-26.40000581741333,24.242427252759718,-50.00000931322591,3.0,7.0,-1.9302574695195143
04-03,0.0,0.0,-7.333328035142915,23.529405947554743,14.728677800753035,0.0,0.0,0.0,-26.40000581741333,24.242427252759718,-50.00000931322591,3.0,7.0,-1.9302574695195143
04-04,0.0,0.0,-7.333328035142915,23.529405947554743,14.728677800753035,0.0,0.0,0.0,-26.40000581741333,24.242427252759718,-8.333331781128996,3.0,7.0,1.8576223061256594
04-05,0.0,0.0,-7.333328035142915,23.529405947554743,14.728677800753035,0.0,0.0,0.0,-26.40000581741333,24.242427252759718,-8.333331781128996,3.0,7.0,1.8576223061256594
04-06,0.0,0.0,9.99999999999998,23.529405947554743,14.728677800753035,0.0,0.0,0.0,-26.40000581741333,24.242427252759718,-8.333331781128996,4.0,6.0,3.433379400229559
04-07,0.0,0.0,9.99999999999998,23.529405947554743,14.728677800753035,0.0,0.0,0.0,-26.40000581741333,24.242427252759718,-8.333331781128996,4.0,6.0,3.433379400229559
04-08,0.0,0.0,9.99999999999998,23.529405947554743,14.728677800753035,0.0,0.0,0.0,-26.40000581741333,24.242427252759718,-8.333331781128996,4.0,6.0,3.433379400229559
04-09,0.0,0.0,9.99999999999998,23.529405947554743,14.728677800753035,0.0,0.0,0.0,-26.40000581741333,24.242427252759718,-8.333331781128996,4.0,6.0,3.433379400229559
04-10,0.0,0.0,9.99999999999998,23.529405947554743,14.728677800753035,0.0,0.0,0.0,-26.40000581741333,24.242427252759718,-8.333331781128996,4.0,6.0,3.433379400229559
04-11,0.0,0.0,6.333340949482086,23.529405947554743,14.728677800753035,0.0,0.0,0.0,-26.40000581741333,24.242427252759718,0.0,4.0,6.0,3.857622375739659
04-12,0.0,0.0,6.333340949482086,23.529405947554743,14.728677800753035,0.0,0.0,0.0,-26.40000581741333,24.242427252759718,0.0,4.0,6.0,3.857622375739659
04-13,0.0,0.0,6.333340949482086,9.946712602824624,14.728677800753035,0.0,0.0,0.0,-26.40000581741333,24.242427252759718,0.0,4.0,6.0,2.622832071673285
04-14,0.0,0.0,6.333340949482086,9.946712602824624,14.728677800753035,0.0,0.0,0.0,-26.40000581741333,24.242427252759718,-3.8461617816837887,4.0,6.0,2.273181000611122
04-15,0.0,0.0,6.333340949482086,6.1111094554266,14.728677800753035,0.0,0.0,0.0,-26.40000581741333,24.242427252759718,-3.8461617816837887,4.0,6.0,1.9244898053931196
04-16,0.0,0.0,6.333340949482086,6.1111094554266,14.728677800753035,0.0,0.0,0.0,-26.40000581741333,24.242427252759718,-3.8461617816837887,4.0,6.0,1.9244898053931196
04-17,0.0,0.0,6.333340949482086,6.1111094554266,14.728677800753035,0.0,0.0,0.0,-26.40000581741333,24.242427252759718,-3.8461617816837887,4.0,6.0,1.9244898053931196
04-18,0.0,0.0,6.333340949482086,6.1111094554266,14.728677800753035,0.0,0.0,0.0,-26.40000581741333,24.242427252759718,3.5714251502435985,5.0,5.0,2.598815890113791
04-19,0.0,0.0,4.745762437898759,6.1111094554266,14.728677800753035,0.0,0.0,0.0,-26.40000581741333,24.242427252759718,3.5714251502435985,5.0,5.0,2.454490570878944
04-20,0.0,0.0,4.745762437898759,6.1111094554266,14.728677800753035,0.0,0.0,0.0,-26.40000581741333,24.242427252759718,3.5714251502435985,5.0,5.0,2.454490570878944
04-21,0.0,0.0,4.745762437898759,6.1111094554266,14.728677800753035,0.0,0.0,0.0,-26.40000581741333,24.242427252759718,3.5714251502435985,5.0,5.0,2.454490570878944
04-22,0.0,0.0,4.745762437898759,8.4837525705847,14.728677800753035,0.0,0.0,0.0,-26.40000581741333,24.242427252759718,3.5714251502435985,5.0,5.0,2.67018539952968
04-23,0.0,0.0,4.745762437898759,8.4837525705847,14.728677800753035,0.0,0.0,0.0,-26.40000581741333,24.242427252759718,3.5714251502435985,5.0,5.0,2.67018539952968
04-24,0.0,0.0,4.745762437898759,8.4837525705847,14.728677800753035,0.0,0.0,0.0,-26.40000581741333,24.242427252759718,3.5714251502435985,5.0,5.0,2.67018539952968
04-25,0.0,0.0,4.745762437898759,8.4837525705847,14.728677800753035,0.0,0.0,0.0,-26.40000581741333,19.35483932991305,3.5714251502435985,5.0,5.0,2.2258592247254376
04-26,0.0,0.0,4.745762437898759,8.4837525705847,14.728677800753035,0.0,0.0,0.0,-26.40000581741333,19.35483932991305,3.5714251502435985,5.0,5.0,2.2258592247254376
04-27,0.0,0.0,-14.693870550391699,8.4837525705847,14.728677800753035,0.0,0.0,0.0,-26.40000581741333,19.35483932991305,15.624994761310385,4.0,6.0,1.554398917705104
04-28,0.0,0.0,-14.693870550391699,8.4837525705847,14.728677800753035,0.0,0.0,0.0,0.40000081062315784,19.35483932991305,18.750001164153243,5.0,5.0,4.274854647785045
04-29,0.0,0.0,-14.693870550391699,-0.39604631174716676,14.728677800753035,0.0,0.0,0.0,0.40000081062315784,19.35483932991305,18.750001164153243,4.0,6.0,3.4676002039366924
04-30,0.0,0.0,-14.693870550391699,-0.39604631174716676,14.728677800753035,0.0,0.0,0.0,0.40000081062315784,19.35483932991305,18.750001164153243,4.0,6.0,3.4676002039366924
05-01,0.0,0.0,-14.693870550391699,-0.39604631174716676,14.728677800753035,0.0,0.0,0.0,0.40000081062315784,19.35483932991305,18.750001164153243,4.0,6.0,3.4676002039366924
05-02,0.0,0.0,-14.693870550391699,-0.39604631174716676,14.728677800753035,0.0,0.0,0.0,0.40000081062315784,19.35483932991305,18.750001164153243,4.0,6.0,3.4676002039366924
05-03,0.0,0.0,-22.448982074329166,7.818178527611417,14.728677800753035,0.0,0.0,0.0,0.40000081062315784,19.35483932991305,18.750001164153243,5.0,5.0,3.5093377780658854
05-04,0.0,0.0,-22.448982074329166,7.818178527611417,14.728677800753035,0.0,0.0,0.0,0.40000081062315784,19.35483932991305,18.750001164153243,5.0,5.0,3.5093377780658854
05-05,0.0,0.0,-22.448982074329166,7.818178527611417,14.728677800753035,0.0,0.0,0.0,0.40000081062315784,19.35483932991305,18.750001164153243,5.0,5.0,3.5093377780658854
05-06,0.0,0.0,-22.448982074329166,7.818178527611417,14.728677800753035,0.0,0.0,0.0,0.40000081062315784,19.35483932991305,18.750001164153243,5.0,5.0,3.5093377780658854
05-07,0.0,0.0,-22.448982074329166,7.818178527611417,14.728677800753035,0.0,0.0,0.0,0.40000081062315784,19.35483932991305,18.750001164153243,5.0,5.0,3.5093377780658854
05-08,0.0,0.0,-22.448982074329166,7.818178527611417,14.728677800753035,0.0,0.0,0.0,0.40000081062315784,19.35483932991305,18.750001164153243,5.0,5.0,3.5093377780658854
05-09,0.0,0.0,-22.448982074329166,7.818178527611417,14.728677800753035,0.0,0.0,0.0,0.40000081062315784,12.903223015391246,18.750001164153243,5.0,5.0,2.922827204018448
05-10,0.0,0.0,-22.448982074329166,7.818178527611417,14.728677800753035,0.0,0.0,0.0,0.40000081062315784,12.903223015391246,18.750001164153243,5.0,5.0,2.922827204018448
05-11,0.0,0.0,-22.448982074329166,7.818178527611417,14.728677800753035,0.0,0.0,0.0,0.40000081062315784,12.903223015391246,18.750001164153243,5.0,5.0,2.922827204018448
05-12,0.0,0.0,-22.448982074329166,7.818178527611417,14.728677800753035,0.0,0.0,0.0,0.40000081062315784,12.903223015391246,18.750001164153243,5.0,5.0,2.922827204018448
05-13,0.0,0.0,-22.448982074329166,7.818178527611417,0.0,0.0,0.0,0.0,0.40000081062315784,12.903223015391246,18.750001164153243,4.0,6.0,1.5838564948590816
05-14,0.0,0.0,-22.448982074329166,7.818178527611417,0.0,0.0,0.0,0.0,0.40000081062315784,12.903223015391246,18.750001164153243,4.0,6.0,1.5838564948590816
05-15,0.0,0.0,-22.448982074329166,7.818178527611417,0.0,0.0,0.0,0.0,0.40000081062315784,12.903223015391246,18.750001164153243,4.0,6.0,1.5838564948590816
05-16,0.0,0.0,-22.448982074329166,7.818178527611417,0.0,0.0,0.0,0.0,0.0,12.903223015391246,24.999999999999993,3.0,7.0,2.1156744971521353
05-17,0.0,0.0,-22.448982074329166,7.818178527611417,0.0,0.0,0.0,0.0,0.0,12.903223015391246,24.999999999999993,3.0,7.0,2.1156744971521353
05-18,0.0,0.0,-22.448982074329166,7.818178527611417,0.0,0.0,0.0,0.0,0.0,12.903223015391246,24.999999999999993,3.0,7.0,2.1156744971521353
05-19,0.0,0.0,-22.448982074329166,7.818178527611417,0.0,0.0,0.0,0.0,0.0,12.903223015391246,24.999999999999993,3.0,7.0,2.1156744971521353
05-20,0.0,0.0,-22.448982074329166,7.818178527611417,0.0,0.0,0.0,0.0,0.0,12.903223015391246,24.999999999999993,3.0,7.0,2.1156744971521353
05-21,0.0,0.0,-22.448982074329166,7.818178527611417,0.0,0.0,0.0,0.0,0.0,12.903223015391246,24.999999999999993,3.0,7.0,2.1156744971521353
05-22,0.0,0.0,-22.448982074329166,-20.545449678562992,0.0,0.0,0.0,0.0,0.0,12.903223015391246,7.692306369719361,2.0,8.0,-2.036263851616504
05-23,0.0,0.0,-22.448982074329166,-20.545449678562992,0.0,0.0,0.0,0.0,0.0,12.903223015391246,7.692306369719361,2.0,8.0,-2.036263851616504
05-24,0.0,0.0,-22.448982074329166,-20.545449678562992,0.0,0.0,0.0,0.0,0.0,-6.451616314521787,7.692306369719361,1.0,9.0,-3.795794699790416
05-25,0.0,0.0,-7.1428609441737585,-15.304348060449268,0.0,0.0,0.0,0.0,0.0,-6.451616314521787,7.692306369719361,1.0,9.0,-1.9278653590386774
05-26,0.0,0.0,-7.1428609441737585,-15.304348060449268,0.0,0.0,0.0,0.0,0.0,-6.451616314521787,7.692306369719361,1.0,9.0,-1.9278653590386774
05-27,0.0,0.0,-17.647065698344395,-15.304348060449268,0.0,0.0,0.0,0.0,0.0,-6.451616314521787,7.692306369719361,1.0,9.0,-2.882793063963281
05-28,0.0,0.0,0.0,-15.304348060449268,0.0,0.0,0.0,0.0,0.0,-6.451616314521787,7.692306369719361,1.0,9.0,-1.2785143641137902
05-29,0.0,0.0,0.0,-15.304348060449268,0.0,0.0,0.0,0.0,0.0,-6.451616314521787,7.692306369719361,1.0,9.0,-1.2785143641137902
05-30,0.0,0.0,0.0,-15.304348060449268,0.0,0.0,0.0,0.0,0.0,-6.451616314521787,7.692306369719361,1.0,9.0,-1.2785143641137902
05-31,0.0,0.0,0.0,-15.304348060449268,0.0,0.0,0.0,0.0,0.0,-4.4303790902388815,7.692306369719361,1.0,9.0,-1.0947655255426172
06-01,0.0,0.0,0.0,-15.304348060449268,0.0,0.0,0.0,0.0,0.0,-7.491857025353621,7.692306369719361,1.0,9.0,-1.3730817014621388
06-02,0.0,0.0,0.0,-15.304348060449268,0.0,0.0,0.0,0.0,0.0,-7.491857025353621,7.692306369719361,1.0,9.0,-1.3730817014621388
06-03,0.0,0.0,0.0,-15.304348060449268,0.0,0.0,0.0,0.0,0.0,-7.491857025353621,7.692306369719361,1.0,9.0,-1.3730817014621388
06-04,0.0,0.0,0.0,-15.304348060449268,0.0,0.0,0.0,0.0,0.0,-7.491857025353621,7.692306369719361,1.0,9.0,-1.3730817014621388
06-05,0.0,0.0,0.0,-15.304348060449268,0.0,0.0,-65.91549421108759,0.0,0.0,-7.491857025353621,7.692306369719361,1.0,9.0,-7.365399357015557
06-06,0.0,0.0,0.0,-15.304348060449268,0.0,0.0,-65.91549421108759,0.0,0.0,-7.491857025353621,0.0,0.0,10.0,-8.064699936080954
06-07,0.0,0.0,0.0,-11.428563986935464,0.0,0.0,-65.91549421108759,0.0,0.0,-7.491857025353621,-8.333331781128996,0.0,10.0,-8.469931545864151
06-08,0.0,0.0,0.0,5.378151883446579,0.0,0.0,-65.91549421108759,0.0,0.0,-7.491857025353621,-8.333331781128996,1.0,9.0,-6.94204828492033
