,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049999952316283736,-0.6510999202728267,-1.1923298835754395,1.0,8.0,03-18,-0.1630390774119984
01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41999983787536666,-0.6600000858306885,-1.1923298835754395,1.0,8.0,03-19,-0.13021183013916013
01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5599999427795419,-0.75,-1.7911099195480344,1.0,8.0,03-20,-0.18010090697895387
01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5599999427795419,-0.75,-1.7911099195480344,1.0,8.0,03-21,-0.18010090697895387
01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39010000228881836,-0.75,-1.7911099195480344,1.0,8.0,03-22,-0.1955463561144742
01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41009998321533203,-0.75,-1.807680010795593,1.0,8.0,03-23,-0.19523454796184192
01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47009992599487305,-0.5099999904632568,-1.807680010795593,1.0,8.0,03-24,-0.1679618250239979
01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47009992599487305,-0.6582000255584717,-1.8119499683380127,1.0,8.0,03-25,-0.18182273344560104
01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47009992599487305,-0.309999942779541,-1.8119499683380127,1.0,8.0,03-26,-0.15016818046569824
01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47009992599487305,-0.309999942779541,-1.8119499683380127,1.0,8.0,03-27,-0.15016818046569824
01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47009992599487305,-0.29999995231628374,-1.5430500507354736,1.0,8.0,03-28,-0.12481364336880767
01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47009992599487305,-0.29999995231628374,-1.9730498790740967,1.0,8.0,03-29,-0.16390453685413703
01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21950006484985218,-0.29999995231628374,-1.9730498790740967,1.0,8.0,03-30,-0.1866863424127753
01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20483994483947576,-0.31999993324279785,-1.9730498790740967,1.0,8.0,03-31,-0.18983726067976534
02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29010009765625,-0.41000008583068803,-1.9730498790740967,1.0,8.0,04-01,-0.1902681697498668
02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29010009765625,-0.42000007629394487,-1.9399999380111694,1.0,8.0,04-02,-0.1881727196953513
02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29010009765625,-0.42000007629394487,-1.9899998903274536,1.0,8.0,04-03,-0.19271816990592258
02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29010009765625,-0.42000007629394487,-1.9899998903274536,1.0,8.0,04-04,-0.19271816990592258
02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29010009765625,-0.24000000953674316,-1.9899998903274536,1.0,8.0,04-05,-0.1763545274734497
02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29010009765625,-0.4100000858306885,-1.9899998903274536,1.0,8.0,04-06,-0.19180907986380838
02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29010009765625,-0.4100000858306885,-1.9899998903274536,1.0,8.0,04-07,-0.19180907986380838
02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12000012397766113,-0.15000009536743164,-1.9899998903274536,1.0,8.0,04-08,-0.18363635106520218
02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12000012397766113,-0.7000000476837158,-1.9899998903274536,1.0,8.0,04-09,-0.23363634673031894
02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12000012397766113,-0.7000000476837158,-1.9899998903274536,1.0,8.0,04-10,-0.23363634673031894
02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12000012397766113,-0.559999942779541,-1.5500000715255742,1.0,8.0,04-11,-0.18090908093885946
02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12000012397766113,-0.559999942779541,-1.2299998998641968,1.0,8.0,04-12,-0.1518181562423706
02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12000012397766113,-0.5699999332427979,-1.2299998998641968,1.0,8.0,04-13,-0.15272724628448486
02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12000012397766113,-0.5699999332427979,-1.2299998998641968,1.0,8.0,04-14,-0.15272724628448486
02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3399999141693111,-0.7000000476837158,-1.2499998807907104,1.0,8.0,04-15,-0.14636363766410138
02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3399999141693111,-0.5900001525878911,-1.2499998807907104,1.0,8.0,04-16,-0.1363636472008446
02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3399999141693111,-0.5900001525878911,-1.2499998807907104,1.0,8.0,04-17,-0.1363636472008446
02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3399999141693111,-0.5900001525878911,-1.2499998807907104,1.0,8.0,04-18,-0.1363636472008446
02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3399999141693111,-0.5900001525878911,-1.2499998807907104,1.0,8.0,04-19,-0.1363636472008446
02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3399999141693111,-0.5621399879455566,-1.2499998807907104,1.0,8.0,04-20,-0.13383090496063235
02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3399999141693111,-0.5621399879455566,-1.2499998807907104,1.0,8.0,04-21,-0.13383090496063235
02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18765997886657715,-0.5621399879455566,-0.9147398471832271,1.0,8.0,04-22,-0.11720180511474605
02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18765997886657715,-0.32000017166137695,-0.9147398471832271,1.0,8.0,04-23,-0.09518909454345699
02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09766006469726607,-0.32000017166137695,-0.9147398471832271,1.0,8.0,04-24,-0.10337090492248527
02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24765992164611772,-0.32000017166137695,-0.9147398471832271,1.0,8.0,04-25,-0.08973455429077148
02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24765992164611772,-0.5399999618530273,-0.9147398471832271,1.0,8.0,04-26,-0.10973453521728516
02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34999990463256747,-0.5399999618530273,-0.922339916229248,1.0,8.0,04-27,-0.10112181576815527
02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34999990463256747,-0.17999982833862305,-0.7390400171279903,1.0,8.0,04-28,-0.051730903712185985
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7390400171279903,0.0,3.0,04-29,-0.06718545610254457
03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2200000286102286,-0.17999982833862305,-0.7243000268936153,1.0,8.0,04-30,-0.06220907514745543
03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1800000667572017,-0.17999982833862305,-0.5443000793457027,1.0,8.0,05-01,-0.04948180372064764
03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1800000667572017,-0.17999982833862305,-0.26100003719329834,1.0,8.0,05-02,-0.023727254434065426
03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1800000667572017,-0.17999982833862305,-0.24999999999999978,1.0,8.0,05-03,-0.022727251052856466
03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1800000667572017,-0.17999982833862305,-0.24999999999999978,1.0,8.0,05-04,-0.022727251052856466
03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1800000667572017,0.009999990463256836,-0.24999999999999978,2.0,7.0,05-05,-0.005454540252685567
03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1800000667572017,-0.029999971389770508,-0.24000000953674316,1.0,8.0,05-06,-0.00818181037902836
03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12999987602233887,-0.029999971389770508,-0.3417999744415283,1.0,8.0,05-07,-0.02198182452808727
03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12999987602233887,-0.059999942779541016,-0.3417999744415283,1.0,8.0,05-08,-0.024709094654430042
03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1800000667572017,-0.059999942779541016,-0.3434000015258789,0.0,9.0,05-09,-0.053036364642056515
03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1800000667572017,-0.059999942779541016,-0.3434000015258789,0.0,9.0,05-10,-0.053036364642056515
03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1800000667572017,-0.059999942779541016,-0.3434000015258789,0.0,9.0,05-11,-0.053036364642056515
03-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1800000667572017,-0.059999942779541016,-0.6416000127792358,0.0,9.0,05-12,-0.08014545657417987
03-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1800000667572017,0.05000019073486328,-0.5099999904632566,1.0,8.0,05-13,-0.058181806044145
03-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1800000667572017,0.05110001564025879,-0.5099999904632566,1.0,8.0,05-14,-0.05808182196183632
03-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46000003814697354,0.030000209808350053,-0.5099999904632566,1.0,8.0,05-15,-0.0854545289819891
03-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46000003814697354,0.030000209808350053,-0.5099999904632566,1.0,8.0,05-16,-0.0854545289819891
03-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46000003814697354,0.030000209808350053,0.08878004550933838,2.0,7.0,05-17,-0.031019980257207737
03-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46000003814697354,0.12000012397766158,0.08878004550933838,2.0,7.0,05-18,-0.022838169878179417
03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46000003814697354,0.12000012397766158,0.08878004550933838,2.0,7.0,05-19,-0.022838169878179417
03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29010009765625,0.2100000381469731,0.021849989891052246,2.0,7.0,05-20,-0.005295460874384059
03-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29010009765625,0.2100000381469731,0.021849989891052246,2.0,7.0,05-21,-0.005295460874384059
03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29010009765625,0.3700001239776616,0.013049960136413574,2.0,7.0,05-22,0.008449998768893196
03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29010009765625,0.3700001239776616,0.013049960136413574,2.0,7.0,05-23,0.008449998768893196
03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29010009765625,0.3700001239776616,0.013049960136413574,2.0,7.0,05-24,0.008449998768893196
03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29010009765625,0.3700001239776616,0.013049960136413574,2.0,7.0,05-25,0.008449998768893196
03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29010009765625,0.3600001335144043,-0.02695000171661399,1.0,8.0,05-26,0.003904548558321846
03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29010009765625,0.3800001144409184,-0.02695000171661399,1.0,9.0,05-27,0.005722728642550402
03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29010009765625,0.3800001144409184,-0.02695000171661399,1.0,9.0,05-28,0.005722728642550402
03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29010009765625,0.39000010490417525,-0.02695000171661399,1.0,9.0,05-29,0.006631818684664659
03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29010009765625,0.31629991531372026,-0.05999994277954124,1.0,9.0,05-30,-0.003072738647460998
04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29010009765625,0.38000011444091797,-0.009999990463257058,1.0,9.0,05-31,0.007263638756491901
04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010099887847899947,0.38000011444091797,-0.009999990463257058,1.0,9.0,06-01,0.032718203284523725
04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010099887847899947,0.38000011444091797,-0.009999990463257058,1.0,9.0,06-02,0.032718203284523725
04-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010099887847899947,0.2878401279449463,-0.009999990463257058,1.0,9.0,06-03,0.024340022693980844
04-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16000008583068892,0.28299999237060547,0.41999995708465576,3.0,7.0,06-04,0.07845454866235911
04-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16000008583068892,0.510720014572144,0.41999995708465576,3.0,7.0,06-05,0.09915636886249897
04-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16000008583068892,0.5093400478363037,0.41999995708465576,3.0,7.0,06-06,0.09903091734105894
04-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7474799156188965,0.20000004768371582,0.5228700637817383,0.41999995708465576,3.0,7.0,06-07,-0.23678271336988968
04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.828399896621704,0.20000004768371582,0.5228700637817383,0.41999995708465576,3.0,7.0,06-08,-0.24413907527923584
04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8468198776245117,0.20000004768371582,0.3828699588775635,0.502300024032593,3.0,7.0,06-09,-0.2510590770027854
04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8468198776245117,0.20000004768371582,0.39060997962951705,0.5099999904632568,3.0,7.0,06-10,-0.24965544180436564
04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8468198776245117,0.20000004768371582,0.5254800319671631,0.5099999904632568,3.0,7.0,06-11,-0.23739452795548874
04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8468198776245117,0.20000004768371582,0.5032401084899902,0.5099999904632568,3.0,7.0,06-12,-0.23941633918068625
04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8468198776245117,0.20000004768371582,0.5212099552154541,0.5099999904632568,3.0,7.0,06-13,-0.23778271675109863
04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8468198776245117,0.20000004768371582,0.48025012016296387,0.5099999904632568,3.0,7.0,06-14,-0.24150633811950684
04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8468198776245117,0.2125999927520743,0.48025012016296387,0.5099999904632568,3.0,7.0,06-15,-0.24036088856783788
04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8468198776245117,0.2125999927520743,0.48025012016296387,0.5099999904632568,3.0,7.0,06-16,-0.24036088856783788
04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8468198776245117,0.2125999927520743,0.4917299747467041,0.40473997592926025,3.0,7.0,06-17,-0.24888635765422482
04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8468198776245117,0.08999991416931197,0.4964599609375,0.40473997592926025,3.0,7.0,06-18,-0.25960182059894904
04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8468198776245117,0.08999991416931197,0.6014800071716309,0.2613499164581299,3.0,7.0,06-19,-0.26309000362049445
04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8468198776245117,0.17999982833862305,0.5042300224304199,0.2613499164581299,3.0,7.0,06-20,-0.26374910094521264
04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8468198776245117,0.17999982833862305,0.5386300086975098,0.2613499164581299,3.0,7.0,06-21,-0.2606218294663863
04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8468198776245117,0.17999982833862305,0.5386300086975098,0.2613499164581299,3.0,7.0,06-22,-0.2606218294663863
04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8468198776245117,0.029999971389771396,0.5386300086975098,0.2613499164581299,3.0,7.0,06-23,-0.27425818009810005
04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8468198776245117,0.029999971389771396,0.17862987518310547,0.2613499164581299,3.0,7.0,06-24,-0.3069854649630459
04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8468198776245117,0.15999984741211026,0.0427699089050293,0.2613499164581299,3.0,7.0,06-25,-0.3075182004408402
04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8468198776245117,0.15999984741211026,0.05053997039794922,0.2613499164581299,3.0,7.0,06-26,-0.30681183121421113
04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8468198776245117,0.15999984741211026,0.05053997039794922,0.24660992622375488,3.0,7.0,06-27,-0.308151830326427
04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8468198776245117,0.15999984741211026,0.05053997039794922,0.06660997867584229,3.0,7.0,06-28,-0.32451546192169184
04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8468198776245117,0.15999984741211026,0.05053997039794922,0.06660997867584229,3.0,7.0,06-29,-0.32451546192169184
05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8468198776245117,0.15999984741211026,0.05053997039794922,0.06660997867584229,3.0,7.0,06-30,-0.32451546192169184
05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8468198776245117,0.15999984741211026,0.05053997039794922,0.06660997867584229,3.0,7.0,07-01,-0.32451546192169184
05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8468198776245117,0.2100000381469731,0.05053997039794922,0.03949999809265159,3.0,7.0,07-02,-0.3224345337260852
05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8468198776245117,0.2100000381469731,-0.0675501823425293,0.03949999809265159,2.0,8.0,07-03,-0.33317000215703785
05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8468198776245117,0.2100000381469731,-0.0675501823425293,0.14129996299743675,2.0,8.0,07-04,-0.32391545989296644
05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8468198776245117,0.2100000381469731,-0.0675501823425293,0.14129996299743675,2.0,8.0,07-05,-0.32391545989296644
05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8468198776245117,0.2100000381469731,-0.0675501823425293,0.14129996299743675,2.0,8.0,07-06,-0.32391545989296644
05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8468198776245117,0.2100000381469731,-0.0675501823425293,0.4394999742507937,2.0,8.0,07-07,-0.2968063679608431
05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8468198776245117,0.2100000381469731,-0.0675501823425293,0.2294999361038208,2.0,8.0,07-08,-0.3158972805196588
05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8468198776245117,0.2100000381469731,-0.050000190734863725,0.2294999361038208,2.0,8.0,07-09,-0.3143018267371438
05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8468198776245117,0.2100000381469731,-0.050000190734863725,0.2294999361038208,2.0,8.0,07-10,-0.3143018267371438
05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8468198776245117,-0.309999942779541,-0.12802004814148038,0.2294999361038208,1.0,9.0,07-11,-0.3686672665856102
05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8468198776245117,-0.309999942779541,-0.12802004814148038,0.2294999361038208,1.0,9.0,07-12,-0.3686672665856102
05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8468198776245117,-0.309999942779541,-0.12802004814148038,0.2300000190734861,1.0,9.0,07-13,-0.3686218044974588
05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8468198776245117,-0.309999942779541,-0.12802004814148038,0.2300000190734861,1.0,9.0,07-14,-0.3686218044974588
05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8468198776245117,-0.309999942779541,-0.12802004814148038,0.3012000322341919,1.0,9.0,07-15,-0.36214907602830376
05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8468198776245117,-0.309999942779541,-0.117439985275269,0.3012000322341919,1.0,9.0,07-16,-0.3611872521313754
05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8468198776245117,-0.309999942779541,-0.3985199928283696,0.3012000322341919,1.0,9.0,07-17,-0.38673998009074817
05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8468198776245117,-0.309999942779541,-0.4549500942230229,0.3012000322341919,1.0,9.0,07-18,-0.3918699893084439
05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8199999332427983,-0.309999942779541,-0.45198011398315474,0.31000006198883057,1.0,9.0,07-19,-0.3883618116378784
05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8399999141693115,-0.019999980926513672,-0.45198011398315474,0.35000002384185813,1.0,9.0,07-20,-0.36017999865792016
05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6749999523162837,-0.019999980926513672,-0.45198011398315474,0.35000002384185813,1.0,9.0,07-21,-0.3451800021258267
05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6749999523162837,-0.019999980926513672,-0.45621013641357466,0.35000002384185813,1.0,9.0,07-22,-0.3455645496195013
05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6749999523162837,-0.019999980926513672,-0.45621013641357466,0.35000002384185813,1.0,9.0,07-23,-0.3455645496195013
05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7480998039245605,-0.019999980926513672,-0.2862999439239493,0.35000002384185813,1.0,9.0,07-24,-0.33676360953937867
05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6745998859405526,-0.0699999332427983,-0.2762999534606929,0.35000002384185813,1.0,9.0,07-25,-0.3337181589820169
05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7218999862670903,-0.0699999332427983,-0.426299810409545,0.35000002384185813,1.0,9.0,07-26,-0.35165451873432507
05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7218999862670903,-0.0699999332427983,-0.426299810409545,0.35000002384185813,1.0,8.0,07-27,-0.35165451873432507
05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7218999862670903,-0.0699999332427983,-0.4900000095367427,0.35000002384185813,1.0,8.0,07-28,-0.3574454459277066
05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7218999862670903,-0.35000014305114835,-0.39784002304077104,0.35000002384185813,1.0,8.0,07-29,-0.3745218298651957
05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7218999862670903,-0.35000014305114835,-0.23214006423950195,0.35000002384185813,1.0,8.0,07-30,-0.3594581972468985
06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.519999980926514,-0.35000014305114835,-0.24986004829406783,0.620000004768372,1.0,8.0,07-31,-0.31816910613666893
06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.519999980926514,-0.35000014305114835,-0.24986004829406783,0.1900000572204592,1.0,8.0,08-01,-0.35726001045920647
06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22747993469238237,-0.4000000953674321,-0.24986004829406783,0.1900000572204592,2.0,7.0,08-02,-0.021125468340787122
06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22747993469238237,-0.5500001907348637,-0.24848008155822754,0.1900000572204592,2.0,7.0,08-03,-0.03463638912547724
06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22747993469238237,-0.5900001525878906,-0.2620100975036621,0.10769999027252197,2.0,7.0,08-04,-0.04698457501151349
06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30839991569519,-0.5900001525878906,-0.11061000823974698,0.14059996604919434,2.0,7.0,08-05,-0.02287366173484121
