,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-15,0.0,9.077493027127536,2.5095080241504064,5.88235294117647,7.3415707461959485,4.3376941192358025,5.9334277346715325,6.408344761317647,0.6536822784564896,5.836226844189602,-23.171312612312143,9.0,1.0,2.2553625331099356
02-16,0.0,9.077493027127536,0.6083673397397598,2.173009958234213,7.3415707461959485,4.3376941192358025,5.9334277346715325,6.408344761317647,-2.5264453240166413,4.345027913148284,-16.795945677892295,8.0,2.0,1.900231327069254
02-17,0.0,11.366908670329362,0.6083673397397598,2.173009958234213,7.3415707461959485,4.3376941192358025,2.4601982428102196,6.408344761317647,1.2818902288201215,4.602559407552084,-15.130128793284698,9.0,1.0,2.313674061904588
02-18,0.0,11.426537645242787,0.29984551333245335,0.7582152573319101,7.3415707461959485,4.3376941192358025,3.9073762776614265,4.999997722568807,2.734522714264357,4.602559407552084,-15.130128793284698,9.0,1.0,2.2980173281909897
02-19,0.0,11.426537645242787,0.29984551333245335,0.7582152573319101,4.7089172285782865,2.7656389823653256,3.9073762776614265,4.999997722568807,2.734522714264357,4.602559407552084,-15.130128793284698,9.0,1.0,1.9157710868738855
02-20,0.0,11.426537645242787,4.440288116825434,0.9969096774829384,3.745422777567489,3.677508608698353,3.9073762776614265,4.999997722568807,2.734522714264357,4.602559407552084,-15.265718680987419,9.0,1.0,2.296854933352388
02-21,0.0,11.426537645242787,4.440288116825434,5.164756444786219,5.007466846456292,4.03682512141382,8.653185726053021,4.999997722568807,2.734522714264357,1.153848110101162,-11.208668528801715,9.0,1.0,3.309887265355471
02-22,0.0,11.426537645242787,4.440288116825434,5.164756444786219,4.736063750220527,4.03682512141382,8.628040183088695,1.7910402212569965,4.156600232735245,1.153848110101162,-7.25783871767222,9.0,1.0,3.4796510098180606
02-23,0.0,11.994318402100406,4.028266394517467,5.164756444786219,3.4520728480747347,4.03682512141382,8.628040183088695,5.104245716734141,2.3682926943939897,3.089748284755609,-8.640879984549,9.0,1.0,3.5659714641196434
02-24,0.0,14.091035032726126,3.8869257950530036,8.665796731179855,3.4520728480747347,4.03682512141382,4.4309911955924,0.5275033642353737,2.3682926943939897,3.089748284755609,-9.96099463676253,9.0,1.0,3.1443814936965797
02-25,0.0,12.896881519833691,3.064863120616953,8.665796731179855,3.4520728480747347,4.03682512141382,3.123705380849264,2.5281358310950393,2.3682926943939897,3.089748284755609,-10.171014711705935,9.0,1.0,3.0050278927733656
02-26,0.0,12.896881519833691,3.064863120616953,8.665796731179855,3.025714449103879,4.444440205891928,1.2633064985116995,2.5281358310950393,0.18529203476101191,1.3461577586638622,-10.906084974007847,9.0,1.0,2.4104093796045523
02-27,0.0,12.896881519833691,6.012437547841894,8.665796731179855,2.4044416968961975,3.930558098687066,1.2633064985116995,2.5281358310950393,0.8647275782971945,1.3461577586638622,-8.464326124770553,9.0,1.0,2.858919739657813
02-28,0.0,12.896881519833691,6.012437547841894,7.04020625618411,2.28221455012374,4.722224341498461,1.2633064985116995,3.5510745204424405,0.8647275782971945,1.3461577586638622,-2.020355103829976,9.0,1.0,3.4508068606879196
02-29,0.0,0.0,6.772635285723731,0.0,0.0,0.0,1.2633064985116995,0.0,0.0,0.0,-0.11464865642618659,2.0,1.0,0.7201175570735676
03-01,0.0,12.896881519833691,3.9462424420969735,9.426501871741475,4.979998229736243,4.722224341498461,1.2633064985116995,3.770278853644155,0.8647275782971945,3.5714360833634653,-1.5406940575225272,9.0,1.0,3.9909912146546205
03-02,0.0,12.896881519833691,3.9462424420969735,10.4302481333845,4.979998229736243,4.722224341498461,3.477639537787543,4.813532547506415,3.4119107345677744,5.325814332667976,-2.0599031774618424,9.0,1.0,4.722235331056158
03-03,0.0,14.364642688800902,3.224892330569701,9.30693472179249,6.209157184637159,5.208333333333334,3.477639537787543,4.786070440061746,1.4888299887840326,6.381653148992532,-2.6296612593260855,9.0,1.0,4.710772010493941
03-04,0.0,14.364642688800902,3.224892330569701,9.30693472179249,6.209157184637159,5.208333333333334,0.6114038020484253,4.786070440061746,1.4888299887840326,6.381653148992532,-3.7253515930555454,9.0,1.0,4.350596913269526
03-05,0.0,15.41095890410959,3.224892330569701,9.30693472179249,6.209157184637159,5.138884650336371,1.2224600270146926,5.33525166496279,0.43886956002644983,6.381653148992532,-0.36231884057971014,9.0,1.0,4.755158486532915
03-06,0.0,14.53287197231834,3.224892330569701,6.9306930693069315,4.292899926514866,5.138884650336371,0.6576113002735675,5.878134013076857,0.43886956002644983,5.638160587888832,1.1594247126924817,10.0,0.0,4.353858374818582
03-07,0.0,14.53287197231834,3.224892330569701,5.811621326385301,3.0949107213881426,5.138884650336371,-0.7101418315500453,7.326165749607975,0.43886956002644983,5.638160587888832,1.0823716591146686,9.0,1.0,4.143509702371431
03-08,0.0,14.53287197231834,4.307694868607954,5.811621326385301,3.456350924399553,4.542277933446091,-0.7101418315500453,7.526881720430108,-1.028212783478644,5.638160587888832,0.8139784684075674,8.0,2.0,4.081043926077733
03-09,0.0,14.062283525829908,2.2824515106256116,6.0,3.429749195734643,6.553555241662572,-0.8695630059726203,10.524134142645474,-3.1361967000818898,5.9992599459246305,1.2901298576441795,8.0,2.0,4.194163974001136
03-10,0.0,14.062283525829908,3.5211267605633805,6.807668766691506,3.429749195734643,11.27376970396401,-3.7826095802196558,9.965301875168498,-3.66700775779441,5.9992599459246305,0.0,7.0,3.0,4.328140221442046
03-11,0.0,12.85614013671875,3.5211267605633805,8.32249856812439,3.429749195734643,9.809821491574368,-3.7826095802196558,7.907438247830107,-3.66700775779441,5.9992599459246305,5.505553228357652,8.0,2.0,4.536542748801259
03-12,0.0,13.763888676961264,3.5211267605633805,8.32249856812439,3.429749195734643,9.809821491574368,-3.2886177976063533,7.907438247830107,-5.320261038985906,5.9992599459246305,14.285707811621215,8.0,2.0,5.311873805612885
03-13,0.0,10.751760205617503,2.464788732394366,6.775031184777483,3.429749195734643,8.485277409267457,-3.2886177976063533,7.907438247830107,-5.320261038985906,5.9992599459246305,12.498195602522324,8.0,2.0,4.518420153406932
03-14,0.0,11.363315563724557,2.6619709713358275,6.775031184777483,2.8004945514824433,7.288998939494606,-3.872930192038516,6.8001146358729905,-5.320261038985906,5.9992599459246305,13.88728633087971,8.0,2.0,4.398480081133439
03-15,0.0,14.346898806459969,2.2394314618177615,6.046815908467903,3.9794823034973454,7.288998939494606,-1.5375653046932616,6.8427023392476665,-7.679357953164489,3.641531292241967,15.395481717579235,8.0,2.0,4.596765410086245
03-16,0.0,14.346898806459969,2.2535189776353635,7.675329431310876,6.7340067340067336,6.785714285714286,-1.0298796915130475,6.8427023392476665,-7.194244891498928,3.641531292241967,11.246105464710867,8.0,2.0,4.663789340755978
03-17,0.0,14.346898806459969,-2.9701460653276586,7.675329431310876,6.7340067340067336,5.742852347237703,-1.0298796915130475,4.486092493733132,-7.194244891498928,3.641531292241967,6.430577085883211,7.0,3.0,3.442092503866723
03-18,0.0,14.285714285714285,-2.9701460653276586,7.675329431310876,6.787880020912247,3.271429879324777,-2.1322906420731766,5.769236815348309,-7.320581840242718,3.641531292241967,9.230996798683796,7.0,3.0,3.476281815990246
03-19,0.0,10.942856924874441,-2.9701460653276586,7.675329431310876,6.922558100536616,4.1428593226841315,-2.1322906420731766,5.769236815348309,-7.320581840242718,2.4564935695441283,2.330609839316393,7.0,3.0,2.528811405088304
03-20,0.0,10.942856924874441,-2.9701460653276586,8.181822145140016,8.484852594960017,3.571428571428571,-2.1322906420731766,5.769236815348309,-6.076478984495224,4.332800942688378,3.6055158174414697,7.0,3.0,3.0645089199986497
03-21,0.0,10.942856924874441,-0.5970172028043165,6.006604688789192,8.375435987129226,1.5000043596540178,-2.1322906420731766,5.769236815348309,-4.570452901877554,3.8513796621499634,14.838335681912405,7.0,3.0,3.9985539430093184
03-22,0.0,10.714285714285714,-1.8656716417910446,6.07260524636448,8.375435987129226,1.5000043596540178,-1.319982594268524,5.3571447285602165,-4.570452901877554,0.6505129162046294,12.631421491913288,7.0,3.0,3.4132093914704043
03-23,0.0,10.714285714285714,-4.30174098831201,6.07260524636448,8.290090792331133,3.0102679700207386,-2.1322906420731766,3.366060902040524,-4.066199635980553,4.5569895830387654,13.893749430050113,7.0,3.0,3.5821653065241574
03-24,0.0,8.714283534458716,-5.791987224719404,6.07260524636448,8.290090792331133,2.5460650609557227,-1.378005388162863,7.2678348641752395,-4.066199635980553,4.5569895830387654,13.06187592924792,7.0,3.0,3.5703229783371957
03-25,0.0,11.02582185294936,-4.333334258108428,6.07260524636448,4.817036158456277,4.909267187441625,-2.4895619012523444,7.335133719766068,-4.066199635980553,4.5569895830387654,15.513715373909923,7.0,3.0,3.94013393878047
03-26,0.0,11.02582185294936,-4.333334258108428,6.07260524636448,3.459745071629506,4.895197505706216,-2.4895619012523444,7.335133719766068,-4.066199635980553,4.22696354741478,7.428483052042988,7.0,3.0,3.050441290957461
03-27,0.0,11.02582185294936,-4.924242424242424,6.07260524636448,3.459745071629506,4.276260293619555,-2.4895619012523444,7.335133719766068,-4.066199635980553,4.22696354741478,8.538390749636088,7.0,3.0,3.041356047264047
03-28,0.0,8.60215053763441,-5.772723573626894,8.25082508250825,2.9407802319529512,2.2270049660124918,-2.4895619012523444,7.335133719766068,-4.066199635980553,4.353897382995611,4.111868719517723,7.0,3.0,2.317561411775247
03-29,0.0,7.885304659498208,-5.772723573626894,8.25082508250825,3.5636273709432773,1.1619396370269965,-2.4895619012523444,7.87349375940197,-4.457184959364751,3.4018790894930513,6.224126437702113,7.0,3.0,2.33106596384817
03-30,0.0,7.885304659498208,-5.013025409753882,6.961174244552031,4.2564721872514335,2.1567216882560425,-2.4895619012523444,8.479142386265037,-4.457184959364751,3.4018790894930513,5.750375291373706,7.0,3.0,2.4482997523925936
03-31,0.0,7.885304659498208,-7.772496449343337,9.716813497982095,3.695117561756071,4.485985060647925,-2.4895619012523444,9.353976167127868,-3.8212496039533708,4.73209678175738,-1.4858840336618395,6.0,4.0,2.209100158232605
04-01,0.0,5.734767025089606,-6.418416060950157,9.716813497982095,4.595030386504708,4.485985060647925,-2.400120104955353,10.363397390808768,-3.8212496039533708,4.3128383727181365,7.800896844922417,7.0,3.0,3.124540255346798
04-02,0.0,5.734767025089606,-10.361070972950802,8.391798430969196,4.104165062905578,4.513438843499151,-2.400120104955353,8.641979313980327,-4.70280644102264,4.3128383727181365,10.700678570997187,7.0,3.0,2.6305152819300353
04-03,0.0,5.734767025089606,-10.361070972950802,7.508451749334459,5.660631855069551,-0.804941154305355,2.025386045618795,9.140524281978227,-2.9392552714579327,4.3128383727181365,12.803368509193417,7.0,3.0,3.007336403662555
04-04,0.0,10.177591883657982,-6.3579265126427265,7.963113296305631,5.5622590697353855,-1.992430300501159,1.674775492017312,6.889499101646638,-2.9392552714579327,4.3128383727181365,6.503459949108875,7.0,3.0,2.890356825508013
04-05,0.0,9.767751631929643,-4.972546147365196,4.613289060068907,4.821375748095136,-1.992430300501159,1.674775492017312,8.785814697523142,-6.531678381017629,4.3128383727181365,9.350873158756862,7.0,3.0,2.711823939293196
04-06,0.0,9.767751631929643,-6.900958147163712,4.613289060068907,4.821375748095136,1.8749180696767496,0.7300345430499245,8.908603188025138,-3.853686258180295,4.3128383727181365,10.590892326019482,8.0,2.0,3.169550775839919
04-07,0.0,9.767751631929643,-6.900958147163712,5.345353131477782,4.821375748095136,3.316080461875639,1.1404177253833083,8.458396070268678,-5.675922441219539,4.3128383727181365,10.887046448603652,8.0,2.0,3.2247617274517024
04-08,0.0,9.767751631929643,-6.900958147163712,3.6986259564961474,4.821375748095136,3.386033479238696,1.2972254345192753,10.294123346905067,-5.675922441219539,4.3128383727181365,12.565228038297816,8.0,2.0,3.4151201290742423
04-09,0.0,10.136050269717261,-4.399375603671371,4.794520547945205,1.7593306133506619,3.386033479238696,1.2972254345192753,10.294123346905067,-5.675922441219539,4.3128383727181365,9.816993018384037,8.0,2.0,3.2474379125352204
04-10,0.0,10.136050269717261,-2.46490151117954,4.794520547945205,1.7190421636250015,0.07314619382504432,2.957253896952594,10.294123346905067,-5.27714131883353,4.3128383727181365,12.135451229397603,8.0,3.0,3.5163984719157138
04-11,0.0,8.89654751481681,-2.5741054058605664,4.794520547945205,0.5549486301529007,-0.5120680057565723,2.957253896952594,10.294123346905067,-5.27714131883353,2.1878509876483045,12.050358649103156,7.0,4.0,3.0338444402793967
04-12,0.0,8.89654751481681,-3.4618423121183537,1.0273972602739725,0.25716678272200244,-1.7777732566550926,2.7330020882193473,10.294123346905067,-6.492645651479847,2.1878509876483045,12.123302580916514,7.0,4.0,2.344284485568066
04-13,0.0,6.551724137931035,-3.4618423121183537,1.0273972602739725,0.25716678272200244,0.2902823994301113,3.1534688831367936,10.294123346905067,-6.848406562334692,2.1878509876483045,13.096379536869165,8.0,3.0,2.4134676782239457
04-14,0.0,4.137931034482759,-3.5071297660034952,1.0273972602739725,-0.054312172027977966,0.2902823994301113,3.1534688831367936,8.905510237910548,-6.848406562334692,3.796685223412183,8.352700591796946,7.0,4.0,1.7503751936433771
04-15,4.028884406913532,1.8118509432164636,-2.8051784399980666,5.801821545371225,-0.054312172027977966,0.2902823994301113,3.1534688831367936,8.905510237910548,-6.848406562334692,3.796685223412183,7.026656572016633,8.0,3.0,2.2824784579133413
04-16,4.028884406913532,1.8118509432164636,-2.8051784399980666,5.801821545371225,-0.054312172027977966,0.30475504673739445,3.1534688831367936,8.905510237910548,-6.848406562334692,3.536978220088499,1.0776145092489329,8.0,3.0,1.7193624198420594
04-17,5.430714312758006,1.8118509432164636,-2.8051784399980666,7.144714401014918,-0.054312172027977966,-4.047093632829281,3.1534688831367936,8.905510237910548,-8.444157395227204,3.536978220088499,-0.9602509573655398,6.0,5.0,1.2429313091524692
04-18,6.912442396313365,1.8118509432164636,-7.259554999787723,3.0638833997697454,-2.162768955206578,-3.899928837226327,3.1534688831367936,8.905510237910548,-8.444157395227204,5.694594531021916,1.824456631698538,7.0,4.0,0.8727088032381396
04-19,6.912442396313365,1.8118509432164636,-7.6864585788887565,1.5492561188464138,-2.233630090805458,-3.899928837226327,-1.8780714729393873,8.905510237910548,-9.67400363149478,3.165739236681711,3.118804294135564,6.0,5.0,0.008319146886304923
04-20,6.912442396313365,0.7944246617759146,-7.6864585788887565,4.064518097908266,-2.176926837261699,-3.6558476603377006,-1.8500346503903395,5.438477000721758,-9.67400363149478,3.165739236681711,3.0638349817154458,6.0,5.0,-0.14580318029607423
04-21,6.912442396313365,0.7944246617759146,-8.339770696338057,4.064518097908266,-1.0975484407418254,-3.6558476603377006,-8.495064984828327,11.474314642147263,-9.67400363149478,5.097946607792508,4.297870608931758,6.0,5.0,0.12538923646621683
04-22,6.912442396313365,0.7944246617759146,-8.339770696338057,4.126375824254961,0.24694787581702768,-3.6558476603377006,-4.463218264932752,8.69912863047731,-12.675296902392983,5.097946607792508,5.4468033161568945,7.0,4.0,0.1990850716896807
04-23,6.912442396313365,0.7944246617759146,-15.188833773787822,0.45132958058302936,0.24694787581702768,-5.711348340609504,-4.463218264932752,8.69912863047731,-12.675296902392983,5.097946607792508,6.816896250550156,7.0,4.0,-0.8199619344012503
04-24,6.912442396313365,0.7944246617759146,-15.188833773787822,0.45132958058302936,1.2896178478219957,-8.027004278527748,-4.463218264932752,9.123509253857403,-12.675296902392983,5.097946607792508,8.004343507205073,7.0,4.0,-0.7891581240265467
04-25,6.912442396313365,4.966623691479922,-18.801308146727425,-4.060912483548496,2.2312916865965136,-8.027004278527748,0.5645752074716164,9.123509253857403,-10.211028334398712,6.575635410516539,4.227287682203345,7.0,4.0,-0.5908079922512433
04-26,7.339449541284404,4.966623691479922,-16.09194610315218,-4.060912483548496,0.8887086837614897,-8.027004278527748,0.5645752074716164,9.123509253857403,-10.814501802124534,4.419684880136991,5.587883477442945,7.0,4.0,-0.5549027210834715
04-27,7.339449541284404,4.966623691479922,-17.324923527218843,-5.227051159963148,0.8887086837614897,-8.027004278527748,0.5645752074716164,8.127493357968948,-10.335380023206726,6.117643468520221,3.765002450013033,7.0,4.0,-0.8313511444015301
04-28,7.339449541284404,3.337783643617441,-17.324923527218843,-5.227051159963148,0.8887086837614897,-8.027004278527748,3.228030226653792,8.432942690787035,-8.977825137699948,6.117643468520221,5.116534236893798,7.0,4.0,-0.4632465101719552
04-29,7.339449541284404,3.337783643617441,-19.871138516393206,-5.6182787763006345,0.8887086837614897,-8.027004278527748,3.3928586774193614,8.432942690787035,-8.977825137699948,4.943411610893776,5.59923468263098,7.0,4.0,-0.7781688344115502
04-30,7.339449541284404,2.5367176063707175,-19.871138516393206,-4.310103463284827,-0.41017644826542365,-8.027004278527748,-5.805385372789875,8.432942690787035,-11.0345812650901,3.871352135966994,1.8352552265259356,5.0,6.0,-2.3129701948560086
05-01,7.339449541284404,2.5367176063707175,-19.871138516393206,-4.310103463284827,-0.642604901046314,-8.027004278527748,-5.805385372789875,10.54748921858096,-11.0345812650901,3.871352135966994,4.932490687156359,5.0,6.0,-1.8603016916156945
05-02,6.567991280611181,2.5367176063707175,-19.871138516393206,-0.4563096606399128,1.9555017502334862,-8.958834753184245,-5.805385372789875,10.028545891678023,-9.863623120713655,3.871352135966994,5.685527017771004,6.0,5.0,-1.3008777946444992
05-03,6.567991280611181,3.53805269945595,-21.22753569843272,-0.46979660955851515,2.719355308510122,-10.514195416250528,-5.203788833866113,9.509602564775122,-9.863623120713655,5.7793397424997,3.4122346592069337,6.0,5.0,-1.4320330385238655
05-04,6.567991280611181,3.53805269945595,-18.853847097644696,-0.6711409395973155,2.719355308510122,-10.514195416250528,-3.7750070941093705,5.941880802096005,-7.618138431844562,4.186872605268045,3.4122346592069337,6.0,5.0,-1.3696310567543852
05-05,6.567991280611181,3.53805269945595,-20.379790693548575,-0.6711409395973155,2.719355308510122,-9.823486379101174,-3.7750070941093705,6.525685858598856,-7.067096213827377,4.186872605268045,3.6735970782533225,6.0,5.0,-1.3186333172260305
