,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,0.0,-0.44119977951049805,-8.443962097167969,1.8615407943725586,0.9873943328857404,0.32243633270263494,1.259450912475586,-0.4063911437988281,2.55331993103027,-1.1810712814331072,5.0,5.0,03-12,-0.31713472713123747
01-13,0.0,0.0,-0.44119977951049805,-8.443962097167969,2.08492374420166,0.9873943328857404,0.32243633270263494,1.259450912475586,3.149486541748047,2.55331993103027,-1.1810712814331072,6.0,4.0,03-13,0.026434421539305832
01-14,0.0,0.0,-0.44119977951049805,-8.443962097167969,2.08492374420166,0.9873943328857404,0.32243633270263494,1.259450912475586,3.149486541748047,2.468210220336914,-1.1810712814331072,6.0,4.0,03-14,0.018697175112637122
01-15,0.0,0.0,-0.44119977951049805,-8.443962097167969,2.08492374420166,0.9873943328857404,0.32243633270263494,1.3775253295898473,3.149486541748047,2.468210220336914,-1.1810712814331072,6.0,4.0,03-15,0.02943121303211543
01-16,0.0,-0.01814091205596924,-0.44119977951049805,-8.443962097167969,2.08492374420166,0.9873943328857404,0.32243633270263494,1.3775253295898473,3.149486541748047,2.468210220336914,-1.1810712814331072,6.0,4.0,03-16,0.027782039208845498
01-17,0.0,-0.01814091205596924,-0.44119977951049805,-8.443962097167969,2.494464874267578,0.9873943328857404,0.32243633270263494,1.3775253295898473,3.149486541748047,2.468210220336914,-3.637700080871582,6.0,4.0,03-17,-0.15831683982502331
01-18,0.0,-0.01814091205596924,-0.26102638244628906,-8.443962097167969,2.494464874267578,0.9873943328857404,0.32243633270263494,1.7710971832275497,3.149486541748047,2.468210220336914,-3.637700080871582,6.0,4.0,03-18,-0.10615818067030408
01-19,0.0,-0.01814091205596924,-0.26102638244628906,-8.443962097167969,2.494464874267578,0.9873943328857404,0.32243633270263494,1.7710971832275497,3.149486541748047,2.468210220336914,-3.637700080871582,6.0,4.0,03-19,-0.10615818067030408
01-20,0.0,-0.01814091205596924,-0.26102638244628906,-8.443962097167969,2.457233428955078,0.9873943328857404,0.859827995300293,1.7710971832275497,3.149486541748047,2.468210220336914,-4.015643119812012,6.0,4.0,03-20,-0.0950475280935106
01-21,0.0,-0.01814091205596924,-0.26102638244628906,-8.443962097167969,2.457233428955078,0.9873943328857404,0.859827995300293,1.7710971832275497,3.149486541748047,2.468210220336914,-4.015643119812012,6.0,4.0,03-21,-0.0950475280935106
01-22,0.0,-0.01814091205596924,-0.26102638244628906,-8.443962097167969,2.457233428955078,0.9873943328857404,0.7953405380249023,1.7710971832275497,3.149486541748047,2.468210220336914,-4.015643119812012,6.0,4.0,03-22,-0.1009100242094552
01-23,0.0,-0.01814091205596924,-0.26102638244628906,-8.443962097167969,2.457233428955078,0.9873943328857404,1.8271312713623065,1.7710971832275497,3.149486541748047,2.468210220336914,-5.905356407165526,6.0,4.0,03-23,-0.17890298366546517
01-24,0.0,-0.01814091205596924,-0.26102638244628906,-8.443962097167969,1.4892339706420898,0.9873943328857404,1.8271312713623065,0.1967906951904368,3.149486541748047,2.468210220336914,-5.905356407165526,6.0,4.0,03-24,-0.4100217060609289
01-25,0.0,-0.01814091205596924,-0.26102638244628906,-16.284759521484375,1.4892339706420898,0.9873943328857404,1.8271312713623065,0.1967906951904368,3.149486541748047,2.468210220336914,-5.905356407165526,6.0,4.0,03-25,-1.1228214719078748
01-26,0.0,-0.01814091205596924,-0.26102638244628906,-16.284759521484375,1.4892339706420898,2.193056106567383,1.8271312713623065,0.0,3.149486541748047,2.468210220336914,-5.905356407165526,5.0,5.0,03-26,-1.0311059193177654
01-27,0.0,-0.01814091205596924,-0.26102638244628906,-16.284759521484375,1.9360055923461896,2.193056106567383,1.8271312713623065,0.7871513366699219,3.149486541748047,2.468210220336914,-3.921156883239748,6.0,4.0,03-27,-0.7385493300177836
01-28,0.0,-0.01814091205596924,-0.26102638244628906,-16.284759521484375,1.5636949539184553,2.6607666015625,1.8271312713623065,0.2951812744140696,3.149486541748047,2.468210220336914,-3.921156883239748,6.0,4.0,03-28,-0.7746011668985535
01-29,0.0,-0.01814091205596924,-0.26102638244628906,-16.284759521484375,1.5636949539184553,2.33856201171875,0.31168842315674006,0.2951812744140696,3.149486541748047,2.468210220336914,-4.393585205078123,6.0,4.0,03-29,-0.984608054161071
01-30,0.0,-3.3014889955520634,-67.27654123306274,-16.284759521484375,25.468996047973633,2.6321716308593732,-0.752349853515625,-0.20919990539550426,3.149486541748047,1.5107135772705078,-4.346343040466305,4.0,6.0,03-30,-5.400846795602278
01-31,0.0,-3.3014889955520634,-67.27654123306274,-16.284759521484375,26.09261417388916,2.6321716308593732,-0.5310153961181623,-0.20919990539550426,3.149486541748047,1.5107135772705078,-4.251855850219723,4.0,6.0,03-31,-5.315443179824134
02-01,0.0,-3.3014889955520634,-67.27654123306274,-16.284759521484375,26.09261417388916,2.6321716308593732,-0.2584352493286133,-0.20919990539550426,68.02956581115723,44.068644523620605,-4.368794441223143,4.0,6.0,04-01,4.465797890316356
02-02,0.0,-3.3014889955520634,-67.27654123306274,-16.284759521484375,26.09261417388916,2.6321716308593732,0.4939146041870117,-0.20919990539550426,66.8778247833252,44.068644523620605,-4.553945541381832,5.0,5.0,04-02,4.412657683545893
02-03,0.0,-3.3014889955520634,-68.0197606086731,65.21353149414062,26.09261417388916,2.6321716308593732,0.9775667190551776,-0.20919990539550426,66.8778247833252,44.068644523620605,-4.553945541381832,6.0,4.0,04-03,11.797996206717057
02-04,0.0,-3.3014889955520634,-68.0197606086731,65.17630004882812,26.09261417388916,2.6321716308593732,0.9775667190551776,0.19110298156738992,66.38422012329102,44.068644523620605,-5.026374816894528,7.0,3.0,04-04,11.74318143454465
02-05,0.0,-3.3014889955520634,-68.0197606086731,65.17630004882812,26.09261417388916,2.6321716308593732,0.5250988006591815,0.19110298156738992,66.38422012329102,44.068644523620605,-5.026374816894528,7.0,3.0,04-05,11.70204798741774
02-06,0.0,-3.3014889955520634,-68.0197606086731,75.35523986816406,26.09261417388916,2.6321716308593732,0.5360050201416033,0.19110298156738992,66.38422012329102,44.068644523620605,-5.120861053466797,7.0,3.0,04-06,12.619807969440114
02-07,0.0,-3.3014889955520634,-68.0197606086731,75.35523986816406,26.09261417388916,2.6321716308593732,0.5360050201416033,0.19110298156738992,66.38422012329102,44.81336307525635,-5.120861053466797,7.0,3.0,04-07,12.687509655952454
02-08,0.0,-3.3014889955520634,-68.0197606086731,74.0149278640747,26.09261417388916,2.9501638412475586,0.15439224243164062,0.19110298156738992,66.38422012329102,44.81336307525635,-6.153811454772949,7.0,3.0,04-08,12.465974840250881
02-09,0.0,-3.3014889955520634,-68.0197606086731,73.67985439300537,26.09261417388916,2.875964164733885,0.15439224243164062,-0.10407829284667969,66.38422012329102,44.81336307525635,-6.153811454772949,6.0,4.0,04-09,12.401933529160239
02-10,0.0,-3.3014889955520634,-68.0197606086731,74.05216121673584,26.09261417388916,2.875964164733885,0.15439224243164062,-0.10407829284667969,66.38422012329102,44.81336307525635,-6.153811454772949,6.0,4.0,04-10,12.435779604044827
02-11,0.0,-3.3014889955520634,-68.0197606086731,74.05216121673584,26.09261417388916,2.875964164733885,0.15439224243164062,-0.10407829284667969,66.38422012329102,44.81336307525635,-6.531752586364746,6.0,4.0,04-11,12.401421319354665
02-12,0.0,-3.3014889955520634,-68.0197606086731,74.05216121673584,26.09261417388916,2.252346992492674,0.9176139831542987,-0.5043811798095739,66.38422012329102,44.81336307525635,-6.531752586364746,6.0,4.0,04-12,12.377721472219987
02-13,0.0,-3.3014889955520634,-68.0197606086731,74.05216121673584,26.09261417388916,2.252346992492674,0.9176139831542987,-0.5043811798095739,66.38422012329102,44.19631099700928,-5.8885955810546875,6.0,4.0,04-13,12.380094647407532
02-14,0.0,-3.3014889955520634,-68.0197606086731,74.05216121673584,26.09261417388916,2.252346992492674,1.2447080612182635,-0.5043811798095739,66.38422012329102,44.19631099700928,-5.8885955810546875,6.0,4.0,04-14,12.409830472686075
02-15,0.0,-3.3014889955520634,-68.0197606086731,74.05216121673584,25.98837280273437,2.252346992492674,1.2447080612182635,-0.5043811798095739,63.94590759277344,44.19631099700928,-5.8885955810546875,6.0,4.0,04-15,12.178689208897678
02-16,0.0,-3.3014889955520634,-68.0197606086731,74.05216121673584,25.98837280273437,2.9095287322998047,1.2447080612182635,-0.3042259216308629,63.94590759277344,44.390597343444824,-5.70344352722168,6.0,4.0,04-16,12.291123336011713
02-17,0.0,-3.3014889955520634,-68.0197606086731,74.46170139312744,25.98837280273437,2.9095287322998047,1.2447080612182635,-0.3042259216308629,65.46985244750977,44.52937412261963,-5.70344352722168,6.0,4.0,04-17,12.479510773311961
02-18,0.0,-3.3014889955520634,-68.0197606086731,74.46170139312744,25.98837280273437,2.9095287322998047,1.2447080612182635,-0.3042259216308629,65.46985244750977,44.52937412261963,-5.70344352722168,6.0,4.0,04-18,12.479510773311961
02-19,0.0,-3.3014889955520634,-68.0197606086731,74.46170139312744,25.98837280273437,2.9095287322998047,2.803147315979004,-0.3042259216308629,65.46985244750977,44.52937412261963,-5.089286804199219,6.0,4.0,04-19,12.677019498564981
02-20,0.0,-3.3014889955520634,-68.0197606086731,74.46170139312744,25.60861587524414,2.9095287322998047,1.9970569610595703,-0.3042259216308629,65.46985244750977,44.52937412261963,-5.868871688842773,6.0,4.0,04-20,12.498343847014688
02-21,0.0,-3.3014889955520634,-68.0197606086731,74.46170139312744,25.60861587524414,2.078041076660158,1.9970569610595703,-0.3042259216308629,65.36825942993164,44.614487648010254,-5.868871688842773,6.0,4.0,04-21,12.421255924484946
02-22,0.0,-3.3014889955520634,-68.0197606086731,74.46170139312744,25.60861587524414,2.078041076660158,1.9970569610595703,-0.3042259216308629,65.36825942993164,44.614487648010254,-5.717695236206055,6.0,4.0,04-22,12.434999238361012
02-23,0.0,-3.3014889955520634,-67.97215151786804,74.05216121673584,25.60861587524414,3.879980087280275,1.9970569610595703,1.368478775024414,65.2037296295166,44.614487648010254,-5.620247840881348,7.0,3.0,04-23,12.71187471259724
02-24,0.0,-3.3014889955520634,-67.97215151786804,74.05216121673584,25.60861587524414,3.879980087280275,2.2657546997070312,1.368478775024414,65.2037296295166,44.614487648010254,-5.620247840881348,7.0,3.0,04-24,12.73630177974701
02-25,0.0,-3.3014889955520634,-67.97215151786804,74.05216121673584,25.80221652984619,3.879980087280275,2.2657546997070312,1.1716880798339844,65.2037296295166,44.614487648010254,-5.620247840881348,7.0,3.0,04-25,12.736011776057156
02-26,0.0,-3.3014889955520634,-67.97215151786804,74.05216121673584,25.80221652984619,3.879980087280275,2.2657546997070312,1.1716880798339844,65.2037296295166,44.614487648010254,-5.620247840881348,7.0,3.0,04-26,12.736011776057156
02-27,0.0,-3.3014889955520634,-67.97215151786804,74.05216121673584,25.31077003479004,3.879980087280275,2.2657546997070312,1.1716880798339844,66.0164966583252,44.614487648010254,-5.522799491882322,7.0,3.0,04-27,12.774081674489109
02-28,0.0,-3.3014889955520634,-67.97215151786804,72.31718349456787,25.31077003479004,3.879980087280275,2.2657546997070312,1.1716880798339844,64.69574546813965,44.614487648010254,-5.522799491882322,7.0,3.0,04-28,12.496288137002425
02-29,0.0,0.0,-67.97215151786804,0.0,0.0,0.0,2.2657546997070312,0.0,0.0,0.0,-5.522799491882322,1.0,2.0,04-29,-6.475381482731212
03-01,0.0,-3.3014889955520634,-67.97215151786804,72.31718349456787,25.31077003479004,3.879980087280275,0.9975080490112305,1.1716880798339844,64.69574546813965,44.614487648010254,-5.522799491882322,7.0,3.0,04-30,12.38099298693917
03-02,0.0,-3.3014889955520634,-68.05054140090942,71.83318138122559,25.31077003479004,3.879980087280275,0.9975080490112305,1.1716880798339844,64.77801513671875,44.614487648010254,-5.522799491882322,7.0,3.0,05-01,12.337345502593301
03-03,0.0,-3.3014889955520634,-68.05054140090942,71.83318138122559,25.4666748046875,3.879980087280275,0.9975080490112305,1.1716880798339844,64.16844177246094,44.614487648010254,-6.288132667541502,7.0,3.0,05-02,12.226527159864252
03-04,0.0,-3.3014889955520634,-68.05054140090942,71.83318138122559,25.4666748046875,3.879980087280275,0.9975080490112305,0.2861404418945348,64.16844177246094,44.614487648010254,-4.39841842651367,7.0,3.0,05-03,12.317815032872288
03-05,0.0,-3.3014889955520634,-68.05054140090942,71.83318138122559,25.4666748046875,3.879980087280275,0.9760112762451172,0.2861404418945348,64.16844177246094,44.614487648010254,-5.343276023864741,7.0,3.0,05-04,12.229964635588907
03-06,0.0,-3.3014889955520634,-68.05054140090942,71.83318138122559,25.727288246154785,3.879980087280275,0.9760112762451172,-0.5144691467285121,64.16844177246094,44.614487648010254,-4.9047594070434535,6.0,4.0,05-05,12.220739223740317
03-07,0.0,-3.3014889955520634,-68.05054140090942,71.83318138122559,25.727288246154785,3.879980087280275,0.9760112762451172,-0.19960975646972656,64.16844177246094,44.614487648010254,-3.689776420593258,6.0,4.0,05-06,12.359815803441135
03-08,0.0,-3.3014889955520634,-68.05054140090942,71.83318138122559,25.727288246154785,3.879980087280275,0.9760112762451172,-0.19960975646972656,64.16844177246094,42.8058843612671,-3.689776420593258,6.0,4.0,05-07,12.19539732282812
03-09,0.0,-3.3014889955520634,-68.05054140090942,71.83318138122559,25.727288246154785,3.879980087280275,1.1372289657592773,-0.19960975646972656,64.16844177246094,42.8058843612671,-3.689776420593258,6.0,4.0,05-08,12.210053476420315
03-10,0.0,-3.3014889955520634,-68.05054140090942,71.8182897567749,25.727288246154785,3.879980087280275,1.1372289657592773,-0.19960975646972656,64.16844177246094,42.5745906829834,-3.689776420593258,6.0,4.0,05-09,12.187672994353555
03-11,0.0,-3.3014889955520634,-68.05054140090942,71.8108434677124,25.727288246154785,3.879980087280275,1.1372289657592773,-1.1002845764160156,64.16844177246094,42.5745906829834,-3.689776420593258,6.0,4.0,05-10,12.10511652989821
03-12,0.0,-3.3014889955520634,-68.05054140090942,71.8108434677124,25.503905296325684,3.879980087280275,1.1372289657592773,-1.1002845764160156,64.16844177246094,42.5745906829834,-3.3974313735961914,6.0,4.0,05-11,12.111385811458934
03-13,0.0,-3.3014889955520634,-68.05054140090942,71.8108434677124,25.503905296325684,2.8518123626709,1.1372289657592773,-1.1002845764160156,64.16844177246094,42.65970039367676,-0.9408025741577166,6.0,4.0,05-12,12.24898315559734
03-14,0.0,-3.440209984779359,-68.05054140090942,71.8108434677124,25.094364166259766,2.8518123626709,0.7011032104492188,-1.218358993530277,64.16844177246094,42.65970039367676,-0.9408025741577166,6.0,4.0,05-13,12.148759310895747
03-15,0.0,-3.4220690727233896,-68.05054140090942,71.8108434677124,25.094364166259766,2.8518123626709,0.7011032104492188,-1.218358993530277,64.16844177246094,42.65970039367676,-0.6094789505004883,6.0,4.0,05-14,12.1805288141424
03-16,0.0,-3.4220690727233896,-68.05054140090942,71.8108434677124,25.094364166259766,2.8518123626709,0.7011032104492188,-0.41775894165039773,64.16844177246094,42.65970039367676,-0.5510110855102557,6.0,4.0,05-15,12.258625897494229
03-17,0.0,-3.4220690727233896,-68.05054140090942,71.8108434677124,25.094364166259766,2.8518123626709,0.8646488189697266,-0.41775894165039773,64.16844177246094,42.65970039367676,-0.5510110855102557,6.0,4.0,05-16,12.273493680087002
03-18,0.0,-3.4220690727233896,-68.05054140090942,71.8108434677124,25.094364166259766,2.8518123626709,0.5048465728759748,-0.41775894165039773,64.16844177246094,42.65970039367676,-0.173068046569826,6.0,4.0,05-17,12.275142843073064
03-19,0.0,-3.4220690727233896,-68.05054140090942,71.8108434677124,25.131595611572266,2.8518123626709,-0.5269441604614293,-0.3176841735839879,64.16844177246094,42.65970039367676,1.278129577636717,6.0,4.0,05-18,12.325753125277432
03-20,0.0,-3.4220690727233896,-68.05054140090942,71.8108434677124,25.131595611572266,2.8518123626709,-0.5269441604614293,-0.3176841735839879,64.16844177246094,42.65970039367676,1.278129577636717,6.0,4.0,05-19,12.325753125277432
03-21,0.0,-3.4220690727233896,-68.05054140090942,71.8108434677124,25.131595611572266,2.8518123626709,-0.5269441604614293,-0.3176841735839879,64.16844177246094,42.65970039367676,1.278129577636717,6.0,4.0,05-20,12.325753125277432
03-22,0.0,-3.4220690727233896,-68.05054140090942,79.65164089202881,25.131595611572266,2.7140197753906232,-0.5269441604614293,-0.3176841735839879,64.16844177246094,42.65970039367676,1.278129577636717,6.0,4.0,05-21,13.026026292280717
03-23,0.0,-3.4220690727233896,-68.05054140090942,79.65164089202881,25.131595611572266,2.7140197753906232,-0.5269441604614293,-0.3176841735839879,64.16844177246094,42.65970039367676,1.278129577636717,6.0,4.0,05-22,13.026026292280717
03-24,0.0,-3.4220690727233896,-68.05054140090942,79.65164089202881,25.131595611572266,2.7140197753906232,-0.5269441604614293,-1.1048355102539098,64.16844177246094,42.65970039367676,1.278129577636717,6.0,4.0,05-23,12.95446707985618
03-25,0.0,-3.4220690727233896,-68.05054140090942,79.65164089202881,25.131595611572266,1.5083580017089808,-0.2475013732910174,-1.1048355102539098,64.16844177246094,42.65970039367676,-0.7060699462890607,5.0,5.0,05-24,12.68988357890736
03-26,0.0,-3.4220690727233896,-68.05054140090942,79.65164089202881,24.684823989868164,1.8305625915527308,-0.2475013732910174,-1.1048355102539098,64.16844177246094,42.65970039367676,-0.7533121109008789,5.0,5.0,05-25,12.674264561046254
03-27,0.0,-3.4220690727233896,-68.05054140090942,79.65164089202881,0.7795228958129901,1.5369529724121076,-0.2475013732910174,-1.8053627014160192,64.16844177246094,42.65970039367676,-0.8477993011474609,5.0,5.0,05-26,10.402089552445846
03-28,0.0,-3.4220690727233896,-1.0350265502929688,79.65164089202881,0.1559047698974627,1.5369529724121076,-0.2475013732910174,-1.8053627014160192,-1.7276058197021449,42.65970039367676,-0.7308607101440412,4.0,6.0,05-27,10.457797527313232
03-29,0.0,-0.13872098922729537,-1.0350265502929688,79.65164089202881,0.1559047698974627,1.5581531524658185,-0.4688358306884801,-1.3009815216064453,-0.5758647918701172,0.10176944732666016,0.6334123611450195,5.0,5.0,05-28,7.143768267198042
03-30,0.0,-0.13872098922729537,0.0,79.65164089202881,1.6629781723022479,1.5581531524658185,-0.7414159774780291,-1.3009815216064453,-0.5758647918701172,0.10176944732666016,0.6334123611450195,5.0,5.0,05-29,7.350088249553334
03-31,0.0,-0.13872098922729537,0.0,79.65164089202881,1.6629781723022479,1.5581531524658185,-0.7414159774780291,-1.3009815216064453,-0.5758647918701172,0.10176944732666016,0.8185634613037092,5.0,5.0,05-30,7.366920167749578
04-01,0.0,-0.13872098922729537,0.0,80.19521045684814,1.6629781723022479,1.5581531524658185,0.08722686767577947,-2.041540145874027,-0.904937744140625,0.10176944732666016,0.8185634613037092,6.0,4.0,05-31,7.394427516243675
04-02,0.0,-0.13872098922729537,0.0,-1.3030805587768537,1.6629781723022479,1.5581531524658185,0.0763206481933576,-2.041540145874027,-0.904937744140625,0.10176944732666016,1.471466064453125,5.0,5.0,06-01,0.04385527697476437
04-03,0.0,-0.13872098922729537,0.0,-1.2658491134643537,1.8708486557006854,1.5369529724121076,0.0763206481933576,-2.041540145874027,-0.4113330841064453,0.10176944732666016,1.471466064453125,5.0,5.0,06-02,0.10908313231034676
04-04,0.0,-0.13872098922729537,0.0,-1.2658491134643537,1.8708486557006854,2.066934585571291,0.0763206481933576,-2.041540145874027,-0.4113330841064453,0.10176944732666016,2.3095197677612322,5.0,5.0,06-03,0.23344997926191863
04-05,0.0,-0.13872098922729537,0.0,0.074462890625,1.8708486557006854,2.066934585571291,0.0763206481933576,-2.041540145874027,-0.4113330841064453,0.10176944732666016,2.5823745727539062,6.0,4.0,06-04,0.3801015073602848
04-06,0.0,-0.13872098922729537,0.0,0.40953636169433594,1.8708486557006854,2.066934585571291,0.4579334259033203,-2.041540145874027,-0.4113330841064453,-0.037006378173828125,3.1670637130737322,5.0,5.0,06-05,0.4857923767783427
04-07,0.0,-0.13872098922729537,0.0,0.40953636169433594,2.182654380798345,1.7489423751831055,0.4579334259033203,-2.041540145874027,-0.4113330841064453,-0.037006378173828125,3.1670637130737322,5.0,5.0,06-06,0.48522996902465854
04-08,0.0,0.05417513847351074,0.0,1.437108039855957,2.182654380798345,1.8231420516967791,-0.3052883148193377,-2.041540145874027,-0.4113330841064453,-0.037006378173828125,2.5239067077636737,5.0,5.0,06-07,0.4750743996013298
04-09,0.0,0.03570652008056685,0.0,1.0648012161254883,2.182654380798345,1.8231420516967791,-0.3052883148193377,-2.041540145874027,-0.4113330841064453,-0.037006378173828125,2.5239067077636737,5.0,5.0,06-08,0.4395493594082922
04-10,0.0,0.03570652008056685,0.0,1.0648012161254883,2.182654380798345,1.8231420516967791,-0.3052883148193377,-2.041540145874027,-0.4113330841064453,-0.037006378173828125,2.5239067077636737,5.0,5.0,06-09,0.4395493594082922
04-11,0.0,0.03570652008056685,0.0,1.0648012161254883,2.0787229537963885,1.8231420516967791,-0.3052883148193377,-1.6412372589111328,-0.4113330841064453,-0.037006378173828125,2.5239067077636737,5.0,5.0,06-10,0.4664922194047411
04-12,0.0,0.03570652008056685,0.0,1.0648012161254883,2.0787229537963885,1.8231420516967791,-0.6323823928833026,-1.8413925170898438,-0.4113330841064453,-0.037006378173828125,2.913699150085449,5.0,5.0,06-11,0.4539961381392047
04-13,0.0,0.03570652008056685,0.0,1.0648012161254883,2.182654380798345,1.8231420516967791,-0.6323823928833026,-1.8413925170898438,-1.1517410278320312,-0.231292724609375,2.913699150085449,5.0,5.0,06-12,0.3784722414883705
04-14,0.0,0.03570652008056685,0.0,1.0648012161254883,2.182654380798345,1.8231420516967791,-0.6323823928833026,-1.8413925170898438,-1.1517410278320312,-0.231292724609375,2.7285470962524414,5.0,5.0,06-13,0.36164023659446076
04-15,0.0,0.03570652008056685,0.0,1.0648012161254883,2.182654380798345,1.1659603118896484,-0.6323823928833026,-1.8413925170898438,-0.8391246795654297,-0.231292724609375,2.7285470962524414,5.0,5.0,06-14,0.33031611009077627
04-16,0.0,0.03570652008056685,0.0,0.6552610397338867,2.182654380798345,1.1659603118896484,-0.6323823928833026,-1.5011367797851562,-0.8391246795654297,-0.37006950378418146,3.3229808807373047,5.0,5.0,06-15,0.3654408888383347
04-17,0.0,0.03570652008056685,0.0,0.6552610397338867,1.9747858047485405,1.1659603118896484,-0.6323823928833026,-1.5011367797851562,-0.8391246795654297,-0.37006950378418146,2.6213541030883807,5.0,5.0,06-16,0.2827594930475412
04-18,0.0,0.03570652008056685,0.0,0.6552610397338867,1.9747858047485405,1.1659603118896484,-1.4174118041992188,-1.5011367797851562,-0.8391246795654297,-0.37006950378418146,1.900238037109375,5.0,5.0,06-17,0.14583717692982104
04-19,0.0,0.03570652008056685,0.0,0.6552610397338867,1.8708486557006854,1.1659603118896484,-1.4174118041992188,-1.5011367797851562,-0.6581325531005859,-0.37006950378418146,2.6310987472534197,5.0,5.0,06-18,0.2192840576171877
04-20,0.0,0.03570652008056685,0.0,0.6105871200561541,1.8708486557006854,1.1659603118896484,-1.4174118041992188,-1.701284408569336,-0.4936027526855504,-0.37006950378418146,2.5336503982543945,5.0,5.0,06-19,0.20312586697665116
04-21,0.0,0.03570652008056685,0.0,0.6105871200561541,1.8708486557006854,1.1659603118896484,-1.4174118041992188,-1.9014396667480469,-0.4936027526855504,-0.37006950378418146,2.4362030029296875,5.0,5.0,06-20,0.17607108029452226
04-22,0.0,0.03570652008056685,0.0,0.6105871200561541,1.8708486557006854,-0.6359786987304688,-1.4174118041992188,-1.9014396667480469,-0.4936027526855504,-0.37006950378418146,2.4362030029296875,4.0,6.0,06-21,0.01225844296542069
04-23,0.0,0.03570652008056685,0.0,0.6105871200561541,1.8708486557006854,-0.6359786987304688,-1.0903158187866229,-2.1015872955322266,-0.4936027526855504,-0.37006950378418146,2.182837486267088,4.0,6.0,06-22,0.0007659738714040303
04-24,0.0,0.03570652008056685,0.0,0.6105871200561541,2.3905267715454155,-0.6359786987304688,-0.9267673492431623,-2.1015872955322266,-0.4936027526855504,-0.37006950378418146,2.182837486267088,4.0,6.0,06-23,0.06287748163396682
04-25,0.0,0.03570652008056685,0.0,0.6105871200561541,2.3905267715454155,-0.6359786987304688,-0.9267673492431623,-2.1015872955322266,-0.4936027526855504,-0.37006950378418146,2.182837486267088,4.0,6.0,06-24,0.06287748163396682
04-26,0.0,0.03570652008056685,0.0,1.0945863723754883,2.3905267715454155,-1.7277431488037074,-0.9267673492431623,-2.1015872955322266,-0.4936027526855504,-0.37006950378418146,2.416712760925291,4.0,6.0,06-25,0.0288874886252667
04-27,0.0,0.03570652008056685,0.0,1.8987741470336896,2.3905267715454155,-1.7277431488037074,-0.9267673492431623,-2.1015872955322266,-0.5758724212646484,-0.37006950378418146,1.948962211608885,4.0,6.0,06-26,0.051993630149148255
04-28,0.0,0.03570652008056685,0.0,2.196619987487793,2.3905267715454155,-1.7277431488037074,-0.8722515106201172,-2.1015872955322266,-0.5758724212646484,-0.37006950378418146,1.948962211608885,4.0,6.0,06-27,0.08402651006525265
04-29,0.0,0.03570652008056685,0.0,2.196619987487793,2.3905267715454155,-1.7277431488037074,-0.8722515106201172,-2.1015872955322266,-0.5758724212646484,0.5551033020019513,1.948962211608885,5.0,5.0,06-28,0.16813312877308292
