,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-25,0.0,0.0,-0.0034000001614913336,0.002100000041536987,0.0007999999215826394,-0.0005000000819563861,-9.999994654208443e-05,0.0,0.005099999834783376,-0.010499999858438969,-0.00899999774992466,3.0,7.0,03-25,-0.0014090907273136754
01-26,0.0,0.0,-0.0034000001614913336,0.002100000041536987,0.0007999999215826394,-0.0005000000819563861,-9.999994654208443e-05,0.0,0.005099999834783376,-0.010499999858438969,-0.00899999774992466,3.0,7.0,03-26,-0.0014090907273136754
01-27,0.0,-0.009999997913837426,-0.0034000001614913336,0.002100000041536987,0.0007999999215826394,-0.0005000000819563861,-9.999994654208443e-05,0.0,9.999994654208443e-05,-0.010499999858438969,-0.00899999774992466,3.0,7.0,03-27,-0.0027727268911390134
01-28,0.0,-0.024999998509883874,-0.0034000001614913336,0.002100000041536987,0.0007999999215826394,-0.0005000000819563861,-9.999994654208443e-05,-9.999994654208443e-05,9.999994654208443e-05,-0.010499999858438969,-0.00899999774992466,3.0,7.0,03-28,-0.004145454213192516
01-29,0.0,-0.010000001639127731,-0.0034000001614913336,0.002100000041536987,0.0007999999215826394,-0.0005000000819563861,-9.999994654208443e-05,-9.999994654208443e-05,9.999994654208443e-05,-0.010499999858438969,-0.00899999774992466,3.0,7.0,03-29,-0.002781818134032867
01-30,0.0,-0.020000001415610317,-0.0034000001614913336,0.002100000041536987,0.0007999999215826394,-0.0005000000819563861,-9.999994654208443e-05,-9.999994654208443e-05,9.999994654208443e-05,-0.010499999858438969,-0.016999999061226845,3.0,7.0,03-30,-0.004418181869286028
01-31,0.0,-0.020000001415610317,-0.0034000001614913336,0.002100000041536987,0.0007999999215826394,-0.0005000000819563861,-9.999994654208443e-05,-9.999994654208443e-05,9.999994654208443e-05,-0.010499999858438969,-0.0016000010073184967,3.0,7.0,03-31,-0.0030181820462034507
02-01,0.0,0.009999999776482579,-0.0034000001614913336,0.002100000041536987,0.0007999999215826394,-0.0005000000819563861,-9.999994654208443e-05,-9.999994654208443e-05,9.999994654208443e-05,-0.010499999858438969,-0.0016000010073184967,4.0,6.0,04-01,-0.00029090921055864236
02-02,0.0,-0.029999999329447743,-0.0034000001614913336,0.002100000041536987,0.0007999999215826394,-0.0005000000819563861,-9.999994654208443e-05,-0.00020000000949949026,9.999994654208443e-05,-0.003999998793005947,-0.0016000010073184967,3.0,7.0,04-02,-0.0033454544926908884
02-03,0.0,-0.029999999329447743,-0.0034000001614913336,0.002100000041536987,0.0007999999215826394,-0.0005000000819563861,-9.999994654208443e-05,-0.00020000000949949026,9.999994654208443e-05,-0.003999998793005947,-0.0016000010073184967,3.0,7.0,04-03,-0.0033454544926908884
02-04,0.0,-0.029999999329447743,-0.0034000001614913336,0.002100000041536987,-0.0006999999750405546,-0.0005000000819563861,-9.999994654208443e-05,-0.00020000000949949026,9.999994654208443e-05,-0.007999999448657036,-0.005400000140070912,2.0,8.0,04-04,-0.004190909009511496
02-05,0.0,-0.029999999329447743,-0.0034000001614913336,0.002100000041536987,0.0008999999845400453,-0.0005000000819563861,-9.999994654208443e-05,-0.00020000000949949026,9.999994654208443e-05,-0.007999999448657036,-0.005400000140070912,3.0,7.0,04-05,-0.004045454467731442
02-06,0.0,-0.029999999329447743,-0.0034000001614913336,0.002100000041536987,0.0008999999845400453,-0.0005000000819563861,-9.999994654208443e-05,-0.00020000000949949026,9.999994654208443e-05,-0.007999999448657036,-0.005400000140070912,3.0,7.0,04-06,-0.004045454467731442
02-07,0.0,-0.029999999329447743,-0.0034000001614913336,0.0019999999785795812,0.0008999999845400453,-0.0005000000819563861,-9.999994654208443e-05,-0.00020000000949949026,9.999994654208443e-05,-0.0044999998062849045,-0.0020000003278255463,3.0,7.0,04-07,-0.0034272727048532525
02-08,0.0,-0.029999999329447743,-0.0034000001614913336,0.0019999999785795812,0.0008999999845400453,-0.0005000000819563861,-9.999994654208443e-05,-0.00020000000949949026,9.999994654208443e-05,-0.0044999998062849045,-0.0020000003278255463,3.0,7.0,04-08,-0.0034272727048532525
02-09,0.0,-0.029999999329447743,-0.0034000001614913336,9.999994654208433e-05,0.0008999999845400453,-0.0005000000819563861,-9.999994654208443e-05,-0.00020000000949949026,9.999994654208443e-05,-0.0044999998062849045,-0.0020000003278255463,3.0,7.0,04-09,-0.003599999980493025
02-10,0.0,-0.029999999329447743,-0.0034000001614913336,9.999994654208433e-05,0.0008999999845400453,-0.0005000000819563861,-9.999994654208443e-05,-0.00020000000949949026,9.999994654208443e-05,-0.0044999998062849045,-0.0020000003278255463,3.0,7.0,04-10,-0.003599999980493025
02-11,0.0,-0.020000001415610317,-0.0034000001614913336,9.999994654208433e-05,0.0008999999845400453,-0.0005000000819563861,-9.999994654208443e-05,-0.00020000000949949026,9.999994654208443e-05,-0.010399999096989633,0.0010000001639127731,4.0,6.0,04-11,-0.002954545515504751
02-12,0.0,-0.005000000819563869,-0.0034000001614913336,9.999994654208433e-05,0.0008999999845400453,-0.0005000000819563861,-9.999994654208443e-05,-0.00020000000949949026,9.999994654208443e-05,-0.010399999096989633,0.0010000001639127731,4.0,6.0,04-12,-0.0015909090976823465
02-13,0.0,-0.005000000819563869,-0.0034000001614913336,9.999994654208433e-05,0.0008999999845400453,-0.0005000000819563861,-9.999994654208443e-05,-0.00020000000949949026,9.999994654208443e-05,-0.010399999096989633,0.0010000001639127731,4.0,6.0,04-13,-0.0015909090976823465
02-14,0.0,-0.005000000819563869,-0.0034000001614913336,9.999994654208433e-05,9.9999946542084e-05,-0.0005000000819563861,-9.999994654208443e-05,-0.00020000000949949026,9.999994654208443e-05,-0.010399999096989633,-0.008799999952316284,3.0,7.0,04-14,-0.0025545454753393483
02-15,0.0,-0.005000000819563869,-0.0034000001614913336,9.999994654208433e-05,9.9999946542084e-05,-0.0005000000819563861,-9.999994654208443e-05,-0.00020000000949949026,9.999994654208443e-05,-0.010019999928772448,0.0059500001370906865,4.0,6.0,04-15,-0.0011790909973735156
02-16,0.0,-0.005000000819563869,-0.0034000001614913336,9.999994654208433e-05,9.9999946542084e-05,0.0004000000189989805,-9.999994654208443e-05,-0.00020000000949949026,9.999994654208443e-05,-0.010019999928772448,0.0059500001370906865,5.0,5.0,04-16,-0.001097272806377573
02-17,0.0,-0.005000000819563869,-0.0034000001614913336,9.999994654208433e-05,9.9999946542084e-05,0.0004000000189989805,-9.999994654208443e-05,-0.00020000000949949026,9.999994654208443e-05,-0.010019999928772448,0.0059500001370906865,5.0,5.0,04-17,-0.001097272806377573
02-18,0.0,-0.005000000819563869,-0.002900000195950269,9.999994654208433e-05,9.9999946542084e-05,0.0004000000189989805,-9.999994654208443e-05,-0.00020000000949949026,9.999994654208443e-05,-0.010019999928772448,0.0059500001370906865,5.0,5.0,04-18,-0.0010518182640556581
02-19,0.0,-0.005000000819563869,-0.002900000195950269,9.999994654208433e-05,9.9999946542084e-05,0.0004000000189989805,-9.999994654208443e-05,-0.00020000000949949026,9.999994654208443e-05,-0.010019999928772448,0.009000001475214958,5.0,5.0,04-19,-0.0007745454151352698
02-20,0.0,-0.005000000819563869,-0.002900000195950269,9.999994654208433e-05,9.9999946542084e-05,0.0004000000189989805,-9.999994654208443e-05,-0.00020000000949949026,9.999994654208443e-05,-0.020019999705255025,0.0034999996423721313,5.0,5.0,04-20,-0.0021836364705284887
02-21,0.0,-0.005000000819563869,-0.002900000195950269,9.999994654208433e-05,9.9999946542084e-05,0.0004000000189989805,-9.999994654208443e-05,-0.00020000000949949026,9.999994654208443e-05,-0.014519999735057352,-0.005000000819563866,4.0,6.0,04-21,-0.002456363787959245
02-22,0.0,-0.005000000819563869,-0.002900000195950269,9.999994654208433e-05,9.9999946542084e-05,0.0004000000189989805,-9.999994654208443e-05,-0.00020000000949949026,9.999994654208443e-05,-0.014519999735057352,-0.005000000819563866,4.0,6.0,04-22,-0.002456363787959245
02-23,0.0,-0.005000000819563869,-0.002900000195950269,9.999994654208433e-05,9.9999946542084e-05,0.0004000000189989805,-9.999994654208443e-05,-0.00020000000949949026,9.999994654208443e-05,-0.014519999735057352,-0.005000000819563866,4.0,6.0,04-23,-0.002456363787959245
02-24,0.0,-0.005000000819563869,-0.002900000195950269,9.999994654208433e-05,9.9999946542084e-05,0.0004000000189989805,-9.999994654208443e-05,-0.00020000000949949026,9.999994654208443e-05,-0.014519999735057352,-0.005000000819563866,4.0,6.0,04-24,-0.002456363787959245
02-25,0.0,-0.005000000819563869,-0.002900000195950269,9.999994654208433e-05,9.9999946542084e-05,0.0004000000189989805,-9.999994654208443e-05,-0.00020000000949949026,9.999994654208443e-05,-0.014519999735057352,-0.005000000819563866,4.0,6.0,04-25,-0.002456363787959245
02-26,0.0,-0.005000000819563869,-0.002900000195950269,9.999994654208433e-05,9.9999946542084e-05,0.0004000000189989805,-9.999994654208443e-05,-0.00020000000949949026,9.999994654208443e-05,-0.014519999735057352,-0.005000000819563866,4.0,6.0,04-26,-0.002456363787959245
02-27,0.0,-0.005000000819563869,-0.002900000195950269,9.999994654208433e-05,-0.0012000000569969416,0.0004000000189989805,-9.999994654208443e-05,-0.00020000000949949026,9.999994654208443e-05,-0.014519999735057352,-0.009000001475214958,3.0,7.0,04-27,-0.002938182029703801
02-28,0.0,-0.005000000819563869,-0.002900000195950269,0.0004999999655410648,-0.0014000000664964316,0.0004000000189989805,-9.999994654208443e-05,-0.00020000000949949026,9.999994654208443e-05,-0.00042000040411948984,-0.0030000004917383194,3.0,7.0,04-28,-0.0010927274548025296
02-29,0.0,0.0,-0.002900000195950269,0.0,0.0,0.0,-9.999994654208443e-05,0.0,0.0,0.0,-0.0030000004917383194,0.0,3.0,04-29,-0.0005454546031118794
03-01,0.0,-0.005000000819563869,-0.002900000195950269,0.0004999999655410648,-0.0014000000664964316,0.0004000000189989805,-9.999994654208443e-05,-0.00020000000949949026,9.999994654208443e-05,-0.00042000040411948984,-0.006000000983476639,3.0,7.0,04-30,-0.0013654547722332859
03-02,0.0,-0.005000000819563869,-0.002900000195950269,-0.0019000000320374966,-0.0014000000664964316,0.0004000000189989805,-9.999994654208443e-05,-0.00020000000949949026,9.999994654208443e-05,-0.00042000040411948984,-0.00800999999046326,2.0,8.0,05-01,-0.0017663637726483027
03-03,0.0,-0.005000000819563869,-0.002900000195950269,-0.0019000000320374966,-0.0019000000320374966,0.0004000000189989805,-9.999994654208443e-05,-0.00020000000949949026,9.999994654208443e-05,-0.00042000040411948984,-0.00800999999046326,2.0,8.0,05-02,-0.0018118183149702176
03-04,0.0,0.0,-0.002900000195950269,-0.0019000000320374966,-0.0019000000320374966,0.0004000000189989805,-9.999994654208443e-05,-0.00020000000949949026,9.999994654208443e-05,-0.00042000040411948984,-0.0030099991708993946,2.0,8.0,05-03,-0.0009027272568676959
03-05,0.0,0.0,-0.002900000195950269,-0.001600000075995922,-0.0019000000320374966,0.0009000001009553667,0.0,-0.00020000000949949026,9.999994654208443e-05,-0.00042000040411948984,-0.0049099996685981785,2.0,8.0,05-04,-0.0009936363944275815
03-06,0.0,0.0,-0.002900000195950269,-0.001600000075995922,-0.000699999975040555,0.0009000001009553667,0.0,-0.00020000000949949026,9.999994654208443e-05,-0.00042000040411948984,-0.005009999498724941,2.0,8.0,05-05,-0.0008936363738030196
03-07,0.0,0.0,-0.002900000195950269,-0.001600000075995922,-0.000699999975040555,0.0009000001009553667,0.0,-0.00020000000949949026,9.999994654208443e-05,-0.00042000040411948984,0.003840001299977299,3.0,7.0,05-06,-8.909084664827059e-05
03-08,0.0,0.0,-0.002900000195950269,-0.001600000075995922,-0.0002999999560415745,0.0009000001009553667,0.0,-0.00020000000949949026,9.999994654208443e-05,-0.00042000040411948984,0.005850000306963921,3.0,7.0,05-07,0.00012999997389587505
03-09,0.0,0.0,-0.002900000195950269,-0.001600000075995922,-0.0002999999560415745,0.0009000001009553667,0.0,-0.00020000000949949026,9.999994654208443e-05,-0.00042000040411948984,0.005850000306963921,3.0,7.0,05-08,0.00012999997389587505
03-10,0.0,0.0,-0.002900000195950269,-0.001600000075995922,-0.0002999999560415745,0.0009000001009553667,0.0,-0.00020000000949949026,9.999994654208443e-05,-0.00042000040411948984,0.005850000306963921,3.0,7.0,05-09,0.00012999997389587505
03-11,0.0,0.0,-0.002900000195950269,-0.001600000075995922,-0.0002999999560415745,0.0009000001009553667,0.0,-0.00020000000949949026,9.999994654208443e-05,-0.00042000040411948984,0.008799999952316284,3.0,7.0,05-10,0.000398181759836999
03-12,0.0,0.0,-0.002900000195950269,-0.001600000075995922,-0.0002999999560415745,0.0,0.0,-0.00020000000949949026,9.999994654208443e-05,-0.00042000040411948984,0.001849999651312828,2.0,8.0,05-11,-0.00031545464034107574
03-13,0.0,0.0,-0.002900000195950269,-0.001600000075995922,0.00020000012591481165,0.0,0.0,-0.00020000000949949026,9.999994654208443e-05,-0.00042000040411948984,-0.00910000130534172,2.0,8.0,05-12,-0.0012654547198590906
03-14,0.0,0.0,-0.002900000195950269,-0.001600000075995922,0.00020000012591481165,0.0,0.0,-0.00020000000949949026,9.999994654208443e-05,-0.00042000040411948984,-0.004850001074373724,2.0,8.0,05-13,-0.0008790910624983636
03-15,0.0,0.0,-0.002900000195950269,-0.001600000075995922,0.00020000012591481165,0.0,0.0,-0.00020000000949949026,9.999994654208443e-05,-0.005920001305639742,-0.009550000540912151,2.0,8.0,05-14,-0.001806363823230971
03-16,0.0,0.0,-0.002900000195950269,-0.001600000075995922,0.00020000012591481165,0.0,0.0,-0.00020000000949949026,9.999994654208443e-05,0.0,-0.009550000540912151,2.0,8.0,05-15,-0.0012681818863546307
03-17,0.0,0.0,0.0004999999655410648,-0.001600000075995922,0.00020000012591481165,0.0,0.0,-0.00020000000949949026,-0.004999999888241292,0.00045000016689300537,-0.009550000540912151,3.0,7.0,05-16,-0.0013818182051181795
03-18,0.0,0.0,0.0004999999655410648,-0.0009000001009553671,0.00020000012591481165,0.0,0.0,-0.00020000000949949026,-0.004999999888241292,0.00045000016689300537,-0.009550000540912151,3.0,7.0,05-17,-0.0013181818437508562
03-19,0.0,0.0,0.0006000000284984707,-0.0009000001009553671,0.00020000012591481165,0.0,0.0,-0.00020000000949949026,-0.004999999888241292,0.0009500002488493919,-0.009550000540912151,3.0,7.0,05-18,-0.0012636363760314207
03-20,0.0,0.0,0.0006000000284984707,-0.0009000001009553671,-0.0002999999560415745,0.0,0.0,-0.00020000000949949026,-0.004999999888241292,0.0009500002488493919,-0.011500000953674316,2.0,8.0,05-19,-0.0014863636937331069
03-21,0.0,0.0,0.0006000000284984707,-0.0009000001009553671,-0.0002999999560415745,0.0,0.0,-0.00020000000949949026,-0.004999999888241292,0.0005000000819563866,-0.011500000953674316,2.0,8.0,05-20,-0.0015272727998142893
03-22,0.0,0.0,0.0006000000284984707,-0.0009000001009553671,-0.0002999999560415745,0.0,0.0,-0.00020000000949949026,-0.004999999888241292,0.0005000000819563866,-0.009300000965595245,2.0,8.0,05-21,-0.00132727280089801
03-23,0.0,0.0,0.0006000000284984707,-0.0009000001009553671,-0.0002999999560415745,0.0,0.0,-0.00020000000949949026,-0.004999999888241292,0.0005000000819563866,-0.009300000965595245,2.0,8.0,05-22,-0.00132727280089801
03-24,0.0,-0.004999998956918716,0.0006000000284984707,-0.0009000001009553671,-0.0002999999560415745,0.0,0.0,-0.00020000000949949026,0.0,0.0005000000819563866,-0.009300000965595245,2.0,8.0,05-23,-0.0013272727162323215
03-25,0.0,-0.004999998956918716,0.0006000000284984707,-0.0009000001009553671,-0.0002999999560415745,0.0,0.0,-0.00010000006295740583,0.0,0.0005000000819563866,-0.009300000965595245,2.0,8.0,05-24,-0.0013181818120012229
03-26,0.0,-0.004999998956918716,0.0006000000284984707,-0.0009000001009553671,-0.0002999999560415745,0.0,0.0,-0.00010000006295740583,0.0,0.0005000000819563866,-0.0012999996542930603,2.0,8.0,05-25,-0.000590908965519206
03-27,0.0,-0.004999998956918716,0.0006000000284984707,-0.0009000001009553671,-0.0002999999560415745,0.0,0.0,-0.00010000006295740583,0.0,0.0005000000819563866,-0.0012999996542930603,2.0,8.0,05-26,-0.000590908965519206
03-28,0.0,-0.004999998956918716,0.0006000000284984707,-0.0009000001009553671,-0.0002999999560415745,0.0,0.0,-0.00010000006295740583,0.0,0.0005000000819563866,0.0010000001639127731,3.0,7.0,05-27,-0.00038181807295503944
03-29,0.0,0.005000000819563869,0.0006000000284984707,-0.0009000001009553671,-0.0002999999560415745,0.0,0.0,-0.00010000006295740583,0.0,0.0005000000819563866,0.0010000001639127731,4.0,6.0,05-28,0.0005272728158161047
03-30,0.0,0.0,0.0006000000284984707,-0.0009000001009553671,-0.0002999999560415745,0.0,0.0,0.0,0.0,-0.006000000983476635,0.0010000001639127731,2.0,8.0,05-29,-0.0005090909861874848
03-31,0.0,0.0,0.0006000000284984707,-0.0009000001009553671,-0.0002999999560415745,0.0,0.0,0.0,0.0,-0.006000000983476635,0.0010000001639127731,2.0,8.0,05-30,-0.0005090909861874848
04-01,0.0,0.0,0.0006000000284984707,-0.0009000001009553671,-0.0002999999560415745,0.0,0.0,0.0,0.0,-0.006000000983476635,0.0010000001639127731,2.0,8.0,05-31,-0.0005090909861874848
04-02,0.0,0.0,0.0006000000284984707,-0.0009000001009553671,-0.0002999999560415745,0.0,0.0,0.0,0.0,-0.006000000983476635,0.0010000001639127731,2.0,8.0,06-01,-0.0005090909861874848
04-03,0.0,0.0,0.0006000000284984707,-0.0009000001009553671,-0.0002999999560415745,0.0,0.0,0.0,0.0,-0.0020000003278255463,0.002620000392198566,2.0,8.0,06-02,1.8181850795044585e-06
04-04,0.0,0.0,0.0006000000284984707,-0.0008000000379979615,-0.0002999999560415745,0.0,0.0,0.0,0.0,-0.005499999970197678,0.002620000392198566,2.0,8.0,06-03,-0.00030727268577637973
04-05,0.0,0.0,0.0006000000284984707,-0.0008000000379979615,-0.0002999999560415745,0.0,0.0,0.0,0.0,0.014499999582767483,0.002620000392198566,3.0,7.0,06-04,0.0015109090917659078
04-06,0.0,0.0,0.0006000000284984707,0.0010999999940395355,-0.0002999999560415745,0.0,0.0,0.0,0.0,0.014499999582767483,-0.005999999120831491,3.0,7.0,06-05,0.0009000000480393112
04-07,0.0,0.0,0.0006000000284984707,0.0010999999940395355,-0.0002999999560415745,0.0,0.0,0.0,0.0,0.0044999998062849045,-0.005999999120831491,3.0,7.0,06-06,-9.090840731832272e-06
04-08,0.0,0.0,0.0006000000284984707,0.0010999999940395355,-0.0002999999560415745,0.0,0.0,0.0,0.0,0.014499999582767483,-0.005999999120831491,3.0,7.0,06-07,0.0009000000480393112
04-09,0.0,-0.0010000020265579224,0.0006000000284984707,0.0010999999940395355,-0.0002999999560415745,0.0,0.0,0.0,0.0,0.014499999582767483,0.0018000006675720197,4.0,6.0,06-08,0.0015181816627525464
04-10,0.0,-0.0010000020265579224,0.0006000000284984707,0.0010999999940395355,-0.0002999999560415745,0.0,0.0,0.0,0.0,0.020399998873472214,0.0044999998062849045,4.0,6.0,06-09,0.0022999997017905116
04-11,0.0,-0.020000001415610317,0.0006000000284984707,0.0010999999940395355,-0.0002999999560415745,0.0,0.0,0.0,0.0,0.006999999284744264,-0.009000001475214958,3.0,7.0,06-10,-0.0018727275945076888
04-12,0.0,-0.020000001415610317,0.0006000000284984707,0.0010999999940395355,0.005200000246986746,0.0,0.0,0.0,0.0,0.013240001164376734,-0.009800000116229057,4.0,6.0,06-11,-0.0008781818270852625
04-13,0.0,-0.020000001415610317,0.0006000000284984707,0.0010999999940395355,0.0031999999191612005,0.0,0.0,0.0,0.0,0.018020001240074635,-0.00989999994635582,4.0,6.0,06-12,-0.0006345454709265723
04-14,0.0,-0.020000001415610317,0.00010000006295740583,0.0010999999940395355,0.0031999999191612005,0.0,0.0,0.0,0.0,0.00712000112980604,-0.00989999994635582,4.0,6.0,06-13,-0.001670909114181996
04-15,0.0,-0.030000001192092896,0.00010000006295740583,0.0010999999940395355,0.0031999999191612005,-0.0009000001009553667,0.0,0.0,0.0,0.00712000112980604,-0.00989999994635582,4.0,6.0,06-14,-0.002661818193949082
04-16,0.0,-0.030000001192092896,0.00010000006295740583,0.0010999999940395355,0.0031999999191612005,-0.0009000001009553667,0.0,0.0,0.003800000064074993,0.00712000112980604,-0.0017999988049268723,5.0,5.0,06-15,-0.0015799999025396326
04-17,0.0,-0.030000001192092896,0.00010000006295740583,0.0010999999940395355,0.003700000001117588,-0.0009000001009553667,0.0,0.0,0.003800000064074993,0.00712000112980604,0.0013000015169382095,6.0,4.0,06-16,-0.0012527271385558629
04-18,0.0,-0.030000001192092896,0.00010000006295740583,0.0010999999940395355,0.003700000001117588,-0.0009000001009553667,0.0,0.0,0.003800000064074993,0.007020001299679278,-0.004799999296665192,5.0,5.0,06-17,-0.0018163635607131503
04-19,0.0,-0.030000001192092896,0.00010000006295740583,0.0010999999940395355,0.005200000246986746,-0.0009000001009553667,0.0,0.0,0.003800000064074993,0.007020001299679278,-0.004799999296665192,5.0,5.0,06-18,-0.0016799999019977722
04-20,0.0,-0.030000001192092896,0.00010000006295740583,0.0010999999940395355,0.005200000246986746,-0.0009000001009553667,0.0,0.0,0.003800000064074993,0.01402000058442354,-0.004799999296665192,5.0,5.0,06-19,-0.0010436363306573848
04-21,0.0,-0.030000001192092896,0.00010000006295740583,0.0010999999940395355,0.0067000004928559065,-0.0009000001009553667,0.0,0.0,0.003800000064074993,0.01402000058442354,-0.004799999296665192,5.0,5.0,06-20,-0.0009072726719420066
04-22,0.0,-0.030000001192092896,0.00010000006295740583,0.0010999999940395355,0.0067000004928559065,-0.0009000001009553667,0.0,0.0,0.003800000064074993,0.01402000058442354,-0.004799999296665192,5.0,5.0,06-21,-0.0009072726719420066
04-23,0.0,-0.030000001192092896,0.00010000006295740583,0.0010999999940395355,0.0067000004928559065,-0.0009000001009553667,0.0,0.0,0.003800000064074993,0.01402000058442354,-0.004799999296665192,5.0,5.0,06-22,-0.0009072726719420066
04-24,0.0,-0.030000001192092896,0.00010000006295740583,0.0010999999940395355,0.0067000004928559065,-0.0009000001009553667,0.0,0.0,0.003800000064074993,0.01402000058442354,-0.0051000006496906315,5.0,5.0,06-23,-0.0009345455222170466
04-25,0.0,-0.030000001192092896,0.00010000006295740583,0.000699999975040555,0.006900000502355397,-0.0009000001009553667,0.0,0.0,0.003800000064074993,0.01402000058442354,-0.007899999618530273,5.0,5.0,06-24,-0.0012072727020660586
