,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-19,0.0,-0.207891464233402,-1.538400650024414,-0.6236763000488281,4.409749984741211,-0.5873317718505895,0.3682441711425817,1.8449745178222656,-0.2364273071289098,-1.6569099426269531,-9.227733612060547,3.0,7.0,03-19,-0.6777638522061441
01-20,0.0,-0.8315658569335973,-1.9957637786865234,-0.6236763000488281,4.409749984741211,-0.5873317718505895,-0.6904582977294922,1.8449745178222656,-0.2364273071289098,-1.6569099426269531,-9.227733612060547,2.0,8.0,03-20,-0.8722856695001785
01-21,0.0,-0.8315658569335973,-1.9957637786865234,-0.6236763000488281,4.409749984741211,-0.5421504974365234,-0.5983943939208984,0.4883766174316442,-0.2364273071289098,-1.6569099426269531,-9.227733612060547,2.0,8.0,03-21,-0.9831359169699933
01-22,0.0,-2.868910789489746,-2.8689098358154297,-0.6236763000488281,4.632467269897461,-0.5421504974365234,0.138092041015625,0.4883766174316442,-0.2364273071289098,-1.6569099426269531,-9.227733612060547,3.0,7.0,03-22,-1.1605256687511096
01-23,0.0,-1.4968233108520508,-2.8689098358154297,-0.3742027282714844,5.924215316772461,-0.5421504974365234,0.32221412658691406,0.4883766174316442,0.945703506469723,-1.6569099426269531,-8.858623504638672,4.0,6.0,03-23,-0.737919113852761
01-24,0.0,-2.453122138977051,-2.8689098358154297,-0.6236763000488317,4.276123046875,0.27107810974121094,0.32221412658691406,1.1395435333251953,0.945703506469723,-1.6569099426269531,-8.839195251464844,5.0,5.0,03-24,-0.8624682859940969
01-25,0.0,-2.453122138977051,-1.6631336212158203,-0.24946975708007457,4.89973068237305,0.27107810974121094,0.32221412658691406,2.2790851593017614,0.8742256164550781,-1.6569099426269531,-15.318033218383789,5.0,5.0,03-25,-1.1540304530750611
01-26,0.0,-2.1620731353759766,-1.6631336212158203,-0.24946975708007457,4.89973068237305,0.13553810119628906,0.23015403747558594,2.2248191833496094,0.4178695678710902,-1.6569099426269531,-13.773601531982422,5.0,5.0,03-26,-1.0542796741832383
01-27,0.0,-2.2452335357666016,-1.3305091857910156,-0.2910518646240199,4.89973068237305,0.13553810119628906,0.23015403747558594,2.2248191833496094,0.7477664947509766,-1.6569099426269531,-13.773601531982422,5.0,5.0,03-27,-1.0053906874223182
01-28,0.0,-2.453125,0.041576385498046875,-0.2910518646240199,4.89973068237305,0.13553810119628906,-0.32221221923828125,2.6589298248291016,0.7477664947509766,60.40368843078613,-13.773601531982422,6.0,4.0,03-28,4.73156720941717
01-29,0.0,-2.9104843139648438,0.041576385498046875,-0.2910518646240199,4.89973068237305,0.8132286071777344,-0.04603004455566406,2.6589298248291016,0.7477664947509766,60.284528732299805,-13.773601531982422,6.0,4.0,03-29,4.765872088345614
01-30,0.0,-1.413665771484375,0.041576385498046875,-0.2910518646240199,4.947492599487301,-0.19121932983398438,0.3682441711425781,2.6369400024414062,0.41786766052246094,60.284528732299805,-12.384586334228516,6.0,4.0,03-30,4.946920568292791
01-31,0.0,-3.4094276428222656,0.041576385498046875,-0.4573631286621094,4.279348373413086,-0.19121932983398438,0.2608528137207031,2.09429931640625,0.26941490173339844,60.284528732299805,-12.384586334228516,6.0,4.0,03-31,4.6170385534113105
02-01,0.0,-3.4094276428222656,0.041576385498046875,-0.4573631286621094,3.522121429443356,-0.10016059875488281,0.2608528137207031,1.7687187194824219,-0.04886817932128551,60.284528732299805,-11.689586639404297,5.0,5.0,04-01,4.561126535589045
02-02,0.0,-3.0768013000488317,-0.24946975708008168,-0.5820960998535156,3.522121429443356,-0.10016059875488281,0.4449748992919922,1.7687187194824219,-0.04886817932128551,60.71577835083008,-11.689586639404297,4.0,6.0,04-02,4.609510074962269
02-03,0.0,-1.8710269927978516,-1.2057685852050817,-0.5820960998535156,3.522121429443356,-0.10016059875488281,0.4449748992919922,1.7687187194824219,-0.04886817932128551,60.71577835083008,-11.689586639404297,4.0,6.0,04-03,4.632189663973722
02-04,0.0,-2.037342071533203,-1.164190292358402,-0.5820960998535156,2.23036956787109,-0.2357025146484375,-0.47563362121581676,0.6291751861572266,-0.04886817932128551,60.71577835083008,-11.689586639404297,3.0,7.0,04-04,4.303809426047585
02-05,0.0,-0.5820941925048828,-1.164190292358402,-1.912607192993164,2.23036956787109,-0.2357025146484375,0.1820220947265696,0.6291751861572266,-0.04886817932128551,60.71577835083008,-11.689586639404297,4.0,6.0,04-05,4.374936017123136
02-06,0.0,-0.5820941925048828,-1.164190292358402,0.08315277099609375,2.23036956787109,-1.7753028869628906,0.28003978729248047,1.4539146423339844,-0.7801380157470703,60.71577835083008,-12.329586029052738,5.0,5.0,04-06,4.375631245699794
02-07,0.0,-0.5405197143554688,-1.164190292358402,0.08315277099609375,0.7500305175781214,-1.2783279418945312,0.8403463363647443,0.9112758636474645,-0.7801380157470703,60.71577835083008,-12.232452392578129,5.0,5.0,04-07,4.300450498407536
02-08,0.0,-1.2889328002929652,-0.623672485351566,-0.665258407592777,0.7500305175781214,-0.8685626983642543,0.8403463363647443,1.182596206665039,0.08858871459960938,62.17658996582031,-12.232452392578129,5.0,5.0,04-08,4.487206632440739
02-09,0.0,-1.538400650024414,-0.623672485351566,-0.665258407592777,2.1855087280273438,-0.8685626983642543,0.14988994598388494,0.7977180480957031,0.36219978332519176,62.17658996582031,-12.232452392578129,5.0,5.0,04-09,4.522141803394663
02-10,0.0,-0.6236763000488281,-0.623672485351566,-0.665258407592777,2.4098052978515625,-1.7721538543701136,0.14988994598388494,-0.23329734802246094,-0.302282333374027,62.17658996582031,-12.232452392578129,3.0,7.0,04-10,4.38940837166526
02-11,0.0,-1.9957637786865234,-0.8315639495849645,-0.665258407592777,2.4098052978515625,-1.7721538543701136,0.14988994598388494,0.3064651489257848,-0.302282333374027,62.17658996582031,-12.523853302001964,4.0,6.0,04-11,4.268352248451925
02-12,0.0,-2.162076950073242,-0.8315639495849645,-0.04158210754394531,3.167034149169922,-1.7721538543701136,0.14988994598388494,0.3064651489257848,-0.302282333374027,62.17658996582031,-11.484519958496097,4.0,6.0,04-12,4.473254550587047
02-13,0.0,-1.8294486999511719,-0.8315639495849645,-0.24946975708008168,3.167034149169922,-0.37158966064452414,-0.6985092163085902,0.3064651489257848,-0.302282333374027,62.494354248046875,-10.968246459960945,3.0,7.0,04-13,4.6106130426580245
02-14,0.0,-1.9541854858398438,-1.039459228515625,-4.573617935180668,2.320722579956051,-0.37158966064452414,-0.6985092163085902,-0.07338333129882457,0.3465156555175781,62.494354248046875,-10.764266967773445,3.0,7.0,04-14,4.153325514359907
02-15,0.0,-1.6215591430664062,-1.039459228515625,-4.947822570800781,2.67706298828125,-0.8268775939941406,-2.379426956176758,-0.07338333129882457,0.3465156555175781,62.246112823486335,-9.792926788330078,3.0,7.0,04-15,4.053475986827505
02-16,0.0,-1.6215591430664062,-1.039459228515625,-4.947822570800781,2.7219200134277344,-0.8268775939941406,-2.379426956176758,0.03658103942871449,0.3465156555175781,62.246112823486335,-9.17292594909668,4.0,6.0,04-16,4.12391437183727
02-17,0.0,-1.6215591430664062,-0.9563064575195277,-4.947822570800781,2.7219200134277344,-0.8268775939941406,-1.7349987030029297,0.09156799316406605,0.3465156555175781,62.246112823486335,-9.17292594909668,4.0,6.0,04-17,4.195056915283204
02-18,0.0,-0.9563064575195312,-0.9563064575195277,-4.947822570800781,2.7219200134277344,-0.8268775939941406,-1.6883068084716797,0.4764442443847692,0.20133399963378906,62.246112823486335,-9.17292594909668,4.0,6.0,04-18,4.281569567593663
02-19,0.0,-0.9563064575195312,-0.9563064575195277,-4.947822570800781,2.7219200134277344,-0.8268775939941406,-1.0346183776855469,0.5314273834228551,0.20133399963378906,62.246112823486335,-9.17292594909668,4.0,6.0,04-19,4.345994255759501
02-20,0.0,-1.0394611358642578,-0.9563064575195277,-4.947822570800781,2.3665218353271484,-0.10400772094726918,-0.8044662475585902,0.5314273834228551,0.20133399963378906,62.246112823486335,-8.259862899780273,4.0,6.0,04-20,4.475769909945402
02-21,0.0,-1.0394611358642578,-0.9563064575195277,-4.989406585693363,1.6029853820800781,-0.19471931457519887,-1.2713851928710902,0.5314273834228551,0.20133399963378906,62.246112823486335,-8.48986434936523,4.0,6.0,04-21,4.330974232066763
02-22,0.0,-1.0394611358642578,-0.9563064575195277,-4.989406585693363,1.7824172973632777,-0.19471931457519887,-0.8511543273925746,-0.39105796813964844,0.05615425109863281,62.026512145996094,-7.664226531982418,3.0,7.0,04-22,4.343522852117365
02-23,0.0,-1.0394611358642578,-0.12473869323730469,-4.532045364379883,2.320722579956051,-0.4678916931152379,-0.8511543273925746,0.09731674194335938,0.05615425109863281,61.22450256347656,-7.664226531982418,4.0,6.0,04-23,4.456288944591176
02-24,0.0,-1.663137435913086,-0.12473869323730469,-4.698358535766598,2.948745727539059,-0.4678916931152379,-1.3114585876464844,-0.17400360107421875,0.05615425109863281,61.22450256347656,-7.664226531982418,3.0,7.0,04-24,4.375053405761719
02-25,0.0,-2.2868099212646484,-0.12473869323730469,-4.989406585693359,2.948745727539059,-0.4678916931152379,-1.3114585876464844,-0.2839679718017578,0.05615425109863281,60.670726776123054,-7.664226531982418,3.0,7.0,04-25,4.231556979092685
02-26,0.0,-1.2057723999023438,0.0,-4.989406585693359,2.993288040161133,-0.4678916931152379,-1.9644908905029297,-0.2839679718017578,0.05615425109863281,61.26085662841797,-7.664226531982418,3.0,7.0,04-26,4.339503895152699
02-27,0.0,-2.037342071533203,0.0,-5.030984878540039,2.813852310180664,-0.42271232604980824,-2.0545711517333984,-0.5588817596435547,0.05615425109863281,61.26085662841797,-6.770595550537109,3.0,7.0,04-27,4.29597958651456
02-28,0.0,-0.9978809356689453,0.0,-4.989406585693359,3.170194625854492,-0.42271232604980824,-1.7277240753173828,-0.5588817596435547,0.05615425109863281,61.26085662841797,-6.770595550537109,3.0,7.0,04-28,4.456364024769176
02-29,0.0,0.0,0.0,0.0,0.0,0.0,-1.3541889190673828,0.0,0.0,0.0,-6.770595550537109,0.0,3.0,04-29,-0.7386167699640448
03-01,0.0,-1.205770492553711,0.0,-4.864665985107422,2.5914440155029332,-1.1056537628173828,-1.3541889190673828,-0.5588817596435547,0.01216888427734375,61.61834144592285,-6.770595550537109,3.0,7.0,04-30,4.396563443270597
03-02,0.0,-1.205770492553711,0.0,-5.488344192504879,2.5017261505126953,-0.6048336029052734,-0.939910888671875,-0.8301982879638672,0.01216888427734375,61.61834144592285,-6.770595550537109,3.0,7.0,05-01,4.390234860506925
03-03,0.0,0.2910480499267578,0.831567764282223,-5.488344192504879,2.5017261505126953,-0.6048336029052734,0.08732032775878551,-0.8301982879638672,0.01216888427734375,61.61834144592285,-6.770595550537109,6.0,4.0,05-02,4.695290998979048
03-04,0.0,-1.0394573211669922,0.831567764282223,-5.488344192504879,2.5017261505126953,-1.3277034759521449,0.18070602416992188,-0.8301982879638672,0.01216888427734375,61.61834144592285,-6.770595550537109,5.0,5.0,05-03,4.51711013100364
03-05,0.0,-1.33050537109375,0.831567764282223,-5.488344192504879,2.5017261505126953,-1.8740520477294886,1.4235286712646484,-1.16009521484375,0.01216888427734375,61.61834144592285,-5.86724662780761,5.0,5.0,05-04,4.60609904202548
03-06,0.0,-1.33050537109375,0.831567764282223,-5.488344192504879,2.5017261505126953,-1.8740520477294886,1.5636024475097656,-1.16009521484375,-0.4716815948486328,61.61834144592285,-5.86724662780761,4.0,6.0,05-05,4.574846614490856
03-07,0.0,-1.33050537109375,0.831567764282223,-4.61519622802734,2.2774314880371094,-1.9195804595947195,1.330142974853512,-1.16009521484375,-0.4716815948486328,61.29490470886231,-2.6043720245361364,4.0,6.0,05-06,4.875692367553712
03-08,0.0,-1.33050537109375,1.6215553283691406,-4.906248092651367,3.708183288574215,-1.5098152160644496,1.330142974853512,-1.0515670776367188,-0.6727008819580114,61.29490470886231,-2.6043720245361364,4.0,6.0,05-07,5.079961603338068
03-09,0.0,-1.5799789428710938,1.6215553283691406,-3.700469970703125,3.708183288574215,-1.5098152160644496,0.9618968963623011,-1.2143573760986328,-0.7441768646240305,61.29490470886231,-2.6043720245361364,4.0,6.0,05-08,5.112124529751864
03-10,0.0,-2.536285400390625,1.6215553283691406,-5.114137649536136,4.246488571166992,-1.5098152160644496,0.9618968963623011,-1.2143573760986328,-0.7441768646240305,61.29490470886231,-2.6043720245361364,4.0,6.0,05-09,4.945609179410067
03-11,0.0,-4.157840728759762,1.6215553283691406,-5.114137649536136,4.246488571166992,-1.5098152160644496,0.731744766235348,-0.9922771453857422,-0.7441768646240305,61.29490470886231,-3.78940582275391,4.0,6.0,05-10,4.689730904319069
03-12,0.0,-5.155724525451658,1.6215553283691406,-5.114137649536136,4.246488571166992,-1.4194564819335938,-0.3421783447265625,-0.9922771453857422,-0.7441768646240305,61.29490470886231,-3.9894065856933594,3.0,7.0,05-11,4.491417364640669
03-13,0.0,-3.90836811065674,1.6215553283691406,-5.114137649536136,4.246488571166992,-2.557685852050785,-0.4355621337890625,-0.9922771453857422,-0.7441768646240305,61.6977825164795,-3.4894065856933594,3.0,7.0,05-12,4.57492837038907
03-14,0.0,-3.90836811065674,1.6215553283691406,-4.9478244781494105,2.8211135864257812,-1.064672470092777,-0.3421783447265625,0.03874206542969105,-0.7441768646240305,61.6977825164795,-2.6594066619873082,4.0,6.0,05-13,4.773869687860662
03-15,0.0,-4.28256988525391,1.6215553283691406,-4.9478244781494105,2.553853988647461,-1.064672470092777,0.16415786743164062,0.03874206542969105,-0.8706378936767578,61.6977825164795,-2.6594066619873082,5.0,5.0,05-14,4.750089125199751
03-16,0.0,-3.1183757781982457,2.07891845703125,-4.9478244781494105,2.553853988647461,-1.064672470092777,0.16415786743164062,1.3953361511230469,-0.8706378936767578,61.6977825164795,-3.9994068145751953,5.0,5.0,05-15,4.899011958729137
03-17,0.0,-2.4947013854980504,2.9520626068115234,-6.153600692749027,2.553853988647461,-1.064672470092777,-0.01996612548828125,1.3953361511230469,-0.7366256713867188,64.32341957092285,-3.9994068145751953,4.0,6.0,05-16,5.159609014337712
03-18,0.0,-1.8294506072998047,2.9520626068115234,-6.153600692749027,2.5984020233154297,-0.7935924530029332,-0.16004180908203125,1.4503192901611293,-0.513269424438473,64.32341957092285,-3.9994068145751953,4.0,6.0,05-17,5.261349244551225
03-19,0.0,-0.16631317138671875,2.9520626068115234,-6.153600692749027,2.5984020233154297,-0.7935924530029332,-0.5802688598632777,1.3403549194335938,-0.513269424438473,64.32341957092285,-4.559406280517578,4.0,6.0,05-18,5.313435294411399
03-20,0.0,-2.494701385498047,3.8252086639404297,-6.153600692749027,1.3066539764404297,-1.476526260375973,-0.4868850708007848,1.3403549194335938,-0.513269424438473,64.32341957092285,-4.559406280517578,4.0,6.0,05-19,5.010113456032493
03-21,0.0,-0.8315639495849645,3.8252086639404297,-6.153608322143555,2.2420520782470703,-2.2897548675537074,-0.3935012817382777,1.3403549194335938,-0.513269424438473,64.57166481018066,1.9194316864013672,5.0,5.0,05-20,5.792455846613104
03-22,0.0,-2.20365142822266,3.8252086639404297,-5.405191421508789,-0.39924621582030895,-2.2897548675537074,-0.3935012817382777,1.3403549194335938,-0.513269424438473,65.83197212219238,1.9194316864013672,4.0,6.0,05-21,5.610213886607778
03-23,0.0,-1.2473526000976598,3.8252086639404297,-7.650421142578125,-0.39924621582030895,-2.2897548675537074,-0.3935012817382777,1.3403549194335938,-0.513269424438473,65.83197212219238,2.129430770874027,4.0,6.0,05-22,5.512129176746717
03-24,0.0,-1.039459228515625,2.453123092651367,-6.77728271484375,-0.39924621582030895,-2.2897548675537074,-0.16004180908203125,1.9451618194580078,-0.8431663513183594,65.43096733093262,0.5849990844726598,4.0,6.0,05-23,5.355027285489171
03-25,0.0,0.0,2.453123092651367,-6.652544021606445,-0.39924621582030895,-2.1542148590087855,-0.014007568359375,0.3079032897949219,-0.8431663513183594,65.43096733093262,0.5849990844726598,4.0,6.0,05-24,5.337619434703481
03-26,0.0,1.2889270782470703,2.453123092651367,-6.6109619140625,-0.39924621582030895,-2.831905364990231,-0.8544673919677734,0.14295578002929688,-0.8431663513183594,65.43096733093262,0.5849990844726598,5.0,5.0,05-25,5.305565920743077
03-27,0.0,0.0,2.453123092651367,-6.6109619140625,-0.22429466247557883,-3.050449371337887,-0.8544673919677734,0.14295578002929688,-0.8431663513183594,3.3703689575195312,0.5849990844726598,4.0,6.0,05-26,-0.4574447978626585
03-28,0.0,0.0,2.453123092651367,-6.6109619140625,-0.22429466247557883,-3.55126953125,-0.8544673919677734,0.14295578002929688,-0.5248832702636754,3.3703689575195312,-0.42000007629394887,3.0,7.0,05-27,-0.5654026378284801
03-29,0.0,-1.4968185424804688,2.7441692352294957,-6.2783317565918,0.1794357299804723,-3.778915405273434,-0.7470760345458984,0.1649456024169922,-0.5248832702636754,3.3703689575195312,-0.42000007629394887,4.0,6.0,05-28,-0.6170095963911577
03-30,0.0,0.4989433288574219,2.7441692352294957,-5.446765899658203,-0.22429466247557883,-3.778915405273434,-0.7470760345458984,0.1649456024169922,-0.5248832702636754,2.3487548828125,-0.42000007629394887,4.0,6.0,05-29,-0.4895565726540299
03-31,0.0,0.2910480499267578,2.286808013916019,-4.448888778686523,-1.4354782104492188,-3.8699741363525355,-0.7470760345458984,0.7147750854492188,-0.5248832702636754,2.3487548828125,-0.42000007629394887,4.0,6.0,05-30,-0.5277194976806641
04-01,0.0,1.2473545074462855,2.286808013916019,-4.448888778686523,-1.4354782104492188,-3.8699741363525355,-1.6809158325195348,1.044668197631836,-0.1451797485351598,2.3487548828125,-0.42000007629394887,4.0,6.0,05-31,-0.461168289184571
04-02,0.0,-0.2078933715820348,2.286808013916019,-4.448888778686523,-1.4354782104492188,-3.869966506958008,-2.1011476516723633,1.044668197631836,-0.10050964355469105,2.3487548828125,3.7999992370605504,4.0,6.0,06-01,-0.24396853013472122
04-03,0.0,-2.3699703216552734,2.286808013916019,-4.448888778686523,-1.4354782104492188,-3.869966506958008,-2.1011476516723633,0.6597919464111328,-0.10050964355469105,2.3487548828125,3.139999389648441,4.0,6.0,06-02,-0.5355097163807259
04-04,0.0,-2.3699703216552734,2.286808013916019,-2.7857494354248047,0.04486083984375,-4.325262069702148,-2.988297462463379,0.6597919464111328,-0.10050964355469105,2.3487548828125,2.0100002288818395,5.0,5.0,06-03,-0.4745066382668232
04-05,0.0,-2.3699703216552734,2.286808013916019,-2.7857494354248047,0.04486083984375,-3.869966506958008,-3.5486040115356428,-0.164947509765625,-0.10050964355469105,0.8879432678222656,2.0100002288818395,4.0,6.0,06-04,-0.69183046167547
04-06,0.0,-2.4115447998046875,2.286808013916019,-2.7857494354248047,-0.8074607849121058,-4.461851119995117,-3.5486040115356428,0.0,-0.37412071228027344,0.8879432678222656,2.8999996185302805,3.0,7.0,06-05,-0.7558709057894606
04-07,0.0,-3.3262691497802734,3.7420530319213903,-2.7857494354248047,-0.8074607849121058,-4.871616363525394,-3.5486040115356428,-0.10996818542480469,-0.03350257873535156,0.8879432678222656,2.8999996185302805,3.0,7.0,06-06,-0.7230158719149492
04-08,0.0,-1.9541816711425781,3.7420530319213903,-2.7857494354248047,-2.242938995361328,-4.871616363525394,-3.5486040115356428,0.10996437072753906,-0.03350257873535156,0.8879432678222656,2.5100002288818395,4.0,6.0,06-07,-0.744239286942915
04-09,0.0,-1.4136619567871094,3.7420530319213903,-2.7857494354248047,-2.467235565185547,-4.917142868041996,-2.0077648162841832,0.6597938537597656,-0.03350257873535156,0.8879432678222656,2.5100002288818395,4.0,7.0,06-08,-0.5295697125521573
04-10,0.0,-1.4136619567871094,3.7420530319213903,-2.7857494354248047,-2.5569496154785156,-4.552909851074226,-1.8676853179931676,0.6597938537597656,-0.03350257873535156,0.8879432678222656,3.3999996185302734,4.0,7.0,06-09,-0.41096990758722546
04-11,0.0,-1.2057723999023438,3.7420530319213903,3.409421920776367,-2.9606781005859375,-4.416320800781257,-1.9610729217529368,0.6597938537597656,-0.03350257873535156,0.8879432678222656,3.5499992370605504,5.0,6.0,06-10,0.1519876826893193
04-12,0.0,-1.538400650024414,3.7420530319213903,2.8689117431640625,-2.467235565185547,-4.416320800781257,-1.9610729217529368,0.5498294830322266,-0.03350257873535156,1.1361846923828054,3.770000457763672,5.0,6.0,06-11,0.1500406265258773
04-13,0.0,-1.4136638641357422,3.658900260925293,2.8689117431640625,-2.646665573120117,-4.234209060668952,-0.2801551818847692,0.494842529296875,-0.03350257873535156,1.1361846923828054,3.2900009155273438,5.0,6.0,06-12,0.2582403529774043
04-14,0.0,-1.4136638641357422,3.658900260925293,2.8689117431640625,-2.646665573120117,-3.778921127319336,-0.3268470764160192,0.10996627807617188,-0.03350257873535156,1.3748817443847585,2.6700000762939453,5.0,6.0,06-13,0.22573271664706046
04-15,0.0,-1.995758056640625,3.658900260925293,3.159955978393551,-2.6915225982666016,-3.778921127319336,-0.980535507202152,0.10996627807617188,-0.03350257873535156,1.3748817443847585,2.6700000762939453,5.0,6.0,06-14,0.13576949726451398
04-16,0.8315715789794904,-1.8294448852539062,3.658900260925293,3.159955978393551,-2.8260974884033203,-3.323623657226559,0.2801532745361328,0.21993255615234375,-0.03350257873535156,1.3748817443847585,1.409999847412113,7.0,4.0,06-15,0.26570242101495867
04-17,-0.2494678497314453,-2.369966506958008,3.658900260925293,3.159955978393551,-1.9289283752441442,-3.0504531860351527,0.2801532745361328,0.21993255615234375,0.1116790771484375,1.3748817443847585,1.6400012969970703,7.0,4.0,06-16,0.2587898427789852
04-18,0.49894237518310547,-0.7899875640869141,3.658900260925293,3.159955978393551,-2.1083602905273438,-3.05045127868652,0.2801532745361328,0.1649494171142578,0.1116790771484375,1.594482421875,1.6400012969970703,8.0,3.0,06-17,0.46911499717018823
04-19,0.49894237518310547,-0.7068328857421875,3.658900260925293,4.407304763793945,-2.870960235595703,-3.05045127868652,0.7470722198486328,0.1649494171142578,0.25685882568359375,2.3964920043945312,1.9500007629394496,8.0,3.0,06-18,0.6774796572598544
04-20,0.49894237518310547,-0.08315658569335938,3.658900260925293,4.1994171142578125,-2.1532211303710938,-3.05045127868652,0.3268413543701172,0.1649494171142578,0.25685882568359375,2.3964920043945312,1.9500007629394496,8.0,3.0,06-19,0.7423248291015625
04-21,0.49894237518310547,0.5405158996582031,3.658900260925293,3.4925880432128906,-2.1532211303710938,-3.05045127868652,0.18676376342773438,0.1649494171142578,0.6533126831054688,2.3964920043945312,1.9500007629394496,9.0,2.0,06-20,0.7580720728093927
04-22,0.49894237518310547,0.5405158996582031,3.658900260925293,3.4925880432128906,-2.691526412963867,-2.777278900146481,0.7937641143798828,0.2749137878417969,0.6533126831054688,2.520610809326172,1.9500007629394496,9.0,2.0,06-21,0.8104312203147195
04-23,0.49894237518310547,0.5405158996582031,3.658900260925293,3.658901214599606,-3.319549560546875,-2.1853961944580007,-0.1400737762451172,0.2749137878417969,0.6533126831054688,2.520610809326172,1.2600002288818324,8.0,3.0,06-22,0.6746434298428622
04-24,0.49894237518310547,0.5405158996582031,3.5341615676879883,3.949949264526367,-3.1401138305664062,-2.1853961944580007,-0.7937641143798828,0.2749137878417969,0.6533126831054688,3.0743865966796804,1.2600002288818324,8.0,3.0,06-23,0.6969916603781957
04-25,0.49894237518310547,0.0,3.5341615676879883,3.949949264526367,-3.1401138305664062,-1.9577503204345668,-0.3735332489013672,0.2749137878417969,0.6533126831054688,3.0743865966796804,1.2600002288818324,7.0,4.0,06-24,0.7067517367276271
