,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-14,26.388895787574352,-90.38462420187085,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,-24.999991268851304,1.0,10.0,-12.6359745166498
06-15,26.388895787574352,-90.38462420187085,-100.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,-24.999991268851304,1.0,10.0,-21.72688360755889
06-16,26.388895787574352,-90.38462420187085,-100.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,-24.999991268851304,1.0,10.0,-21.72688360755889
06-17,26.388895787574352,-90.38462420187085,-100.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,-24.999991268851304,1.0,10.0,-21.72688360755889
06-18,26.388895787574352,-83.33332781438496,-100.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,-24.999991268851304,1.0,10.0,-21.085856663241994
06-19,26.388895787574352,-83.33332781438496,-100.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,-24.999991268851304,1.0,10.0,-21.085856663241994
06-20,26.388895787574352,-83.33332781438496,-100.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,-24.999991268851304,1.0,10.0,-21.085856663241994
06-21,26.388895787574352,-83.33332781438496,-100.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,-24.999991268851304,1.0,10.0,-21.085856663241994
06-22,26.388895787574352,-83.33332781438496,-27.272728504228187,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,-24.999991268851304,1.0,10.0,-14.474286527262734
06-23,26.388895787574352,-83.33332781438496,-27.272728504228187,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,-24.999991268851304,1.0,10.0,-14.474286527262734
06-24,26.388895787574352,-83.33332781438496,-27.272728504228187,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,-24.999991268851304,1.0,10.0,-14.474286527262734
06-25,26.388895787574352,-83.33332781438496,-27.272728504228187,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,-24.999991268851304,1.0,10.0,-14.474286527262734
06-26,26.388895787574352,-94.11765255867552,-27.272728504228187,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,1.0,10.0,-13.181953206848123
06-27,32.911397848845795,-94.11765255867552,-27.272728504228187,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,1.0,10.0,-12.588998474005264
06-28,32.911397848845795,-94.11765255867552,-27.272728504228187,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,1.0,10.0,-12.588998474005264
06-29,32.911397848845795,-94.11765255867552,-27.272728504228187,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,1.0,10.0,-12.588998474005264
06-30,32.911397848845795,-98.00000190734863,-27.272728504228187,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,1.0,10.0,-12.941939323884638
07-01,32.911397848845795,-98.00000190734863,-27.272728504228187,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,1.0,10.0,-12.941939323884638
07-02,32.911397848845795,-98.00000190734863,-27.272728504228187,0.0,0.0,-100.0,0.0,-49.999999999999986,0.0,0.0,0.0,1.0,10.0,-22.03284841479373
07-03,32.911397848845795,-98.00000190734863,-27.272728504228187,0.0,0.0,-100.0,0.0,-49.999999999999986,0.0,0.0,0.0,1.0,10.0,-22.03284841479373
07-05,32.911397848845795,-98.00000190734863,-27.272728504228187,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-17.487393869339186
07-06,32.911397848845795,-24.000000953674316,-27.272728504228187,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-10.760121055368792
07-07,32.911397848845795,-24.000000953674316,-27.272728504228187,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-10.760121055368792
07-08,32.911397848845795,-24.000000953674316,-27.272728504228187,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-10.760121055368792
07-09,32.911397848845795,-24.000000953674316,-27.272728504228187,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-10.760121055368792
07-10,23.188409678101227,-24.000000953674316,-27.272728504228187,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-11.644029070891024
07-11,23.188409678101227,-24.000000953674316,-27.272728504228187,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-11.644029070891024
07-12,23.188409678101227,-3.9999961853027344,-27.272728504228187,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-9.825846819220882
07-13,23.188409678101227,-3.9999961853027344,-27.272728504228187,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-9.825846819220882
07-14,23.188409678101227,-3.9999961853027344,-27.272728504228187,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-9.825846819220882
07-15,23.188409678101227,-3.9999961853027344,-27.272728504228187,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-9.825846819220882
07-16,23.188409678101227,-3.9999961853027344,-27.272728504228187,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-9.825846819220882
07-17,23.188409678101227,-3.9999961853027344,-27.272728504228187,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-9.825846819220882
07-18,23.188409678101227,-3.9999961853027344,-27.272728504228187,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-9.825846819220882
07-19,23.188409678101227,-3.9999961853027344,-27.272728504228187,42.857144377669506,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-5.9297427848872895
07-20,23.188409678101227,-3.9999961853027344,-27.272728504228187,42.857144377669506,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-5.9297427848872895
07-21,23.188409678101227,-3.9999961853027344,-27.272728504228187,42.857144377669506,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-5.9297427848872895
07-22,23.188409678101227,-3.9999961853027344,-27.272728504228187,42.857144377669506,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-5.9297427848872895
07-23,23.188409678101227,-3.9999961853027344,-27.272728504228187,42.857144377669506,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-5.9297427848872895
07-24,23.188409678101227,-3.9999961853027344,-27.272728504228187,42.857144377669506,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-5.9297427848872895
07-25,23.188409678101227,-3.9999961853027344,-27.272728504228187,42.857144377669506,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-5.9297427848872895
07-26,23.188409678101227,-3.9999961853027344,-27.272728504228187,42.857144377669506,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-5.9297427848872895
07-27,23.188409678101227,-3.9999961853027344,-27.272728504228187,42.857144377669506,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-5.9297427848872895
07-28,23.188409678101227,-3.9999961853027344,-27.272728504228187,42.857144377669506,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-5.9297427848872895
07-29,-5.797104579113893,-3.9999961853027344,-27.272728504228187,42.857144377669506,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-8.56478953554321
07-30,-5.797104579113893,-3.9999961853027344,-27.272728504228187,42.857144377669506,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-8.56478953554321
07-31,-5.797104579113893,-3.9999961853027344,-27.272728504228187,42.857144377669506,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-8.56478953554321
08-01,-5.797104579113893,-3.9999961853027344,-27.272728504228187,42.857144377669506,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-8.56478953554321
08-02,-5.797104579113893,-3.9999961853027344,-27.272728504228187,42.857144377669506,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-8.56478953554321
08-03,0.0,-3.9999961853027344,-27.272728504228187,42.857144377669506,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-8.037780028351039
08-04,0.0,-3.9999961853027344,-27.272728504228187,42.857144377669506,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-8.037780028351039
08-05,0.0,-3.9999961853027344,-27.272728504228187,42.857144377669506,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-8.037780028351039
08-06,0.0,-3.9999961853027344,-27.272728504228187,42.857144377669506,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-8.037780028351039
08-07,-4.347830593924006,-3.9999961853027344,-27.272728504228187,42.857144377669506,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-8.433037355071402
08-08,-4.347830593924006,-3.9999961853027344,-27.272728504228187,42.857144377669506,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-8.433037355071402
08-09,-4.347830593924006,-3.9999961853027344,-27.272728504228187,42.857144377669506,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-8.433037355071402
08-10,-4.347830593924006,-3.9999961853027344,36.36363574788591,42.857144377669506,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-2.6479133321519375
08-11,-4.347830593924006,-62.49999767169351,36.36363574788591,42.857144377669506,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-7.96609528546019
08-12,-4.347830593924006,-62.49999767169351,36.36363574788591,42.857144377669506,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-7.96609528546019
08-13,2.7027000903735274,-68.75001047737919,36.36363574788591,42.857144377669506,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-7.893320932859113
08-14,2.7027000903735274,-68.75001047737919,36.36363574788591,42.857144377669506,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-7.893320932859113
08-15,-1.4084577986089954,-74.19355396921748,36.36363574788591,42.857144377669506,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-8.761930149297369
08-16,-1.4084577986089954,-74.19355396921748,36.36363574788591,42.857144377669506,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-8.761930149297369
08-17,-1.4084577986089954,-74.19355396921748,0.0,42.857144377669506,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-12.067715217286997
08-18,-1.4084577986089954,-74.19355396921748,0.0,42.857144377669506,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-12.067715217286997
08-19,-1.4084577986089954,-74.19355396921748,0.0,42.857144377669506,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-12.067715217286997
08-20,-1.4084577986089954,-74.19355396921748,0.0,42.857144377669506,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-12.067715217286997
08-21,-1.4084577986089954,-74.19355396921748,0.0,42.857144377669506,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-12.067715217286997
08-22,-1.4084577986089954,-74.19355396921748,0.0,42.857144377669506,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-12.067715217286997
08-23,-1.4084577986089954,-64.51612469060863,0.0,42.857144377669506,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-11.187948919231646
08-24,-11.267612018748096,-64.51612469060863,0.0,42.857144377669506,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-12.08423566651702
08-25,-11.267612018748096,-61.29032134017389,0.0,42.857144377669506,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-11.790980816477498
08-26,-11.267612018748096,-61.29032134017389,0.0,42.857144377669506,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-11.790980816477498
08-27,-11.267612018748096,-61.29032134017389,0.0,42.857144377669506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.700071725568407
08-28,-11.267612018748096,-35.13513339358235,0.0,42.857144377669506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.32232736678735824
08-29,-11.267612018748096,-35.13513339358235,0.0,42.857144377669506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.32232736678735824
08-30,-11.267612018748096,-35.13513339358235,0.0,42.857144377669506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.32232736678735824
08-31,-11.267612018748096,-35.13513339358235,0.0,42.857144377669506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.32232736678735824
09-01,-11.267612018748096,-35.13513339358235,0.0,42.857144377669506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.32232736678735824
09-02,-11.267612018748096,-35.13513339358235,0.0,42.857144377669506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.32232736678735824
09-03,2.816898807176702,-35.13513339358235,0.0,42.857144377669506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.958082708296714
09-04,2.816898807176702,-35.13513339358235,0.0,42.857144377669506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.958082708296714
09-05,2.816898807176702,-35.13513339358235,0.0,42.857144377669506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.958082708296714
09-06,10.389608479527276,-35.13513339358235,0.0,42.857144377669506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.6465108603285847
09-07,10.389608479527276,-35.13513339358235,0.0,42.857144377669506,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,2.0,9.0,-7.444398230580506
09-08,10.389608479527276,-35.13513339358235,0.0,42.857144377669506,0.0,0.0,60.0000014901161,-100.0,0.0,0.0,0.0,3.0,8.0,-1.989852640569952
09-09,10.389608479527276,-35.13513339358235,0.0,42.857144377669506,0.0,0.0,60.0000014901161,-100.0,0.0,0.0,0.0,3.0,8.0,-1.989852640569952
09-10,10.389608479527276,-35.13513339358235,0.0,42.857144377669506,0.0,0.0,60.0000014901161,-100.0,0.0,0.0,79.99999860301611,4.0,7.0,5.2828745051587855
09-11,10.389608479527276,-35.13513339358235,0.0,42.857144377669506,0.0,0.0,60.0000014901161,-100.0,0.0,0.0,79.99999860301611,4.0,7.0,5.2828745051587855
09-12,10.389608479527276,-35.13513339358235,0.0,42.857144377669506,0.0,0.0,60.0000014901161,-100.0,0.0,0.0,79.99999860301611,4.0,7.0,5.2828745051587855
09-13,30.303031215253203,-35.13513339358235,0.0,0.0,0.0,0.0,60.0000014901161,-100.0,0.0,0.0,79.99999860301611,3.0,8.0,3.1970816286184602
09-14,30.303031215253203,-35.13513339358235,0.0,0.0,0.0,0.0,60.0000014901161,-100.0,0.0,0.0,79.99999860301611,3.0,8.0,3.1970816286184602
09-15,30.303031215253203,-35.13513339358235,0.0,0.0,0.0,0.0,60.0000014901161,-100.0,0.0,0.0,79.99999860301611,3.0,8.0,3.1970816286184602
09-16,35.51402207555395,-35.13513339358235,0.0,12.49999767169351,0.0,0.0,60.0000014901161,-100.0,0.0,0.0,79.99999860301611,4.0,7.0,4.807171495163393
09-17,33.65384394953227,-35.13513339358235,0.0,12.49999767169351,0.0,0.0,60.0000014901161,-100.0,0.0,0.0,79.99999860301611,4.0,7.0,4.638064392797786
09-18,33.65384394953227,-35.13513339358235,0.0,12.49999767169351,0.0,0.0,60.0000014901161,-100.0,0.0,0.0,79.99999860301611,4.0,7.0,4.638064392797786
09-19,33.65384394953227,-35.13513339358235,0.0,12.49999767169351,0.0,0.0,60.0000014901161,-100.0,0.0,0.0,79.99999860301611,4.0,7.0,4.638064392797786
09-20,25.80645243988407,-35.13513339358235,0.0,12.49999767169351,0.0,0.0,60.0000014901161,-100.0,0.0,0.0,79.99999860301611,4.0,7.0,3.924665164647949
09-21,25.80645243988407,-35.13513339358235,0.0,12.49999767169351,0.0,0.0,60.0000014901161,-100.0,0.0,0.0,79.99999860301611,4.0,7.0,3.924665164647949
09-22,25.80645243988407,-35.13513339358235,-9.999997764825869,12.49999767169351,0.0,0.0,60.0000014901161,-100.0,0.0,0.0,79.99999860301611,4.0,7.0,3.015574458754688
09-23,8.000000317891438,-35.13513339358235,-9.999997764825869,12.49999767169351,0.0,0.0,60.0000014901161,-100.0,0.0,0.0,79.99999860301611,4.0,7.0,1.3968060840280843
09-24,39.47368366016025,-35.13513339358235,-9.999997764825869,12.49999767169351,0.0,0.0,60.0000014901161,-100.0,0.0,0.0,79.99999860301611,4.0,7.0,4.258050024234341
09-25,31.00000023841858,-35.13513339358235,-9.999997764825869,12.49999767169351,0.0,0.0,60.0000014901161,-100.0,0.0,0.0,79.99999860301611,4.0,7.0,3.487715167712371
09-26,31.00000023841858,-35.13513339358235,-9.999997764825869,12.49999767169351,0.0,0.0,60.0000014901161,-100.0,0.0,0.0,79.99999860301611,4.0,7.0,3.487715167712371
09-27,29.591838348313974,-35.13513339358235,-9.999997764825869,12.49999767169351,0.0,0.0,60.0000014901161,-100.0,0.0,-100.0,79.99999860301611,4.0,7.0,-5.7312086404789575
09-28,29.591838348313974,-35.13513339358235,-9.999997764825869,0.0,0.0,0.0,60.0000014901161,-100.0,0.0,-100.0,79.99999860301611,3.0,8.0,-6.867572065178368
09-29,29.591838348313974,-35.13513339358235,-9.999997764825869,0.0,0.0,0.0,60.0000014901161,-100.0,0.0,-100.0,79.99999860301611,3.0,8.0,-6.867572065178368
09-30,29.591838348313974,-35.13513339358235,-9.999997764825869,0.0,0.0,0.0,60.0000014901161,-100.0,0.0,-100.0,79.99999860301611,3.0,8.0,-6.867572065178368
10-01,29.591838348313974,-35.13513339358235,-9.999997764825869,0.0,0.0,0.0,60.0000014901161,-100.0,0.0,-100.0,79.99999860301611,3.0,8.0,-6.867572065178368
10-02,29.591838348313974,-35.13513339358235,-9.999997764825869,0.0,0.0,0.0,60.0000014901161,-100.0,0.0,-100.0,79.99999860301611,3.0,8.0,-6.867572065178368
10-03,29.591838348313974,-35.13513339358235,-9.999997764825869,0.0,0.0,0.0,60.0000014901161,-100.0,0.0,-100.0,79.99999860301611,3.0,8.0,-6.867572065178368
10-04,31.00000023841858,-35.13513339358235,-57.142855622330515,0.0,0.0,0.0,60.0000014901161,-100.0,0.0,-100.0,79.99999860301611,3.0,8.0,-11.02527169857837
10-05,31.00000023841858,-35.13513339358235,-57.142855622330515,0.0,0.0,0.0,60.0000014901161,-100.0,0.0,-100.0,79.99999860301611,3.0,8.0,-11.02527169857837
10-06,31.00000023841858,13.513516561230885,-57.142855622330515,0.0,0.0,0.0,60.0000014901161,-100.0,0.0,-100.0,79.99999860301611,4.0,7.0,-6.602667157231712
10-07,31.00000023841858,13.513516561230885,-57.142855622330515,0.0,0.0,0.0,60.0000014901161,-100.0,0.0,-100.0,79.99999860301611,4.0,7.0,-6.602667157231712
10-08,25.999999046325684,13.513516561230885,-57.142855622330515,0.0,0.0,0.0,60.0000014901161,-100.0,0.0,-100.0,79.99999860301611,4.0,7.0,-7.0572127201492485
10-09,25.999999046325684,13.513516561230885,-57.142855622330515,0.0,0.0,0.0,60.0000014901161,-100.0,0.0,-100.0,79.99999860301611,4.0,7.0,-7.0572127201492485
10-10,25.999999046325684,13.513516561230885,-57.142855622330515,0.0,0.0,0.0,60.0000014901161,-100.0,0.0,-100.0,79.99999860301611,4.0,7.0,-7.0572127201492485
10-11,25.999999046325684,13.513516561230885,-57.142855622330515,0.0,0.0,0.0,60.0000014901161,-100.0,0.0,-100.0,79.99999860301611,4.0,7.0,-7.0572127201492485
10-12,29.000002145767212,16.216216651604412,-57.142855622330515,0.0,0.0,0.0,60.0000014901161,-100.0,0.0,-100.0,79.99999860301611,4.0,7.0,-6.538785157438789
10-13,29.000002145767212,16.216216651604412,-57.142855622330515,0.0,0.0,0.0,60.0000014901161,-100.0,0.0,-100.0,79.99999860301611,4.0,7.0,-6.538785157438789
10-14,29.000002145767212,16.216216651604412,-57.142855622330515,0.0,0.0,0.0,60.0000014901161,-100.0,0.0,-100.0,79.99999860301611,4.0,7.0,-6.538785157438789
10-15,29.000002145767212,16.216216651604412,-57.142855622330515,0.0,0.0,0.0,60.0000014901161,-100.0,0.0,-100.0,79.99999860301611,4.0,7.0,-6.538785157438789
10-16,29.000002145767212,16.216216651604412,-57.142855622330515,0.0,0.0,0.0,60.0000014901161,-100.0,0.0,-100.0,79.99999860301611,4.0,7.0,-6.538785157438789
10-17,29.000002145767212,16.216216651604412,-57.142855622330515,0.0,0.0,0.0,60.0000014901161,-100.0,0.0,-100.0,79.99999860301611,4.0,7.0,-6.538785157438789
10-18,29.000002145767212,16.216216651604412,-57.142855622330515,0.0,0.0,0.0,60.0000014901161,-100.0,0.0,-100.0,79.99999860301611,4.0,7.0,-6.538785157438789
10-19,29.000002145767212,16.216216651604412,-57.142855622330515,0.0,0.0,0.0,60.0000014901161,-100.0,0.0,-100.0,79.99999860301611,4.0,7.0,-6.538785157438789
10-20,29.000002145767212,16.216216651604412,-57.142855622330515,0.0,0.0,0.0,60.0000014901161,-100.0,0.0,-100.0,79.99999860301611,4.0,7.0,-6.538785157438789
10-21,29.000002145767212,16.216216651604412,-57.142855622330515,0.0,0.0,0.0,60.0000014901161,-100.0,0.0,-100.0,79.99999860301611,4.0,7.0,-6.538785157438789
10-22,29.000002145767212,16.216216651604412,-57.142855622330515,0.0,0.0,0.0,60.0000014901161,-100.0,0.0,-100.0,79.99999860301611,4.0,7.0,-6.538785157438789
10-23,29.000002145767212,16.216216651604412,-57.142855622330515,0.0,0.0,0.0,60.0000014901161,-100.0,0.0,-100.0,79.99999860301611,4.0,7.0,-6.538785157438789
10-24,29.000002145767212,16.216216651604412,-57.142855622330515,0.0,0.0,0.0,33.33333333333333,-100.0,0.0,-100.0,79.99999860301611,4.0,7.0,-8.963027717146314
10-25,29.000002145767212,0.0,-57.142855622330515,0.0,0.0,0.0,33.33333333333333,-100.0,0.0,-100.0,79.99999860301611,3.0,8.0,-10.437229230928533
10-26,29.000002145767212,0.0,-57.142855622330515,0.0,0.0,0.0,33.33333333333333,-100.0,0.0,-100.0,79.99999860301611,3.0,8.0,-10.437229230928533
10-27,29.000002145767212,0.0,-57.142855622330515,0.0,-83.33333643774203,0.0,33.33333333333333,-100.0,0.0,-100.0,79.99999860301611,3.0,8.0,-18.01298708890508
10-28,29.000002145767212,0.0,-57.142855622330515,-39.9999985098839,-83.33333643774203,0.0,33.33333333333333,-100.0,0.0,-100.0,79.99999860301611,3.0,8.0,-21.649350589803618
10-29,29.000002145767212,0.0,-57.142855622330515,-39.9999985098839,-83.33333643774203,0.0,33.33333333333333,-100.0,0.0,-100.0,79.99999860301611,3.0,8.0,-21.649350589803618
10-30,29.000002145767212,0.0,-57.142855622330515,-39.9999985098839,-83.33333643774203,0.0,33.33333333333333,-100.0,0.0,-100.0,79.99999860301611,3.0,8.0,-21.649350589803618
10-31,29.000002145767212,0.0,-57.142855622330515,-39.9999985098839,-83.33333643774203,0.0,33.33333333333333,-100.0,0.0,-100.0,79.99999860301611,3.0,8.0,-21.649350589803618
11-01,29.000002145767212,0.0,-37.50000232830651,-39.9999985098839,-83.33333643774203,0.0,33.33333333333333,-100.0,0.0,-100.0,79.99999860301611,3.0,8.0,-19.863636653983253
11-02,29.000002145767212,0.0,-37.50000232830651,-39.9999985098839,-83.33333643774203,0.0,33.33333333333333,0.0,0.0,-100.0,79.99999860301611,3.0,8.0,-10.772727563074163
11-03,23.000001907348633,0.0,-37.50000232830651,-39.9999985098839,-83.33333643774203,0.0,-66.666672875484,0.0,0.0,-100.0,79.99999860301611,2.0,9.0,-20.40909178555015
11-04,23.000001907348633,0.0,-37.50000232830651,-39.9999985098839,-83.33333643774203,0.0,-66.666672875484,0.0,0.0,-100.0,79.99999860301611,2.0,9.0,-20.40909178555015
11-05,23.000001907348633,0.0,-37.50000232830651,-39.9999985098839,-83.33333643774203,0.0,-66.666672875484,0.0,-100.0,-100.0,0.0,1.0,10.0,-36.77272802218798
11-06,23.000001907348633,0.0,-37.50000232830651,-39.9999985098839,-83.33333643774203,-49.999999999999986,-66.666672875484,0.0,-100.0,-100.0,0.0,1.0,10.0,-41.31818256764252
11-07,31.85840848002142,0.0,-37.50000232830651,-39.9999985098839,-83.33333643774203,-49.999999999999986,-66.666672875484,0.0,-100.0,-100.0,0.0,1.0,10.0,-40.512872879217724
11-08,28.703708302827348,0.0,-37.50000232830651,-39.9999985098839,-83.33333643774203,-49.999999999999986,-66.666672875484,0.0,-100.0,-100.0,0.0,1.0,10.0,-40.79966380441719
11-09,28.703708302827348,0.0,-37.50000232830651,-39.9999985098839,-83.33333643774203,-49.999999999999986,-66.666672875484,0.0,-100.0,-100.0,0.0,1.0,10.0,-40.79966380441719
11-10,8.333336092807519,0.0,-37.50000232830651,-39.9999985098839,-83.33333643774203,-49.999999999999986,-66.666672875484,0.0,-100.0,-100.0,0.0,1.0,10.0,-42.651515823509904
11-11,2.7272700672307866,0.0,-37.50000232830651,-39.9999985098839,-83.33333643774203,-49.999999999999986,-66.666672875484,0.0,-100.0,-100.0,0.0,1.0,10.0,-43.16115818947142
11-12,2.8037466475174426,0.0,-37.50000232830651,-39.9999985098839,-83.33333643774203,-49.999999999999986,-66.666672875484,0.0,-100.0,-100.0,0.0,1.0,10.0,-43.15420577308173
11-13,-0.9708728874782111,0.0,-37.50000232830651,-59.99999403953561,-83.33333643774203,-49.999999999999986,-66.666672875484,0.0,-100.0,-100.0,0.0,0.0,11.0,-45.3155344153224
11-14,-0.9708728874782111,0.0,-37.50000232830651,-59.99999403953561,-83.33333643774203,-49.999999999999986,-66.666672875484,0.0,-100.0,-100.0,0.0,0.0,11.0,-45.3155344153224
11-15,-0.9708728874782111,0.0,-37.50000232830651,-59.99999403953561,-83.33333643774203,-49.999999999999986,-66.666672875484,0.0,-100.0,-100.0,0.0,0.0,11.0,-45.3155344153224
11-16,-0.9708728874782111,0.0,-37.50000232830651,-59.99999403953561,-83.33333643774203,-49.999999999999986,-66.666672875484,0.0,-100.0,-100.0,0.0,0.0,11.0,-45.3155344153224
11-17,9.708734661641204,0.0,-25.00000465661298,-59.99999403953561,-83.33333643774203,-49.999999999999986,-66.666672875484,0.0,-100.0,-100.0,0.0,1.0,10.0,-43.20829757706667
11-18,27.184463996826025,0.0,-25.00000465661298,-59.99999403953561,-83.33333643774203,-49.999999999999986,-66.666672875484,0.0,-100.0,-100.0,0.0,1.0,10.0,-41.61959491023169
11-19,-7.5471742673464375,0.0,-25.00000465661298,-59.99999403953561,-83.33333643774203,-49.999999999999986,-66.666672875484,0.0,-100.0,-100.0,0.0,0.0,10.0,-44.777016570611
11-20,5.660372265889793,0.0,-25.00000465661298,-59.99999403953561,-83.33333643774203,-49.999999999999986,-66.666672875484,0.0,-100.0,-100.0,0.0,1.0,9.0,-43.57633052213499
11-21,13.043476458082539,0.0,-25.00000465661298,-59.99999403953561,-83.33333643774203,-49.999999999999986,-66.666672875484,0.0,-100.0,-100.0,0.0,1.0,9.0,-42.90513923193564
11-22,13.043476458082539,0.0,-25.00000465661298,-59.99999403953561,-83.33333643774203,-49.999999999999986,-66.666672875484,0.0,-100.0,0.0,0.0,1.0,9.0,-33.81423014102655
