,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-19,0.0,0.028000056743621715,-0.012000024318695068,-0.29600000381469727,0.1199999749660492,-0.2160000205039978,0.08799999207258216,-0.020999997854232774,-0.04899999499320984,0.020000001415610317,-0.044000000692903996,4.0,6.0,03-19,-0.03472727427089758
01-20,0.0,0.028000056743621715,0.015999972820282038,-0.29600000381469727,0.13599997758865356,-0.2160000205039978,0.08799999207258216,-0.020999997854232774,-0.027000010013580322,0.020000001415610317,-0.044000000692903996,5.0,5.0,03-20,-0.028727275658060214
01-21,0.0,0.028000056743621715,0.09999996423721313,-0.2560000121593475,0.13599997758865356,-0.18800002336502075,0.09599999338388435,-0.03199999779462814,-0.027000010013580322,0.020000001415610317,-0.044000000692903996,5.0,5.0,03-21,-0.01518182278695433
01-22,0.0,0.028000056743621715,0.0679999589920045,-0.2560000121593475,0.13599997758865356,-0.171999990940094,0.09599999338388435,-0.012999996542930603,-0.023000001907348633,0.020000001415610317,-0.044000000692903996,5.0,5.0,03-22,-0.014545455828986387
01-23,0.0,0.028000056743621715,0.12000000476837158,-0.32000002264976507,0.136000007390976,-0.1679999828338623,0.043999992311000824,-0.01199999451637268,-0.03899998962879181,0.020000001415610317,-0.044000000692903996,5.0,5.0,03-23,-0.02136362979019231
01-24,0.0,0.056000053882598766,0.12000000476837158,-0.4000000059604646,0.07199999690055853,-0.08399999141693115,0.043999992311000824,-0.009999997913837433,-0.024000003933906555,0.020000001415610317,-0.019000000320374966,5.0,5.0,03-24,-0.0204545409333977
01-25,0.0,0.056000053882598766,0.12000000476837158,-0.4000000059604646,0.09999999403953558,-0.08399999141693115,0.043999992311000824,-0.009999997913837433,-0.035000003874301897,0.020000001415610317,-0.019000000320374966,5.0,5.0,03-25,-0.018909086642617545
01-26,0.0,0.056000053882598766,0.060000002384185736,-0.3440000116825104,0.1479999721050263,-0.14399999380111694,0.043999992311000824,-0.009999997913837433,-0.035000003874301897,0.020000001415610317,-0.019000000320374966,5.0,5.0,03-26,-0.02036363504488361
01-27,0.0,0.056000053882598766,0.09999999403953552,-0.3440000116825104,0.12399998307228088,-0.17999997735023504,0.05199999362230302,-0.020000003278255463,-0.029000006616115556,0.020000001415610317,-0.019000000320374966,5.0,5.0,03-27,-0.02181817938319663
01-28,0.0,0.056000053882598766,0.1159999668598175,-0.3440000116825104,0.1080000102519989,-0.17999997735023504,0.03199999779462816,-0.012000001966953278,-0.04000000655651091,0.020000001415610317,-0.02399999927729368,5.0,5.0,03-28,-0.024363633329895426
01-29,0.0,0.056000053882598766,0.06399998068809509,-0.3440000116825104,0.1080000102519989,-0.17599999904632563,0.05199999362230302,-0.012000001966953278,-0.04000000655651091,-0.010999999940395355,-0.02399999927729368,4.0,6.0,03-29,-0.029727270911363044
01-30,0.0,0.11200004816055287,0.11200001835823059,-0.14000001549720764,0.1080000102519989,-0.18400001525878906,0.07199999690055847,-0.012000001966953278,-0.03399999439716338,-0.011999998241662979,-0.02399999927729368,4.0,6.0,03-30,-0.00018181372433901684
01-31,0.0,0.11200004816055287,0.13600003719329828,-0.10000002384185791,0.2000000178813935,-0.1880000233650207,0.08799999952316284,-0.012000001966953278,-0.04000000655651091,-0.010999999940395355,-0.029999999329447746,4.0,6.0,03-31,0.014090913432565598
02-01,0.0,0.11200004816055287,0.09200003743171692,-0.07199999690055853,0.21999999880790716,-0.1880000233650207,0.08799999952316284,-0.012000001966953278,-0.033999994397163405,-0.023000001907348633,-0.029999999329447746,4.0,6.0,04-01,0.013909096914258866
02-02,0.0,0.04000002145767212,0.02000001072883606,-0.02799999713897705,0.2120000123977661,-0.1880000233650207,0.08799999952316284,-0.009000003337860121,-0.02400000393390654,-0.02799999713897705,-0.029999999329447746,4.0,6.0,04-02,0.004818183623931631
02-03,0.0,0.04000002145767212,0.027999997138977106,-0.02399998903274536,0.21600002050399775,-0.1880000233650207,0.08799999952316284,-0.009000003337860121,-0.053999997675418826,-0.02799999713897705,-0.029999999329447746,4.0,6.0,04-03,0.003545457158576366
02-04,0.0,0.04000002145767212,0.01199999451637268,-0.03199997544288635,0.21600002050399775,-0.15200001001358032,0.043999999761581435,-0.02400000393390657,-0.04299999773502347,-0.02799999713897705,-0.029999999329447746,4.0,6.0,04-04,0.0002727320587093155
02-05,0.0,0.04000002145767212,-0.02799999713897705,-0.0559999942779541,0.21600002050399775,-0.18000000715255737,0.039999999105930314,-0.017999999225139632,-0.04999999701976775,-0.025999996811151498,-0.029999999329447746,3.0,7.0,04-05,-0.008363631807944997
02-06,0.0,0.04000002145767212,-0.02799999713897705,-0.0559999942779541,0.12000000476837158,-0.18400001525878906,0.039999999105930314,-0.006999999284744277,-0.027999997138977065,-0.025999996811151498,-0.029999999329447746,3.0,7.0,04-06,-0.014454543082551525
02-07,0.0,0.04000002145767212,-0.02799999713897705,-0.016000002622604426,0.13999998569488525,-0.18400001525878906,0.039999999105930314,-0.006999999284744277,-0.056999996304512066,-0.025999996811151498,-0.029999999329447746,3.0,7.0,04-07,-0.01163636368106713
02-08,0.0,0.04000002145767212,-0.13600000739097595,-0.036000013351440374,-0.02399998903274536,-0.18400001525878906,0.039999999105930314,-0.006999999284744277,-0.06100000441074373,-0.017999999225139618,-0.029999999329447746,2.0,8.0,04-08,-0.037818182429129425
02-09,0.0,0.04000002145767212,-0.1280000209808349,-0.04800000786781311,-0.03999999165534973,-0.18400001525878906,0.043999999761581435,-0.006999999284744277,-0.05499999225139619,-0.017999999225139618,-0.029999999329447746,2.0,8.0,04-09,-0.03872727314856919
02-10,0.0,0.04000002145767212,-0.036000013351440374,-0.04800000786781311,0.07600000500679016,-0.18400001525878906,0.043999999761581435,0.009999997913837419,-0.04399999976158146,-0.017999999225139618,-0.029999999329447746,4.0,6.0,04-10,-0.01727272824130275
02-11,0.0,0.04000002145767212,-0.03999999165534973,-0.04800000786781311,-0.01600000262260437,-0.11599999666213989,0.043999999761581435,0.0,-0.053000003099441556,-0.017999999225139618,-0.029999999329447746,2.0,8.0,04-11,-0.02154545265842568
02-12,0.0,0.04000002145767212,-0.03200000524520874,-0.04800000786781311,0.02000001072883606,-0.12000000476837158,0.039999999105930314,0.0029999986290931563,-0.053000003099441556,-0.017999999225139618,-0.029999999329447746,4.0,6.0,04-12,-0.017999999055808246
02-13,0.0,0.04000002145767212,-0.060000002384185736,-0.04800000786781311,0.02000001072883606,-0.12400001287460327,0.023999996483325944,0.0029999986290931563,-0.052000001072883606,-0.017999999225139618,-0.029999999329447746,4.0,6.0,04-13,-0.02227272685955871
02-14,0.0,0.04000002145767212,-0.0800000131130218,-0.07199999690055853,-0.007999986410141047,-0.12400001287460327,0.039999999105930314,0.01299999654293059,-0.06499999761581421,-0.017999999225139618,-0.029999999329447746,3.0,7.0,04-14,-0.0276363625783812
02-15,0.0,0.04000002145767212,-0.027999997138976995,-0.04399999976158142,0.02000001072883606,-0.12400001287460327,0.039999999105930314,0.01299999654293059,-0.04100000858306885,-0.017999999225139618,-0.029999999329447746,4.0,6.0,04-15,-0.015636362643404438
02-16,0.0,0.04000002145767212,-0.027999997138976995,-0.07199999690055847,-0.01199999451637268,-0.12400001287460327,0.039999999105930314,0.006999999284744277,-0.04399999976158142,-0.013999998569488525,-0.029999999329447746,3.0,7.0,04-16,-0.02154545265842567
02-17,0.0,0.04000002145767212,-0.060000002384185736,-0.02399998903274536,-0.01199999451637268,-0.12400001287460327,0.039999999105930314,0.013999998569488525,-0.04899999499320984,-0.013999998569488525,-0.029999999329447746,3.0,7.0,04-17,-0.01990908841517838
02-18,0.0,0.19999998807907104,-0.060000002384185736,-0.09599998593330383,-0.01199999451637268,-0.08000001311302185,0.039999999105930314,0.010999999940395355,-0.04899999499320984,-0.013999998569488525,-0.029999999329447746,3.0,7.0,04-18,-0.008181818337603045
02-19,0.0,0.19999998807907104,0.01600000262260437,-0.09599998593330383,-0.020000010728836115,-0.08000001311302185,0.044000007212162004,0.006999999284744249,-0.05199999362230302,-0.013999998569488525,-0.029999999329447746,4.0,6.0,04-19,-0.0022727276452563115
02-20,0.0,0.19999998807907104,0.01600000262260437,-0.06399998068809515,-0.008000016212463379,-0.07199999690055847,0.003999993205070496,0.006000004708766937,-0.05199999362230302,-0.028999999165534973,-0.029999999329447746,4.0,6.0,04-20,-0.0026363633911718086
02-21,0.0,0.19999998807907104,0.01600000262260437,-0.05199998617172236,-0.040000021457672064,-0.04000002145767212,0.019999995827674866,0.006000004708766937,-0.04800000041723253,-0.028999999165534973,-0.03300000075250864,4.0,6.0,04-21,-3.471293223826373e-09
02-22,0.0,0.19999998807907104,0.01600000262260437,-0.05199998617172236,-0.040000021457672064,-0.04000002145767212,0.01600000262260437,0.006000004708766937,-0.04199999570846556,-0.029000001028180122,-0.04200000036507845,4.0,6.0,04-22,-0.0006363661959767228
02-23,0.0,0.19999998807907104,0.04800000786781311,-0.05199998617172236,-0.028000026941299494,-0.04000002145767212,0.01600000262260437,0.003999993205070482,-0.0559999942779541,-0.030000001192092896,-0.04200000036507845,4.0,6.0,04-23,0.001818178306249055
02-24,0.0,0.19999998807907104,-0.008000016212463545,0.10400000214576732,-0.0040000081062316895,-0.04000002145767212,0.01600000262260437,0.001999996602535234,-0.035999998450279236,-0.02500000037252903,-0.017999999225139625,4.0,6.0,04-24,0.017363631420514794
02-25,0.0,0.19999998807907104,-0.03600001335144043,0.10400000214576732,0.01199999451637268,-0.04000002145767212,0.01600000262260437,0.0009999945759773116,-0.03999999910593034,-0.02500000037252903,-0.017999999225139625,5.0,5.0,04-25,0.015818177129734656
02-26,0.0,0.19999998807907104,-0.03600001335144043,0.10400000214576732,-0.0760000050067901,-0.12000000476837158,0.01600000262260437,0.0009999945759773116,-0.03999999910593034,-0.027000000700354576,-0.017999999225139625,4.0,6.0,04-26,0.0003636332059448548
02-27,0.0,0.11599999666213989,-0.03600001335144043,0.10400000214576732,-0.08399999141693115,-0.10400000214576705,0.012000009417533875,0.032999999821186066,-0.03999999910593034,-0.027000000700354576,-0.017999999225139625,4.0,6.0,04-27,-0.003999999808994183
02-28,0.0,0.11599999666213989,-0.1080000102519989,0.09600001573562628,-0.08399999141693115,-0.10400000214576705,0.0,0.04100000113248825,-0.03899999707937242,-0.027000000700354576,-0.017999999225139625,3.0,7.0,04-28,-0.01154545338993721
02-29,0.0,0.0,-0.09999999403953552,0.0,0.0,0.0,0.008000001311302185,0.0,0.0,0.0,-0.017999999225139625,1.0,2.0,04-29,-0.009999999268488451
03-01,0.0,0.11599999666213989,-0.09599998593330383,0.09600001573562628,-0.08399999141693115,-0.09999999403953536,0.008000001311302185,0.04500000178813934,-0.035000003874301924,-0.036000000312924385,-0.017999999225139625,4.0,6.0,04-30,-0.009454541754993507
03-02,0.0,0.11599999666213989,-0.06799998879432684,0.09200000762939453,-0.08399999141693115,-0.07600000500679,0.01199999451637268,0.04100000113248824,-0.035999998450279236,-0.030000001192092896,-0.017999999225139625,4.0,6.0,05-01,-0.004636362195014946
03-03,0.0,0.11599999666213989,-0.06799998879432684,0.09200000762939453,-0.09999999403953552,-0.04800000786781311,0.019999995827674893,0.03899999707937239,-0.056999996304512024,-0.03200000151991844,-0.017999999225139625,4.0,6.0,05-02,-0.00509090823206035
03-04,0.0,0.11599999666213989,-0.06799998879432684,0.09200000762939453,-0.03999999165534979,-0.12400001287460327,0.008000001311302074,0.04500000178813934,-0.056999996304512024,-0.03200000151991844,-0.017999999225139625,4.0,6.0,05-03,-0.007090907543897649
03-05,0.0,0.11599999666213989,-0.06799998879432684,0.09200000762939453,-0.0919999778270722,-0.12400001287460327,0.008000001311302074,0.03799999505281447,-0.05600000172853471,-0.03200000151991844,-0.017999999225139625,4.0,6.0,05-04,-0.01236363466490401
03-06,0.0,0.11599999666213989,-0.004000008106231745,0.1119999885559082,-0.09999999403953552,-0.10400000214576721,0.008000001311302074,0.030000001192092896,-0.04900000244379045,-0.03200000151991844,0.008000001311302178,5.0,5.0,05-05,-0.0013636381111361935
03-07,0.0,0.11599999666213989,-0.004000008106231745,0.1119999885559082,-0.07600000500679016,-0.08000001311302185,0.008000001311302074,0.030000001192092896,-0.04900000244379045,-0.03200000151991844,-0.002999998629093177,4.0,6.0,05-06,0.0019999962638724764
03-08,0.0,0.11599999666213989,-0.08799996972084062,0.1119999885559082,-0.11200001835823059,-0.11200001835823059,0.03599999845027915,0.030000001192092896,-0.035000003874301924,-0.03399999998509884,-0.002999998629093177,4.0,6.0,05-07,-0.0081818203695796
03-09,0.0,0.11599999666213989,-0.1199999749660493,0.09200000762939453,-0.09200000762939453,-0.11200001835823059,0.03599999845027915,0.013999998569488512,-0.015000000596046448,-0.03499999828636646,-0.002999998629093177,4.0,6.0,05-08,-0.010818181559443495
03-10,0.0,0.10799998044967651,-0.13999998569488525,0.09200000762939453,-0.09200000762939453,-0.11200001835823059,0.03599999845027915,0.019999995827674866,-0.0010000020265579224,-0.03499999828636646,0.029000001493841403,5.0,5.0,05-09,-0.008636366194960754
03-11,0.0,0.10799998044967651,-0.13999998569488525,-0.03200000524520874,-0.10799998044967657,-0.06000000238418579,0.008000001311302185,0.02199999988079071,-0.0010000020265579224,-0.03499999828636646,0.02800000132992863,4.0,6.0,05-10,-0.019090908283198427
03-12,0.0,0.10799998044967651,-0.13999998569488525,-0.03200000524520874,-0.10799998044967657,-0.07200002670288086,0.0,0.02199999988079071,-0.0010000020265579224,-0.023999998345971107,0.02600000146776437,3.0,7.0,05-11,-0.020090910606086258
03-13,0.0,0.10799998044967651,-0.07999998331069946,-0.03200000524520874,-0.12000000476837164,-0.03200000524520874,0.0,0.02199999988079071,-0.006999999284744263,-0.02500000037252903,0.02600000146776437,3.0,7.0,05-12,-0.01272727422077548
03-14,0.0,0.10799998044967651,-0.06799998879432662,-0.06400001049041754,-0.12000000476837164,-0.0520000159740448,0.0,0.030000001192092896,-0.006999999284744263,-0.023000000044703484,0.02600000146776437,3.0,7.0,05-13,-0.01545454874973405
03-15,0.0,0.10799998044967651,-0.07999998331069946,-0.06400001049041754,-0.11200001835823065,-0.0520000159740448,0.0,0.030000001192092896,-0.006999999284744263,-0.023000000044703484,0.02600000146776437,3.0,7.0,05-14,-0.015818185850300582
03-16,0.0,0.10799998044967651,-0.10799998044967657,-0.07999998331069946,-0.13199999928474426,-0.08000001311302185,0.0,0.030000001192092896,-0.013999998569488525,-0.023000000044703484,0.02600000146776437,3.0,7.0,05-15,-0.024818181060254577
03-17,0.0,0.10799998044967651,-0.19199997186660767,-0.07999998331069946,-0.13199999928474426,-0.07199999690055847,-0.03599999845027915,0.03899999707937242,-0.01799999177455902,-0.030000001192092896,0.02600000146776437,3.0,7.0,05-16,-0.03518181488933887
03-18,0.0,0.10799998044967651,-0.19199997186660767,-0.07999998331069946,-0.06399998068809509,-0.04399999976158142,-0.023999989032745278,0.03899999707937242,-0.01799999177455902,-0.030000001192092896,0.02600000146776437,3.0,7.0,05-17,-0.02536363078450614
03-19,0.0,0.10799998044967651,-0.19199997186660767,-0.07999998331069946,-0.07999998331069946,-0.04399999976158142,0.01600000262260437,0.030000001192092896,-0.01799999177455902,-0.030000001192092896,0.02600000146776437,4.0,6.0,05-18,-0.02399999504400925
03-20,0.0,0.10799998044967651,-0.15999996662139904,-0.11999997496604925,-0.05599999427795416,-0.04800000786781311,0.01600000262260437,0.034000001847743974,-0.01799999177455902,-0.030000001192092896,0.02600000146776437,4.0,6.0,05-19,-0.02254545002837075
03-21,0.0,0.10799998044967651,-0.2120000123977661,-0.03999999165534973,-0.05599999427795416,-0.08000001311302185,0.01600000262260437,0.015000000596046434,-0.02199999988079071,-0.030000001192092896,0.02600000146776437,4.0,6.0,05-20,-0.02500000248917125
03-22,0.0,0.10799998044967651,-0.15200001001358032,-0.03999999165534973,-0.05599999427795416,-0.09200000762939453,0.01600000262260437,0.013999998569488512,-0.023999996483325958,-0.030000001192092896,0.02600000146776437,4.0,6.0,05-21,-0.020909092558378528
03-23,0.0,0.07999998331069946,-0.22800001502037048,-0.03999999165534973,-0.05599999427795416,-0.09200000762939453,0.035999998450279236,0.013999998569488512,-0.023999996483325958,-0.030000001192092896,0.02600000146776437,4.0,6.0,05-22,-0.028545456769114196
03-24,0.0,-0.09200003743171686,-0.24399998784065247,-0.03999999165534973,-0.05599999427795416,-0.09200000762939453,0.01600000262260437,0.02400000393390654,-0.023999996483325958,-0.030000001192092896,0.02600000146776437,3.0,7.0,05-23,-0.0465454553169283
03-25,0.0,-0.07600003480911255,-0.2239999771118164,-0.0559999942779541,-0.10399997234344488,-0.03200000524520874,0.01600000262260437,0.0130000039935112,-0.023999996483325958,-0.030000001192092896,0.02600000146776437,3.0,7.0,05-24,-0.04463636121627959
03-26,0.0,-0.07600003480911255,-0.14799997210502625,-0.0559999942779541,-0.07999998331069946,-0.027999997138977106,0.01600000262260437,0.0130000039935112,-0.016999997198581723,-0.030000001192092896,0.02600000146776437,3.0,7.0,05-25,-0.034545451995324016
03-27,0.0,-0.07600003480911255,-0.09599998593330383,-0.04799997806549072,-0.07999998331069946,0.008000016212463434,0.01600000262260437,0.0130000039935112,-0.005999997258186368,-0.030000001192092896,0.022000001743435853,4.0,6.0,05-26,-0.025181814181533726
03-28,0.0,-0.07600003480911255,-0.14400002360343933,-0.04799997806549072,-0.07199999690055853,0.0040000081062316895,0.008000001311302185,0.0130000039935112,-0.012999996542930603,-0.030000001192092896,0.022000001743435853,4.0,6.0,05-27,-0.03054545599628579
03-29,0.0,-0.13200002908706665,-0.07199999690055847,-0.08399999141693115,-0.13199999928474432,0.0040000081062316895,-0.008000001311302185,0.0130000039935112,-0.012999996542930603,-0.017999999225139618,0.022000001743435853,3.0,7.0,05-28,-0.03818181817504493
03-30,0.0,-0.13200002908706665,-0.11999997496604925,-0.08399999141693115,-0.13199999928474432,0.0040000081062316895,-0.008000001311302185,0.0130000039935112,0.004000000655651079,-0.014000002294778824,0.0020000003278255463,4.0,6.0,05-29,-0.04245454411615026
03-31,0.0,-0.13200002908706665,-0.06400001049041748,-0.08399999141693115,-0.13199999928474432,0.0040000081062316895,-0.008000001311302185,0.010999999940395355,0.004000000655651079,-0.014000002294778824,0.0020000003278255463,4.0,6.0,05-30,-0.03754545680501245
04-01,0.0,-0.13200002908706665,-0.04399999976158142,-0.08399999141693115,-0.12400001287460327,-0.02799999713897705,-0.039999999105930314,0.04800000041723253,0.004000000655651079,-0.014000002294778824,0.0020000003278255463,3.0,7.0,05-31,-0.03745454820719632
04-02,0.0,-0.13200002908706665,-0.032000005245208685,-0.08799999952316284,-0.1280000209808349,-0.02799999713897705,-0.039999999105930314,0.056999996304512024,0.004000000655651079,-0.014000002294778824,0.0020000003278255463,3.0,7.0,06-01,-0.03627273237163369
04-03,0.0,-0.13200002908706665,0.007999986410141047,-0.08000001311302185,-0.06800001859664923,-0.02799999713897705,-0.02799999713897705,0.056999996304512024,-0.006999999284744277,-0.014000002294778824,0.0020000003278255463,3.0,7.0,06-02,-0.026363643055612392
04-04,0.0,-0.13200002908706665,0.0,-0.08799999952316284,-0.10400000214576721,-0.04799997806549072,-0.02399998903274536,0.05099999159574509,0.0,0.01599999889731407,0.0020000003278255463,3.0,7.0,06-03,-0.029727273366668007
04-05,0.0,-0.13200002908706665,-0.011999994516372736,-0.07199999690055847,-0.02400001883506775,-0.09599998593330383,-0.02399998903274536,0.03999999165534973,-0.010999999940395341,0.01599999889731407,0.0020000003278255463,3.0,7.0,06-04,-0.028454547578638256
04-06,0.0,-0.13200002908706665,-0.03600001335144043,-0.07199999690055847,-0.02400001883506775,-0.06799998879432678,-0.02399998903274536,0.03800000250339505,-0.010999999940395341,0.01599999889731407,0.0020000003278255463,3.0,7.0,06-05,-0.028272730383006008
04-07,0.0,-0.13200002908706665,-0.03600001335144043,-0.07199999690055847,-0.02400001883506775,-0.06799998879432678,-0.02399998903274536,0.02199999988079071,-0.002000004053115831,0.01599999889731407,0.0020000003278255463,3.0,7.0,06-06,-0.028909094631671906
04-08,0.0,-0.13200002908706665,-0.03600001335144043,-0.04799997806549072,-0.008000016212463379,-0.06799998879432678,-0.02399998903274536,0.01599999517202376,-0.01000000536441803,0.01599999889731407,0.0020000003278255463,3.0,7.0,06-07,-0.026545456864617088
04-09,0.0,-0.13200002908706665,0.04799997806549078,-0.04799997806549072,-0.12400001287460327,-0.06799998879432678,-0.007999986410140991,0.023000001907348633,-0.01000000536441803,0.01599999889731407,0.0020000003278255463,4.0,6.0,06-08,-0.02736363830891522
04-10,0.0,-0.13200002908706665,0.03999999165534979,-0.04799997806549072,-0.12400001287460327,-0.07999999821186063,0.01600000262260437,0.023000001907348633,-0.0010000020265579362,0.01599999889731407,0.0020000003278255463,5.0,5.0,06-09,-0.02618182044137607
04-11,0.0,-0.13200002908706665,0.06799998879432678,-0.027999997138976995,-0.15200001001358032,-0.09599998593330383,0.04399999976158145,0.020000003278255477,-0.0010000020265579362,0.01599999889731407,0.029999999329447746,5.0,5.0,06-10,-0.02100000310350547
04-12,0.0,-0.13200002908706665,0.06799998879432678,-0.02400001883506775,-0.09600001573562628,-0.07999999821186063,0.02799999713897708,0.02600000053644179,-0.0010000020265579362,0.01599999889731407,0.014000000432133675,5.0,5.0,06-11,-0.01645455255427144
04-13,0.0,-0.13200002908706665,-0.011999994516372736,-0.0040000081062316895,-0.1119999885559082,-0.08399999141693112,0.02799999713897708,0.028000004589557648,-0.0010000020265579362,0.01599999889731407,0.014000000432133675,4.0,6.0,06-12,-0.02354545569555326
04-14,0.0,-0.13200002908706665,-0.011999994516372736,-0.0040000081062316895,-0.09600001573562628,-0.08399999141693112,0.03200000524520874,0.026000000536441817,0.0040000006556510925,0.01599999889731407,0.014000000432133675,5.0,5.0,06-13,-0.021454548463225368
04-15,0.0,-0.2919999957084656,-0.011999994516372736,-0.0040000081062316895,-0.06400001049041754,-0.08399999141693112,0.02799999713897705,0.02400000393390654,-0.01900000125169754,0.01599999889731407,0.014000000432133675,4.0,6.0,06-14,-0.03572727282616226
04-16,0.0,-0.2919999957084656,0.027999997138976995,-0.0520000159740448,-0.06400001049041754,-0.09599998593330383,0.03200000524520874,0.020999997854232774,0.00299999862909317,0.01599999889731407,0.014000000432133675,6.0,4.0,06-15,-0.03545454635538839
04-17,0.0,-0.2919999957084656,-0.04800000786781311,0.019999980926513672,0.01199999451637257,-0.09599998593330383,0.02799999713897708,0.020999997854232774,0.00299999862909317,0.01599999889731407,0.013999999500811102,7.0,3.0,06-16,-0.029272729276933463
04-18,0.0,-0.2919999957084656,-0.04800000786781311,-0.0040000081062316895,0.036000013351440374,-0.09599998593330383,0.02799999713897708,0.02499999850988388,0.005999997258186354,0.029000001028180122,0.013999999500811102,6.0,4.0,06-17,-0.02745454462075775
04-19,0.0,-0.2919999957084656,-0.027999997138976995,-0.03999999165534973,0.036000013351440374,-0.11599999666213984,0.011999994516372708,0.025999993085861192,-0.013000003993511214,0.030000001192092896,0.026999999769032,5.0,5.0,06-18,-0.03254545302214947
04-20,0.0,-0.2919999957084656,0.03600001335144065,-0.03999999165534973,0.004000008106231578,-0.11599999666213984,0.015999987721443204,0.01800000667572023,-0.012000001966953278,0.030000001192092896,0.026999999769032,6.0,4.0,06-19,-0.02990908810699526
04-21,0.0,-0.2919999957084656,0.06400001049041754,-0.03600001335144043,0.004000008106231578,-0.11599999666213984,-0.012000009417533875,0.020000003278255477,-0.012000001966953278,0.008000001311302185,0.026999999769032,5.0,5.0,06-20,-0.03136363583193584
