,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-13,-3.8952255249023438,0.22398757934570312,1.0945453643798828,3.975421905517578,0.0722885131835973,-0.36055755615234375,-0.36874961853027166,-3.417078971862793,0.6637496948242188,0.8910789489746094,-5.128910064697262,6.0,5.0,03-13,-0.5681317936290387
01-14,-4.414588928222656,-0.41811561584472656,1.2782478332519531,4.173791885375977,-0.1445713043212855,-0.54083251953125,-0.9341640472412092,-3.6629114151000994,0.6883316040039062,1.1485013961791992,-5.497394561767578,4.0,7.0,03-14,-0.75670051574707
01-15,-4.637168884277344,-4.554464340209957,1.331827163696289,4.419776916503906,-0.7068004608154297,-0.6063880920410156,-0.1720829010009748,-3.6055498123168963,0.8522214889526349,0.8613758087158203,-5.865879058837891,4.0,7.0,03-15,-1.1530120156028052
01-16,-4.637168884277344,-6.38371658325195,1.5767593383789062,4.475322723388672,-1.6706218719482422,-0.6391639709472656,-0.5572214126586914,-4.392216682434082,0.8522214889526349,0.9603843688964844,-6.9314985275268555,4.0,7.0,03-16,-1.5769927284934304
01-17,-4.74846267700196,-8.324966430664059,1.5767593383789062,4.713369369506836,-2.562154769897461,-0.5162487030029297,-0.7456932067871094,-4.392216682434082,0.8604154586791974,1.227706909179684,-6.682521820068359,4.0,7.0,03-17,-1.7812739285555759
01-18,-4.04361724853516,-8.324966430664059,1.2629375457763672,3.9119396209716797,-2.2007198333740234,-0.2950000762939453,-0.6801376342773438,-4.039855003356932,0.9587497711181623,1.0593929290771467,-5.865878105163574,4.0,7.0,03-18,-1.6597413149746982
01-19,-4.04361724853516,-8.287639617919925,0.8802318572998047,4.054767608642582,-2.2328453063964844,-0.40152549743652344,-0.6801376342773438,-2.622218132019042,0.5244426727294922,1.0395889282226545,-6.035181999206541,4.0,7.0,03-19,-1.6185576698996806
01-20,-3.29425048828125,-6.458389282226559,1.4236698150634801,4.253143310546882,-1.8955078125,-0.40152549743652344,-0.10652637481689453,-2.6468019485473615,-0.0573616027832049,1.0395889282226545,-6.692479133605959,3.0,8.0,03-20,-1.3487672805786124
01-21,-3.338766098022461,-5.33843994140625,0.43628692626953125,4.649894714355472,-1.8955078125,-0.03277778625488281,-0.5162496566772461,-3.0893011093139666,0.08194541931152344,1.0692949295043928,-6.692479133605959,4.0,7.0,03-21,-1.3332817771218042
01-22,-3.1532821655273438,-4.7485923767089915,0.13777732849121094,4.649894714355472,-1.7188091278076172,-0.2458343505859375,-0.3933324813842791,-3.1876354217529315,0.06555557250976562,1.0692949295043928,-6.433545112609865,4.0,7.0,03-22,-1.2689553174105568
01-23,-3.0494098663330114,-3.5166454315185582,0.23727989196777344,4.483257293701172,-1.6063671112060511,1.0243034362792933,0.3359718322753906,-2.9499959945678693,-0.18027782440185547,0.9207820892333984,-7.558916091918945,5.0,6.0,03-23,-1.0781834342262966
01-24,-1.7880973815917969,-3.927293777465824,0.6352958679199219,2.8724594116210973,-1.3011589050292933,1.1963863372802734,0.5654163360595703,-2.7943000793457013,0.18027687072753906,1.118800163269043,-7.598752975463867,6.0,5.0,03-24,-0.9855425574562762
01-25,-1.750997543334961,-4.18115234375,0.2985076904296875,2.697891235351559,-1.8794479370117152,1.4422206878662074,0.5654163360595703,-2.646800994873045,0.1720838546752912,0.7029600143432599,-6.792072296142578,6.0,5.0,03-25,-1.0337628451260659
01-26,-0.868078231811527,-4.308078765869144,0.6276378631591797,3.2057285308837855,-1.8553543090820277,1.8519420623779297,0.7866659164428711,-1.6224985122680664,0.1884708404540998,0.9900875091552699,-5.865880012512209,6.0,5.0,03-26,-0.6244870099154398
01-27,-1.5877685546875,-4.666463851928711,0.7654190063476598,3.6485099792480398,-1.7321090698242152,2.1305503845214844,0.6391658782959002,-1.1718044281005842,0.7620820999145526,0.8217716217040998,-5.4874372482299805,6.0,5.0,03-27,-0.5343712893399322
01-28,-2.0403614044189453,-4.457408905029297,1.0409717559814453,3.6485099792480398,-1.7080097198486328,2.2534656524658168,0.9341659545898402,-1.0488862991333026,0.6145830154418963,0.7326641082763654,-5.517312049865723,6.0,5.0,03-28,-0.5043289011174997
01-29,-0.682592391967777,-4.499591827392575,1.2276840209960938,2.9978408813476527,-1.5152454376220703,1.884719848632809,0.5654153823852504,-1.0652770996093732,0.6145830154418963,0.3465309143066406,-5.328091621398926,6.0,5.0,03-29,-0.49582039226185254
01-30,-0.08903312683105469,-5.1401576995849645,1.274251937866211,3.2676353454589844,-1.5146141052246094,1.5569419860839844,0.5080547332763672,-1.1472206115722656,0.6637477874755859,0.24752140045166016,-5.009401321411133,6.0,5.0,03-30,-0.489297606728294
01-31,0.03709793090820668,-4.273509979248047,2.322872161865231,2.964841842651367,0.2678184509277344,1.319305419921875,0.7374992370605469,-0.9259700775146484,0.6473598480224609,0.0852346420288086,-4.095254898071289,8.0,3.0,03-31,-0.082973220131614
02-01,0.03709793090820668,-4.6169586181640625,1.5498008728027344,3.817571640014645,0.9218521118164062,0.9669437408447266,0.6965265274047852,-1.0324983596801758,-0.15569496154785156,0.33304500579833984,-4.854393959045408,7.0,4.0,04-01,-0.21242800625887767
02-02,0.5564594268798864,-5.7742462158203125,1.470479965209961,2.5307292938232457,0.8487472534179688,0.9669437408447266,1.0079145431518555,-0.21305465698242188,-0.09013843536377131,0.5020847320556641,-5.114394187927244,7.0,4.0,04-02,-0.3007704127918584
02-03,0.7122726440429723,-6.102764129638672,1.447200775146488,3.1572132110595774,1.2142715454101562,0.8604145050048828,1.3029141426086426,0.0,0.024583816528320312,0.6411018371582031,-5.234394073486328,8.0,3.0,04-03,-0.17974415692415976
02-04,1.565511703491211,-5.902217864990231,1.6985034942626953,3.1170558929443395,0.9974136352539062,0.7293014526367152,1.83555269241333,-0.2458324432373047,0.2130565643310547,0.8893470764160121,-5.284188270568846,8.0,3.0,04-04,-0.03513600609519249
02-05,1.6768054962158203,-6.704252243041992,1.2794113159179688,3.0773830413818324,0.9733180999755859,0.6637496948242188,1.9830527305603027,-0.9341640472412109,0.07375049591064453,0.7012300491332972,-5.433573722839357,8.0,3.0,04-05,-0.24029900810935362
02-06,2.9677944183349645,-7.4578552246093714,1.2794113159179688,2.704435348510742,0.7528171539306641,1.2947216033935547,1.7618026733398455,-0.8194427490234375,-0.13111114501952947,0.83984279632568,-5.7109546661376935,7.0,4.0,04-06,-0.22895804318514656
02-07,2.7081127166748047,-7.72161865234375,0.9426288604736328,3.5328769683837926,0.6407375335693359,0.4261131286621094,1.5487470626831055,-0.8931922912597656,-0.5244426727294922,1.0978155136108398,-5.35173225402832,7.0,4.0,04-07,-0.3267230987548825
02-08,2.4113330841064453,-7.609621047973629,0.9732418060302734,3.605550765991211,0.541717529296875,0.5736122131347656,1.9093017578125018,-0.9833326339721697,-0.22124958038330078,1.4445495605468768,-5.011527061462397,7.0,4.0,04-08,-0.21512941880659528
02-09,2.188751220703125,-6.877920150756832,-0.30920600891112926,2.9609756469726527,0.07060050964355469,0.2786140441894531,2.073191165924074,-0.37694358825683594,-0.5981941223144531,2.355256080627443,-4.521527290344235,6.0,5.0,04-09,-0.2505820447748348
02-10,2.463266372680664,-7.078670501708984,0.51025390625,3.6677761077880895,0.3061599731445277,-0.016387939453121447,2.0076360702514666,-0.7047204971313477,-0.524444580078125,2.305603981018068,-4.521527290344235,6.0,5.0,04-10,-0.14409585432572702
02-11,2.4929447174072266,-7.126054763793949,-0.3269329071044922,4.029209136962894,0.057172775268551135,-0.09833335876464844,1.860135555267334,0.13930511474609375,-0.5572214126586914,2.3254652023315447,-4.591240882873535,6.0,5.0,04-11,-0.16323189301924287
02-12,2.455846786499027,-6.871650695800778,-0.7382659912109375,4.005407333374027,0.07323646545409801,-0.22944259643555043,2.245274066925047,-0.3277778625488281,-0.6063880920410138,2.1868543624877947,-4.36218166351318,5.0,6.0,04-12,-0.1971898078918449
02-13,2.300035476684574,-7.286130905151364,-0.4123077392578125,4.402154922485355,-0.34924125671386363,0.057361602783203125,2.212496280670167,-0.3277778625488281,-0.82763671875,2.157151222229004,-4.0545578002929705,5.0,6.0,04-13,-0.19349570707841232
02-14,2.5226192474365234,-7.09773063659668,0.0010223388671875,5.13779449462891,-0.7103099822998047,0.09833145141601562,2.622218608856202,-0.20486068725585938,-1.4012460708618146,1.5813350677490234,-4.062756538391113,6.0,5.0,04-14,-0.13759842785921908
02-15,2.0477733612060547,-7.090259552001957,-0.12910079956054688,5.497768402099609,-0.9101943969726598,0.2376384735107422,2.999162197113036,0.5572214126586914,-1.3275003433227557,0.8781719207763672,-2.8470964431762695,6.0,5.0,04-15,-0.007855978879062501
02-16,2.0477733612060547,-8.389402389526367,-0.25167083740235086,4.93941688537598,-0.9589309692382848,0.21305465698242188,2.999162197113036,1.2291650772094709,-0.7948598861694336,0.7793645858764666,-2.5970964431762695,6.0,5.0,04-16,-0.07127488743175232
02-17,1.0238838195800817,-7.137998580932621,-0.43932533264160156,5.41329383850098,-0.9589309692382848,0.21305465698242188,3.1302728652954084,1.4422183036804181,-0.811248779296875,0.7694368362426776,-2.647096633911131,6.0,5.0,04-17,-0.00022181597622958097
02-18,2.055196762084961,-7.323612213134769,-0.5240554809570312,6.224506378173825,-0.9589309692382848,-0.13110923767089844,2.8434667587280282,0.8604154586791992,-0.9505538940429705,0.7694368362426776,-2.647096633911131,5.0,6.0,04-18,0.0197876149957823
02-19,2.9677906036376953,-6.272043228149414,-0.22913360595703125,6.224506378173825,-0.8866462707519531,-0.2540264129638672,2.614023208618164,0.7211112976074237,-0.8849983215332013,0.7694368362426776,-2.388162612915039,5.0,6.0,04-19,0.21653253381902537
02-20,1.8771286010742188,-6.030889511108398,-0.29898834228515625,5.891233444213864,-0.3526344299316371,-0.7456932067871058,2.2288875579833984,1.2947196960449237,-0.8849983215332013,0.6308250427246094,-2.3100452423095703,5.0,6.0,04-20,0.11814048073508587
02-21,2.18874549865723,-6.030889511108398,-0.29898834228515625,5.659954071044925,-0.7240962982177734,-0.4425010681152344,2.581247329711914,1.2947196960449237,-0.7211093902587873,0.5122480392456055,-1.8712329864501953,5.0,6.0,04-21,0.19528154893355032
02-22,2.49294471740723,-6.030889511108398,-0.061710357666015625,4.709684371948242,-0.34232521057128906,-0.4261131286621094,2.6713867187499982,-0.10652828216552557,-0.9915256500244141,0.6514072418212908,-1.362666130065918,4.0,7.0,04-22,0.10942407087846284
02-23,2.938116073608402,-5.582908630371097,-0.6019878387451172,5.017797470092773,-0.5535202026367188,-0.4343070983886683,2.8352742195129386,0.5899991989135742,-1.1718044281005877,0.41393280029296875,-1.7126665115356445,5.0,6.0,04-23,0.15799318660389303
02-24,2.4781074523925817,-5.230327606201168,-0.9956569671630859,5.202531814575195,-0.6591186523437536,-0.9095840454101527,3.0401344299316397,0.0,-1.1144418716430682,0.3444232940673828,-1.6926660537719727,4.0,7.0,04-24,0.042127435857599836
02-25,3.4574813842773438,-6.03446006774902,-1.3917903900146449,5.146308898925785,-0.6992778778076207,-0.5736103057861293,3.2286057472229004,0.032776832580566406,-1.2783308029174805,0.3047046661376953,-1.5333213806152344,5.0,6.0,04-25,0.05991697311401464
02-26,2.67842864990234,-6.039348602294918,-0.8718032836914062,4.503574371337891,-0.6751842498779332,-0.16388893127441406,3.417078971862794,0.2540273666381836,-1.0898599624633807,0.34430694580078125,-1.5930757522583008,5.0,6.0,04-26,0.06947777488014874
02-27,3.3313465118408203,-6.41615104675293,-0.9804553985595703,4.60672760009766,-1.5267982482910156,-0.10653114318847656,3.244994640350341,0.3031940460205078,-0.9915275573730487,0.453216552734375,-1.3843460083007812,5.0,6.0,04-27,0.04851544987071652
02-28,2.7748870849609375,-6.747737884521484,-1.309585571289059,4.7249851226806605,-1.835647583007816,-0.16389083862305043,3.195827007293702,0.6309719085693359,-1.0406942367553729,0.7900190353393537,-1.115696907043457,5.0,6.0,04-28,-0.008778442036022727
02-29,0.0,0.0,-1.4014320373535156,0.0,0.0,0.0,3.253188610076905,0.0,0.0,0.0,-1.603403091430664,1.0,2.0,04-29,0.02257758920842959
03-01,2.7748870849609375,-6.262422561645504,-1.2081565856933558,4.275686264038086,-1.6727333068847656,-0.2130565643310547,3.187633514404296,0.3605556488037127,-0.49985980987549006,0.8893175125122053,-1.4834032058715803,5.0,6.0,04-30,0.013495271856135154
03-02,2.7971439361572266,-6.165359497070316,-1.0936698913574219,4.230110168457028,-1.5996284484863246,-0.3195838928222656,2.917217254638671,0.4916648864746094,-0.9177751541137695,0.9785709381103516,-1.2034025192260742,5.0,6.0,05-01,0.010480707341974028
03-03,2.923276901245117,-5.082958221435543,-0.6862850189209055,4.3907470703125,-1.8839244842529297,0.17208480834960938,1.868330001831053,0.7538890838623047,-1.0816640853881818,0.9487800598144531,-1.0938539505004883,6.0,5.0,05-02,0.11167474226518079
03-04,3.5019931793212855,-5.0068969726562536,-1.2062702178955114,3.571502685546875,-2.2292957305908203,0.18847274780273438,1.376664161682129,1.098054885864256,-1.098052978515625,0.9587116241455078,-1.5220928192138654,6.0,5.0,05-03,-0.03338267586448073
03-05,3.7023200988769567,-4.089664459228512,-1.4158191680908239,3.317586898803711,-2.036531448364258,-0.2622203826904297,0.663749694824217,1.319302558898924,-1.2865247726440412,0.9191083908081037,-1.223978042602539,5.0,6.0,05-04,-0.03569733012806286
03-06,3.6726398468017614,-4.285604476928711,-0.7345981597900355,3.00018310546875,-2.6628303527831996,0.06555557250976562,0.6145830154418928,1.335693359375,-1.5241641998291016,1.1666307449340838,-1.3043861389160174,6.0,5.0,05-05,-0.05966342579234649
03-07,2.3742313385009766,-4.3232822418212855,-0.9718723297119141,3.3968334197998047,-2.5593299865722656,0.4998588562011719,0.6227788925170881,1.2619438171386737,-1.376664161682129,0.9682636260986328,-0.4578266143798846,6.0,5.0,05-06,-0.051369580355557366
03-08,2.0848693847656286,-3.9574298858642543,-1.487695693969723,3.6990489959716797,-2.5757579803466797,0.10652542114258168,1.2291650772094727,0.9915275573730487,-1.491385459899906,1.1077737808227486,-0.14782619476318537,6.0,5.0,05-07,-0.040107727050780764
03-09,2.0848693847656286,-3.2779979705810547,-1.6283512115478516,2.7379493713378906,-2.6326179504394496,0.13110923767089844,1.2209711074829084,1.729024887084961,-1.5323591232299805,0.5824794769287127,-0.30782604217529475,6.0,5.0,05-08,-0.0811589847911483
03-10,2.6042308807373082,-2.6059494018554688,-1.1098651885986328,2.0070533752441406,-3.0225105285644496,0.36874961853027344,1.4749965667724592,1.7536087036132812,-1.630692481994629,0.6023387908935565,-0.30782604217529475,6.0,5.0,05-09,0.012194026600231308
03-11,2.7823009490966832,-1.4608840942382812,-0.9546470642089844,1.2279644012451136,-3.030538558959961,0.28680419921875,0.712915420532223,1.5979137420654297,-1.4831924438476562,0.572547912597658,0.21004390716552734,7.0,4.0,05-10,0.04192985187877292
03-12,4.154903411865231,1.7536239624023438,-0.931365966796875,1.807214736938473,-3.1510200500488317,0.3277778625488317,0.6883335113525408,1.901106834411621,-1.5651378631591815,0.6121511459350586,1.315007209777832,8.0,3.0,05-11,0.628417708657004
03-13,3.8952255249023438,3.034753799438473,-0.9849452972412109,1.6088447570800746,-2.271638870239258,-2.2862472534179723,0.876805305480957,2.3354129791259783,-1.589719772338869,0.35472869873046875,1.4059906005859375,7.0,4.0,05-12,0.579928224736993
03-14,2.188741683959961,2.552446365356449,-1.2298774719238281,-0.4426555633544922,-1.6831302642822266,-4.4167985916137695,0.7456932067871094,2.278051376342775,-1.7536096572875977,0.6719322204589862,1.9850072860717756,6.0,5.0,05-13,0.08143641731955836
03-15,2.559717178344723,4.381698608398441,-1.428670883178711,0.10341262817382812,-1.9086608886718786,-3.154857635498047,0.9341650009155273,3.064718246459961,-2.040413856506346,0.40385723114013317,1.8850069046020508,7.0,4.0,05-14,0.4363611394708802
03-16,2.6710109710693395,6.32294845581055,-2.579889297485355,0.15209197998046875,-1.738082885742184,-1.261941909790039,0.8686094284057617,3.0319395065307626,-2.1551342010498047,-0.032677650451660156,1.6450071334838867,6.0,5.0,05-15,0.6294437755237934
03-17,1.966165542602539,5.295171737670895,-2.8066673278808594,0.6259670257568359,-1.8517990112304688,-1.4831905364990234,1.5487480163574219,2.7451343536376935,-1.8765239715576172,0.19570827484131215,1.8143110275268537,7.0,4.0,05-16,0.5611841028386894
03-18,2.1887435913085938,3.7730255126953125,-2.992931365966797,0.8107013702392578,-1.8196735382080078,-1.3766651153564453,1.2947196960449219,2.794301033020023,-1.6388854980468714,0.38437557220458984,2.4716081619262713,7.0,4.0,05-17,0.5353926745328045
03-19,1.6693840026855469,2.424549102783203,-3.155914306640625,0.6123256683349574,-2.157011032104492,-2.302633285522461,1.2455549240112305,1.7044410705566424,-1.6388854980468714,0.38437557220458984,3.218536376953125,7.0,4.0,05-18,0.18224750865589504
03-20,1.840032577514652,2.72599029541016,-2.8574047088623047,0.2155742645263672,-1.8768062591552805,-3.9579105377197266,1.1308317184448242,1.5405530929565447,-1.7781925201415998,0.35466957092285156,3.1683731079101562,7.0,4.0,05-19,0.04597369107333129
03-21,1.313247680664066,3.2911987304687536,-2.956907272338867,0.4077510833740199,-1.7466545104980504,-4.04804801940918,1.1390266418457013,1.6388874053955096,-1.761802673339842,0.3645992279052699,2.940461158752443,7.0,4.0,05-20,0.052887222983620384
03-22,1.654546737670902,2.0592517852783203,-2.2489471435546875,1.0293025970458984,-1.3066387176513672,-4.343048095703125,0.9095821380615217,1.4012479782104474,-1.0570821762084943,0.3644580841064471,2.920461654663086,7.0,4.0,05-21,0.1257395310835408
03-23,0.3932342529296875,2.469900131225586,-2.1060829162597656,1.800161361694336,-1.3147621154785192,-4.687213897705082,0.8849992752075195,0.39333343505859375,-1.139025688171385,0.16577053070068537,3.0904617309570295,7.0,4.0,05-22,-0.004474899985573993
03-24,0.35613441467285156,0.9144668579101598,-2.475299835205078,1.6073970794677734,-1.5584449768066406,-4.933048248291016,1.139026641845705,0.5326385498046857,-1.6388854980468768,0.016823768615724433,2.16426944732666,7.0,4.0,05-23,-0.3522656180641865
03-25,-0.4154872894287145,1.5498065948486293,-2.4054527282714844,1.4788875579833984,-1.5825386047363281,-5.342769622802738,1.0324983596801758,0.5736103057861346,-1.1963872909545898,-0.1221923828125,1.7858266830444318,5.0,6.0,05-24,-0.422199856151235
03-26,0.5193653106689453,1.3037376403808523,-2.8555870056152344,1.0361061096191442,-1.7057838439941406,-4.933048248291016,1.2783327102661133,0.6801376342773455,-0.9669418334960938,0.0461235046386701,1.7758674621582013,7.0,4.0,05-25,-0.3474264144897466
03-27,0.08903312683105469,1.92168998718261,-3.042299270629883,1.1405220031738281,-1.7626419067382812,-4.92485237121582,1.1226367950439453,1.4340248107910174,-0.8194427490234375,0.13523101806640447,1.2300004959106445,7.0,4.0,05-26,-0.3160089146007197
03-28,-0.7642040252685547,0.8063545227050781,-3.0888671875,0.8353080749511719,-1.7870140075683594,-4.3102722167968714,1.3930540084838867,1.450415611267088,-0.3441658020019549,0.16880702972411932,1.8399991989135742,6.0,5.0,05-27,-0.345507708462802
03-29,-0.8383979797363281,1.446920394897468,-2.8870773315429688,1.24493408203125,-1.9575920104980469,-4.703605651855469,1.163609504699707,1.5323591232299805,-0.10652732849121094,-0.12908840179443537,2.6299991607666016,5.0,6.0,05-28,-0.23676967620849562
03-30,-0.9645290374755895,0.5802726745605504,-2.8327560424804723,0.3694648742675817,-1.4702243804931605,-4.506935119628906,1.2045822143554688,0.7374992370605469,0.10652732849120916,-0.3773345947265625,2.6299991607666016,6.0,5.0,05-29,-0.41122124411843025
03-31,-0.5935554504394531,0.5802726745605504,-3.228565216064453,1.0120105743408203,-1.2346649169921875,-4.154573440551758,0.7702770233154297,0.9095802307128906,0.15569400787353516,-0.27803516387939453,2.8899993896484375,6.0,5.0,05-30,-0.28832366249778024
04-01,-0.8532371520996094,1.2811260223388672,-2.8793201446533203,0.17670059204101562,-1.16156005859375,-4.277490615844727,1.753608703613283,1.1718034744262695,-0.15569400787353516,-0.34754371643066406,3.0099992752075213,5.0,6.0,05-31,-0.20741887526078626
04-02,-0.48226737976074574,1.4318466186523438,-3.453634262084961,-0.44978332519531605,-1.5270843505859375,-4.744577407836918,2.769718170166014,1.3766632080078125,-0.04097270965575994,-0.4865608215332031,2.840000152587889,4.0,7.0,06-01,-0.25151382793079835
04-03,-0.48226737976074574,1.9141559600830114,-3.0345420837402344,-0.4096260070800781,-0.8366470336914062,-2.8188838958740234,2.9499940872192347,0.5490274429321271,-0.22944545745849432,-0.7348060607910121,2.4200000762939453,4.0,7.0,06-02,-0.06482185016978871
04-04,-0.9422721862793004,1.4167766571044922,-2.1730728149414062,-0.8112144470214879,-0.6417007446289062,-2.450136184692383,3.17124557495117,1.2373590469360334,-0.09013938903808416,-0.9532642364501953,2.4699993133544886,4.0,7.0,06-03,0.02123459902676556
04-05,-1.6026058197021555,2.1703796386718714,-2.4990310668945312,-1.509984970092777,-0.154333114624027,-2.4255523681640625,3.38430118560791,1.12263774871826,0.057361602783203125,-0.9731235504150426,2.7299995422363263,5.0,6.0,06-04,0.027277166193179558
04-06,-1.3429241180419957,2.43414306640625,-3.430355072021488,-2.3774223327636683,-0.22743606567382812,-2.27805328369141,3.023746490478514,1.5405521392822266,0.3113889694213867,-0.5461444854736328,2.7399997711181623,5.0,6.0,06-05,-0.013864083723589393
04-07,-1.0461444854736364,2.871231079101566,-3.119915008544922,-1.8714199066162074,0.048736572265625,-2.425552368164066,3.4416618347167987,1.810969352722168,-0.05736064910888672,-0.4964923858642578,2.25,5.0,6.0,06-06,0.1277921850031074
04-08,-0.9348526000976562,2.0498065948486293,-2.599925994873047,-2.52199554443359,0.5198535919189453,-2.1305541992187536,2.884439468383791,1.1718034744262713,0.0655555725097674,-0.5957908630371094,2.5200004577636737,6.0,5.0,06-07,0.03893999619917468
04-09,-1.3651828765869212,0.9043235778808558,-2.103225708007809,-3.228796005249027,0.2842941284179723,-2.1551342010498047,2.4583292007446307,1.4749975204467791,-0.04097175598144531,-0.5461387634277344,1.8400001525878906,5.0,6.0,06-08,-0.22522770274769208
04-10,-2.4261703491210938,1.4318466186523438,-1.6918926239013636,-3.5902290344238317,0.9422397613525391,-1.9748573303222656,2.9991626739501953,1.9830513000488281,-0.008194923400878906,-0.5659999847412109,2.300000190734865,5.0,6.0,06-09,-0.054640336470170296
04-11,-2.374229431152351,1.6127147674560547,-2.0178508758544886,-4.529954910278324,1.1209430694580078,-2.089580535888672,3.1138839721679705,2.45013427734375,0.040971755981443536,-0.029787063598632812,2.8299999237060582,6.0,5.0,06-10,0.011567722667346979
04-12,-2.3668117523193395,2.0271949768066406,-2.0954666137695312,-4.216711044311523,1.2671527862548864,-2.3272171020507812,2.7041616439819354,2.2206897735595703,0.6719446182250977,0.08936691284179688,2.5900001525878924,7.0,4.0,06-11,0.051300395618785834
04-13,-2.589395523071289,1.8387947082519567,-2.289487838745117,-3.285018920898441,0.9909801483154297,-1.8847179412841797,2.327218055725101,3.695691108703617,0.5654153823852539,-0.5659980773925781,2.9400005340576207,6.0,5.0,06-12,0.15849833054976126
04-14,-2.1145496368408203,1.4092388153076207,-2.0566558837890625,-3.4055004119873082,1.3483829498291016,-2.0240249633789062,3.130273818969725,4.121797561645508,0.7866649627685547,-0.4865589141845703,2.6900005340576207,6.0,5.0,06-13,0.30900625749067845
04-15,-2.337137222290039,0.9646110534668004,-1.8005428314208984,-3.3814010620117188,1.3971195220947266,-1.999441146850586,3.0893001556396484,5.391936302185059,0.6227779388427734,-0.5064191818237305,2.7400007247924822,6.0,5.0,06-14,0.38007311387495607
04-16,-2.077447891235348,0.9947605133056641,-2.010091781616211,-3.8552780151367188,1.0478401184081996,-2.2206897735595703,2.532078742980957,5.285408973693848,1.3930540084838867,-0.4964914321899414,2.5799999237060547,6.0,5.0,06-15,0.28846758062189276
04-17,-1.9142208099365199,1.2811298370361328,-2.305013656616211,-4.666490554809563,1.2833976745605469,-2.245271682739258,2.269857406616211,4.138188362121582,1.5323591232299822,-0.5759305953979492,2.5299997329711896,6.0,5.0,06-16,0.12072771245783122
04-18,-1.112924575805664,0.8365020751953125,-2.235158920288086,-2.6505012512207067,1.0884475708007812,-2.1387462615966797,3.261383056640625,4.277492523193358,1.466803550720213,-0.9929819107055664,2.0699996948242188,6.0,5.0,06-17,0.35184686834161866
04-19,-0.6603317260742188,0.5953483581542969,-1.932479858398434,-2.7629470825195277,1.1290626525878906,-2.3272171020507812,2.9090232849121094,3.7038841247558576,2.2288856506347674,-1.2511587142944336,2.010000228881836,6.0,5.0,06-18,0.3310972560535784
04-20,-0.9719486236572301,-0.3918704986572301,-1.4202556610107422,-2.4336414337158203,0.9666118621826172,-2.540273666381836,2.818883895874025,3.8022155761718732,2.073192596435547,-1.3405265808105469,2.4099998474121094,5.0,6.0,06-19,0.2702170285311606
