,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-22,0.0,-0.0025971047580242157,0.04422795772552496,0.06277608871459961,-0.04088306427001953,-1.0011978149414045,-1.0412349700927717,0.563568115234375,-0.6566686630248988,0.3567657470703125,-4.614883422851561,4.0,7.0,03-22,-0.5754661028358061
01-23,0.0,-0.0025971047580242157,0.04422795772552496,0.06277608871459961,-0.04088306427001953,-1.0011978149414045,-1.0588827133178729,0.6719455718994141,-0.6939783096313459,0.5292024612426758,-4.3400745391845685,4.0,7.0,03-23,-0.5299510424110019
01-24,0.0,-0.0025971047580242157,0.04422795772552496,0.06277608871459961,-0.04088306427001953,-0.7296848297119141,-1.0412349700927734,0.6719455718994141,-0.8133735656738263,0.523256301879881,-3.686220169067381,4.0,7.0,03-24,-0.4556170712140472
01-25,0.0,-0.0025971047580242157,0.04422795772552496,0.06277608871459961,0.21261024475097656,-0.8399868011474627,-1.0412349700927734,0.6719455718994141,-1.0521621704101545,0.523256301879881,-4.539073944091799,5.0,6.0,03-25,-0.5418398932299834
01-26,0.0,-0.0025971047580242157,0.04422795772552496,0.06277608871459961,0.21261024475097656,-0.975743293762207,-1.1471252441406268,0.4407386779785156,-1.1417055130004883,0.5470409393310547,-4.017886161804199,5.0,6.0,03-26,-0.543423946269534
01-27,0.0,-0.0025971047580242157,0.01667043566703802,0.06277608871459961,0.02453327178955078,-0.975743293762207,-1.0235862731933594,0.4407386779785156,-1.1417055130004883,0.5470409393310547,-3.240841865539549,5.0,6.0,03-27,-0.48115587607026084
01-28,0.0,-0.0025971047580242157,0.01667043566703802,0.06277608871459961,0.02453327178955078,-1.264223098754881,-0.6265058517456055,0.4551877975463867,-1.1417055130004883,14.13462781906128,-3.240841865539549,5.0,6.0,03-28,0.7652656344527551
01-29,0.0,-0.0025971047580242157,0.01667043566703802,0.06277608871459961,0.02453327178955078,-1.3405866622924805,-0.22942638397216797,0.7514257431030273,-1.1417055130004883,14.140573978424072,-3.240841865539549,5.0,6.0,03-29,0.8218929080123253
01-30,0.0003529996374709299,-0.23328619077801704,-1.8101913630962372,0.06277608871459961,-0.17129230499267578,-1.5220861434936523,-0.22942638397216797,0.9167203903198242,-0.8879938125610334,14.140573978424072,-2.833367347717287,4.0,7.0,03-30,0.675707264589536
01-31,0.0003529996374709299,-0.23328619077801704,-1.8033870160579681,-13.293269157409666,-0.17129230499267578,-1.0813007354736328,-0.42783355712890625,1.1768293380737305,-0.60443115234375,14.200035572052002,-2.7196531295776367,3.0,8.0,03-31,-0.4506577576362774
02-01,0.0003529996374709299,-0.2335067056119442,-1.8033870160579681,-13.293269157409666,-0.17129230499267578,-1.0813007354736328,-0.42783355712890625,1.1768293380737305,-0.6344842910766602,14.200035572052002,-2.5462913513183594,3.0,8.0,04-01,-0.43764974630060105
02-02,0.0003529996374709299,-0.2335067056119442,-1.8033870160579681,-13.341558456420897,-0.17129230499267578,-1.0813007354736328,-0.7896175384521484,0.9889717102050781,-0.4149866104125959,14.107188701629639,-2.5462913513183594,3.0,8.0,04-02,-0.48049339156982157
02-03,0.0003529996374709299,-0.2335067056119442,-1.8289031386375427,-13.341558456420897,-0.4879436492919922,-0.8776674270629883,-1.4602437019348145,1.3133783340454102,0.33868980407714666,14.103612899780273,-3.831676483154297,4.0,7.0,04-03,-0.5732241385976522
02-04,0.0003529996374709299,-0.2335067056119442,-1.8289031386375427,-13.341558456420897,-0.4879436492919922,-0.8776674270629883,-0.6425981521606445,0.8509635925292987,0.33868980407714666,14.103612899780273,-3.992772102355957,4.0,7.0,04-04,-0.5555754850470707
02-05,0.00038023095657990774,-0.2335067056119442,-1.8289031386375427,-13.341558456420897,-0.4879436492919922,-0.6570653915405273,-0.6425981521606445,0.8509635925292987,0.33868980407714666,14.103612899780273,-4.220198631286623,4.0,7.0,04-05,-0.5561934179642612
02-06,0.00038023095657990774,-0.2335067056119442,-1.8289031386375427,-13.341558456420897,-0.5796079635620117,-0.6570653915405273,-0.4317941665649414,0.8509635925292987,0.33868980407714666,14.103612899780273,-4.32731342315674,4.0,7.0,04-06,-0.5551002471046641
02-07,0.00038023095657990774,-0.2335067056119442,-1.8459138870239258,-12.720091819763184,-0.5796079635620117,-0.7843351364135742,0.010114669799804688,0.8509635925292987,0.35361385345458984,14.103612899780273,-4.490762710571287,5.0,6.0,04-07,-0.4850484524023073
02-08,0.00038023095657990774,-0.2335067056119442,-1.8459138870239258,-12.720091819763184,-0.33795166015625,-0.7843351364135742,-0.07105350494384766,0.5836305618286133,0.38346195220947266,14.103612899780273,-4.325221061706541,4.0,7.0,04-08,-0.47699892098584795
02-09,0.00038023095657990774,-0.2335067056119442,-1.7745457887649536,-12.720091819763184,-0.33795166015625,-0.7843351364135742,-0.07105350494384766,0.7064590454101562,0.12228870391845703,14.103612899780273,-3.555937767028807,4.0,7.0,04-09,-0.41315286387428124
02-10,0.00038023095657990774,-0.2335067056119442,-1.7745457887649536,-12.720091819763184,-0.33795166015625,-0.6400957107543945,-0.07105350494384766,0.6558828353881836,-0.0069599151611328125,14.103612899780273,-3.555937767028807,3.0,8.0,04-10,-0.4163879005508615
02-11,0.00038023095657990774,-0.2335067056119442,-1.7745457887649536,-12.720091819763184,-0.1744070053100586,-0.6400957107543945,-0.16123771667480646,0.5750732421875,0.1450977325439453,14.103612899780273,-3.555937767028807,4.0,7.0,04-11,-0.4032416734945317
02-12,0.00038023095657990774,-0.2335067056119442,-1.7438304424285889,-12.671802520751953,-0.2561807632446289,-0.7249422073364258,-0.48590660095214844,0.5750732421875,0.5024280548095703,14.103612899780273,-3.0821304321289062,4.0,7.0,04-12,-0.3651641131564247
02-13,0.00038023095657990774,-0.2335067056119442,-1.7438304424285889,-12.671802520751953,-0.14785289764404297,-0.7249422073364258,-0.4253025054931623,0.5750732421875,0.5024280548095703,14.103612899780273,-3.656658172607422,4.0,7.0,04-13,-0.402036456739965
02-14,0.00038023095657990774,-0.2335067056119442,-1.7438304424285889,-12.671802520751953,-0.14785289764404297,-0.4788846969604492,-0.5966558456420881,0.5750732421875,0.6292829513549805,14.103612899780273,-3.555095672607422,4.0,7.0,04-14,-0.3744799506697413
02-15,0.00038023095657990774,-0.2335067056119442,-1.721716433763504,-12.63800048828125,-0.23951339721679688,-0.4702434539794922,-0.8581933975219709,0.0982065200805664,0.5532550811767578,13.77657699584961,-3.5258827209472656,4.0,7.0,04-15,-0.47805797902351926
02-16,0.00038023095657990774,-0.2358098216354847,-1.7840507328510284,-13.112209796905518,-0.23951339721679688,-0.4702434539794922,-0.8581933975219709,0.010048866271972656,0.5912714004516602,13.790879726409912,-3.5258827209472656,4.0,7.0,04-16,-0.5303020997243121
02-17,0.00038023095657990774,-0.23588331788778305,-1.7871126532554626,-13.112209796905518,-0.23951339721679688,-0.4702434539794922,-0.8581933975219709,0.010048866271972656,0.3912010192871094,13.790879726409912,-3.720637321472168,4.0,7.0,04-17,-0.5664803177557836
02-18,0.00038023095657990774,-0.23069287091493604,-1.7600107789039612,-13.112209796905518,-0.23951339721679688,-0.4702434539794922,-0.8177700042724627,0.010048866271972656,0.3912010192871094,13.790879726409912,-3.720637321472168,4.0,7.0,04-18,-0.559869798249069
02-19,0.00038023095657990774,-0.23069287091493604,-1.7600107789039612,-13.112209796905518,-0.23951339721679688,-0.5680017471313477,-0.7456216812133789,0.010048866271972656,0.3912010192871094,13.790879726409912,-3.720637321472168,4.0,7.0,04-19,-0.562197977348412
02-20,0.00038023095657990774,-0.23069287091493604,-1.7952430844306946,-13.112209796905518,-0.3395099639892578,-0.5680017471313477,-0.7734556198120099,0.010048866271972656,0.3912010192871094,13.790879726409912,-3.8667030334472656,4.0,7.0,04-20,-0.5903005703368597
02-21,0.00038023095657990774,-0.23069287091493604,-1.7952430844306946,-13.112209796905518,-0.3395099639892578,-0.5680017471313477,-0.9538278579711914,0.010048866271972656,0.3912010192871094,13.794455528259277,-3.4118480682373047,4.0,7.0,04-21,-0.5650225222550282
02-22,0.00038023095657990774,-0.23069287091493604,-1.7952430844306946,-13.112209796905518,-0.09419536590575994,-0.6544294357299805,-0.9538278579711914,0.010048866271972656,0.3912010192871094,13.952789783477783,-3.2697057723999023,4.0,7.0,04-22,-0.5232622076604126
02-23,0.00038023095657990774,-0.23069287091493604,-1.7952430844306946,-13.112209796905518,-0.09419536590575994,-0.6544294357299805,-1.0950117111206037,0.010048866271972656,0.3912010192871094,13.952789783477783,-3.2697057723999023,4.0,7.0,04-23,-0.5360971034012681
02-24,0.00038023095657990774,-0.2381078228354454,-1.7952430844306946,-13.112209796905518,-0.41085052490234375,-0.5101890563964844,-1.0950117111206037,0.010048866271972656,0.3912010192871094,13.949213981628418,-3.2697057723999023,4.0,7.0,04-24,-0.5527703337133558
02-25,0.00038023095657990774,-0.2381078228354454,-1.7966040968894958,-13.112209796905518,-0.41085052490234375,-0.5101890563964844,-1.212251663208006,-0.20299625396728516,0.3912010192871094,13.949213981628418,-2.767470359802246,3.0,8.0,04-25,-0.5372622130031562
02-26,0.00038023095657990774,-0.2381078228354454,-1.7966040968894958,-13.112209796905518,-0.6152801513671893,-0.5101890563964844,-1.212251663208006,-0.20299625396728516,0.8853836059570295,13.824345588684084,-2.767470359802246,3.0,8.0,04-26,-0.5222727068885432
02-27,0.00038023095657990774,-0.2381078228354454,-1.7767294049263,-13.049434661865234,-0.5918369293212891,-0.5271587371826172,-1.212251663208006,-0.20299625396728516,0.8853836059570295,13.824345588684084,-2.767470359802246,3.0,8.0,04-27,-0.5141705825009755
02-28,0.00038023095657990774,-0.2381078228354454,-1.7767294049263,-12.910421371459961,-0.5918369293212891,-0.44231224060058594,-1.022862434387207,0.14381694793700994,0.20632839202880682,13.824345588684084,-2.568470001220705,4.0,7.0,04-28,-0.4887153677404554
02-29,0.0,0.0,-1.7723064720630646,0.0,0.0,0.0,-1.022862434387207,0.0,0.0,0.0,-2.0815820693969744,0.0,3.0,04-29,-0.4433409978042951
03-01,0.00038023095657990774,-0.2381078228354454,-1.7655021846294403,-12.934566020965576,-0.5918369293212891,-0.6929540634155273,-1.022862434387207,0.14381694793700994,0.6839065551757795,13.699477195739746,-2.0328941345214844,4.0,7.0,04-30,-0.43192206002425915
03-02,0.00038023095657990774,-0.2381078228354454,-1.7723064720630646,-12.934566020965576,-0.5918369293212891,-0.7275257110595685,-1.022862434387207,0.14381694793700994,0.79034423828125,13.699477195739746,-2.0328941345214844,4.0,7.0,05-01,-0.4260073556580954
03-03,0.00038023095657990774,-0.23732378706336021,-1.7719663381576538,-12.934566020965576,-0.5918369293212891,-0.7275257110595685,-0.19600486755371094,0.14381694793700994,0.7219190597534197,13.549298763275146,-2.0234193801879865,4.0,7.0,05-02,-0.36974800294427174
03-04,0.00038023095657990774,-0.23732378706336021,-1.7719663381576538,-12.934566020965576,-0.5918369293212891,-0.7275257110595685,-0.03717041015625,0.3935947418212873,0.7219190597534197,13.549298763275146,-2.0234193801879865,4.0,7.0,05-03,-0.3326014346459319
03-05,0.00038023095657990774,-0.23732378706336021,-1.7719663381576538,-12.891106128692627,-0.5918369293212891,-0.7275257110595685,0.05989265441894531,0.3935947418212873,0.7219190597534197,13.549298763275146,-2.0234193801879865,5.0,6.0,05-04,-0.31982662038700965
03-06,0.00038930800474190624,-0.23732378706336021,-1.7689043581485748,-12.891106128692627,-0.42829322814941406,-0.8053112030029297,0.23124408721923828,0.3935947418212873,0.7219190597534197,13.50173044204712,-2.0234193801879865,5.0,6.0,05-05,-0.3004982223999169
03-07,0.00038930800474190624,-0.23732378706336021,-1.7655021846294403,-12.963539600372314,-0.42829322814941406,-0.8053112030029297,0.23124408721923828,0.3935947418212873,0.7219190597534197,13.50173044204712,-2.019698143005373,5.0,6.0,05-06,-0.3064355006706387
03-08,0.00038930800474190624,-0.23732378706336021,-1.7655021846294403,-12.963539600372314,-0.42829322814941406,-0.8225965499877947,0.25771617889404297,0.4875221252441406,0.7219190597534197,13.50173044204712,-1.9710102081298846,5.0,6.0,05-07,-0.29263531312624946
03-09,0.00038930800474190624,-0.23732378706336021,-1.7655021846294403,-12.963539600372314,-0.42829322814941406,-0.8225965499877947,-0.007004737854003906,0.4875221252441406,1.1994943618774432,13.50173044204712,-1.9710102081298846,4.0,7.0,05-08,-0.27328491445570613
03-10,0.00038930800474190624,-0.23732378706336021,-1.7377660274505615,-12.963539600372314,-0.42829322814941406,-0.8225965499877947,0.037116050720214844,0.5316009521484375,0.8562364578247088,13.50173044204712,-1.2318706512451172,5.0,6.0,05-09,-0.2267560575930309
03-11,0.00038930800474190624,-0.234261155128479,-1.7377660274505615,-12.963539600372314,-0.5100669860839826,-0.8225965499877947,0.037116050720214844,0.5316009521484375,0.8562364578247088,13.401611804962158,-1.2318706512451172,5.0,6.0,05-10,-0.24301330878254437
03-12,0.00038930800474190624,-0.23940638080239296,-1.7377660274505615,-12.963539600372314,-0.5100669860839826,-0.7448101043701172,0.16947650909423828,0.5316009521484375,0.8562364578247088,13.401611804962158,-0.11368560791015625,5.0,6.0,05-11,-0.12272360681411275
03-13,0.00038930800474190624,-0.23940638080239296,-1.7377660274505615,-12.963539600372314,-0.5591287612915039,-0.8744535446166992,0.16947650909423828,0.6124114990234375,1.0353288650512713,13.401611804962158,-0.11368560791015625,5.0,6.0,05-12,-0.11534199420979828
03-14,0.00038930800474190624,-0.23940638080239296,-1.7377660274505615,-12.963539600372314,-0.12581539154052734,-0.9423303604125977,0.28671836853027344,0.6124114990234375,1.0353288650512713,13.623303890228271,0.5685968399047834,6.0,5.0,05-13,0.010717364560398644
03-15,0.00038930800474190624,-0.23024296574294567,-1.7377660274505615,-12.963539600372314,-0.12581539154052734,-1.0028305053710938,0.1455335617065412,0.6124114990234375,1.1174125671386737,13.563843250274658,1.3963069915771467,6.0,5.0,05-14,0.0705184261134324
03-16,0.00038930800474190624,-0.23291359096765518,-1.7377660274505615,-12.963539600372314,-0.12581539154052734,-1.089259147644043,0.030821800231933594,0.5242528915405273,1.18457126617432,13.563843250274658,1.133387565612793,6.0,5.0,05-15,0.026179302169442954
03-17,0.00038930800474190624,-0.23291359096765518,-1.7479724884033203,-12.963539600372314,-0.12581539154052734,-1.123199462890625,0.0668954849243164,0.5242528915405273,1.0006971359252912,13.563843250274658,1.1712923049926776,6.0,5.0,05-16,0.012175440135251847
03-18,0.00038930800474190624,-0.23291359096765518,-1.7479724884033203,-12.963539600372314,-0.12581539154052734,-1.123199462890625,0.2882766723632795,0.4447746276855469,1.0006971359252912,13.628205299377441,1.919908523559572,6.0,5.0,05-17,0.09898282115831188
03-19,0.00038930800474190624,-0.23291359096765518,-1.6892518997192383,-12.963539600372314,-0.3220701217651367,-1.123199462890625,0.29631996154785334,0.4447746276855469,1.0006971359252912,13.663881301879885,1.64509963989258,6.0,5.0,05-18,0.06547157265644801
03-20,0.0003726667255250504,-0.2323203608393669,-1.682447612285614,-12.963539600372314,-0.20540523529052557,-1.123199462890625,0.29631996154785334,0.3125419616699219,1.0006971359252912,13.687665939331055,0.9912452697753924,6.0,5.0,05-19,0.007448242117872054
03-21,0.0003726667255250504,-0.2323203608393669,-1.682447612285614,-12.963539600372314,-0.20540523529052557,-0.8856277465820312,0.2602462768554705,0.3125419616699219,1.0006971359252912,13.69361209869385,1.7264604568481463,6.0,5.0,05-20,0.09314454921348657
03-22,0.0003726667255250504,-0.2323203608393669,-1.682447612285614,-12.963539600372314,-0.3672370910644531,-1.2313385009765625,0.2425985336303711,0.2041645050048828,1.0006971359252912,13.69361209869385,1.7264604568481463,6.0,5.0,05-21,0.0355474755717959
03-23,0.0003726667255250504,-0.2323203608393669,-1.6913527846336367,-12.963539600372314,-0.3672370910644531,-1.2313385009765625,-0.2074260711669922,0.2041645050048828,1.090240478515625,13.669827461242676,1.7264604568481463,5.0,6.0,05-22,-0.00019534915604279104
03-24,0.0003726667255250504,-0.2323203608393669,-1.6913527846336367,-12.963539600372314,-0.4089021682739258,-1.1210365295410138,-0.04509162902832031,0.2041645050048828,1.1054458618164062,13.709159851074219,1.2052726745605469,5.0,6.0,05-23,-0.021620683046090893
03-25,0.0003726667255250504,-0.2323203608393669,-1.6913527846336367,-12.963539600372314,-0.4089021682739258,-0.9852800369262695,-0.04509162902832031,0.18971538543701172,1.1054458618164062,13.709159851074219,0.42822837829589666,5.0,6.0,05-24,-0.08123313061134319
03-26,0.0003726667255250504,-0.2323203608393669,-1.6787051558494568,-12.963539600372314,-0.2208251953125,-0.9852800369262695,-0.04509162902832031,0.18971538543701172,1.1054458618164062,13.709159851074219,0.02075386047363459,5.0,6.0,05-25,-0.10002857752740288
03-27,1.966708805412054e-05,-0.2323203608393669,-1.6787051558494568,0.39250564575195135,-0.024999618530273438,-0.8037805557250977,-0.04509162902832031,0.18971538543701172,1.1054458618164062,0.12157297134399414,-0.07400798797607422,5.0,6.0,05-26,-0.09542234331919743
03-28,-1.5128753148019314e-06,-0.2323203608393669,0.14815664291381836,0.39250564575195135,-0.2666559219360334,-1.2445659637451172,-0.06312847137451172,-0.1065225601196289,0.8743228912353533,0.12157297134399414,-0.3895111083984375,4.0,7.0,05-27,-0.06964979527666303
03-29,-1.5128753148019314e-06,-0.0016312748193740845,0.14815664291381836,-1.0548553466796875,-0.5499744415283203,-1.2445659637451172,0.13527870178222656,-0.2718172073364258,0.7070608139038086,0.12157297134399414,-0.3895111083984375,4.0,7.0,05-28,-0.2182079750398936
03-30,-1.5128753148019314e-06,-0.0016312748193740845,0.14815664291381836,-1.0548553466796875,-0.5083112716674805,-0.8210697174072266,0.13527870178222656,-0.2718172073364258,0.7070608139038086,0.1609053611755371,-0.3895111083984375,4.0,7.0,05-29,-0.172345083582596
03-31,-1.5128753148019314e-06,-0.0016312748193740845,0.14815664291381836,-1.0548553466796875,-0.5083112716674805,-0.8210697174072266,-0.13527774810791016,-0.5656728744506836,0.4181556701660156,0.1609053611755371,-0.3895111083984375,3.0,8.0,05-30,-0.24991938001370395
04-01,-2.874419442377979e-05,-0.0016312748193740845,0.13008856773376465,-0.5805807113647479,-0.5083112716674805,-0.8210697174072266,-0.13527774810791016,-0.6024065017700195,0.4181556701660156,0.1609053611755371,0.8958740234375,4.0,7.0,05-31,-0.09493475880166956
04-02,-2.874419442377979e-05,-0.0016312748193740845,0.13008856773376465,-0.5805807113647479,-0.19165992736816406,-0.7692108154296875,-0.09018516540527344,-0.6024065017700195,0.4181556701660156,0.16448116302490234,1.4314508438110352,4.0,7.0,06-01,-0.008320626874179317
04-03,-2.874419442377979e-05,-0.0016312748193740845,0.13008856773376465,-0.5805807113647479,-0.09999561309814453,-0.7259988784790039,-0.09018516540527344,-0.6317911148071307,0.4181556701660156,0.16448116302490234,1.373023986816408,4.0,7.0,06-02,-0.0040420104024552405
04-04,-2.874419442377979e-05,-0.0016312748193740845,0.05872046947479248,-0.9730854034423828,-0.09999561309814453,-0.7259988784790039,-0.07214832305908203,-0.6317911148071307,0.4181556701660156,0.16448116302490234,1.1101045608520508,4.0,7.0,06-03,-0.06847431712561641
04-05,-2.874419442377979e-05,-0.0016312748193740845,0.05872046947479248,-0.9730854034423828,-0.34165191650390625,-0.7259988784790039,-0.5140571594238281,-0.6317911148071307,0.4181556701660156,0.16448116302490234,1.1101045608520508,4.0,7.0,06-04,-0.13061660255929894
04-06,-2.874419442377979e-05,-0.0016312748193740845,0.05872046947479248,-0.9730854034423828,-0.34165191650390625,-0.7259988784790039,-0.4328889846801758,-0.6317911148071307,0.4181556701660156,0.07151412963867188,1.1101045608520508,4.0,7.0,06-05,-0.1316892260722606
04-07,-2.874419442377979e-05,-0.0016312748193740845,0.05872046947479248,-0.8177194595336914,-0.34165191650390625,-0.7259988784790039,-0.23448181152343572,-0.27916336059570135,0.4713764190673828,0.07151412963867188,0.3408212661743164,4.0,7.0,06-06,-0.13256756011767026
04-08,-2.874419442377979e-05,-0.0016312748193740845,0.05872046947479248,-0.8177194595336914,-0.34165191650390625,-0.7259988784790039,0.13528060913085938,-0.20569992065429688,0.45616817474365234,0.07151412963867188,0.915349006652832,5.0,6.0,06-07,-0.041427073140353474
04-09,-2.874419442377979e-05,-0.0016312748193740845,0.05872046947479248,-0.8177194595336914,-0.34165191650390625,-0.7087125778198224,0.1893901824951172,-0.11754322052001775,0.5474042892456055,0.07151412963867188,0.6621675491333008,5.0,6.0,06-08,-0.0416445975821589
04-10,-4.538550274446601e-05,-0.0016312748193740845,0.028005123138427734,-0.8177194595336914,-0.4499797821044922,-0.7087125778198224,0.04509258270263672,-0.11754322052001775,0.39534664154052734,0.07151412963867188,1.0906286239624023,5.0,6.0,06-09,-0.04227678175613421
04-11,-4.538550274446601e-05,-0.0016312748193740845,0.028005123138427734,-0.8177194595336914,-0.4499797821044922,-0.7087125778198224,0.03607368469238281,-0.11754322052001775,0.038016319274902344,0.07151412963867188,1.2951221466064453,5.0,6.0,06-10,-0.05699093608630112
04-12,-4.538550274446601e-05,-0.0016312748193740845,0.07227170467376709,-0.49063014984131037,-0.3583192825317383,-0.5704269409179688,0.2074270248413086,-0.029385566711424005,0.281303405761717,0.2538733482360849,1.149055480957033,5.0,6.0,06-11,0.04668112401321369
04-13,-4.538550274446601e-05,-0.0016312748193740845,0.13550937175750732,-0.12265586853027521,-0.3583192825317383,-0.7605695724487305,0.4689645767211914,-0.029385566711424005,0.15965747833251953,0.23957061767578214,1.149055480957033,5.0,6.0,06-12,0.08001368862724972
04-14,-4.538550274446601e-05,-0.0016312748193740845,0.10840749740600586,-0.12265586853027521,-0.22499084472656428,-0.7692108154296875,0.6403169631958026,-0.2571249008178711,0.045616149902345526,0.23957061767578214,1.149055480957033,5.0,6.0,06-13,0.07339160175549568
04-15,-4.538550274446601e-05,-0.006821721792221097,0.10840749740600586,-0.04088401794433594,-0.22499084472656428,-0.7692108154296875,0.5681686401367188,-0.2571249008178711,0.045616149902345526,0.23957061767578214,1.3438100814819354,5.0,6.0,06-14,0.09149957276266939
04-16,-4.538550274446601e-05,-0.006821721792221097,0.06504452228546143,-0.04088401794433594,-0.12499427795410334,-0.5272121429443359,1.1453552246093732,-0.22039127349853693,0.045616149902345526,0.23957061767578214,0.9056100845336932,5.0,6.0,06-15,0.13462252539730707
04-17,-4.538550274446601e-05,-0.006821721792221097,0.06504452228546143,-0.04088401794433594,-0.12499427795410334,-0.5272121429443359,1.163393020629881,-0.22039127349853693,0.045616149902345526,0.2359948158264169,0.9250860214233398,5.0,6.0,06-16,0.13770779185737883
