,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-15,0.0,-0.1475529670715332,-0.012925863265990323,-0.33947968482971147,-0.0470824241638188,-0.057248592376708984,-0.24077391624450684,0.04049170017242443,-0.26264452934265137,0.6499357223510742,-0.4999999999999999,2.0,8.0,03-15,-0.08338914134285658
01-16,0.0,-0.27585864067077637,-0.012925863265990323,-0.20891094207763672,-0.02017807960510254,-0.057248592376708984,-0.24077391624450684,0.04049170017242443,-0.26264452934265137,0.6499357223510742,-0.4999999999999999,2.0,8.0,03-16,-0.0807375582781704
01-17,0.0,-0.5003933906555176,-0.012925863265990323,-0.37864971160888716,-0.10089123249053866,-0.057248592376708984,-0.24077391624450684,0.04049170017242443,-0.26264452934265137,0.6499357223510742,-0.4999999999999999,2.0,8.0,03-17,-0.1239181648601184
01-18,0.0,-0.5003933906555176,-0.20682144165038974,-0.32642245292663574,-0.10089123249053866,-0.057248592376708984,-0.24077391624450684,0.04049170017242443,-0.26264452934265137,0.6499357223510742,-0.4999999999999999,2.0,8.0,03-18,-0.13679710301485912
01-19,0.0,-0.5003933906555176,-0.20682144165038974,-0.3786509037017822,-0.10089123249053866,-0.057248592376708984,-0.24077391624450684,0.04049170017242443,-0.26264452934265137,0.6499357223510742,-0.4999999999999999,2.0,8.0,03-19,-0.1415451439944179
01-20,0.0,-0.5003933906555176,-0.20682144165038974,-0.3394794464111328,-0.10089123249053866,-0.057248592376708984,-0.24077391624450684,0.04049170017242443,-0.26264452934265137,0.6499357223510742,-0.4999999999999999,2.0,8.0,03-20,-0.13798410242254067
01-21,0.0,-0.5003933906555176,-0.1551160812377934,-0.28725242614746094,-0.10089123249053866,-0.057248592376708984,-0.24077391624450684,0.04049170017242443,-0.26264452934265137,0.6499357223510742,-0.4999999999999999,2.0,8.0,03-21,-0.12853570417924357
01-22,0.0,-0.5003933906555176,-0.14218997955322177,-0.28725242614746094,-0.10089123249053866,-0.057248592376708984,-0.24077391624450684,0.04049170017242443,-0.26264452934265137,0.6499357223510742,-0.4999999999999999,2.0,8.0,03-22,-0.1273606040261007
01-23,0.0,-0.5003933906555176,-0.14865326881408691,-0.2546100616455078,-0.10089123249053866,-0.057248592376708984,-0.24077391624450684,0.04049170017242443,-0.26264452934265137,0.6499357223510742,-0.4999999999999999,2.0,8.0,03-23,-0.12498068809509269
01-24,0.0,-0.5003933906555176,-0.14865326881408691,-0.28725194931030273,-0.10089123249053866,-0.057248592376708984,-0.24077391624450684,0.04049170017242443,-0.26264452934265137,0.6499357223510742,-0.4999999999999999,2.0,8.0,03-24,-0.12794813242825587
01-25,0.0,-0.5003933906555176,-0.14865326881408691,-0.24155259132385254,-0.15469956398010187,-0.057248592376708984,-0.24077391624450684,0.04049170017242443,-0.26264452934265137,0.6499357223510742,-0.4999999999999999,2.0,8.0,03-25,-0.12868531183762977
01-26,0.0,-0.5003933906555176,-0.17450547218322754,-0.24155259132385254,-0.15469956398010187,-0.057248592376708984,-0.24077391624450684,0.04049170017242443,-0.26264452934265137,0.6499357223510742,-0.4999999999999999,2.0,8.0,03-26,-0.13103551214391526
01-27,0.0,-0.5003933906555176,-0.17450547218322754,-0.24155259132385254,-0.15469956398010187,-0.057248592376708984,-0.24077391624450684,0.09718000888824474,-0.26264452934265137,0.6499357223510742,-0.4999999999999999,2.0,8.0,03-27,-0.12588202953338615
01-28,0.0,-0.5003933906555176,-0.17450547218322754,-0.24155259132385254,-0.15469956398010187,-0.057248592376708984,-0.24077391624450684,0.09718000888824474,-0.26264452934265137,0.6499357223510742,-0.4999999999999999,2.0,8.0,03-28,-0.12588202953338615
01-29,0.0,-0.5003933906555176,-0.17450547218322754,-0.2611384391784668,-0.15469956398010187,-0.057248592376708984,-0.24077391624450684,0.09718000888824474,-0.26264452934265137,0.6499357223510742,-0.4999999999999999,2.0,8.0,03-29,-0.1276625611565329
01-30,0.0,-0.08340001106262251,-0.17450547218322754,-0.28072381019592285,-0.15469956398010187,0.028624296188354492,-0.24077391624450684,0.09718000888824474,-0.26264452934265137,0.6499357223510742,-0.4999999999999999,3.0,7.0,03-30,-0.08372793414375994
01-31,0.0,-0.08340001106262251,-0.17450547218322754,-0.2611384391784668,-0.15469956398010187,0.028624296188354492,-0.24077391624450684,0.06478679180145286,-0.3239283561706543,0.6499357223510742,-0.4999999999999999,3.0,7.0,03-31,-0.09046354077079075
02-01,0.0,-0.08340001106262251,-0.17450547218322754,-0.2546095848083496,-0.15469956398010187,0.028624296188354492,-0.24077391624450684,0.06478679180145286,-0.3239283561706543,0.6499357223510742,-0.4999999999999999,3.0,7.0,04-01,-0.08987000855532555
02-02,0.0,-0.08340001106262251,-0.41364288330078125,-0.21543931961059526,-0.15469956398010187,0.028624296188354492,-0.24077391624450684,0.06478679180145286,-0.3239283561706543,0.6499357223510742,-0.4999999999999999,3.0,7.0,04-02,-0.10804884000258004
02-03,0.0,-0.08340001106262251,-0.3877904415130611,-0.21543931961059526,-0.15469956398010187,0.028624296188354492,-0.24077391624450684,0.06478679180145286,-0.3239283561706543,0.6499357223510742,-0.4999999999999999,3.0,7.0,04-03,-0.1056986180218782
02-04,0.0,0.012829780578613281,-0.35547447204589844,-0.18932557106018022,-0.15469956398010187,0.028624296188354492,-0.24077391624450684,0.1700652837753296,-0.3239283561706543,0.6499357223510742,-0.4999999999999999,4.0,6.0,04-04,-0.08206789060072454
02-05,0.0,0.012829780578613281,-0.35547447204589844,-0.22196793556213334,-0.15469956398010187,0.021468281745910645,-0.24077391624450684,0.1700652837753296,-0.3239283561706543,0.6499357223510742,-0.4999999999999999,4.0,6.0,04-05,-0.08568592505021518
02-06,0.0,0.012829780578613281,-0.35547447204589844,-0.18932557106018022,-0.15469956398010187,0.021468281745910645,-0.24077391624450684,0.1700652837753296,-0.3239283561706543,0.6499357223510742,-0.4999999999999999,4.0,6.0,04-06,-0.08271843736821943
02-07,0.0,0.33359432220458984,-0.35547447204589844,-0.22849607467651367,-0.0941648483276365,0.08587288856506325,-0.24077391624450684,0.1700652837753296,-0.3239283561706543,0.6499357223510742,-0.5600000023841859,4.0,6.0,04-07,-0.05121540481393989
02-08,0.0,0.33359432220458984,-0.5364434719085693,-0.44393467903137207,-0.0941648483276365,0.08587288856506325,-0.24077391624450684,0.1700652837753296,-0.3239283561706543,0.6499357223510742,-0.5600000023841859,4.0,6.0,04-08,-0.08725245974280618
02-09,0.0,0.33359432220458984,-0.5946118831634521,-0.37212157249450684,-0.0941648483276365,0.08587288856506325,-0.24077391624450684,0.1700652837753296,-0.3239283561706543,0.6499357223510742,-0.5600000023841859,4.0,6.0,04-09,-0.08601203289898961
02-10,0.0,0.4298250675201416,-0.5946118831634521,-0.3323242664337158,-0.12106919288635254,0.08587288856506325,-0.24077391624450684,0.1700652837753296,-0.28015434741973877,0.6499357223510742,-0.5600000023841859,4.0,6.0,04-10,-0.07211224057457667
02-11,0.0,0.4298250675201416,-0.5946118831634521,-0.3323242664337158,-0.12106919288635254,0.08587288856506325,-0.24077391624450684,0.1700652837753296,-0.28015434741973877,0.6499357223510742,-0.37999993562698375,4.0,6.0,04-11,-0.05574859814210375
02-12,0.0,0.4298250675201416,-0.7949695587158199,-0.34538102149963423,-0.12106919288635254,0.08587288856506325,-0.24077391624450684,0.1700652837753296,-0.28015434741973877,0.6499357223510742,-0.37999993562698375,4.0,6.0,04-12,-0.07514991001649339
02-13,0.0,0.4298250675201416,-0.7949695587158199,-0.34538102149963423,-0.12106919288635254,0.08587288856506325,-0.24077391624450684,0.1700652837753296,-0.28015434741973877,0.018838882446289062,-0.37999993562698375,4.0,6.0,04-13,-0.13252235000783752
02-14,0.0,0.4298250675201416,-0.7949695587158199,-0.34538102149963423,-0.06498277187347412,0.08587288856506325,-0.24077391624450684,0.1700652837753296,-0.28015434741973877,0.018838882446289062,-0.37999993562698375,4.0,6.0,04-14,-0.12742358446121219
02-15,0.0,0.4298250675201416,-0.7949695587158199,-0.3520140647888188,-0.06498277187347412,0.08587288856506325,-0.24077391624450684,0.1700652837753296,-0.28015434741973877,0.018838882446289062,-0.37999993562698375,4.0,6.0,04-15,-0.12802658839659262
02-16,0.0,0.4298250675201416,-0.7174117565155029,-0.45150732994079634,-0.06498277187347412,0.021468400955199973,-0.24077391624450684,0.1700652837753296,-0.28015434741973877,0.018838882446289062,-0.37999993562698375,4.0,6.0,04-16,-0.1358756748112766
02-17,0.0,0.4298250675201416,-0.7174117565155029,-0.4780392646789555,-0.06498277187347412,0.021468400955199973,-0.24077391624450684,0.1700652837753296,-0.21896648406982422,0.018838882446289062,-0.37999993562698375,4.0,6.0,04-17,-0.13272513584657156
02-18,0.0,0.4490716457366939,-0.43949532508850053,-0.45814061164855957,-0.06498277187347412,0.021468400955199973,-0.24077391624450684,0.1700652837753296,-0.21896648406982422,0.018838882446289062,-0.37999993562698375,4.0,6.0,04-18,-0.10390134833075787
02-19,0.0,0.4490716457366939,-0.43949532508850053,-0.45814061164855957,-0.06498277187347412,-0.021468162536621316,-0.24077391624450684,0.20605158805847168,-0.21896648406982422,0.018838882446289062,-0.37999993562698375,3.0,7.0,04-19,-0.10453319007700144
02-20,0.0,0.4490716457366939,-0.43949532508850053,-0.45814061164855957,-0.12730109691619895,0.020795941352843794,-0.22329837083816528,0.20605158805847168,-0.21896648406982422,0.03767752647399902,-0.37999993562698375,4.0,6.0,04-20,-0.10305501114238401
02-21,0.0,0.4490716457366939,-0.43949532508850053,-0.4521348476409912,-0.1342254877090454,-0.1151695251464846,-0.22329837083816528,0.20605158805847168,-0.21896648406982422,0.03767752647399902,-0.15000003576278698,3.0,7.0,04-21,-0.0945899378169667
02-22,0.0,0.4490716457366939,-0.43949532508850053,-0.47866630554199263,-0.1342254877090454,-0.1151695251464846,-0.22329837083816528,0.20605158805847168,-0.21896648406982422,0.03767752647399902,-0.12999993562698375,3.0,7.0,04-22,-0.09518369761380291
02-23,0.0,0.4490716457366939,-0.4718115329742423,-0.5449953079223633,-0.1342254877090454,-0.1151695251464846,-0.22329837083816528,0.20605158805847168,-0.21896648406982422,0.03767752647399902,-0.12999993562698375,3.0,7.0,04-23,-0.1041514440016313
02-24,0.0,0.4490716457366939,-0.3619377613067618,-0.5449953079223633,-0.1342254877090454,-0.1151695251464846,-0.22329837083816528,0.20605158805847168,-0.21896648406982422,0.03767752647399902,-0.12999993562698375,3.0,7.0,04-24,-0.09416291930458763
02-25,0.0,0.4490716457366939,-0.3619377613067618,-0.4720332622528076,-0.1342254877090454,-0.1294815540313723,-0.22329837083816528,0.20605158805847168,-0.21896648406982422,0.03767752647399902,-0.1600000262260438,3.0,7.0,04-25,-0.09155838056044145
02-26,0.0,0.4490716457366939,-0.4201064109802246,-0.4459202289581299,-0.1342254877090454,-0.1294815540313723,-0.22329837083816528,0.20605158805847168,-0.21896648406982422,0.03767752647399902,-0.1600000262260438,3.0,7.0,04-26,-0.09447252750396737
02-27,0.0,0.4490716457366939,-0.4136435985565181,-0.3936915397644043,-0.08714294433593728,-0.1294815540313723,-0.22329837083816528,0.20605158805847168,-0.21896648406982422,0.03767752647399902,-0.1600000262260438,3.0,7.0,04-27,-0.08485670523210007
02-28,0.0,0.4490716457366939,-0.4136435985565181,-0.4263341426849365,-0.08714294433593728,-0.1294815540313723,-0.22329837083816528,0.20605158805847168,-0.09639894962310791,0.0,0.009999990463256836,3.0,7.0,04-28,-0.06465239416469228
02-29,0.0,0.0,-0.6269273757934575,0.0,0.0,0.0,-0.22329837083816528,0.0,0.0,0.0,-0.06000000238418601,0.0,3.0,04-29,-0.08274779536507353
03-01,0.0,0.4490716457366939,-0.4782745838165283,-0.4002203941345215,-0.08714294433593728,-0.1294815540313723,0.017475545406341553,0.20605158805847168,-0.09639894962310791,0.0,-0.06000000238418601,3.0,7.0,04-30,-0.05262905901128601
03-02,0.0,0.4490716457366939,-0.4782745838165283,-0.37410640716552734,-0.08714294433593728,-0.1294815540313723,0.07961064577102661,0.20605158805847168,-0.09639894962310791,0.0,-0.06000000238418601,3.0,7.0,05-01,-0.04460641470822427
03-03,0.0,0.4490716457366939,-0.4847383499145499,-0.37410640716552734,-0.08714294433593728,-0.1294815540313723,0.07961064577102661,0.20605158805847168,-0.09639894962310791,0.0,-0.06000000238418601,3.0,7.0,05-02,-0.04519402980804441
03-04,0.0,0.4490716457366939,-0.5429062843322741,-0.294511079788208,-0.11404764652252242,-0.07223296165466331,0.017475545406341553,0.20605158805847168,-0.09639894962310791,0.0,-0.06000000238418601,3.0,7.0,05-03,-0.04613619500940496
03-05,0.0,0.31435060501098544,-0.5429062843322741,-0.3010392189025879,-0.11404764652252242,-0.19057214260101318,0.017475545406341553,0.20605158805847168,-0.09639894962310791,0.0,-0.06000000238418601,3.0,7.0,05-04,-0.06973513689908116
03-06,0.0,0.31435060501098544,-0.3425476551055904,-0.31409621238708496,-0.051729083061218484,-0.19057214260101318,0.017475545406341553,0.20605158805847168,-0.09639894962310791,0.0,-0.06000000238418601,3.0,7.0,05-05,-0.04704239151694566
03-07,0.0,0.31435060501098544,-0.3425476551055904,-0.31409621238708496,-0.051729083061218484,-0.16098737716674805,0.017475545406341553,0.20605158805847168,-0.09639894962310791,0.0,-0.06000000238418601,3.0,7.0,05-06,-0.04435286738655792
03-08,0.0,0.25019741058349565,-0.44595909118652344,-0.23450183868408203,-0.05845487117767312,-0.16098737716674805,0.017475545406341553,0.20605158805847168,-0.09639894962310791,0.0,-0.06000000238418601,3.0,7.0,05-07,-0.05296159874309197
03-09,0.0,0.25019741058349565,-0.48473739624023393,-0.16921758651733398,-0.05845487117767312,-0.16098737716674805,0.017475545406341553,0.20605158805847168,-0.09639894962310791,0.0,-0.06000000238418601,3.0,7.0,05-08,-0.05055196718736128
03-10,0.0,0.25019741058349565,-0.7626543045043954,-0.14931893348693848,-0.05845487117767312,-0.16098737716674805,0.017475545406341553,0.0926746129989624,-0.09639894962310791,0.0,-0.06000000238418601,3.0,7.0,05-09,-0.0843151699412954
03-11,0.0,0.25019741058349565,-0.7626543045043954,-0.12941980361938477,-0.05845487117767312,-0.16098737716674805,0.017475545406341553,0.0926746129989624,-0.09639894962310791,0.0,-0.06000000238418601,3.0,7.0,05-10,-0.08250615813515415
03-12,0.0,0.1924583911895752,-0.7626543045043954,-0.1359479427337651,-0.05845487117767312,-0.16098737716674805,0.017475545406341553,0.0926746129989624,-0.09639894962310791,0.0,-0.06000000238418601,3.0,7.0,05-11,-0.08834862709045423
03-13,0.0,0.1924583911895752,-0.7626543045043954,-0.1359479427337651,-0.08535921573638938,-0.16098737716674805,0.017475545406341553,0.0926746129989624,-0.09639894962310791,0.0,-0.06000000238418601,3.0,7.0,05-12,-0.09079447659579207
03-14,0.0,0.1924583911895752,-0.7626543045043954,-0.05107879638671875,-0.03155040740966819,-0.16098737716674805,0.017475545406341553,0.0926746129989624,0.06118786334991455,0.0,-0.06000000238418601,4.0,6.0,05-13,-0.06386131590062934
03-15,0.0,0.32076406478881836,-0.7626543045043954,-0.07761073112487793,-0.03155040740966819,-0.16098737716674805,0.017475545406341553,0.0926746129989624,0.06118786334991455,0.0,-0.06000000238418601,4.0,6.0,05-14,-0.05460915782234898
03-16,0.0,0.5452988147735596,-0.7626543045043954,-0.0906667709350586,-0.03155040740966819,-0.16098737716674805,0.017475545406341553,0.0926746129989624,0.06118786334991455,0.0,-0.14000004529953014,4.0,6.0,05-15,-0.04265655170787475
03-17,0.0,0.5452988147735596,-0.8789916038513179,-0.05086946487426758,-0.03155040740966819,-0.16098737716674805,0.017475545406341553,0.0926746129989624,0.06118786334991455,0.0,-0.14000004529953014,4.0,6.0,05-16,-0.04961473291570489
03-18,0.0,0.5452988147735596,-0.8789916038513179,-0.05086946487426758,-0.03155040740966819,-0.16098737716674805,0.017475545406341553,0.0926746129989624,0.06118786334991455,0.0,-0.14000004529953014,4.0,6.0,05-17,-0.04961473291570489
03-19,0.0,0.5452988147735596,-0.8789916038513179,-0.09004092216491699,-0.03155040740966819,-0.16098737716674805,0.017475545406341553,0.0926746129989624,0.06118786334991455,0.0,-0.14000004529953014,4.0,6.0,05-18,-0.05317577448758211
03-20,0.0,0.5452988147735596,-0.8919177055358896,-0.14226794242858887,-0.03155040740966819,-0.16098737716674805,0.017475545406341553,0.0926746129989624,0.06118786334991455,0.0,-0.14000004529953014,4.0,6.0,05-19,-0.05909878557378607
03-21,0.0,0.5260534286499028,-0.8854544162750244,-0.14320850372314453,-0.03155040740966819,-0.15359115600585938,0.017475545406341553,0.0926746129989624,0.06118786334991455,0.0,-0.14000004529953014,4.0,6.0,05-20,-0.05967391620982776
03-22,0.0,0.5260534286499028,-1.0405702590942378,-0.14320850372314453,0.02225792407989502,-0.15359115600585938,0.017475545406341553,0.0926746129989624,0.06118786334991455,0.0,-0.14000004529953014,5.0,5.0,05-21,-0.06888368996706869
03-23,0.0,0.5260534286499028,-1.0405702590942378,-0.20953702926635742,0.02225792407989502,-0.15359115600585938,0.017475545406341553,0.0926746129989624,0.06118786334991455,0.0,-0.14000004529953014,5.0,5.0,05-22,-0.0749135559255426
03-24,0.0,0.5260534286499028,-1.0405702590942378,-0.19627141952514604,0.02225792407989502,-0.15359115600585938,0.03336232900619507,0.03598630428314209,0.06118786334991455,0.0,-0.14000004529953014,5.0,5.0,05-23,-0.07741682095961126
03-25,0.0,0.5260534286499028,-1.0405702590942378,-0.22280287742614746,0.02225792407989502,-0.15359115600585938,0.03336232900619507,0.03598630428314209,0.06118786334991455,0.0,-0.14000004529953014,5.0,5.0,05-24,-0.07982877167788412
03-26,0.0,0.5260534286499028,-1.0405702590942378,-0.22280287742614746,0.02225792407989502,-0.15359115600585938,0.03336232900619507,0.03598630428314209,0.06118786334991455,0.0,-0.14000004529953014,5.0,5.0,05-25,-0.07982877167788412
03-27,0.0,0.5260534286499028,-1.0405702590942378,-0.22280287742614746,0.02225792407989502,-0.15359115600585938,0.03336232900619507,0.03598630428314209,0.06118786334991455,0.0,-0.14000004529953014,5.0,5.0,05-26,-0.07982877167788412
03-28,0.0,0.5260534286499028,-1.0405702590942378,-0.22933173179626465,0.02225792407989502,-0.15359115600585938,0.03336232900619507,0.03598630428314209,0.06118786334991455,0.0,-0.14000004529953014,5.0,5.0,05-27,-0.08042230389334931
03-29,0.0,0.10906004905700772,-0.8014328479766841,-0.21596121788024902,0.02225792407989502,-0.15359115600585938,0.03336232900619507,0.03598630428314209,0.06118786334991455,0.0,-0.14000004529953014,5.0,5.0,05-28,-0.0953755270351062
03-30,0.0,0.10906004905700772,-0.8272852897644043,-0.21596121788024902,0.02225792407989502,-0.15359115600585938,0.03336232900619507,0.03598630428314209,0.06118786334991455,0.0,-0.14000004529953014,5.0,5.0,05-29,-0.09772574901580802
03-31,0.0,0.10906004905700772,-0.8596012592315669,-0.21596121788024902,0.02225792407989502,-0.15359115600585938,0.03336232900619507,0.03598630428314209,0.22557330131530762,0.0,-0.14000004529953014,5.0,5.0,05-30,-0.08571943369778709
04-01,0.0,0.012830257415771928,-0.8596012592315669,-0.21596121788024902,0.02225792407989502,-0.14643514156341553,0.03336232900619507,0.03598630428314209,0.22557330131530762,0.0,-0.14000004529953014,5.0,5.0,05-31,-0.09381704980676817
04-02,0.0,0.012830257415771928,-0.8596012592315669,-0.21596121788024902,0.02225792407989502,-0.27956676483154297,0.009532153606414795,0.03598630428314209,0.22557330131530762,0.0,-0.14000004529953014,5.0,5.0,06-01,-0.1080863042311234
04-03,0.0,0.012830257415771928,-0.8596012592315669,-0.24207496643066406,0.02225792407989502,-0.27956676483154297,0.009532153606414795,0.03598630428314209,0.22557330131530762,0.0,-0.08000004291534413,5.0,5.0,06-02,-0.10500573570078062
04-04,0.0,0.012830257415771928,-0.8014328479766841,-0.2029044628143306,0.02225792407989502,-0.27956676483154297,0.009532153606414795,0.03598630428314209,0.22557330131530762,0.0,-0.08000004291534413,5.0,5.0,06-03,-0.09615674343976095
04-05,0.0,0.012830257415771928,-0.8014328479766841,0.03201556205749512,0.02225792407989502,-0.27956676483154297,0.009532153606414795,0.03598630428314209,0.22557330131530762,0.0,-0.08000004291534413,6.0,4.0,06-04,-0.07480037754232224
04-06,0.0,-0.30793428421020463,-0.8014328479766841,-0.046430110931396484,0.02225792407989502,-0.27956676483154297,0.009532153606414795,0.03598630428314209,0.22557330131530762,0.0,-0.08000004291534413,4.0,6.0,06-05,-0.111092215234583
04-07,0.0,-0.2117054462432857,-0.8014328479766841,-0.046430110931396484,0.02225792407989502,-0.27956676483154297,0.009532153606414795,0.03598630428314209,0.22557330131530762,0.0,-0.08000004291534413,4.0,6.0,06-06,-0.10234413905577218
04-08,0.0,-0.2117054462432857,-0.8596012592315674,-0.046430110931396484,0.02225792407989502,-0.27956676483154297,0.009532153606414795,0.03598630428314209,0.22557330131530762,0.0,-0.08000004291534413,4.0,6.0,06-07,-0.10763217644257975
04-09,0.0,-0.2117054462432857,-0.8596012592315674,-0.0862274169921875,0.04916226863861106,-0.3091517686843872,0.009532153606414795,0.03598630428314209,0.22557330131530762,0.0,-0.08000004291534413,4.0,6.0,06-08,-0.11149380965666329
04-10,0.0,-0.2117054462432857,-0.6592435836791997,-0.0862274169921875,0.04916226863861106,-0.3091517686843872,0.009532153606414795,0.03598630428314209,0.22557330131530762,0.0,-0.08000004291534413,4.0,6.0,06-09,-0.09327947551553896
04-11,0.0,-0.2117054462432857,-0.6592435836791997,-0.0862274169921875,-0.006924152374267356,-0.3091517686843872,0.009532153606414795,0.03598630428314209,0.22557330131530762,0.0,-0.08000004291534413,3.0,7.0,06-10,-0.09837824106216427
04-12,0.0,-0.2117054462432857,-0.7368013858795166,-0.07959437370300293,-0.006924152374267356,-0.3091517686843872,0.009532153606414795,0.03598630428314209,0.22557330131530762,-1.0455484390258791,-0.08000004291534413,3.0,7.0,06-11,-0.19987580451098352
04-13,0.0,-0.2117054462432857,-0.7368013858795166,0.01989889144897461,-0.006924152374267356,-0.3091517686843872,0.009532153606414795,0.03598630428314209,0.22557330131530762,-1.0455484390258791,0.08999997377395641,5.0,5.0,06-12,-0.17537641525268552
04-14,0.0,-0.2117054462432857,-0.7368013858795166,0.01989889144897461,-0.006924152374267356,-0.3091517686843872,0.009532153606414795,0.03598630428314209,0.16438543796539307,-1.0455484390258791,0.08999997377395641,5.0,5.0,06-13,-0.18093894828449592
04-15,0.0,-0.2117054462432857,-0.7368013858795166,-0.01326608657836914,-0.006924152374267356,-0.24474728107452393,0.009532153606414795,0.03598630428314209,0.2557106018066406,-1.0455484390258791,0.08999997377395641,4.0,6.0,06-14,-0.16979670524597165
04-16,0.0,-0.2117054462432857,-0.7368013858795166,0.013265848159790039,0.055394172668457475,-0.20181071758270264,-0.007943391799926758,0.03598630428314209,0.2557106018066406,-1.0455484390258791,0.07999998331069957,5.0,5.0,06-15,-0.16031386093659827
04-17,0.0,-0.2117054462432857,-0.7368013858795166,-0.006632804870605913,0.06231856346130393,-0.24407482147216775,-0.007943391799926758,0.03598630428314209,0.2557106018066406,-1.0455484390258791,0.06000000238418601,4.0,6.0,06-16,-0.1671537106687372
04-18,0.0,-0.2117054462432857,-0.7368013858795166,0.02653193473815918,0.06231856346130393,-0.24407482147216775,-0.007943391799926758,0.0,0.2557106018066406,-1.0455484390258791,0.039999961853027566,4.0,6.0,06-17,-0.1692284020510586
04-19,0.0,-0.2117054462432857,-0.7044851779937749,0.0530633926391606,0.06231856346130393,-0.19230127334594704,-0.007943391799926758,0.0,0.2557106018066406,-1.0455484390258791,0.039999961853027566,4.0,6.0,06-18,-0.15917192805897099
04-20,0.0,-0.2117054462432857,-0.8143589496612553,0.11939239501953125,-0.1938788890838623,-0.19230127334594704,-0.007943391799926758,0.0,0.2557106018066406,-1.0455484390258791,0.039999961853027566,3.0,7.0,06-19,-0.18642122095281427
04-21,0.0,-0.2117054462432857,-0.8143589496612553,0.11939239501953125,-0.1938788890838623,-0.19230127334594704,-0.007943391799926758,0.0,0.2557106018066406,-1.0455484390258791,0.039999961853027566,3.0,7.0,06-20,-0.18642122095281427
04-22,0.0,-0.2117054462432857,-0.8143589496612553,0.0862278938293457,-0.1938788890838623,-0.19230127334594704,-0.007943391799926758,0.0,0.2557106018066406,-1.0455484390258791,0.039999961853027566,3.0,7.0,06-21,-0.1894361756064675
