,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-14,0.0,-93.54838709677419,75.91240875912408,6.250183274827021,-52.94149652752471,10.000221293169192,-33.333593991374684,-50.000002992247985,24.778761061946902,-118.75,-69.57446658757006,4.0,6.0,-27.382397527856767
05-15,0.0,-93.54838709677419,79.56204379562044,6.250183274827021,-35.29433101834981,33.33347944356684,-60.00031789642956,-50.000002992247985,11.504424778761061,-118.75,-154.0540501355603,4.0,6.0,-34.63608707696241
05-16,0.0,-93.54838709677419,80.2919708029197,-20.000102135395785,-35.29433101834981,15.13167635691633,-33.333593991374684,-200.00000598449597,11.504424778761061,-108.75000953674316,-152.94117801742155,3.0,7.0,-48.812685076541634
05-17,0.0,-61.29032258064516,89.57528957528957,0.0,-111.76508491458412,23.214087859073988,16.666669326442598,-100.0,-14.802631578947366,-100.0,-87.36384104285013,3.0,7.0,-31.43325757783824
05-18,0.0,-12.903225806451612,86.33333333333333,19.999841051785232,-200.00066228510542,24.11755158510832,-16.666661347114804,-80.00016158139107,-32.15686274509804,-80.0,-126.31579607807706,3.0,7.0,-37.962967624819186
05-19,0.0,-12.903225806451612,62.06896551724138,19.999841051785232,-200.00066228510542,32.35282958725875,-20.000003830077464,-200.00000598449597,-3.0927793200639218,-92.85714285714286,-121.05262745120184,3.0,7.0,-48.68043739802306
05-20,0.0,-12.903225806451612,63.33333333333333,19.999841051785232,-75.00049272415977,26.47074886014536,0.0,-200.00000598449597,-16.71686478771385,-107.6923076923077,-43.157904313211745,3.0,7.0,-31.424261642097886
05-21,0.0,-12.903225806451612,67.64705882352942,19.999841051785232,-75.00049272415977,15.662932145315377,19.999999042480635,-200.00000598449597,-34.78260869565217,-79.99999706561745,-109.94999691918494,4.0,6.0,-35.393317830222834
05-22,0.0,-12.903225806451612,81.17647058823529,19.999841051785232,-75.00049272415977,15.151742494119325,-14.28571721689606,-200.00000598449597,-29.565217391304348,-76.92307692307693,-82.72410733582605,3.0,7.0,-34.097617204370074
05-23,0.0,-12.903225806451612,80.58823529411765,24.999997606201585,-75.00049272415977,9.739828734477955,0.0,-200.00000598449597,-19.130434782608695,-109.09090909090908,-81.17646770081308,3.0,7.0,-34.72486131405827
05-24,0.0,-12.903225806451612,75.29411764705883,36.36373053296437,-57.14308968378674,0.0,24.999998503876007,-200.00000598449597,-6.084866598297356,-75.0,-71.11110338458342,3.0,7.0,-25.962222252155993
05-25,0.0,-12.903225806451612,75.29411764705883,22.222462192913174,-144.4451182567129,-15.833784378740514,50.0,-200.00000598449597,14.642857142857144,-58.333333333333336,-43.25581079434554,4.0,6.0,-28.419258324659157
05-26,0.0,-12.903225806451612,75.29411764705883,33.33357955223178,-174.99925493172358,-15.833784378740514,50.0,-200.00000598449597,27.11267605633803,-58.333333333333336,-43.25581079434554,4.0,6.0,-29.05318563395108
05-27,0.0,-12.903225806451612,75.29411764705883,36.36373053296437,-174.99925493172358,-4.166478620256195,33.3333346632213,-200.00000598449597,26.071428571428573,-58.333333333333336,-66.51162990561814,4.0,6.0,-31.441028833382337
05-28,0.0,-12.903225806451612,72.0,36.36373053296437,-174.99925493172358,19.999700512213074,23.07686075312886,-200.00000598449597,25.806451612903224,-58.333333333333336,18.44899896024336,6.0,5.0,-22.776370698595596
05-29,0.0,-12.903225806451612,72.0,36.36373053296437,-37.499627465861806,18.666627514764947,24.999998503876007,-200.00000598449597,25.806451612903224,-50.0,1.3497541385396907,6.0,5.0,-11.019663359432833
05-30,0.0,-12.903225806451612,72.0,12.500366549654043,-37.499627465861806,0.8334259468554354,24.999998503876007,-200.00000598449597,10.39426523297491,-80.0,-7.386363405457212,5.0,6.0,-19.732833311718746
05-31,0.0,-12.903225806451612,66.66666666666666,0.0,-119.99984105178522,3.2523851229038994,24.999998503876007,-100.0,-9.48905109489051,-63.63636363636363,-24.407584667669965,3.0,8.0,-21.410637814883124
06-01,0.0,-12.903225806451612,63.33333333333333,0.0,-119.99984105178522,-3.477954289823552,0.0,-100.0,-24.686192468619247,-90.0,-72.31947829631139,1.0,10.0,-32.73212350724161
06-02,0.0,-12.903225806451612,61.76470588235294,0.0,-119.99984105178522,-6.956594662594398,-50.000002992247985,-100.0,-48.0,-111.11111111111111,-76.91466612322535,1.0,10.0,-42.192794169551156
06-03,0.0,-34.61538461538461,62.857142857142854,18.18168681956231,-119.99984105178522,13.04354255399506,-50.000002992247985,-100.0,-32.61648745519714,-111.11111111111111,-53.53756945859658,3.0,8.0,-37.07254767760204
06-04,0.0,-34.61538461538461,67.5,27.27253022934346,-119.99984105178522,-18.974407886477117,-199.99894672873094,-100.0,-32.142857142857146,-133.33333333333331,-31.326945335365814,2.0,9.0,-52.329016896780985
06-05,0.0,-34.61538461538461,67.5,27.27253022934346,-110.00031310883271,-4.202151555668306,-199.99894672873094,-100.0,-60.71428571428571,-166.66666666666669,-24.324324977406633,2.0,9.0,-55.06814028523929
06-06,0.0,-34.61538461538461,72.5,12.500366549654043,-110.00031310883271,2.6781738861734032,-199.99894672873094,-50.000002992247985,-82.14285714285714,-177.77777777777777,-45.714285471001446,3.0,8.0,-55.68827521827318
06-07,0.0,-34.61538461538461,80.95238095238095,12.500366549654043,-162.4998698374698,-1.8693644160985265,-333.3338333712085,0.0,-86.19402985074626,-177.77777777777777,-69.99999006589293,2.0,9.0,-70.25795476659486
06-08,0.0,-34.61538461538461,73.68421052631578,36.36373053296437,-162.4998698374698,0.9091881484650766,-366.6656240345013,0.0,-72.13740458015268,-144.44444444444443,-62.9392974288022,3.0,8.0,-66.5768087030009
06-09,0.0,-34.61538461538461,78.125,36.36373053296437,-162.4998698374698,3.6367525938603062,-299.9994574057099,-100.0,-102.86885245901641,-175.0,-60.06389694223409,3.0,8.0,-74.26563437572639
06-10,0.0,-19.230769230769234,78.125,36.36373053296437,-162.4998698374698,5.4551288907904585,-199.99894672873094,0.0,-77.29225585883916,-175.0,-60.383381653404314,3.0,8.0,-52.22376035322352
06-11,0.0,-19.230769230769234,68.46846846846847,36.36373053296437,-162.4998698374698,-12.245473189944288,-300.00078995346763,0.0,-93.359375,-158.75000953674316,-78.01417195516973,2.0,9.0,-65.38802360928463
06-12,0.0,-19.230769230769234,68.46846846846847,40.90897814329897,-87.49963345034594,2.5643775433121716,-300.00078995346763,0.0,-79.6875,-125.0,-65.67163979935475,3.0,8.0,-51.37713711625981
06-13,0.0,-19.230769230769234,23.423423423423422,21.052498958318004,-66.66725181942611,-16.16183093694014,-166.66718798274934,0.0,-60.15625,-50.0,-56.453708290834925,2.0,9.0,-35.53282507990712
06-14,0.0,-19.230769230769234,-10.344827586206897,13.636443561591607,-50.00000478759683,-19.79131898532998,-233.33332269422962,0.0,-78.72340425531915,-70.0,-59.52142563053107,1.0,10.0,-47.937148146217375
06-15,0.0,-19.230769230769234,-50.0,13.793014869102674,-66.66725181942611,-17.34728860386795,-133.3333226942296,0.0,-55.294117647058826,-77.77777777777779,-71.4285668669915,1.0,10.0,-43.38964361554712
06-16,0.0,-19.230769230769234,21.73913043478261,43.1817782192042,-66.66725181942611,-25.510663819583872,-66.6666613471148,-100.0,-64.67682587528849,-77.77777777777779,-75.00000266092165,2.0,9.0,-39.146276716081374
06-17,0.0,-19.230769230769234,30.76923076923077,43.1817782192042,-66.66725181942611,-22.44909620128932,-100.0,-100.0,-73.38535123159991,-100.0,-114.99999840344701,2.0,9.0,-47.52558708164515
06-18,0.0,-19.230769230769234,30.76923076923077,52.27262162898535,-66.66725181942611,-37.07816708899196,-33.3333306735574,-100.0,-133.23615160349854,-87.5,-115.38462420187085,2.0,9.0,-46.30804020180891
06-19,0.0,-19.230769230769234,7.6923076923076925,52.27262162898535,-88.88937474299826,-14.28581954794188,-100.0,-100.0,-139.65014577259475,-112.5,-123.2486574901969,2.0,9.0,-57.985439769382545
06-20,0.0,-19.230769230769234,7.6923076923076925,52.27262162898535,-177.77873884685542,-57.894346408593734,-100.0,0.0,-104.08163265306123,-60.0,-112.38937948069191,2.0,9.0,-51.9463579362435
06-21,0.0,-36.53846153846153,0.0,63.63626511467173,0.0,-68.53864889701532,-149.99999700775203,0.0,-28.333333333333332,-77.77777777777779,-110.52631097377066,1.0,10.0,-37.09802403758536
06-22,0.0,-19.230769230769234,3.4782608695652173,63.63626511467173,0.0,-57.894346408593734,-149.99999700775203,0.0,11.176470588235295,-50.0,-27.23320518740208,3.0,8.0,-20.551574660185892
06-23,0.0,-19.230769230769234,-21.73913043478261,55.5555064975079,-25.000169560945668,-68.42096945226562,-33.3333306735574,0.0,13.749998266046697,-66.66666666666666,-101.45257685497259,2.0,9.0,-24.230737100945927
06-24,0.0,0.0,-21.73913043478261,55.5555064975079,-25.000169560945668,-89.47337695632811,-66.6666613471148,0.0,0.946164403420677,-66.66666666666666,-122.65810710303431,2.0,9.0,-30.518403742540325
06-25,0.0,0.0,-21.73913043478261,55.5555064975079,-66.66688742836848,-104.54505294240076,-100.0,0.0,11.999998230865035,-77.77777777777779,-147.52476580463693,2.0,9.0,-40.972555423599424
06-26,0.0,0.0,-30.434782608695656,55.5555064975079,-33.33332907769184,-93.10270199641805,-100.0,0.0,-15.942028985507244,-66.66666666666666,-133.64752749266285,1.0,10.0,-37.9610482118304
06-27,0.0,0.0,-21.73913043478261,55.5555064975079,5.262918116638953,-84.44528668611956,-100.0,0.0,-30.144927536231886,-87.5,-150.42836173938798,2.0,9.0,-37.5853892529432
06-28,0.0,0.0,6.779661016949152,55.5555064975079,-20.000102135395785,-72.91623196109869,-50.000002992247985,0.0,-42.857142857142854,-145.76270789190536,-200.395263621576,2.0,9.0,-42.69057126771906
06-29,0.0,0.0,7.199999999999999,55.5555064975079,-20.000102135395785,-80.43516217771428,-50.000002992247985,0.0,-3.3333333333333335,-166.66666666666669,-207.69231140483626,2.0,9.0,-42.30655201933512
06-30,0.0,0.0,25.925925925925924,55.5555064975079,-20.000102135395785,-78.2610082156076,-100.0,0.0,3.571428571428571,-220.00000000000003,-90.28340501073575,3.0,8.0,-38.49924130607971
07-01,0.0,-13.636363636363635,27.00729927007299,44.827418840078316,-6.666875193099734,-77.17393123455426,-100.0,0.0,10.566410911363668,-166.66666666666669,-86.234825776162,3.0,8.0,-33.45250304412103
07-02,0.0,-13.636363636363635,20.0,44.827418840078316,-6.666875193099734,-109.30243536724329,-500.00001196899194,0.0,15.625,-166.66666666666669,-109.0725721411491,3.0,8.0,-74.99022783031236
07-03,0.0,-13.636363636363635,20.0,44.827418840078316,-6.666875193099734,-93.33431440397533,-200.00000598449597,0.0,6.25,-166.66666666666669,-64.81069219710152,3.0,8.0,-43.09431811287496
07-05,-161.9047619047619,-13.636363636363635,4.0,41.379302147269144,-6.666875193099734,-104.70640356202942,-200.00000598449597,0.0,6.5625,-100.0,-89.82471736370104,3.0,8.0,-56.79975686338023
07-06,-161.9047619047619,-13.636363636363635,0.0,59.52383275614655,-6.666875193099734,-117.49991430218907,-149.99999700775203,0.0,0.0,-166.66666666666669,-81.96721341509995,1.0,10.0,-58.074359942707865
07-07,-161.9047619047619,-13.636363636363635,13.571428571428571,59.52383275614655,-6.666875193099734,-62.4998635537647,-149.99999700775203,0.0,-1.5200913472997741,-166.66666666666669,-55.73770121376672,2.0,9.0,-49.594278108718186
07-08,-161.9047619047619,-13.636363636363635,13.571428571428571,61.36364348568638,-20.000102135395785,-118.74907240497932,-249.99999102325603,0.0,-0.5376344086021506,-220.00000000000003,-78.27868749840835,2.0,9.0,-71.65195826860474
07-09,-161.9047619047619,-13.636363636363635,6.923076923076923,70.45448907164949,-13.333226942296056,-124.99974625787821,-200.00000598449597,0.0,-10.0,-160.0,-92.62294816661671,2.0,9.0,-63.55631699069874
07-10,-161.9047619047619,-13.636363636363635,-7.6923076923076925,63.63626511467173,-13.333226942296056,-104.54505294240076,-500.00001196899194,0.0,-21.568627450980394,-220.00000000000003,-60.86956437233494,1.0,10.0,-94.53760470870597
07-11,-161.9047619047619,-13.636363636363635,-5.384615384615385,65.90906519057695,-30.768957111653624,-53.5357535426709,-200.00000598449597,0.0,-32.94117647058823,-166.66666666666669,-41.90317180789893,1.0,10.0,-58.25749157446712
07-12,-161.9047619047619,0.0,-159.0,59.09084340978116,-30.768957111653624,-26.667019459819212,-149.99999700775203,0.0,-28.8135593220339,-114.28571428571428,-44.18999423038152,1.0,10.0,-59.68537817384867
07-13,-161.9047619047619,0.0,-265.8536585365854,54.54542170489057,-69.99984583938206,-16.030473555677755,-200.00000598449597,0.0,-6.25,-114.28571428571428,-60.37736207130079,1.0,10.0,-76.37785458845704
07-14,-161.9047619047619,-46.666666666666664,3.3333333333333335,54.54542170489057,-30.768957111653624,-28.24372997107391,-399.99999401550406,0.0,-43.190482003348215,-114.28571428571428,-116.50943247029136,2.0,9.0,-80.33554394461727
07-15,-161.9047619047619,-780.0,4.605263157894736,52.3809365308533,7.692539423051073,-29.7706121492387,-399.99999401550406,0.0,-15.210732646372128,-150.0,-79.24528288624812,3.0,8.0,-141.04114949912054
07-16,-83.33333333333334,10.204081632653061,4.605263157894736,52.3809365308533,7.692539423051073,-22.96317210948422,-149.99999700775203,-409.9440002441407,-19.80080167610807,-133.33333333333331,-73.91304291488997,4.0,7.0,-74.40044180678086
07-17,-83.33333333333334,10.204081632653061,1.3157894736842104,52.3809365308533,7.692539423051073,7.821212888913235,-399.99999401550406,-409.9440002441407,-5.816735499408593,-116.66666666666667,-104.26667277724671,5.0,6.0,-94.6011675079223
07-18,-83.33333333333334,10.204081632653061,-11.842105263157894,50.0,7.692539423051073,13.966692457274322,-399.99999401550406,-409.9440002441407,8.366533864541832,-120.0,-54.54545700845639,5.0,6.0,-89.94864022609748
07-19,-37.5,10.204081632653061,-4.938271604938271,45.00003973705369,-7.691942815538163,12.994456985375583,-249.99999102325603,-409.9440002441407,11.10320176094028,-100.0,-55.251145467246985,4.0,7.0,-71.4566882762816
07-20,-37.5,10.204081632653061,-6.25,41.93549303763683,-7.691942815538163,16.756906087871204,-300.0,-324.9533335367838,-16.666666666666664,-100.0,-55.251145467246985,3.0,8.0,-70.85605524800677
07-21,-37.5,10.204081632653061,-6.25,41.93549303763683,-7.691942815538163,24.864640868193195,-300.0,-409.9440002441407,-28.448662216244173,-140.0,-64.38357059180264,3.0,8.0,-83.38308730265841
07-22,-37.5,10.204081632653061,-183.33333333333331,30.76925173264765,30.76955371916653,35.13519433489499,-200.00000598449597,-442.4936172810007,-23.47826086956522,-140.0,-96.34703811519766,4.0,7.0,-92.38856128765732
07-23,-37.5,10.204081632653061,-0.591715976331361,19.230744584589925,38.461489169179835,10.817294999706904,-289.9996917984578,-537.4300003051758,-29.09090909090909,-140.0,-195.4091012229112,4.0,7.0,-104.66434618251414
07-24,-37.5,10.204081632653061,-0.591715976331361,15.384776859583265,-23.07702166164031,-2.739485255600924,-289.9996917984578,-652.129760016168,-27.27272727272727,-140.0,-146.5090981749464,2.0,9.0,-117.65733106033052
07-25,-37.5,10.204081632653061,11.242603550295858,38.46148916917985,-23.07702166164031,17.24162286826161,-289.9996917984578,-652.129760016168,-26.81818181818182,-100.0,-99.99999999999997,4.0,7.0,-104.76135073400523
07-26,-37.5,10.204081632653061,11.242603550295858,30.76925173264765,23.077014296115458,2.040726101764103,-300.0,-652.129760016168,-24.829157175398635,-120.0,-134.0425599371488,5.0,6.0,-108.28798180138541
07-27,-37.5,10.204081632653061,11.242603550295858,30.76925173264765,23.077014296115458,12.408963065454447,-300.0,-409.9440002441407,-13.80952380952381,-150.0,-83.94649037778679,5.0,6.0,-82.49982728675316
07-28,47.5,10.204081632653061,-70.0,30.76925173264765,33.33333546115408,10.218943778657756,-300.0,-420.3510206572863,-9.170305676855897,-150.0,-58.779263463996735,5.0,6.0,-79.6613615630024
07-29,47.5,10.204081632653061,-36.0,30.76925173264765,33.33333546115408,16.058419301244733,-300.0,-409.9440002441407,-8.695652173913043,-66.66666666666666,-14.632105773327906,5.0,6.0,-63.46121243003169
07-30,47.5,10.204081632653061,-41.66666666666667,30.76925173264765,33.33333546115408,40.909043639836575,-200.00000598449597,-363.58545476740056,24.242424242424242,-50.0,-70.07910651279201,6.0,5.0,-48.94300883842179
07-31,25.0,10.204081632653061,-45.83333333333333,15.384776859583265,33.33333546115408,38.34211485976203,-200.00000598449597,-431.1916669209798,15.454545454545453,-50.0,-56.912641151850885,6.0,5.0,-58.74716301117837
08-01,25.0,10.204081632653061,-66.66666666666666,48.38704795171686,33.33333546115408,25.333500154479786,-200.00000598449597,-431.1916669209798,15.151515151515152,-50.0,-49.190112971257975,6.0,5.0,-58.148997471989226
08-02,25.0,10.204081632653061,-110.00000000000001,48.38704795171686,46.66656240345013,25.828034218038283,-200.00000598449597,-431.1916669209798,-7.199999999999999,-50.0,-49.06303235716131,5.0,6.0,-62.85172536879807
08-03,25.0,10.204081632653061,-58.333333333333336,29.032383209476787,38.461489169179835,22.758917039706798,-200.00000598449597,-537.4300003051758,-29.7029702970297,-50.0,-105.88234726945427,5.0,6.0,-77.80834419440659
08-04,25.0,10.204081632653061,-33.33333333333333,29.032383209476787,38.461489169179835,26.207027129371667,-200.00000598449597,-347.3192984597725,21.54340836012862,-50.0,-76.4705933914052,6.0,5.0,-50.60680378801792
08-05,14.285714285714285,10.204081632653061,-14.285714285714285,29.032383209476787,38.461489169179835,24.13783776473452,-200.00000598449597,-269.5246378580729,-1.5397406996475367,-80.0,-84.11764133554023,5.0,6.0,-48.486021281973855
08-06,14.285714285714285,10.204081632653061,-14.285714285714285,29.032383209476787,38.461489169179835,31.46869471832917,-100.0,-409.9440002441407,-10.909090909090908,-60.0,-52.26781666294137,5.0,6.0,-47.6322053715031
08-07,14.285714285714285,10.204081632653061,-14.285714285714285,29.032383209476787,38.461489169179835,16.428169035045944,-100.0,-363.58545476740056,-26.909096457741477,-60.0,-71.79488237557833,5.0,6.0,-48.014846414033165
08-08,14.285714285714285,10.204081632653061,20.714285714285715,38.7098422201231,30.76955371916653,32.19201843133831,-100.0,-363.58545476740056,-16.363636363636363,-140.0,-58.14432926342178,6.0,5.0,-48.29253858101615
08-09,14.285714285714285,10.204081632653061,-3.571428571428571,29.032383209476787,23.077014296115458,27.205980506937678,-100.0,-363.58545476740056,-6.8181818181818175,-100.0,-113.05557015777433,5.0,6.0,-53.020496489444355
08-10,14.285714285714285,10.204081632653061,21.428571428571427,6.4518081931325675,23.077014296115458,34.000076601546844,-200.00000598449597,-409.9440002441407,-28.14070351758794,-80.0,-107.29729990962645,6.0,5.0,-65.0849766561925
08-11,14.285714285714285,10.204081632653061,17.857142857142858,6.4518081931325675,23.077014296115458,35.999770195359474,-200.00000598449597,-264.24571446010043,-24.564099434094565,-125.0,-103.31081647085732,6.0,5.0,-55.38591862631187
08-12,-36.36363636363637,10.204081632653061,17.857142857142858,6.4518081931325675,30.76955371916653,34.66681646524715,-200.00000598449597,-409.9440002441407,-24.564099434094565,-80.0,-89.18918755648342,5.0,6.0,-67.28286606504626
08-13,21.052631578947366,10.204081632653061,17.857142857142858,-41.93523358104642,30.76955371916653,42.58032845606435,-200.00000598449597,-332.15593241028864,-35.471271479213215,-80.0,-100.0,5.0,6.0,-60.64533683737
08-14,21.052631578947366,10.204081632653061,7.142857142857142,-41.93523358104642,30.76955371916653,15.999925726906536,-200.00000598449597,-274.9588237089269,-28.66703459098489,-60.0,-100.15406284501267,5.0,6.0,-56.41328280999421
08-15,-36.36363636363637,10.204081632653061,7.142857142857142,-41.93523358104642,35.714367787554984,35.37384504670881,-200.00000598449597,-274.9588237089269,4.350252604014857,-150.0,-118.99223681294204,5.0,6.0,-66.31495747611444
08-16,-36.36363636363637,10.204081632653061,17.857142857142858,-41.93523358104642,-7.1430965232258465,40.2515023037283,-100.0,-274.9588237089269,-6.524632378662321,-80.0,-80.51117408531033,3.0,8.0,-50.829442713389454
08-17,-36.36363636363637,10.204081632653061,4.166666666666666,-75.99987621189398,-7.1430965232258465,20.83303144836037,-100.0,-274.9588237089269,-57.99256729625954,-150.0,-156.8181787394295,3.0,8.0,-74.91567264506291
08-18,-36.36363636363637,10.204081632653061,-4.545454545454546,-69.23044628083346,-7.1430965232258465,25.832936015472,-200.00000598449597,-324.9533335367838,-33.33333333333333,-150.0,-159.09091063028526,2.0,9.0,-86.23847268635669
08-19,-36.36363636363637,10.204081632653061,-15.0,-37.499964841069364,-7.1430965232258465,20.83303144836037,-200.00000598449597,-409.9440002441407,-13.548387096774196,-150.0,-328.70454722482805,2.0,9.0,-106.10604774519611
08-20,-36.36363636363637,10.204081632653061,-15.0,-12.500151856657848,14.285639051884122,34.328078269058636,-100.0,-409.9440002441407,-21.379310344827587,-125.0,-173.89829275629302,3.0,8.0,-75.93341751017816
08-21,-36.36363636363637,10.204081632653061,-15.0,-12.500151856657848,6.250183274827021,26.89047415113545,-100.0,-409.9440002441407,-5.689655172413794,-125.0,-391.7135101004552,3.0,8.0,-95.7151104253353
08-22,-36.36363636363637,10.204081632653061,-15.0,-12.500151856657848,-18.74956836908085,20.774872356520017,-100.0,-409.9440002441407,-18.96551724137931,-100.0,-285.12690144631085,2.0,9.0,-87.78825650291208
08-23,-36.36363636363637,10.204081632653061,-31.11111111111111,-71.42846720893188,6.250183274827021,25.000161182637548,-100.0,-409.9440002441407,-3.7037037037037033,-47.50000238418581,-589.7272748823993,3.0,8.0,-113.48397907345375
08-24,-36.36363636363637,10.204081632653061,-38.88888888888889,-140.00020427079158,0.0,31.921367178260674,-100.0,-409.9440002441407,-16.234015073862377,-50.0,-441.9285534578476,2.0,9.0,-108.29398631711398
08-25,-36.36363636363637,10.204081632653061,-35.0,-140.00020427079158,0.0,27.382277501688197,-100.0,-372.1703705964265,-16.666666666666664,-50.0,-351.78568458792904,2.0,9.0,-96.76365485010079
08-26,-81.81818181818183,10.204081632653061,-35.0,-38.4614965347047,0.0,30.408337286069848,-100.0,-521.8829271270008,-15.463917525773196,-100.0,-341.0714041004536,2.0,9.0,-108.4623189261265
08-27,-81.81818181818183,38.775510204081634,-68.75,-38.4614965347047,0.0,18.095026111702524,0.0,-498.52584332124394,-26.69683257918552,-66.66666666666666,-313.33333581686026,2.0,9.0,-94.30743822009626
08-28,-81.81818181818183,38.775510204081634,-71.25,-11.5382125270637,0.0,15.888129936863132,0.0,-409.9440002441407,-36.60633207985718,-100.0,-389.81818551268464,2.0,9.0,-95.1192065491803
08-29,-81.81818181818183,38.775510204081634,-56.25,-11.5382125270637,0.0,22.806779534372666,0.0,-409.9440002441407,-44.79638009049774,-75.0,-481.36365945427883,2.0,9.0,-99.92074039960988
08-30,-81.81818181818183,38.775510204081634,-62.5,-61.538216209826125,0.0,12.611195256439894,-100.0,-409.9440002441407,-39.89637305699482,-50.0,-536.3184493154315,2.0,9.0,-117.32986501673213
08-31,-81.81818181818183,89.79591836734694,-75.0,-61.538216209826125,0.0,18.518358538057885,-100.0,-324.9533335367838,-34.126207666489684,-100.0,-265.42858240677384,2.0,9.0,-84.95911315751368
09-01,-81.81818181818183,89.79591836734694,-75.0,-19.99996498214746,0.0,21.29643893897302,-100.0,-292.2646155724159,-55.00000000000001,-50.0,-234.14284955542914,2.0,9.0,-72.46665951107767
09-02,-81.81818181818183,89.79591836734694,-75.0,-19.99996498214746,0.0,25.925842389330718,0.0,-218.7150001525879,-74.375,-50.0,-248.57143100427126,2.0,9.0,-59.34161974550098
09-03,-81.81818181818183,89.79591836734694,-40.0,-19.99996498214746,0.0,15.789315890187938,0.0,-203.53809538341702,-64.11764705882354,-50.0,-248.48485669485467,2.0,9.0,-54.76122833453542
09-04,-59.09090909090909,89.79591836734694,-40.0,-25.714200045610752,0.0,15.384929646569223,0.0,-324.9533335367838,-64.11764705882354,-25.0,-420.8695702173083,2.0,9.0,-77.68771017595631
09-05,-84.21052631578947,89.79591836734694,-30.0,-100.0,13.333233325758293,-15.384845983237168,0.0,-324.9533335367838,-50.0,-100.0,-443.317958070571,2.0,9.0,-94.9761374739342
09-06,-84.21052631578947,89.79591836734694,-11.11111111111111,-100.0,13.333233325758293,-22.44909620128932,0.0,-324.9533335367838,-22.279792746113987,-75.0,-475.12193056531567,2.0,9.0,-91.9996944348453
09-07,-84.21052631578947,89.79591836734694,12.76595744680851,-100.0,13.333233325758293,-59.99978551566885,-100.0,-311.24516148721017,-50.0,-133.33333333333331,-496.9619928925237,3.0,8.0,-110.89597185496471
09-08,-84.21052631578947,89.79591836734694,-57.89473684210527,-100.0,13.333233325758293,-59.99978551566885,0.0,-304.7174605112227,-16.666666666666664,-133.33333333333331,-496.9619928925237,2.0,9.0,-104.60503185310951
09-09,-84.21052631578947,89.79591836734694,-57.89473684210527,-41.93523358104642,33.33333546115408,-74.66701052249915,0.0,-218.7150001525879,-1.4492753623188406,-75.0,-436.7088297203834,2.0,9.0,-78.85921442438449
09-10,-84.21052631578947,0.0,-57.89473684210527,-41.93523358104642,13.333233325758293,-48.35188876689668,-100.0,-292.2646155724159,-14.130434782608695,-75.0,-420.36200719655284,1.0,10.0,-101.89238270287791
09-11,-84.21052631578947,0.0,-60.0,-35.48368484450427,13.333233325758293,-94.56546437362476,-100.0,-183.3022223578559,-41.84782608695652,-50.0,-405.61795532966806,1.0,10.0,-94.69949508933097
09-12,-84.21052631578947,0.0,-60.0,-29.03212375288638,13.333233325758293,-120.98697645616694,-100.0,44.44444444444444,-36.41304347826087,-25.0,-400.0000000000001,2.0,9.0,-72.53318111208192
09-13,-84.21052631578947,0.0,-70.52631578947368,-29.03212375288638,13.333233325758293,-96.70378595156464,0.0,44.44444444444444,-74.53416149068323,-50.0,-562.650609169129,2.0,9.0,-82.71634951812034
09-14,-84.21052631578947,0.0,-60.0,0.0,0.0,-113.0957755883263,0.0,10.44776119402985,-39.130434782608695,-50.0,-443.20987200086546,1.0,10.0,-70.83625886305093
09-15,-15.789473684210526,0.0,-45.45454545454545,0.0,0.0,-110.7145563606741,0.0,36.708860759493675,-30.288750783507794,-100.0,-440.7407312018173,1.0,10.0,-64.2071997022965
09-16,-15.789473684210526,0.0,-45.45454545454545,0.0,0.0,-120.23850310752209,0.0,34.72222222222222,-43.29228887270381,-50.0,-443.20987200086546,1.0,10.0,-62.11476917251138
09-17,-15.789473684210526,0.0,-45.45454545454545,0.0,0.0,-106.90553576019137,0.0,45.348837209302324,-48.389265841285635,-25.0,-444.5544737049821,1.0,10.0,-58.2494961123557
09-18,-100.0,-308.33333333333337,45.45454545454545,16.129020102264196,0.0,-75.9046652449491,0.0,37.333333333333336,-54.36241610738255,-25.0,-358.3333268658156,3.0,8.0,-74.81971296921252
09-19,-26.666666666666668,-145.0,-53.63636363636364,16.129020102264196,0.0,-107.14320419478855,0.0,46.666666666666664,-47.651006711409394,-66.66666666666666,-447.2636954232213,2.0,9.0,-75.56653786638049
09-20,-26.666666666666668,-145.0,-53.63636363636364,16.129020102264196,0.0,-107.14320419478855,0.0,54.799997965494796,-62.59259259259259,-66.66666666666666,-447.2636954232213,2.0,9.0,-76.18547010114004
09-21,-26.666666666666668,-145.0,-53.63636363636364,-73.33353334848341,0.0,-61.111931507083675,0.0,23.076923076923077,-41.891891891891895,-33.33333333333333,-447.2636954232213,1.0,10.0,-78.10549933910188
09-22,-26.666666666666668,-63.33333333333333,13.043478260869565,-73.33353334848341,0.0,-36.1112782638352,0.0,31.944444444444443,-97.41379310344827,0.0,-367.6616898825467,2.0,9.0,-56.321124717545416
09-23,-26.666666666666668,60.0,13.043478260869565,-13.043536544618,0.0,-52.22290378922789,0.0,23.076923076923077,-97.41379310344827,-33.33333333333333,-495.02488392059945,3.0,8.0,-56.507701456372814
