,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-24,0.0,10.650068864386919,4.761908920610107,3.8620718594255115,21.568625984353197,18.565402909618673,9.605263529391825,5.363983134361322,2.6336786172285622,9.08193549753697,-59.34210274523311,9.0,1.0,2.43189423378909
01-25,0.0,10.926693772737565,4.761908920610107,3.8620718594255115,21.568625984353197,18.565402909618673,9.605263529391825,5.363983134361322,-2.6072284019442464,8.292202794651704,-59.34210274523311,8.0,2.0,1.9088019779975043
01-26,0.0,12.448134066295138,4.761908920610107,3.8620718594255115,21.568625984353197,20.35763442856117,-0.657897254766905,5.363983134361322,-2.6072284019442464,4.9358341002111175,-59.34210274523311,7.0,3.0,0.9719058265339368
01-27,0.0,9.128628570829331,4.761908920610107,3.8620718594255115,21.568625984353197,20.35763442856117,-0.657897254766905,5.363983134361322,-2.6072284019442464,4.9358341002111175,-59.34210274523311,7.0,3.0,0.6701325996734078
01-28,0.0,12.739729875022935,3.8461545179447096,3.8620718594255115,21.568625984353197,20.35763442856117,-0.657897254766905,5.363983134361322,-2.6072284019442464,4.9358341002111175,-59.34210274523311,7.0,3.0,0.9151641361759725
01-29,0.0,12.894376709729412,3.8461545179447096,3.8620718594255115,21.568625984353197,20.35763442856117,-0.657897254766905,5.363983134361322,-2.6072284019442464,4.9358341002111175,-59.34210274523311,7.0,3.0,0.9292229393311072
01-30,0.0,11.064425442936027,3.8461545179447096,3.8620718594255115,21.568625984353197,20.35763442856117,-0.657897254766905,-2.9166698455810547,-2.6072284019442464,4.9358341002111175,-59.34210274523311,6.0,4.0,0.010077098718764044
01-31,0.0,11.064425442936027,3.8461545179447096,3.8620718594255115,21.568625984353197,20.35763442856117,-0.657897254766905,-2.9166698455810547,-2.6072284019442464,4.9358341002111175,-59.34210274523311,6.0,4.0,0.010077098718764044
02-01,0.0,11.064425442936027,3.8461545179447096,3.8620718594255115,12.087915773164696,20.35763442856117,-0.657897254766905,-2.9166698455810547,-2.092050242596395,4.9358341002111175,-59.34210274523311,6.0,4.0,-0.804971269630385
02-02,0.0,9.943978311255174,11.016950590861859,3.8620718594255115,13.043476458082539,20.35763442856117,-0.657897254766905,-2.9166698455810547,-2.092050242596395,4.9358341002111175,-35.30726161737838,6.0,4.0,2.0169151625522392
02-03,0.0,12.464984357537082,11.016950590861859,3.8620718594255115,13.043476458082539,20.35763442856117,-0.657897254766905,-2.9166698455810547,-15.899586632055621,4.9358341002111175,-35.30726161737838,6.0,4.0,0.9908669495361195
02-04,0.0,7.983189152421957,5.932201677545438,3.8620718594255115,13.043476458082539,9.215957057107985,-0.657897254766905,-2.9166698455810547,-15.899586632055621,4.9358341002111175,-35.30726161737838,6.0,4.0,-0.8916986404534019
02-05,0.0,7.983189152421957,5.932201677545438,3.8620718594255115,13.043476458082539,9.215957057107985,-0.657897254766905,-2.9166698455810547,-15.899586632055621,4.9358341002111175,-35.30726161737838,6.0,4.0,-0.8916986404534019
02-06,0.0,7.983189152421957,5.932201677545438,3.8620718594255115,13.043476458082539,13.204952416308355,-0.657897254766905,-2.9166698455810547,-15.899586632055621,4.9358341002111175,-35.30726161737838,6.0,4.0,-0.5290626987079133
02-07,0.0,7.983189152421957,9.661019702506973,3.8620718594255115,13.043476458082539,13.204952416308355,-0.657897254766905,-2.9166698455810547,-15.899586632055621,4.9358341002111175,-35.30726161737838,6.0,4.0,-0.19007924189322783
02-08,0.0,11.62464900877644,9.661019702506973,3.8620718594255115,13.043476458082539,13.204952416308355,-0.657897254766905,-2.9166698455810547,-4.853555924380599,4.9358341002111175,-35.30726161737838,6.0,4.0,1.1451471730185458
02-09,0.0,1.6806706975213181,9.661019702506973,3.8620718594255115,13.043476458082539,13.204952416308355,-0.657897254766905,-2.9166698455810547,-4.853555924380599,4.9358341002111175,-35.30726161737838,6.0,4.0,0.24114914472262552
02-10,0.0,5.1820713232198345,9.661019702506973,3.8620718594255115,13.043476458082539,13.204952416308355,-0.657897254766905,-2.9166698455810547,-4.853555924380599,4.9358341002111175,-35.30726161737838,6.0,4.0,0.5594582925133991
02-11,0.0,2.661065276937901,9.661019702506973,3.8620718594255115,13.043476458082539,13.204952416308355,-0.657897254766905,-2.9166698455810547,-4.853555924380599,4.9358341002111175,-35.30726161737838,6.0,4.0,0.3302759246695876
02-12,0.0,-0.8608381839714433,9.661019702506973,3.8620718594255115,13.043476458082539,13.204952416308355,-0.657897254766905,-2.9166698455810547,-4.853555924380599,4.9358341002111175,-35.30726161737838,5.0,5.0,0.01010288276873762
02-13,0.0,-3.840476065204559,-8.775506529992812,-3.1724140561860183,13.043476458082539,13.204952416308355,-0.657897254766905,-2.9166698455810547,-4.853555924380599,4.9358341002111175,-35.30726161737838,3.0,7.0,-2.576319847171665
02-14,0.0,-3.840476065204559,-8.775506529992812,-3.1724140561860183,13.043476458082539,13.204952416308355,-0.657897254766905,-2.9166698455810547,-4.853555924380599,4.9358341002111175,-35.30726161737838,3.0,7.0,-2.576319847171665
02-15,0.0,-3.6927621965190323,-8.775506529992812,-2.4827562529465124,13.043476458082539,13.204952416308355,-0.657897254766905,-2.9166698455810547,-4.853555924380599,4.9358341002111175,-35.30726161737838,3.0,7.0,-2.5001951497239348
02-16,0.0,-6.351548442394176,-8.775506529992812,-2.4827562529465124,13.043476458082539,13.204952416308355,-0.657897254766905,-2.9166698455810547,-4.853555924380599,4.9358341002111175,-35.30726161737838,3.0,7.0,-2.7419029902580387
02-17,0.0,-4.283603584491283,-8.775506529992812,-2.4827562529465124,13.043476458082539,13.204952416308355,-0.657897254766905,-2.9166698455810547,-4.853555924380599,4.9358341002111175,-35.30726161737838,3.0,7.0,-2.553908003175957
02-18,0.0,-4.283603584491283,-12.24489577459032,-2.4827562529465124,13.043476458082539,13.204952416308355,-0.657897254766905,-2.9166698455810547,-4.853555924380599,4.9358341002111175,-35.30726161737838,3.0,7.0,-2.8693070254120943
02-19,0.0,0.8862620819583765,-12.24489577459032,-2.4827562529465124,13.043476458082539,13.204952416308355,-0.657897254766905,-2.9166698455810547,-4.853555924380599,4.9358341002111175,-35.08380346636646,4.0,6.0,-2.3790048601883145
02-20,0.0,0.8862620819583765,-12.24489577459032,-3.4482758620689653,13.043476458082539,13.204952416308355,-0.657897254766905,-2.9166698455810547,-4.853555924380599,4.9358341002111175,-35.08380346636646,4.0,6.0,-2.466779370108538
02-21,0.0,0.8862620819583765,-12.24489577459032,-3.4482758620689653,13.043476458082539,13.204952416308355,-0.657897254766905,-2.9166698455810547,-4.853555924380599,4.9358341002111175,-35.08380346636646,4.0,6.0,-2.466779370108538
02-22,0.0,0.8862620819583765,-12.24489577459032,-3.4482758620689653,13.043476458082539,13.204952416308355,-0.657897254766905,-2.9166698455810547,-4.853555924380599,4.9358341002111175,-35.08380346636646,4.0,6.0,-2.466779370108538
02-23,0.0,1.0339759506438897,-12.24489577459032,0.0,13.043476458082539,13.204952416308355,-0.657897254766905,-2.9166698455810547,-4.853555924380599,4.9358341002111175,-35.08380346636646,4.0,6.0,-2.1398712127672215
02-24,0.0,1.0339759506438897,-12.24489577459032,0.0,13.043476458082539,13.204952416308355,5.000001568543292,0.7500012715657551,-4.853555924380599,4.9358341002111175,-35.08380346636646,6.0,4.0,-1.2921830363620388
02-25,0.0,3.7974680148571256,-12.24489577459032,0.0,13.043476458082539,13.204952416308355,5.000001568543292,0.7500012715657551,-4.853555924380599,4.9358341002111175,-35.08380346636646,6.0,4.0,-1.0409564850699269
02-26,0.0,2.9535869789522518,-12.24489577459032,0.0,13.043476458082539,13.204952416308355,5.000001568543292,0.7500012715657551,-4.853555924380599,4.9358341002111175,-23.12849935880052,6.0,4.0,-0.03082711491892066
02-27,0.0,0.2890170622255819,-12.24489577459032,0.0,13.043476458082539,13.204952416308355,5.000001568543292,0.7500012715657551,-4.853555924380599,4.9358341002111175,-20.111734403295557,6.0,4.0,0.001190615879106102
02-28,0.0,0.2890170622255819,-12.24489577459032,0.0,13.043476458082539,13.204952416308355,5.000001568543292,-5.416663487752279,-4.853555924380599,4.9358341002111175,-20.111734403295557,5.0,5.0,-0.5594152713316244
02-29,0.0,0.0,-12.24489577459032,0.0,0.0,0.0,5.000001568543292,0.0,0.0,0.0,-20.111734403295557,1.0,2.0,-2.4869662372129624
03-01,0.0,0.2890170622255819,-12.24489577459032,0.0,-10.869565442739683,13.204952416308355,5.000001568543292,-5.416663487752279,-4.853555924380599,4.9358341002111175,-20.111734403295557,4.0,6.0,-2.733328171406372
03-02,0.0,1.734102373353581,-12.24489577459032,0.0,-10.869565442739683,13.204952416308355,5.000001568543292,-5.416663487752279,-4.853555924380599,4.9358341002111175,-20.111734403295557,4.0,6.0,-2.601956779485645
03-03,0.0,-0.867051186676784,-12.24489577459032,0.0,-10.869565442739683,13.204952416308355,-5.263159215615425,-5.416663487752279,-4.853555924380599,4.9358341002111175,-20.111734403295557,2.0,8.0,-3.7714399016846527
03-04,0.0,0.0,-12.24489577459032,0.0,-10.869565442739683,13.204952416308355,-5.263159215615425,-5.416663487752279,-4.853555924380599,4.9358341002111175,-20.111734403295557,2.0,8.0,-3.6926170665322173
03-05,0.0,-3.1791876844815805,-12.24489577459032,0.0,-10.869565442739683,13.204952416308355,0.0,-5.416663487752279,-4.853555924380599,4.9358341002111175,-20.111734403295557,2.0,8.0,-3.5031651091564133
03-06,0.0,-3.1791876844815805,-12.24489577459032,0.0,-10.869565442739683,13.204952416308355,0.0,-5.416663487752279,-4.853555924380599,4.9358341002111175,-20.111734403295557,2.0,8.0,-3.5031651091564133
03-07,0.0,-3.1791876844815805,-6.3265293213488265,0.0,-10.869565442739683,13.204952416308355,0.0,-5.8333317438761245,-4.853555924380599,4.9358341002111175,7.692298154769241,3.0,7.0,-0.4753714041398272
03-08,0.0,-3.757221808932718,-11.428570038375659,0.0,-10.869565442739683,13.204952416308355,0.0,-5.8333317438761245,-4.853555924380599,4.9358341002111175,7.692298154769241,3.0,7.0,-0.9917418442741883
03-09,0.0,-7.9479726565590045,-11.428570038375659,0.0,-10.869565442739683,13.204952416308355,0.0,-5.8333317438761245,-4.853555924380599,4.9358341002111175,7.692298154769241,3.0,7.0,-1.3727191940583958
03-10,0.0,-8.057560215615464,-11.428570038375659,0.0,-10.869565442739683,13.204952416308355,0.0,-5.8333317438761245,-4.853555924380599,4.9358341002111175,1.4084416816244412,3.0,7.0,-1.9539413788039646
03-11,0.0,-8.057560215615464,-11.428570038375659,0.0,-10.869565442739683,13.204952416308355,0.0,-6.6666682561238755,-4.853555924380599,4.9358341002111175,1.4084416816244412,3.0,7.0,-2.0296992435537606
03-12,0.0,-0.7194272245620277,-11.428570038375659,0.0,-10.869565442739683,13.204952416308355,0.0,5.185183772334333,-4.853555924380599,4.9358341002111175,16.251349919345806,4.0,6.0,1.0642001434674222
03-13,0.0,-0.7194272245620277,-11.428570038375659,0.0,-10.869565442739683,13.204952416308355,0.0,5.185183772334333,-4.853555924380599,4.9358341002111175,15.384611808038473,4.0,6.0,0.9854057697122102
03-14,0.0,-0.7194272245620277,-11.428570038375659,0.0,-10.869565442739683,13.204952416308355,0.0,5.185183772334333,-4.853555924380599,4.639686690218248,17.65980193330356,4.0,6.0,1.1653187438278663
03-15,0.0,-0.7194272245620277,-11.428570038375659,0.0,-10.869565442739683,13.204952416308355,0.0,5.185183772334333,-4.853555924380599,4.639686690218248,17.65980193330356,4.0,6.0,1.1653187438278663
03-16,0.0,3.597122400877215,-11.428570038375659,4.100528374680981,-10.869565442739683,13.204952416308355,0.0,5.185183772334333,-4.853555924380599,4.639686690218248,17.65980193330356,6.0,4.0,1.9305076529297047
03-17,0.0,4.694173409593802,-11.428570038375659,4.100528374680981,-10.869565442739683,13.204952416308355,0.0,5.185183772334333,-4.853555924380599,4.639686690218248,17.65980193330356,6.0,4.0,2.0302395628130303
03-18,0.0,3.571428571428571,-11.428570038375659,4.100528374680981,-10.869565442739683,13.204952416308355,0.0,3.333331920482481,-4.853555924380599,4.639686690218248,17.65980193330356,6.0,4.0,1.7598216819023869
03-19,0.0,0.0,-11.428570038375659,4.100528374680981,-10.869565442739683,13.204952416308355,0.0,3.333331920482481,-4.853555924380599,4.639686690218248,17.65980193330356,5.0,5.0,1.435146357227062
03-20,0.0,0.0,-11.428570038375659,4.100528374680981,-10.869565442739683,13.204952416308355,0.0,3.333331920482481,-4.853555924380599,0.0,17.65980193330356,4.0,6.0,1.0133566581163123
03-21,0.0,0.0,-11.428570038375659,4.100528374680981,-27.81954617650994,2.200823216394577,0.0,3.333331920482481,-4.853555924380599,0.0,15.555556615193694,4.0,6.0,-1.7192210920467692
03-22,0.0,0.0,-11.428570038375659,4.100528374680981,-27.81954617650994,2.200823216394577,0.0,3.333331920482481,0.5020875891216346,0.0,15.555556615193694,5.0,5.0,-1.2323444090011115
03-23,0.0,-3.2857145581926614,-11.428570038375659,4.100528374680981,-27.81954617650994,2.200823216394577,0.0,3.333331920482481,0.5020875891216346,0.0,16.391641616541946,5.0,5.0,-1.4550380050778762
03-24,0.0,-4.7826075238406345,-11.428570038375659,4.100528374680981,-27.81954617650994,2.200823216394577,0.0,3.333331920482481,0.5020875891216346,0.0,16.391641616541946,5.0,5.0,-1.5911191837731464
03-25,0.0,-8.955229829111493,-11.428570038375659,4.100528374680981,-27.81954617650994,0.0,0.0,3.333331920482481,10.936329561259809,0.0,16.391641616541946,4.0,6.0,-1.2219558700938067
03-26,0.0,-8.805972677372383,-11.428570038375659,4.100528374680981,-27.81954617650994,0.0,0.0,3.333331920482481,10.936329561259809,0.0,16.391641616541946,4.0,6.0,-1.2083870381175243
03-27,0.0,-8.805972677372383,-11.428570038375659,4.100528374680981,-27.81954617650994,0.0,0.0,3.333331920482481,10.936329561259809,0.0,16.391641616541946,4.0,6.0,-1.2083870381175243
03-28,0.0,-10.454546472586248,-11.428570038375659,4.100528374680981,-27.81954617650994,0.0,0.0,3.333331920482481,10.486895372286597,0.0,16.391641616541946,4.0,6.0,-1.3991150366799858
03-29,0.0,-8.181817722057886,-20.40816286810735,4.100528374680981,-14.035092227058382,0.0,0.0,11.11111111111111,10.486895372286597,0.0,16.391641616541946,4.0,6.0,-0.048626940236634913
03-30,0.0,-8.181817722057886,-20.40816286810735,4.100528374680981,-14.035092227058382,0.0,0.0,11.11111111111111,10.486895372286597,0.0,16.391641616541946,4.0,6.0,-0.048626940236634913
03-31,0.0,-8.181817722057886,-20.40816286810735,4.100528374680981,-14.035092227058382,0.0,0.0,8.045978355466508,10.486895372286597,0.0,1.5401577664759039,4.0,6.0,-1.677410268028512
04-01,0.0,-9.846151792086129,-20.40816286810735,4.100528374680981,-15.288217885659828,0.0,0.0,8.045978355466508,10.486895372286597,0.0,1.5401577664759039,4.0,6.0,-1.9426338797221199
04-02,0.0,-8.181817722057886,-20.40816286810735,4.100528374680981,-15.288217885659828,0.0,0.0,8.045978355466508,10.486895372286597,0.0,1.5401577664759039,4.0,6.0,-1.791330782446825
04-03,0.0,-6.567165220094543,-20.40816286810735,4.100528374680981,-15.288217885659828,0.0,0.0,8.045978355466508,10.486895372286597,0.0,1.5401577664759039,4.0,6.0,-1.6445441913592485
04-04,0.0,-6.567165220094543,-20.40816286810735,4.100528374680981,-15.288217885659828,0.0,0.0,8.045978355466508,10.486895372286597,0.0,1.5401577664759039,4.0,6.0,-1.6445441913592485
04-05,0.0,-6.567165220094543,-20.40816286810735,4.100528374680981,-15.288217885659828,0.0,0.0,8.045978355466508,10.486895372286597,0.0,1.5401577664759039,4.0,6.0,-1.6445441913592485
04-06,0.0,-6.567165220094543,-20.40816286810735,4.100528374680981,-15.288217885659828,0.0,0.0,8.045978355466508,10.486895372286597,0.0,1.5401577664759039,4.0,6.0,-1.6445441913592485
04-07,0.0,-7.368417505129251,-20.40816286810735,4.100528374680981,-15.288217885659828,0.0,0.0,8.045978355466508,10.486895372286597,0.0,1.5401577664759039,4.0,6.0,-1.7173853081805854
04-08,0.0,-8.181817722057886,-20.40816286810735,4.100528374680981,-15.288217885659828,0.0,0.0,8.045978355466508,10.486895372286597,0.0,1.5401577664759039,4.0,6.0,-1.791330782446825
04-09,0.0,-5.606058953112688,-20.40816286810735,4.100528374680981,-15.288217885659828,0.0,0.0,8.045978355466508,10.486895372286597,0.0,1.5401577664759039,4.0,6.0,-1.5571708943608977
04-10,0.0,-5.606058953112688,-20.40816286810735,4.100528374680981,-15.288217885659828,0.0,0.0,8.045978355466508,10.486895372286597,0.0,1.5401577664759039,4.0,6.0,-1.5571708943608977
04-11,0.0,-8.90624509891501,0.0,4.100528374680981,-15.288217885659828,0.0,0.0,8.045978355466508,10.486895372286597,0.0,1.5401577664759039,4.0,6.0,-0.0019002832422588317
04-12,0.0,-5.781248125713332,0.0,4.100528374680981,-15.288217885659828,0.0,0.0,8.045978355466508,10.486895372286597,0.0,1.5401577664759039,4.0,6.0,0.28219035068516635
04-13,0.0,-5.781248125713332,0.0,4.100528374680981,-15.288217885659828,0.0,0.0,8.045978355466508,10.486895372286597,0.0,1.5401577664759039,4.0,6.0,0.28219035068516635
04-14,0.0,-5.781248125713332,0.0,4.100528374680981,-15.288217885659828,0.0,0.0,8.045978355466508,10.486895372286597,0.0,1.5401577664759039,4.0,6.0,0.28219035068516635
04-15,0.0,-8.319999694824219,0.0,4.100528374680981,-15.288217885659828,0.0,0.0,8.045978355466508,10.486895372286597,0.0,1.5401577664759039,4.0,6.0,0.051394753493267456
04-16,0.0,-8.319999694824219,0.0,4.100528374680981,-15.288217885659828,0.0,0.0,8.045978355466508,10.486895372286597,0.0,11.822658663694586,4.0,6.0,0.9861675623313295
04-17,0.0,-7.460313904162409,0.0,4.100528374680981,-15.288217885659828,0.0,0.0,8.045978355466508,10.486895372286597,0.0,11.822658663694586,4.0,6.0,1.0643208160278577
04-18,0.0,-10.440454397021922,0.0,4.100528374680981,-15.288217885659828,0.0,0.0,8.045978355466508,10.486895372286597,0.0,11.822658663694586,4.0,6.0,0.7933989530406294
04-19,0.0,-10.440454397021922,0.0,4.100528374680981,-15.288217885659828,0.0,0.0,8.045978355466508,10.486895372286597,0.0,11.822658663694586,4.0,6.0,0.7933989530406294
04-20,0.0,-10.440454397021922,0.0,4.100528374680981,-15.288217885659828,0.0,0.0,8.045978355466508,10.486895372286597,0.0,11.822658663694586,4.0,6.0,0.7933989530406294
04-21,0.0,-14.677425036197267,0.0,4.100528374680981,-15.288217885659828,0.0,0.0,8.045978355466508,10.486895372286597,0.0,11.822658663694586,4.0,6.0,0.4082198040246887
04-22,0.0,-12.857141559626795,0.0,4.100528374680981,-15.288217885659828,0.0,0.0,8.045978355466508,10.486895372286597,0.0,11.822658663694586,4.0,6.0,0.57370012007655
04-23,0.0,-12.857141559626795,0.0,4.100528374680981,-15.288217885659828,0.0,0.0,8.045978355466508,10.486895372286597,0.0,11.822658663694586,4.0,6.0,0.57370012007655
04-24,0.0,-10.232563469245424,0.0,4.100528374680981,-15.288217885659828,0.0,0.0,8.045978355466508,10.486895372286597,0.0,11.822658663694586,4.0,6.0,0.8122981282930382
04-25,0.0,-13.760002136230426,0.0,4.100528374680981,-15.288217885659828,0.0,0.0,8.045978355466508,10.486895372286597,0.0,11.822658663694586,4.0,6.0,0.49162188583985605
04-26,0.0,-10.720001220703125,0.0,4.100528374680981,-15.288217885659828,0.0,0.0,8.045978355466508,10.486895372286597,0.0,11.822658663694586,4.0,6.0,0.7679856054332471
04-27,0.0,-10.720001220703125,0.0,4.100528374680981,-15.288217885659828,0.0,0.0,8.045978355466508,10.486895372286597,0.0,11.822658663694586,4.0,6.0,0.7679856054332471
04-28,0.0,-13.442625975102708,0.0,4.100528374680981,-15.288217885659828,0.0,0.0,8.045978355466508,10.486895372286597,0.0,11.822658663694586,4.0,6.0,0.5204742641241942
04-29,0.0,-13.442625975102708,0.0,4.100528374680981,-15.288217885659828,0.0,10.588236416087442,8.045978355466508,10.486895372286597,0.0,11.822658663694586,5.0,5.0,1.4830412110412345
04-30,0.0,-13.256954583954176,0.0,4.100528374680981,-15.288217885659828,0.0,6.172845102341054,8.045978355466508,10.486895372286597,0.0,11.822658663694586,5.0,5.0,1.098521218077793
05-01,0.0,-13.256954583954176,0.0,4.100528374680981,-15.288217885659828,0.0,6.172845102341054,8.045978355466508,10.486895372286597,0.0,11.822658663694586,5.0,5.0,1.098521218077793
05-02,0.0,-13.256954583954176,0.0,4.100528374680981,-15.288217885659828,0.0,6.172845102341054,8.045978355466508,10.486895372286597,0.0,9.064040501187348,5.0,5.0,0.8477377487589531
05-03,0.0,-13.256954583954176,0.0,4.100528374680981,-15.288217885659828,0.0,6.172845102341054,8.045978355466508,10.486895372286597,0.0,9.064040501187348,5.0,5.0,0.8477377487589531
05-04,0.0,-13.256954583954176,0.0,4.100528374680981,-15.288217885659828,0.0,6.172845102341054,8.045978355466508,10.486895372286597,0.0,9.064040501187348,5.0,5.0,0.8477377487589531
05-05,0.0,-13.747948566206952,0.0,4.100528374680981,-15.288217885659828,0.0,6.172845102341054,8.045978355466508,10.486895372286597,0.0,9.064040501187348,5.0,5.0,0.8031019321905191
05-06,0.0,-13.747948566206952,0.0,5.844153511843841,-15.288217885659828,0.0,6.172845102341054,8.045978355466508,10.486895372286597,0.0,9.064040501187348,5.0,5.0,0.9616133082962335
05-07,0.0,-13.747948566206952,0.0,5.844153511843841,-15.288217885659828,0.0,6.172845102341054,8.045978355466508,10.486895372286597,0.0,9.064040501187348,5.0,5.0,0.9616133082962335
05-08,0.0,-13.747948566206952,0.0,5.844153511843841,-15.288217885659828,0.0,6.172845102341054,8.045978355466508,10.486895372286597,0.0,16.24320182551603,5.0,5.0,1.6142643377806594
05-09,0.0,-13.747948566206952,0.0,5.844153511843841,-15.288217885659828,0.0,6.172845102341054,-3.44827435010018,10.486895372286597,0.0,16.24320182551603,4.0,6.0,0.569332273638233
05-10,0.0,-13.747948566206952,0.0,5.844153511843841,-15.288217885659828,0.0,6.172845102341054,-3.44827435010018,10.486895372286597,0.0,16.31913177073117,4.0,6.0,0.5762349959305181
05-11,0.0,-13.747948566206952,0.0,1.8181801292662332,-15.288217885659828,0.0,6.172845102341054,-3.44827435010018,10.486895372286597,0.0,16.31913177073117,4.0,6.0,0.21023741569619017
05-12,0.0,-7.328244352610236,0.0,1.8181801292662332,-15.288217885659828,0.0,6.172845102341054,-3.44827435010018,0.8298786712602668,0.0,16.31913177073117,4.0,6.0,-0.08406371952468367
05-13,0.0,-6.8702258955911715,0.0,1.8181801292662332,-15.288217885659828,0.0,6.172845102341054,-3.44827435010018,0.8298786712602668,0.0,16.31913177073117,4.0,6.0,-0.04242567797749592
05-14,0.0,-14.754100154721952,0.0,1.8181801292662332,-15.288217885659828,-3.857142584664481,13.340940616432457,-3.44827435010018,0.8298786712602668,0.0,16.31913177073117,4.0,6.0,-0.458145798859665
