,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-13,-2.432430081336163,4.088053827416592,0.0,-12.706270432295378,2.3913072998898404,15.756301763375763,12.098770984660463,5.882354178643085,6.87500238418578,-28.011203883169415,-15.06493283449421,-42.78768736917892,6.0,6.0,-4.49256118019188
01-14,-5.1351366154549885,1.6393427245240417,0.7444220408558534,-15.18151955413994,2.3913072998898404,16.806725887968916,12.098770984660463,5.839417531917261,3.267973815469507,-26.59280524817832,-18.185861245940508,-42.220413452588474,7.0,5.0,-5.377314652584697
01-15,-4.28954651508103,8.787877758891321,-0.25062632680088337,-5.597577580718768,2.3913072998898404,13.865552363729764,10.357579670908263,6.861310901242416,4.516127801710549,-25.20548154229989,-21.831924843848018,-43.67908689626775,6.0,6.0,-4.506207325720349
01-16,-4.749342178599799,4.761907645273747,-3.626945821476487,-8.553657938074515,0.8695644061371431,11.111115554038314,9.238454766668882,4.615387549767114,7.499998807907094,-25.20548154229989,-18.719435458722426,-66.01595673923617,6.0,6.0,-7.397865912384749
01-17,-8.401082329875424,7.6923076923076925,-0.5025120811725401,-8.553657938074515,6.315793489155016,5.251646366307941,11.931122427733376,4.615387549767114,7.499998807907094,-25.20548154229989,-24.094700121241488,-65.59792611371019,6.0,6.0,-7.420758649432984
01-18,-26.984123139635003,8.814588608374665,-0.5025120811725401,-7.153966569635646,2.7484167847082257,3.9387373832492236,11.495677226634973,4.615387549767114,6.87500238418578,-22.764220498176698,-22.91852684384006,-77.45188708635793,6.0,6.0,-9.940618856824825
01-19,-26.18296226277728,8.814588608374665,1.2562802029313616,-12.183543671077132,1.691330304090043,6.59574373106219,9.021601632419026,4.615387549767114,8.588955116925126,-11.822668059500993,-25.47597903576519,-49.961276833263426,7.0,5.0,-7.086878559734541
01-20,-26.18296226277728,8.814588608374665,1.5075362435176316,-8.562690306512955,1.691330304090043,6.59574373106219,9.021601632419026,6.153847621037423,10.909092065059788,-16.030532721027512,-23.73714468811952,-77.45188708635793,7.0,5.0,-8.939289738269537
01-21,-24.60567673871071,2.2580624321372254,-0.5025120811725401,-11.341845612626038,1.2738841251293587,6.59574373106219,0.5082587348752643,9.024743753814871,11.042940621542911,-16.32652445566365,-24.740872640773564,-77.45188708635793,6.0,6.0,-10.355473768061884
01-22,-23.564961428771287,10.714282926653432,-1.7811687545480885,-13.517914360821115,1.2738841251293587,8.936162053216227,3.0690568118534265,7.186541176347055,10.824109496355568,-13.71571124510013,-24.740872640773564,-80.01832872900653,6.0,6.0,-9.611243380788805
01-23,-30.91482635606769,14.285714285714285,-1.7811687545480885,-6.412207438572107,2.3354592913693693,9.766455083256172,5.189877459491337,6.298007831555645,9.937890332668822,-11.720700602950503,-19.603426213502207,-64.17022055767953,6.0,6.0,-7.2324288032720405
01-24,-31.746030784908736,25.92592941444635,-2.564100056083373,-7.6335875639707975,-7.621245485464242,4.504510890198063,3.81578901963219,5.718700116806696,8.07453515486305,-0.9975100775553669,-11.587442748168836,-70.6834508774104,5.0,7.0,-7.066158583134617
01-25,-38.333336512247726,24.050633828240006,-2.564100056083373,-7.328244352610236,-5.909085145666684,1.0638237431231454,3.434613249483916,5.718700116806696,11.180125143391711,1.282051282051282,-18.945933816129667,-70.38744514173321,6.0,6.0,-8.061516471781177
01-26,-37.873757758009894,24.050633828240006,-2.564100056083373,-5.748859756856352,1.7278600805329538,1.4830444477917337,5.555553501993229,4.3276621646211435,11.980445713315707,-7.95755952065952,-15.353069771071247,-67.45240036718617,6.0,6.0,-7.318712291114316
01-27,-39.534877826319594,24.050633828240006,-4.347821845104891,4.166662803402551,-9.11271240979547,2.310927063552773,5.2971558079630086,3.709424712532409,17.261903275167494,-0.24752096619857314,-15.616438976556768,-59.91341132765247,6.0,6.0,-5.998006321730794
01-28,-39.534877826319594,25.187036689109345,-0.4926103745908492,1.1299424374029994,-9.11271240979547,8.823530590304319,1.808783858211554,-6.046517129543721,22.47190571782425,-1.7587959204974901,-14.311513006266525,-59.999993394463694,5.0,7.0,-5.986318397385406
01-29,-44.333330790201856,24.812030254899337,6.103291429871157,-0.8645524824904915,-10.31174629427784,13.865552363729764,2.611940785365037,-15.919632816214351,20.231209252471423,-1.7587959204974901,-14.717834243909337,-58.18181953295058,5.0,7.0,-6.5386406661837695
01-30,-34.47204612525761,17.105259608033556,2.6764021883460094,-2.9411735831660915,-11.990407454485517,-0.2262387301373593,7.384226441200058,-21.0852740113391,21.14285605294363,-0.25126203702345873,-18.329569010673318,-36.15204631202164,4.0,8.0,-6.428272747798403
01-31,-39.67742119073628,17.105259608033556,-1.0101000370632516,-2.205876681219108,-12.709825498186214,2.637370491557258,4.791158806801174,-22.222223880497875,20.0,5.276378176825791,-14.134747341386023,-51.377783881293404,5.0,7.0,-7.793984285597031
02-01,-38.78205392722795,17.105259608033556,-5.3030312152531796,-2.205876681219108,-5.032822985428295,1.5555593702528212,3.245945336485102,-21.65108800571848,18.85714394705637,9.536084628077331,-5.023924372865988,-44.91525512767636,5.0,7.0,-6.051171618790348
02-02,-39.67742119073628,17.105259608033556,-3.030300111189777,-1.6176419645858666,6.61477985568905,2.4229104501909973,3.245945336485102,-19.937690307787253,19.780221047025375,8.999996185302734,-6.267583011431495,-45.284619510701084,6.0,6.0,-4.803845301142078
02-03,-24.193549131379548,17.105259608033556,-1.9999980926513894,-2.5110794205745304,3.225803350434739,5.744680678374947,5.493134140420372,-16.822428518248604,19.230773664588785,13.316581252909545,0.5265114285259435,-50.9267475429629,7.0,5.0,-2.6509215485440905
02-04,-37.7419391060472,21.79487492989579,-4.347821845104891,1.4285700661795353,-5.726877336265777,0.21276069043588397,7.365794453544633,-17.73940556894908,17.415727868915003,12.43655161449794,1.782397091707714,-50.57369444678728,7.0,5.0,-4.474421798998144
02-05,-42.904289260438965,25.301208833873503,-4.6153801009501025,-4.863224549722245,-5.726877336265777,1.2765945790308735,8.35443438331467,-16.27907320596481,15.028899089345717,13.533837893155209,1.7081358581822341,-61.95940428097922,6.0,6.0,-5.928761508118242
02-06,-37.38019276408018,19.06005309700139,-2.512560405862723,-4.863224549722245,-12.334800605394141,-2.36051796386845,8.301885072285527,-6.976748828052514,13.017750644520232,13.784460625728881,3.5276671079608892,-52.093806412253926,5.0,7.0,-5.069169581811438
02-07,-36.9426766584802,20.3084878911865,0.48780442418827646,-3.3434691425482104,-7.929518425975232,-6.167405554207668,11.097095291969564,-7.476635722262724,12.426032397615169,10.025062273257367,7.350172304824093,-46.22641046470276,6.0,6.0,-3.8659551154279854
02-08,-41.44737647015641,20.3084878911865,-2.4390221209414906,-5.471126712591834,-6.986903427772079,2.4886907605358353,13.496926126160696,-8.320254620567132,13.609463248381859,13.970590366486762,4.1023717166252744,-39.51808116741386,6.0,6.0,-3.017186200838823
02-09,-41.44737647015641,20.051418734539183,-2.4390221209414906,-7.6923076923076925,-15.384610547721337,8.686437831291975,11.87499761581422,-9.262168966838333,12.499997161683446,11.97007336585878,2.3344765503047706,-50.78125129350356,6.0,6.0,-4.965777985998037
02-10,-27.631584313437596,21.079695361128433,2.6764021883460094,-3.55029235195547,-15.131580392079357,10.39501051867095,11.374998092651357,-9.262168966838333,12.352943420410146,4.724407635562431,-2.5723525666604186,-50.78125129350356,6.0,6.0,-3.860481055642117
02-11,-27.631584313437596,23.17072759420644,0.9900980750177948,-2.6627192639666024,-15.131580392079357,1.4553050414575712,8.99999737739563,-9.546168173081579,11.616769134303626,6.201554208177784,-0.1963138820461865,-58.4201325938384,6.0,6.0,-5.0961705989909065
02-12,-19.016399055487213,22.549016055855414,5.097082659260711,-7.596903293725029,-15.131580392079357,8.93970547721338,0.6250023841857799,-10.856269759760105,17.078646845384526,7.633587934452047,-1.2171236028596282,-52.256946341582974,6.0,6.0,-3.679348424095204
02-13,-24.307691133939276,22.926825382112305,5.097082659260711,-12.116316527738096,-13.596488889014372,4.575164077686866,-1.137802203843741,-12.948517058719574,17.078646845384526,-0.5089078036186044,-2.6305461105476216,-55.16015025970653,4.0,8.0,-6.060725085223617
02-14,-17.49999795109035,22.926825382112305,6.682576791550572,-9.046848749642853,-16.404495513765806,7.311831088490002,-6.530086501680195,-7.10058470391094,16.85392794893791,-1.5267234108558132,-1.4357738661711992,-47.264955753179,4.0,8.0,-4.4195254366004475
02-15,-11.904765114762714,27.853881203972424,2.863959043444189,-13.085620925555553,-19.377989857513523,6.021509764855708,-7.216487750324138,-6.784654086652561,15.168533546727803,-1.776641931809094,-9.03686376541019,-48.45094810575411,4.0,8.0,-5.477173998231812
02-16,-24.092410097900334,27.853881203972424,3.8186120579255642,-5.116285431034914,-9.004742496057359,6.021509764855708,-7.354834771925403,-6.784654086652561,15.38462102765843,-3.1584353832911005,-15.50235806084622,-38.8888880357181,4.0,8.0,-4.7353320257511555
02-17,-24.092410097900334,26.940640089636663,6.976748312273766,-1.0204036947789046,-9.004742496057359,6.021509764855708,-7.354834771925403,4.867262394266801,18.032783467976866,-2.5510203585134166,-12.801840295338568,-37.77954767807735,5.0,7.0,-2.6471546136317943
02-18,-19.47194454588381,32.21052571346886,12.527958179992476,-7.395994391395594,-7.476628017234297,6.021509764855708,-5.032262494487147,-3.869051145824826,17.297296266298027,15.189874538312987,-12.801840295338568,-37.77954767807735,5.0,7.0,-0.8816753421094612
02-19,-18.68852269357969,29.54048342104042,12.527958179992476,-8.566973634916245,-7.476628017234297,8.602152412124298,-4.252576210988124,-10.045659515488445,16.39343809506934,19.114687835345094,-12.801840295338568,-43.84983682419762,5.0,7.0,-1.6252764373476134
02-20,-32.02614501303898,30.85339240409913,11.337863466703546,-8.566973634916245,-10.747652774774313,-3.2258084363669033,-2.080622187536631,-12.093026866263052,18.617016959373668,19.114687835345094,-0.19164138278316933,-40.983615015117714,4.0,8.0,-2.499377053772964
02-21,-21.311478869820906,30.85339240409913,11.337863466703546,-8.566973634916245,0.20661629269763185,3.440867117587118,1.4102580874942254,-12.093026866263052,18.617016959373668,20.523140053038887,-6.308046250546761,-39.441242456608606,7.0,5.0,-0.11096780809678049
02-22,-21.71052941159862,20.999997854232788,11.337863466703546,-5.6074786485395265,-5.44218268161984,-6.021499510293376,1.5364902232812905,-12.093026866263052,15.957442383358009,20.412374280162695,-6.149117422449273,-40.22490048499614,5.0,7.0,-2.2503805681684583
02-23,-20.129874653751205,20.999997854232788,10.430834821872633,-5.140185666423743,-7.6388868192832495,25.975976857502715,1.9132664853063717,-12.093026866263052,17.18750527749437,15.811961179096862,-7.45390206194941,-48.443214022156326,6.0,6.0,-0.7149623011934368
02-24,-20.129874653751205,22.00000286102295,12.638584096096533,-6.141730273115072,-12.04819249421562,27.712614307197935,7.015308418754502,-8.527134992233822,16.7539303614046,15.086206400436966,-3.7499991872093914,-50.23168806099624,6.0,6.0,0.03150223194934417
02-25,-27.597407925529165,20.844326380066143,20.08113195922336,2.8662468019451754,-13.41463911044049,27.712614307197935,6.632652688850622,-8.527134992233822,12.499996112740497,14.533616420840739,-2.6996599598605875,-44.485636772055486,7.0,5.0,0.7038421592287433
02-26,-37.82895098019838,22.857140203132637,20.082816644559063,3.6334916563289315,-13.41463911044049,29.61876730326291,6.179064082285368,-13.543309392603334,10.555553436279316,17.57321724948671,-1.5373072599896267,-43.651529701563575,7.0,5.0,0.04369284421162808
02-27,-28.12499511055654,22.279790633892635,16.26898517781214,13.475180998587616,-13.41463911044049,27.819547039124533,8.165830304678575,-10.377355873535306,10.055861873858207,19.456065660038803,0.18747370422765575,-40.28301273982884,8.0,4.0,2.1257277131549155
02-28,-39.37282785712696,21.259841337126502,14.790293237996782,13.333333784243164,-10.679613335978313,29.94100511784102,4.936707111108681,-9.516382964668537,11.17318459565539,22.175729379306446,-3.2604541289598887,-38.033399657048776,7.0,5.0,1.3956180516246264
02-29,0.0,0.0,0.0,15.744682318919223,0.0,0.0,0.0,-19.387752454048872,0.0,0.0,0.0,-25.781912175865607,1.0,2.0,-2.4520818592496045
03-01,-39.8601449901794,18.9189199638506,13.024285325868709,10.447758644666502,-10.411617831076803,27.49244299526923,1.8300635913766268,-19.387752454048872,12.290501989663033,24.04255156821393,0.9723269674918316,-23.690776764180576,8.0,4.0,1.3057132505762343
03-02,-33.33333333333333,20.27027000903735,15.894044893637425,15.527067742869583,-13.184084883657071,28.143707872988553,1.8300635913766268,-19.387752454048872,8.750005012208655,21.93548551169775,5.2571908809403745,-6.896551960383053,8.0,4.0,3.733842740277833
03-03,-25.333333015441895,14.054053357432963,10.937500166307602,17.00000081743513,-13.750004768371582,27.382751985168262,0.39215960044912357,-27.69230618749614,8.988755857864355,21.030041969857354,-7.188696352148957,-2.729885864642113,7.0,5.0,1.9242531305345079
03-04,-23.33333492279054,20.15305985911894,15.106379330670755,16.522989785408207,-13.750004768371582,26.021183544429334,-1.4379102240928805,-16.2587471903495,8.333333333333332,22.36287330714765,-8.913040161132828,-5.890802373059578,6.0,6.0,3.242998293359276
03-05,-25.86750515796396,19.99999999999998,17.45689582084077,14.432990052713329,-13.750004768371582,25.869894154416595,-1.5503923248682916,-12.17390972635022,9.340663141076092,22.36287330714765,-9.13043644117274,-11.439395838642074,6.0,6.0,2.962639351568795
03-06,-16.719241597287127,23.03797657836266,16.375546124313313,13.843888991185338,-10.000002384185791,26.315789096290352,-2.4203829239326997,-15.798915807596487,8.333333333333332,22.36287330714765,-5.913046131963299,-7.15384850135215,6.0,6.0,4.355330840359591
03-07,-15.277770879092328,27.272725198620357,9.882354736328114,14.874812337540034,-8.91089447806044,23.91629134450756,-3.7419349916519655,-10.445199327724943,10.555553436279316,23.83966811812941,-1.826881602763573,3.2874641260238326,7.0,5.0,6.118849001511282
03-08,-7.09677533478201,32.743363392008554,5.88235294117647,8.720928701340952,-14.360318582008262,31.81818659491253,-3.474903237957514,-16.4383563880827,9.999995761447462,23.491381826355305,5.91666698455812,-4.979248284632746,7.0,5.0,6.018606197861348
03-09,-12.542368799268289,32.52212466401179,6.352940727682675,6.336937568895418,-5.288468151403162,31.62983472718196,-4.145080056452086,-16.4383563880827,10.555553436279316,23.617018030044882,16.37630489636258,-9.713789345166488,7.0,5.0,6.6052209425071595
03-10,-22.03389309973807,29.646015925306212,2.9126186624346984,7.055215329641844,-11.450382698212753,29.386595611356913,-3.626945821476487,-22.321428951560225,11.11111111111111,28.45691448641562,14.86007226272362,-6.1578495627944765,7.0,5.0,4.819836937934001
03-11,-25.423728402610895,25.24509781005521,3.588507767711828,6.046509736719359,-3.5461015293396327,29.814551845189683,-4.922287585562802,-20.38664034704357,14.525136777678258,38.659793307644655,16.537862898331312,-7.025155580016362,7.0,5.0,6.092795558229753
03-12,-26.44067656887705,21.428568995728682,1.237622593772249,12.427747457121177,-8.747042172357355,32.09700323160899,-5.051811879335736,-13.043478260869565,14.999998940361861,39.28571220042056,10.741881257520582,1.8292603906476115,8.0,4.0,6.730398848811834
03-13,-26.333332061767578,27.917616067295793,-1.5267160753269347,4.479767909851882,-8.747042172357355,30.263159729290358,-6.65778941093914,-13.043478260869565,13.754225546021551,38.60544397529866,13.098916149841255,5.7189527970161835,7.0,5.0,6.46081034944626
03-14,-16.403784492473793,32.403429216488966,-1.5267160753269347,7.080928360592536,-2.8138553606303005,34.244600042016565,-7.682118000709648,-13.043478260869565,12.62683089074795,37.925169262596306,14.046283421509532,16.526395545881158,7.0,5.0,9.448640379151897
03-15,-22.59136441567052,45.121947369802676,1.7811748211784746,9.714283261980317,-2.6030343185175093,33.67198461220855,-7.824935750303272,-13.043478260869565,9.808341564643046,35.93749565382788,10.604240267312738,6.99062000703101,8.0,4.0,8.963939567718652
03-16,-29.929583406335038,43.37978868304218,-1.2722633961057808,5.763690087455645,-9.490736831485645,32.892801614384375,-8.111703923691344,-13.043478260869565,7.386369978593284,31.649835974443835,8.955840352003818,2.7629270253020177,7.0,5.0,5.911957324728149
03-17,-10.915499667851023,42.68292520833796,4.326919109158096,7.259255868417245,-9.490736831485645,32.195840847881584,-7.57978953599874,-25.13661515435454,4.6242732505257145,33.61486700915174,11.900963820400877,-15.062384493425998,7.0,5.0,5.70166828589644
03-18,-11.619724369645184,47.89915959652043,3.864730738456098,10.315183212380878,-14.527842324619183,30.26706277639223,-4.654254062769906,-23.62948977342032,-0.6172745025410858,34.50000127156576,13.524111062270554,2.7629270253020177,7.0,5.0,7.3403825541576895
03-19,-16.54929728220441,42.46575672422026,5.072459094223633,6.8452317808286045,-14.527842324619183,30.26706277639223,-4.685413538154167,-21.682249437889194,-3.1645508879099773,35.57377174252369,12.30889596815215,-5.760579325833785,6.0,6.0,5.513603774144154
03-20,-14.440436755296982,37.16337716097329,4.379563525787192,8.630951515096886,-14.043581298654995,28.636362027202395,-5.89812406126681,-22.830188577393276,-5.844153511843795,35.737703667312374,13.014502802965083,2.6269718803033517,7.0,5.0,5.594412364598727
03-21,-5.000003178914403,23.747279223364245,0.7575750277974499,2.5297560232801692,-4.337345161499019,31.375576488404494,-5.117564102115951,-21.22905712509277,-5.584419686067735,34.26229758340804,9.627925808453893,7.979623104339516,7.0,5.0,5.750970333779827
03-22,-9.374998965197195,26.004228628193935,0.7575750277974499,1.3432787807885842,-7.317077992999332,26.562504074536214,-1.604276540816707,-20.484169982771704,-4.545459612201299,36.79092460655912,11.034759771596141,16.74347333740586,7.0,5.0,6.325896761074257
03-23,-8.996539135830869,14.376317665889177,1.515150055594866,-2.857140132359109,-13.48039708381346,31.185946387026455,-2.5641033891089107,-20.111730851435848,-5.548391034526209,39.77635514076782,11.24140246969645,16.74347333740586,6.0,6.0,5.106695285775519
03-24,-3.806224605637947,16.490485586563626,0.5089053584422851,-8.422659972837078,-11.566265254049066,32.37410160789495,-2.159248684804607,-22.30623510109218,-8.387091852003506,35.566186548185144,14.491621746389802,15.284183216797546,6.0,6.0,4.838979882820747
03-25,-4.152245024332307,11.868130532227779,-2.0100483246901604,-7.272727666807589,-15.75000286102295,32.08633209026343,-4.453440357644619,-22.857139224097857,-17.10525960803359,31.986531164855663,15.54443649002348,11.29032423460679,5.0,7.0,2.431240953779006
03-26,-3.806224605637947,9.728508129749763,-9.230772428493696,-7.272727666807589,-4.250001907348611,31.5107861940339,-8.5020260109849,-19.444438802852666,-14.102556421755377,33.333329136746585,15.73682258024863,0.9984647455476753,5.0,7.0,2.0582635785371477
03-27,-24.3243295489829,11.627912005583664,-5.707196205938265,-5.151517537890326,-4.250001907348611,36.4028748547362,-7.681936508940248,-19.666047663015718,-13.375792696227466,34.32343194850587,14.774914145459736,14.772726041226319,5.0,7.0,2.6454197439306877
03-28,-13.13868225703733,16.849019484066396,-5.707196205938265,-3.03030740897305,-14.250004291534424,34.813751027198094,-7.957564781237355,-19.444438802852666,-10.19107928174108,35.97359700655789,12.620241306390719,12.33283687004089,5.0,7.0,3.239181055411651
03-29,-11.510789084030971,10.588236416087442,-1.9851096660329297,-3.03030740897305,-28.499996662139914,35.714285714285715,-7.387868407034241,-18.333328771002595,-11.46496950702267,33.99339767791945,-2.242149293375142,18.67677460647296,4.0,8.0,1.2098479679295047
03-30,-11.510789084030971,10.588236416087442,1.7369768738723403,-4.961243118204594,-30.788798452281284,34.30656842846512,-5.032262494487147,-18.88888820208641,-15.923573146790599,36.11557026571418,0.20048573912775955,20.5921906907137,6.0,6.0,1.3695394930082954
03-31,-12.23021286576991,8.23529187370748,0.7444220408558534,-11.28775902150892,-28.499996662139914,34.68795229026138,-3.354841662991431,-17.962958760385888,-14.465416349624919,36.52312798601206,-2.343748774575559,20.794073151442515,5.0,7.0,0.9033277704402284
04-01,-11.510789084030971,2.3529389325310204,3.2178187438078716,-10.935024777773856,-31.122443021610007,34.10740130872079,-1.9354851015152583,-19.444438802852666,-12.658221659379997,37.322835847148745,0.8366573252179068,23.755045858194265,6.0,6.0,1.1655246307048202
04-02,-1.3377913620550372,11.342597881584771,3.465343262562325,-7.6923076923076925,-26.530610755402506,31.78519738255844,-2.7131788676608157,-19.444438802852666,-2.298848432756785,36.42172490864532,-5.936253977980671,14.714288711547852,5.0,7.0,2.647976854656878
04-03,4.863217302956838,11.342597881584771,3.703705884028959,-1.2307680570162258,-15.816323303372078,32.949640643158,0.25157209316164947,-19.444438802852666,-7.22890860249835,37.06069890374374,-7.290836238620389,17.53889982811607,7.0,5.0,4.724921461032526
04-04,4.559266221522037,11.342597881584771,1.7632224871117232,0.0,-15.816323303372078,35.05006994976224,-1.4066451951736292,-17.915905971893125,-4.216860478944424,36.2619768395464,-1.1051864255217922,13.601665918816582,6.0,6.0,5.176489826953225
04-05,-2.9508247211460312,21.51639684654305,-0.25188892673024776,-8.160003662109375,-18.9610399261336,34.32392178651965,-5.172412048524051,-17.36746476308384,-1.8072242781116898,35.94976648603448,-1.8397835930588007,12.385645490197671,4.0,8.0,3.972090724199768
04-06,-12.142862799216386,20.286884965578807,-3.2745560474932214,-2.4242473721395594,-15.482236666380643,35.66229767216008,-4.479574030506496,-16.453384458647278,-3.7036941102724876,39.51735048516273,-2.3100948476495997,13.300834910006284,4.0,8.0,4.041393141716852
04-07,-8.571429057997126,20.286884965578807,-10.781673618720989,-6.122454479267613,-16.36828876867415,35.942028765166626,-7.378121932598939,-16.181815754283573,-4.938266662867645,43.04933093404655,0.5329322213837084,19.777153668614496,5.0,7.0,4.103856690031679
04-08,-8.928571580624082,17.171715906768025,-5.208334691512083,-5.460224489880949,-16.36828876867415,31.594206884713017,-5.401842413301068,-24.33459462497575,-2.4539972061437196,45.726495540716506,4.390782167176548,21.727019221120344,5.0,7.0,4.3711971621152195
04-09,-5.519483133278466,9.534374353732357,-9.866663614908854,-6.624606722170295,-16.624036897195058,30.289856865235254,-3.8961064696895544,-21.86310966710239,-5.696206084430004,47.083335452609596,8.964510683420523,19.31034614299907,5.0,7.0,3.757684242435181
04-10,-10.34482560174792,11.255411121370335,-9.866663614908854,-1.7350103159279249,-16.624036897195058,33.47825957756789,-6.89188845232512,-22.095235188802068,-7.0512843241744685,46.24999894036187,6.805710265436911,20.844689073595063,5.0,7.0,3.6687603819375547
04-11,-8.474576134203634,11.255411121370335,-7.853402030340188,2.365932046645216,-13.81073431152428,31.61764757443462,-0.12820194615580535,-21.631876102685915,-14.102556421755377,45.416667726304794,3.483147110866945,20.736698454943507,6.0,6.0,4.0728464239916855
04-12,-13.47518168214795,8.277402750017094,-7.853402030340188,1.8264894864667158,-11.76470100748424,36.47541002294747,-0.2567391659108073,-28.273249589146427,-16.666668704432265,43.7945757724599,9.44006105706271,17.821784982867257,6.0,6.0,3.278815157696606
04-13,-11.11110835163694,8.277402750017094,-9.68586728910143,-2.083338507347785,-12.234037257848973,35.41666363124487,-0.3856006704648972,-28.652755869960444,-16.560506110713828,44.859550555777844,-6.610878447383074,17.41293434545271,4.0,8.0,1.5535382315029291
04-14,-16.66665838824411,2.0134156593970154,-8.860763008253315,1.6666687136948874,-9.04392545174467,37.83422348248328,0.2570691566473151,-25.607474952902304,-21.710527843055335,48.62385426597128,-10.78260670537534,11.727076434388572,6.0,6.0,0.7875292802506063
04-15,-5.208328159319236,-6.26398709062008,-13.164550284318665,1.3677834898393102,-24.852060571296015,37.83422348248328,0.3856067994770482,-22.118959700879543,-19.35483870967742,49.54954658614529,-12.34567548229513,11.016341653729603,5.0,7.0,-0.26290816556096264
04-16,0.9740250692497762,1.5086141560007937,-20.161283758420197,2.111619018193027,-24.852060571296015,37.83422348248328,-1.5706853991273635,-22.857139224097857,-18.589740689846426,52.01958111727585,-15.035272493510139,2.321857223117202,6.0,6.0,-0.5246885058315053
04-17,0.6493500461665078,1.5086141560007937,-17.63157490217781,3.167421335175665,-26.627220854881557,37.41587883176048,1.2836958295540368,-22.623565182548866,-14.906829575560469,41.98286010229927,-13.932979739382848,5.731988999724905,7.0,5.0,-0.3318634128224908
04-18,0.9740250692497762,-0.4395600019366923,-17.63157490217781,3.167421335175665,-42.772861439917385,37.91721979354287,-1.5625047536257475,-21.698105229140054,-13.664588841394751,39.16768345239359,-14.929333742211362,13.795670759477503,5.0,7.0,-1.4730423750470336
04-19,0.9740250692497762,2.350420100683966,-16.052629019745126,3.0211452072894716,-31.641790237477696,37.99999872843424,-2.631582744894313,-21.698105229140054,-16.77017882992341,44.94892072643268,-13.288887871636284,15.187084940894932,6.0,6.0,0.19986840334734865
04-20,-1.3289023913541829,2.350420100683966,-18.684218038812677,7.027818805787518,-29.72973785697634,38.81578745108889,-4.000002543131498,-21.698105229140054,-22.292999975763323,46.45309105263208,-10.633675165957538,14.370367262098524,5.0,7.0,0.0541536225962805
04-21,-0.9966767935156631,14.529911394890362,-30.079152452767328,4.122136993345961,-28.955232675900604,44.642853493593,-4.13333257039388,-19.666047663015718,-23.22580891270791,47.39228669916224,-7.055860322797719,19.11111054597079,5.0,7.0,1.3071823113219612
