,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-21,0.0,-33.33332505491079,-59.99999403953561,-35.99999205271435,0.0,-67.99999523162852,70.00000062088174,-16.666670116009684,-43.99999165534986,-66.66666149265241,-28.124997453414984,1.0,9.0,-25.708329679575858
01-22,0.0,-11.111108351636943,-59.99999403953561,-35.99999205271435,0.0,-67.99999523162852,70.00000062088174,-16.666670116009684,-24.137929262644263,-66.66666149265241,-28.124997453414984,1.0,9.0,-21.88248612539591
01-23,0.0,-11.111108351636943,-59.99999403953561,-35.99999205271435,0.0,-67.99999523162852,70.00000062088174,-16.666670116009684,-24.137929262644263,-33.33333850734756,-7.81249217834596,1.0,9.0,-17.005592647180105
01-24,0.0,0.0,-19.999995529651695,-35.99999205271435,0.0,-67.99999523162852,70.00000062088174,-66.66667011600967,-24.137929262644263,-33.33333850734756,-6.250000727595751,1.0,9.0,-16.762538255155462
01-25,0.0,-5.999997168779416,-19.999995529651695,-35.99999205271435,0.0,-67.99999523162852,70.00000062088174,-66.66667011600967,-40.74073256452082,-33.33333850734756,-6.250000727595751,1.0,9.0,-18.817338297942367
01-26,0.0,16.00000238418574,-19.999995529651695,-35.99999205271435,0.0,-67.99999523162852,70.00000062088174,-42.85714159003728,-24.999996673848052,-33.33333850734756,-6.250000727595751,2.0,8.0,-13.221859755250524
01-27,0.0,16.00000238418574,-19.999995529651695,-35.99999205271435,0.0,-67.99999523162852,70.00000062088174,-42.85714159003728,-20.68965915905036,-33.33333850734756,-6.250000727595751,2.0,8.0,-12.830010890268914
01-28,0.0,0.0,-19.999995529651695,-35.99999205271435,0.0,-15.999994933605283,70.00000062088174,-42.85714159003728,-39.9999985098839,0.0,-6.250000727595751,1.0,9.0,-8.282465702055138
01-29,0.0,34.782604470370075,-19.999995529651695,-35.99999205271435,0.0,-15.999994933605283,50.0,-42.85714159003728,-39.9999985098839,0.0,-9.3749952706278,2.0,8.0,-7.22268303783184
01-30,0.0,9.999997764825869,-19.999995529651695,-35.99999205271435,0.0,-15.999994933605283,50.0,-42.85714159003728,-19.999995529651695,-24.999991268851304,9.090908211265567,3.0,7.0,-8.251473175310924
01-31,0.0,9.999997764825869,-19.999995529651695,-30.66665805710721,0.0,-15.999994933605283,50.0,-42.85714159003728,-31.999997317791024,-49.99999417923422,9.090908211265567,3.0,7.0,-11.130261421030479
02-01,0.0,9.999997764825869,-19.999995529651695,-30.66665805710721,0.0,-15.999994933605283,50.0,-42.85714159003728,-7.692308794464562,-49.99999417923422,-4.47760978263432,2.0,8.0,-10.15397319108261
02-02,0.0,9.999997764825869,-30.000005587935576,-84.90565772496238,0.0,-15.999994933605283,50.0,-42.85714159003728,-30.76923517785825,-24.999991268851304,6.666669978035689,3.0,7.0,-14.805941685489868
02-03,0.0,9.999997764825869,-30.000005587935576,-84.90565772496238,0.0,12.000001788139317,50.0,-42.85714159003728,-54.54546378171153,-66.66666149265241,6.666669978035689,4.0,6.0,-18.20984187693621
02-04,0.0,9.999997764825869,-35.00000651925817,-84.90565772496238,0.0,12.000001788139317,50.0,-42.85714159003728,-47.82609470287206,-66.66666149265241,6.666669978035689,4.0,6.0,-18.053535681707405
02-05,0.0,-11.111108351636943,-35.00000651925817,-84.90565772496238,0.0,12.000001788139317,50.0,-42.85714159003728,-61.90477288634343,-33.33333850734756,6.666669978035689,3.0,7.0,-18.222304892128253
02-06,0.0,-11.111108351636943,-35.00000651925817,-84.90565772496238,0.0,12.000001788139317,50.0,-42.85714159003728,-47.6190471966791,-33.33333850734756,-4.47760978263432,2.0,8.0,-17.93671889858331
02-07,0.0,-11.111108351636943,-35.00000651925817,-84.90565772496238,0.0,-51.99999284744273,50.0,-42.85714159003728,-61.90477288634343,-33.33333850734756,-4.47760978263432,1.0,9.0,-25.0536025645148
02-08,0.0,-8.888881714256023,-35.00000651925817,-84.90565772496238,0.0,-51.99999284744273,50.0,-38.09523598339551,-70.00001303851634,-24.999991268851304,-4.47760978263432,1.0,9.0,-24.397035352665167
02-09,0.0,-8.888881714256023,-35.00000651925817,-84.90565772496238,0.0,-51.99999284744273,50.0,-38.09523598339551,-55.00000093132259,0.0,-4.47760978263432,1.0,9.0,-20.76067140938834
02-10,0.0,-8.888881714256023,-35.00000651925817,-84.90565772496238,0.0,-51.99999284744273,50.0,-28.571433639850813,-63.15789731668312,0.0,-4.47760978263432,1.0,9.0,-20.636498140462507
02-11,0.0,11.111116630059469,-35.00000651925817,-84.90565772496238,0.0,-51.99999284744273,50.0,-28.571433639850813,-55.00000093132259,0.0,-4.47760978263432,2.0,8.0,-18.076689528673775
02-12,0.0,11.111116630059469,-35.00000651925817,-84.90565772496238,0.0,-51.99999284744273,50.0,-28.571433639850813,-55.00000093132259,0.0,-4.47760978263432,2.0,8.0,-18.076689528673775
02-13,0.0,20.000002980232196,-35.00000651925817,-84.90565772496238,0.0,-51.99999284744273,50.0,-28.571433639850813,-49.999999999999986,0.0,-4.47760978263432,2.0,8.0,-16.8140634121742
02-14,0.0,20.000002980232196,-35.00000651925817,-84.90565772496238,3.2258070330838344,-51.99999284744273,28.571429204981357,-28.571433639850813,-49.999999999999986,-24.999991268851304,-4.47760978263432,3.0,7.0,-20.741586596791123
02-15,0.0,0.0,-35.00000651925817,-71.92981997501964,3.2258070330838344,-51.99999284744273,46.42857427955882,-28.571433639850813,-19.999995529651695,-24.999991268851304,10.25641172595275,3.0,7.0,-15.690040612861726
02-16,0.0,-9.999997764825855,-35.00000651925817,-46.26864924758034,3.2258070330838344,-51.99999284744273,46.42857427955882,-28.571433639850813,-41.66667313418449,25.00000291038289,5.40540622175829,4.0,6.0,-12.131542064396236
02-17,0.0,-9.999997764825855,-35.00000651925817,-46.26864924758034,3.2258070330838344,-51.99999284744273,46.42857427955882,-28.571433639850813,-112.5000014551915,25.00000291038289,-11.111109797075754,3.0,7.0,-20.072437004381786
02-18,0.0,-37.500002328306486,-35.00000651925817,-46.26864924758034,3.2258070330838344,-51.99999284744273,46.42857427955882,-28.571433639850813,-112.5000014551915,25.00000291038289,-11.111109797075754,3.0,7.0,-22.572437419243666
02-19,0.0,-25.00000465661298,-35.00000651925817,-46.26864924758034,3.2258070330838344,-51.99999284744273,46.42857427955882,-28.571433639850813,-126.66668405135513,25.00000291038289,-11.111109797075754,3.0,7.0,-22.72395423055913
02-20,0.0,-31.578953560039473,-68.7499963620214,-46.26864924758034,3.2258070330838344,-51.99999284744273,17.857145232965678,-28.571433639850813,-126.66668405135513,25.00000291038289,-23.80952437268182,3.0,7.0,-30.142025354958125
02-21,0.0,-31.578953560039473,-68.7499963620214,-46.26864924758034,3.2258070330838344,-51.99999284744273,17.857145232965678,-28.571433639850813,-120.00000372529041,-24.999991268851304,-14.285707527818161,2.0,8.0,-33.21561599207683
02-22,0.0,-31.578953560039473,-68.7499963620214,-46.26864924758034,0.0,-51.99999284744273,17.857145232965678,-28.571433639850813,-57.142858409962706,0.0,-4.4117624500838515,1.0,9.0,-24.62422738945597
02-23,0.0,-31.578953560039473,-56.24999490682995,-46.26864924758034,3.2258070330838344,-51.99999284744273,17.857145232965678,-28.571433639850813,-43.47825981324472,0.0,-18.333339852591514,2.0,8.0,-23.21797014559364
02-24,0.0,-9.756098890644907,-56.24999490682995,-46.26864924758034,3.2258070330838344,-51.99999284744273,17.857145232965678,-28.571433639850813,-65.00000279396778,0.0,-16.39344512583328,2.0,8.0,-23.01424228964548
02-25,0.0,-9.756098890644907,-56.24999490682995,-81.4814720277272,3.2258070330838344,-51.99999284744273,17.857145232965678,-92.8571419068137,-37.499998059744655,19.999994412064446,-19.67212804396673,3.0,7.0,-28.039443636823265
02-26,0.0,-9.756098890644907,-56.24999490682995,-81.4814720277272,3.2258070330838344,-51.99999284744273,17.857145232965678,-92.8571419068137,-26.923073616606313,19.999994412064446,-19.67212804396673,3.0,7.0,-27.077905051083416
02-27,0.0,-9.756098890644907,-56.24999490682995,-35.185179691787425,3.2258070330838344,-51.99999284744273,17.857145232965678,-92.8571419068137,-26.923073616606313,19.999994412064446,-19.67212804396673,3.0,7.0,-22.869151202361618
02-28,0.0,-12.500006984919448,-56.24999490682995,-33.333324135085924,3.2258070330838344,-51.99999284744273,17.857145232965678,-92.8571419068137,-11.538456027677201,0.0,-19.67212804396673,2.0,8.0,-23.369826598789654
02-29,0.0,0.0,-56.24999490682995,0.0,0.0,0.0,17.857145232965678,0.0,0.0,0.0,-22.950823176166594,1.0,2.0,-5.5766975318209875
03-01,0.0,-12.500006984919448,-87.49998690327693,-33.333324135085924,3.2258070330838344,-51.99999284744273,17.857145232965678,-78.57142572044117,0.0,0.0,-22.950823176166594,2.0,8.0,-24.161146136480298
03-02,0.0,-12.500006984919448,-87.49998690327693,-33.333324135085924,3.2258070330838344,-51.99999284744273,17.857145232965678,-64.28570953406863,-114.28570288176468,-33.33333850734756,-53.06123457492193,2.0,8.0,-39.019667645707116
03-03,0.0,-12.500006984919448,-62.49999563442567,-33.333324135085924,3.2258070330838344,-23.999996125698146,17.857145232965678,-64.28570953406863,-87.49998690327693,-33.33333850734756,-53.06123457492193,2.0,8.0,-31.76642183033588
03-04,0.0,-49.999999999999986,-62.49999563442567,-33.333324135085924,3.2258070330838344,-23.999996125698146,17.857145232965678,-64.28570953406863,-30.434779439734143,-33.33333850734756,-53.06123457492193,2.0,8.0,-29.98776597138477
03-05,0.0,-49.999999999999986,-62.49999563442567,-33.333324135085924,3.2258070330838344,-23.999996125698146,17.857145232965678,-64.28570953406863,-15.384610424909456,-33.33333850734756,-36.73470085956134,2.0,8.0,-27.135338450458843
03-06,0.0,-49.999999999999986,-62.49999563442567,-33.333324135085924,3.2258070330838344,-23.999996125698146,17.857145232965678,-64.28570953406863,-7.692308794464562,-33.33333850734756,-36.73470085956134,2.0,8.0,-26.43603830223657
03-07,0.0,-19.999995529651695,-62.49999563442567,-33.333324135085924,3.2258070330838344,-23.999996125698146,17.857145232965678,-64.28570953406863,-7.692308794464562,-33.33333850734756,-16.666666666666664,2.0,8.0,-21.88439842375994
03-08,0.0,-19.999995529651695,73.99999985098839,-33.333324135085924,3.2258070330838344,-23.999996125698146,17.857145232965678,-42.85713525450981,-23.076926383393662,0.0,-16.666666666666664,3.0,7.0,-5.895553816178909
03-09,0.0,0.0,73.99999985098839,-33.333324135085924,3.2258070330838344,-23.999996125698146,17.857145232965678,-42.85713525450981,-33.33333850734756,0.0,-9.999998935631348,3.0,7.0,-4.403712803748626
03-10,0.0,9.999997764825869,73.99999985098839,-33.333324135085924,3.2258070330838344,-23.999996125698146,17.857145232965678,-35.714277161323544,-82.35292828619343,0.0,-9.999998935631348,4.0,6.0,-7.301597705642603
03-11,0.0,9.999997764825869,73.99999985098839,-33.333324135085924,3.2258070330838344,-23.999996125698146,-7.14285144088236,-35.714277161323544,-47.6190471966791,0.0,-9.999998935631348,3.0,7.0,-6.416699122400211
03-12,0.0,6.000004619359915,73.99999985098839,-33.333324135085924,3.2258070330838344,-23.999996125698146,-7.14285144088236,-35.714277161323544,-106.66666790843013,0.0,-9.999998935631348,3.0,7.0,-12.148300382147209
03-13,0.0,6.000004619359915,73.99999985098839,-38.888890805190435,3.2258070330838344,24.000003576278633,-7.14285144088236,-35.714277161323544,-113.33334823449484,-24.999991268851304,-18.461542164785758,4.0,6.0,-11.93773509052886
03-14,0.0,-4.444436717916726,73.99999985098839,-38.888890805190435,3.2258070330838344,24.000003576278633,-7.14285144088236,-35.714277161323544,-73.33334078391411,0.0,-13.846159489197365,3.0,7.0,-6.558558721643061
03-15,0.0,-4.444436717916726,75.0,-38.888890805190435,3.2258070330838344,24.000003576278633,-7.14285144088236,-35.714277161323544,-13.636365945427883,0.0,-21.311475610066687,3.0,7.0,-1.7193170064950152
03-16,0.0,-4.444436717916726,75.0,-38.888890805190435,3.2258070330838344,24.000003576278633,-7.14285144088236,-35.714277161323544,-23.809528033209013,0.0,-21.311475610066687,3.0,7.0,-2.644149923566027
03-17,0.0,0.0,75.0,-38.888890805190435,3.2258070330838344,24.000003576278633,25.00000000000001,-28.57141906813727,-56.24999490682995,19.999994412064446,-4.918036591266565,5.0,5.0,1.6906785136366098
03-18,0.0,0.0,75.0,-38.888890805190435,3.2258070330838344,0.0,25.00000000000001,-28.57141906813727,-47.05881772878705,0.0,-4.918036591266565,3.0,7.0,-1.4737597418452248
03-19,0.0,0.0,75.0,-38.888890805190435,3.2258070330838344,0.0,40.00000223517415,-28.57141906813727,-47.05881772878705,25.00000291038289,-20.754724142601557,4.0,6.0,0.7229054939931423
03-20,0.0,0.0,75.0,-38.888890805190435,3.2258070330838344,0.0,37.50000194025536,-28.57141906813727,-47.05881772878705,25.00000291038289,-20.754724142601557,4.0,6.0,0.4956327399096158
03-21,0.0,0.0,75.0,-38.888890805190435,3.2258070330838344,0.0,16.66666494199517,-28.57141906813727,-70.5882211148128,25.00000291038289,-20.754724142601557,4.0,6.0,-3.537343658661833
03-22,0.0,0.0,75.0,-38.888890805190435,3.2258070330838344,0.0,16.66666494199517,-28.57141906813727,-58.8235249001677,25.00000291038289,11.11110306264409,5.0,5.0,0.42906756132823437
03-23,0.0,-11.111108351636943,75.0,-38.888890805190435,36.17021200707076,0.0,16.66666494199517,-49.99999334769608,-64.70587848585804,25.00000291038289,11.11110306264409,5.0,5.0,-0.06889891529896243
03-24,0.0,-11.111108351636943,75.0,-38.888890805190435,43.39622701188347,0.0,21.052630804995072,-49.99999334769608,-44.99999906867742,25.00000291038289,11.11110306264409,5.0,5.0,2.7781792924276947
03-25,0.0,0.0,75.0,-38.888890805190435,43.39622701188347,0.0,21.052630804995072,-49.99999334769608,-70.5882211148128,25.00000291038289,11.11110306264409,5.0,5.0,1.4620780474732917
03-26,0.0,-53.33332339922629,75.0,-38.888890805190435,43.39622701188347,0.0,23.076926383393698,-49.99999334769608,-93.33333209156991,25.00000291038289,-6.944448468677964,4.0,6.0,-6.911530164245511
03-27,0.0,-53.33332339922629,75.0,-38.888890805190435,43.39622701188347,0.0,23.076926383393698,-49.99999334769608,-66.666672875484,0.0,-35.08771849562844,3.0,7.0,-9.31849504799528
03-28,0.0,-72.4999995343387,75.0,-38.888890805190435,43.39622701188347,0.0,23.076926383393698,-49.99999334769608,-73.33334078391411,0.0,-17.543862515612723,3.0,7.0,-10.072084871952262
03-29,0.0,-25.00000465661298,80.00000074505806,1.8518555567015038,43.39622701188347,0.0,23.076926383393698,-49.99999334769608,-73.33334078391411,0.0,-17.543862515612723,4.0,6.0,-1.5956537824362875
03-30,0.0,-25.00000465661298,80.00000074505806,1.8518555567015038,43.39622701188347,0.0,23.076926383393698,-49.99999334769608,-46.666669150193606,0.0,-17.543862515612723,4.0,6.0,0.8285890933564857
03-31,0.0,-25.00000465661298,80.00000074505806,1.8518555567015038,43.39622701188347,0.0,23.076926383393698,-49.99999334769608,-46.666669150193606,0.0,-31.578952528102906,4.0,6.0,-0.44732818050625833
04-01,0.0,-51.515154593903844,80.00000074505806,1.8518555567015038,43.39622701188347,0.0,23.076926383393698,-5.000000931322596,-46.666669150193606,0.0,-31.578952528102906,4.0,6.0,1.2331120448648887
04-02,0.0,-36.363642521141,80.00000074505806,1.8518555567015038,43.39622701188347,0.0,23.076926383393698,-5.000000931322596,-46.666669150193606,25.00000291038289,-17.543862515612723,5.0,5.0,6.159167044468154
04-03,0.0,-50.000009313225945,80.00000074505806,1.8518555567015038,43.39622701188347,0.0,16.66666494199517,-5.000000931322596,-53.333337058623734,25.00000291038289,-17.543862515612723,5.0,5.0,3.7306855770214638
04-04,0.0,0.0,80.00000074505806,1.8518555567015038,43.39622701188347,0.0,-7.14285144088236,-5.000000931322596,-40.00000124176348,25.00000291038289,-17.543862515612723,4.0,6.0,7.323760917676796
04-05,0.0,0.0,90.00000037252902,1.8518555567015038,43.39622701188347,0.0,-7.14285144088236,-5.000000931322596,-24.999991268851304,0.0,-4.68749763531391,3.0,7.0,8.492521969522166
04-06,0.0,0.0,90.00000037252902,1.8518555567015038,43.39622701188347,0.0,-7.14285144088236,-5.000000931322596,-33.33333333333335,0.0,-8.064520586975977,3.0,7.0,7.427943331690884
04-07,0.0,0.0,90.00000037252902,1.8518555567015038,43.39622701188347,0.0,-7.14285144088236,-5.000000931322596,-26.66666542490322,19.999994412064446,-8.064520586975977,4.0,6.0,9.852185360826754
04-08,0.0,0.0,90.00000037252902,1.8518555567015038,43.39622701188347,0.0,-7.14285144088236,-5.000000931322596,-11.76469621464508,0.0,-8.064520586975977,3.0,7.0,9.388728524298907
04-09,0.0,0.0,90.00000037252902,1.8518555567015038,43.39622701188347,0.0,28.571429204981374,-5.000000931322596,-18.749990541255578,0.0,-8.064520586975977,4.0,6.0,12.000454553321928
04-10,0.0,0.0,90.00000037252902,1.8518555567015038,43.39622701188347,0.0,37.50000194025536,-5.000000931322596,-24.999991268851304,0.0,-20.000006877459263,4.0,6.0,11.158916891248742
04-11,0.0,0.0,90.00000037252902,1.8518555567015038,41.50943422750376,0.0,37.50000194025536,-5.000000931322596,-24.999991268851304,33.33333074632622,-20.000006877459263,5.0,5.0,14.01769306960752
04-12,0.0,-11.111108351636943,90.00000037252902,-5.555552872733394,41.50943422750376,0.0,56.25000097012768,-5.000000931322596,-150.00000931322595,33.33333074632622,-20.000006877459263,4.0,6.0,2.675098906373501
04-13,0.0,-11.111108351636943,90.00000037252902,-24.074073946320638,41.50943422750376,0.0,41.666665373163106,-5.000000931322596,-140.00000745058077,0.0,-20.000006877459263,3.0,7.0,-2.4553725076476662
04-14,0.0,-11.111108351636943,90.00000037252902,-24.074073946320638,41.50943422750376,0.0,41.666665373163106,-5.000000931322596,5.882353585690348,0.0,-13.846159489197365,4.0,6.0,11.366100985491698
04-15,0.0,11.111116630059469,90.00000037252902,-24.074073946320638,41.50943422750376,0.0,43.99999910593034,-10.526317853346493,5.882353585690348,0.0,3.0769179629149055,6.0,4.0,14.634493644087335
04-16,0.0,11.111116630059469,90.00000037252902,-24.074073946320638,41.50943422750376,0.0,49.090907243657696,-10.526317853346493,11.11110306264409,0.0,3.0769179629149055,6.0,4.0,15.57264433633107
04-17,0.0,11.111116630059469,90.00000037252902,-24.074073946320638,41.50943422750376,0.0,49.090907243657696,-10.526317853346493,11.11110306264409,0.0,3.0769179629149055,6.0,4.0,15.57264433633107
04-18,0.0,11.111116630059469,91.9999997392297,-24.074073946320638,43.39622701188347,0.0,53.3333308498064,-10.526317853346493,16.66666494199517,0.0,-4.615394138020521,5.0,5.0,16.1174139304806
04-19,0.0,15.55556162639875,91.9999997392297,-24.074073946320638,43.39622701188347,0.0,53.3333308498064,-10.526317853346493,-16.666670116009684,0.0,-4.615394138020521,4.0,6.0,13.491151197601907
04-20,0.0,8.888889992678548,91.9999997392297,-24.074073946320638,43.39622701188347,0.0,53.3333308498064,-10.526317853346493,-35.29411055740639,33.33333074632622,-4.615394138020521,5.0,5.0,14.221989258620937
04-21,0.0,8.888889992678548,91.9999997392297,-24.074073946320638,43.39622701188347,0.0,46.15384560276772,-10.526317853346493,-17.647049800335406,0.0,7.692306369719383,5.0,5.0,13.262166101479663
04-22,0.0,8.888889992678548,91.9999997392297,-24.074073946320638,41.50943422750376,0.0,46.15384560276772,26.315784829970383,-17.647049800335406,0.0,6.153841657045865,6.0,4.0,16.30006111841272
04-23,0.0,-17.142859879805105,90.69767429268218,-24.074073946320638,41.50943422750376,0.0,46.15384560276772,26.315784829970383,-33.33333333333335,0.0,3.1746036439015164,5.0,5.0,12.118279585215134
04-24,0.0,-95.23810326309712,90.69767429268218,0.0,41.50943422750376,0.0,36.36363405457212,26.315784829970383,-60.00000496705387,-24.999991268851304,3.1746036439015164,5.0,5.0,1.620275595420697
04-25,0.0,-32.25807033083823,90.69767429268218,-63.636368767617526,41.50943422750376,0.0,36.36363405457212,26.315784829970383,-73.33334078391411,33.33333074632622,3.1746036439015164,6.0,4.0,5.651516537507845
04-26,0.0,-32.25807033083823,90.69767429268218,-63.636368767617526,41.50943422750376,0.0,36.36363405457212,26.315784829970383,-81.24998617568126,19.999994412064446,1.6129005122754927,6.0,4.0,3.57772700499376
04-27,0.0,-29.03225728922157,90.69767429268218,-63.636368767617526,41.50943422750376,0.0,36.36363405457212,26.315784829970383,6.666661699612803,39.99999813735481,24.69135740011899,7.0,3.0,15.779628962270543
04-28,0.0,-29.03225728922157,90.69767429268218,-63.636368767617526,41.50943422750376,0.0,36.36363405457212,26.315784829970383,-33.33333850734756,39.99999813735481,24.69135740011899,6.0,4.0,12.143265307092326
04-29,0.0,-29.03225728922157,90.69767429268218,-63.636368767617526,41.50943422750376,0.0,36.36363405457212,26.315784829970383,-33.33333850734756,57.14285809318626,39.50617459966467,6.0,4.0,15.048508684853884
04-30,0.0,-29.03225728922157,90.69767429268218,-63.636368767617526,41.50943422750376,0.0,55.55555489853787,26.315784829970383,-45.454553151426225,57.14285809318626,39.50617459966467,6.0,4.0,15.69130015757089
05-01,0.0,-29.03225728922157,90.69767429268218,-63.636368767617526,41.50943422750376,0.0,49.090907243657696,26.315784829970383,-109.09091063028522,57.14285809318626,38.75000023283065,6.0,4.0,9.24973838479151
05-02,0.0,-29.03225728922157,90.69767429268218,-63.636368767617526,41.50943422750376,0.0,58.208954974919344,26.315784829970383,-136.363642521141,57.14285809318626,17.499998603016106,6.0,4.0,5.667494222117994
05-03,0.0,-29.03225728922157,41.86046622439675,-63.636368767617526,41.50943422750376,0.0,58.208954974919344,26.315784829970383,-136.363642521141,55.555551531322045,13.157892414985195,6.0,4.0,0.6887105113743068
05-04,0.0,-61.290327620059806,41.86046622439675,-63.636368767617526,41.50943422750376,0.0,58.208954974919344,26.315784829970383,-118.18182126057049,0.0,13.157892414985195,5.0,5.0,-5.641453179679308
05-05,0.0,-61.290327620059806,41.86046622439675,-63.636368767617526,41.50943422750376,0.0,58.208954974919344,26.315784829970383,-54.54546378171151,0.0,13.157892414985195,5.0,5.0,0.1436702274896895
05-06,0.0,-61.290327620059806,41.86046622439675,-63.636368767617526,41.50943422750376,0.0,53.3333308498064,26.315784829970383,-30.769235177858267,55.555551531322045,7.89473348831195,6.0,4.0,6.433942689615972
05-07,0.0,-61.290327620059806,41.86046622439675,-63.636368767617526,41.50943422750376,0.0,45.09803649440535,26.315784829970383,-70.00001303851634,55.555551531322045,26.31578823536055,6.0,4.0,3.7934865560695603
05-08,0.0,-61.290327620059806,41.86046622439675,-63.636368767617526,41.50943422750376,0.0,52.542371704159926,6.666661699612803,-110.00000186264518,55.555551531322045,23.529415373983642,6.0,4.0,-1.2057088626675976
05-09,0.0,-61.290327620059806,41.86046622439675,-63.636368767617526,41.50943422750376,0.0,56.923074013382625,6.666661699612803,-49.999999999999986,19.999994412064446,9.722221647331718,6.0,4.0,0.1595596215104358
05-10,0.0,-61.290327620059806,27.53622898895727,-63.636368767617526,41.50943422750376,0.0,56.923074013382625,6.666661699612803,-99.99999999999997,0.0,9.722221647331718,5.0,5.0,-7.506279619171738
05-11,0.0,-45.1612984631735,27.53622898895727,-63.636368767617526,41.50943422750376,0.0,56.923074013382625,6.666661699612803,-90.9090893697147,55.555551531322045,9.722221647331718,6.0,4.0,-0.1630531356723188
05-12,0.0,-50.000009313225945,27.53622898895727,-63.636368767617526,41.50943422750376,0.0,32.20339175682923,6.666661699612803,-60.000011175871116,42.85714190681374,15.277773178653757,6.0,4.0,-0.6896143180312765
05-13,0.0,-50.000009313225945,27.53622898895727,-63.636368767617526,41.50943422750376,0.0,25.925929503022143,12.500001455191423,-60.000011175871116,55.555551531322045,15.277773178653757,6.0,4.0,0.4244117843578001
