,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-02,2.9539947509765554,-0.11171150207519531,-0.1099996566772452,-0.5999999046325684,-0.4100003242492667,1.96999979019165,0.0,-0.1499999761581421,-0.21000003814697288,0.1499999761581421,-0.03000000119209295,3.0,8.0,05-01,0.31384391947226037
03-03,2.9539947509765554,-0.11171150207519531,-0.1099996566772452,-0.9999998807907104,-0.4100003242492667,1.96999979019165,0.0,-0.1499999761581421,-0.21000003814697288,0.1499999761581421,-0.03000000119209295,3.0,8.0,05-02,0.2774802852760656
03-04,2.9539947509765554,0.9939441680908239,0.15000009536743253,-0.9999998807907104,-0.4100003242492667,1.96999979019165,0.0,-0.1499999761581421,-0.21000003814697288,0.1499999761581421,-0.03000000119209295,5.0,6.0,05-03,0.40163077820431087
03-05,2.9539947509765554,1.1429996490478551,0.4400000572204599,-0.9999998807907104,-0.4100003242492667,1.8100000619888303,0.0,-0.1499999761581421,-0.21000003814697288,0.1499999761581421,-0.03000000119209295,5.0,6.0,05-04,0.42699947953224165
03-06,2.363197326660149,0.8429985046386754,0.4400000572204599,-0.9999998807907104,-0.4100003242492667,1.8100000619888303,0.0,-0.1499999761581421,-0.21000003814697288,0.1499999761581421,-0.03000000119209295,5.0,6.0,05-05,0.3460177914662793
03-07,2.363197326660149,0.5929985046386754,1.4399998188018799,-0.9999998807907104,-0.4100003242492667,1.8100000619888303,0.0,-0.1499999761581421,-0.21000003814697288,0.1499999761581421,-0.03000000119209295,5.0,6.0,05-06,0.4141995879736811
03-08,2.363197326660149,0.5929985046386754,1.4399998188018799,-0.9999998807907104,-0.4100003242492667,1.8100000619888303,0.0,-0.1499999761581421,-0.21000003814697288,0.1499999761581421,-0.03000000119209295,5.0,6.0,05-07,0.4141995879736811
03-09,2.363197326660149,0.75,1.4399998188018799,-0.9999998807907104,-0.4100003242492667,1.8100000619888303,0.0,-0.1499999761581421,-0.1600000858306887,0.1499999761581421,-0.06999999284744263,5.0,6.0,05-08,0.42938153852115923
03-10,2.363197326660149,0.14999961853027344,1.4399998188018799,-0.4499999284744267,-0.4100003242492667,1.8100000619888303,0.0,-0.1499999761581421,-0.1600000858306887,0.1499999761581421,-0.06999999284744263,5.0,6.0,05-09,0.42483604496175525
03-11,-5.16949462890625,0.8099994659423864,1.4799997806549081,-0.4499999284744267,-0.4100003242492667,1.7200000286102295,0.0,-0.1499999761581421,-0.1600000858306887,0.1499999761581421,-0.06999999284744263,4.0,7.0,05-10,-0.20449960773641374
03-12,-5.16949462890625,0.8099994659423864,1.4799997806549081,-0.4499999284744267,-0.4100003242492667,1.7200000286102295,0.0,-0.1499999761581421,-0.1600000858306887,-0.12000000476837158,-0.06999999284744263,3.0,8.0,05-11,-0.22904506054791496
03-13,-5.16949462890625,0.8099994659423864,1.3399999141693124,-0.4499999284744267,-0.4100003242492667,1.7200000286102295,0.0,-0.1499999761581421,-0.1600000858306887,-0.10000002384185791,-0.06999999284744263,3.0,8.0,05-12,-0.23995414105328605
03-14,-5.16949462890625,2.799999237060554,1.3399999141693124,-0.4499999284744267,-0.4500002861022949,0.5499999523162842,0.0,-0.1499999761581421,-0.1600000858306887,-0.10000002384185791,-0.06999999284744263,3.0,8.0,05-13,-0.1690450744195411
03-15,-5.16949462890625,5.299999237060554,0.6500000953674316,-0.5499999523162842,-0.4500002861022949,0.5499999523162842,-0.08000004291534402,-0.1499999761581421,-0.1600000858306887,-0.10000002384185791,-0.06999999284744263,3.0,8.0,05-14,-0.02086324583400315
03-16,-5.16949462890625,5.949998855590824,-0.14999985694885254,-0.8399999141693115,-0.4500002861022949,0.5499999523162842,-0.08000004291534402,-0.25,-0.1600000858306887,-0.10000002384185791,-0.07999999821186063,2.0,9.0,05-15,-0.07086327536539566
03-17,-5.16949462890625,5.599998474121101,-1.0999999046325684,-0.8399999141693115,-0.4500002861022949,0.5499999523162842,-0.0700000524520874,-0.25,-0.1600000858306887,-0.10000002384185791,-0.07999999821186063,2.0,9.0,05-16,-0.18813604251904856
03-18,-5.16949462890625,5.0,-1.5999999046325684,-0.7999999523162842,-0.4500002861022949,0.29999995231628374,-0.0700000524520874,-0.25,-0.1600000858306887,-0.10000002384185791,-0.07999999821186063,2.0,9.0,05-17,-0.30722681636160076
03-19,-5.16949462890625,4.25,-1.5999999046325684,-0.7999999523162842,-0.4500002861022949,0.5,-0.0700000524520874,-0.25,-0.1600000858306887,-0.10000002384185791,-0.08999998867511744,2.0,9.0,05-18,-0.3581359020688317
03-20,-5.16949462890625,4.25,-1.5999999046325684,-0.6500000953674316,-0.4500002861022949,0.5,-0.0700000524520874,-0.25,-0.1600000858306887,-0.10000002384185791,-0.10999999940395355,2.0,9.0,05-19,-0.3463177342306484
03-21,-5.16949462890625,4.25,-1.5999999046325684,-0.5,-0.4500002861022949,0.5,-0.08000004291534424,-0.25,-0.1600000858306887,-0.10000002384185791,-0.10999999940395355,2.0,9.0,05-20,-0.3335904519666325
03-22,-5.16949462890625,1.9499988555908203,-1.5999999046325684,-0.5,-0.4500002861022949,0.5,-0.08000004291534424,-0.25,-0.1600000858306887,-0.10000002384185791,-0.10999999940395355,2.0,9.0,05-21,-0.5426814650947397
03-23,-5.16949462890625,1.0999984741211009,-1.5899999141693115,-0.5,0.18999958038330078,0.5,-0.08000004291534424,-0.33000004291534424,-0.1600000858306887,-0.06999999284744263,-0.10999999940395355,3.0,8.0,05-22,-0.5654087865894485
03-24,-5.16949462890625,2.2000007629394567,-1.7400000095367432,-0.4500000476837158,0.18999958038330078,0.5,-0.08000004291534424,-0.33000004291534424,-0.1600000858306887,-0.06999999284744263,-0.10999999940395355,3.0,8.0,05-23,-0.47449950061061136
03-25,-5.16949462890625,1.6000022888183558,-1.7400000095367432,-0.4500000476837158,0.18999958038330078,0.5,-0.08000004291534424,-0.33000004291534424,-0.1600000858306887,-0.06999999284744263,-0.10999999940395355,3.0,8.0,05-24,-0.5290448164398023
03-26,-5.16949462890625,-0.399999618530277,-1.25,-0.4500000476837158,0.18999958038330078,0.5,-0.08000004291534424,-0.33000004291534424,-0.1600000858306887,-0.08000004291534424,-0.10999999940395355,2.0,9.0,05-25,-0.6672268117016015
03-27,-5.16949462890625,-0.2999992370605504,-1.25,-0.4500000476837158,0.18999958038330078,0.5,-0.08000004291534424,-0.33000004291534424,-0.1600000858306887,-0.08000004291534424,-0.10999999940395355,2.0,9.0,05-26,-0.6581358679316264
03-28,-5.16949462890625,-0.2999992370605504,-1.25,-0.4500000476837158,0.18999958038330078,0.5,-0.08000004291534424,-0.28000009059906006,-0.1600000858306887,-0.08000004291534424,-0.0799999982118606,2.0,9.0,05-27,-0.6508631448854103
03-29,-16.246978759765632,-0.6000003814697301,-3.8000001907348624,-0.8500000238418579,0.18999958038330078,0.5299999713897701,-0.08000004291534424,-0.28000009059906006,-0.1600000858306887,-0.08000004291534424,-0.08999998867511744,2.0,9.0,05-28,-1.9515436413613243
03-30,-16.246978759765632,0.0,-3.1100001335144016,-0.8500000238418579,0.18999958038330078,0.6900000572204585,-0.08000004291534424,-0.28000009059906006,-0.1600000858306887,-0.08000004291534424,-0.08999998867511744,2.0,9.0,05-29,-1.819725411859426
03-31,-16.246978759765632,0.0,-3.1100001335144016,-0.8500000238418579,0.18999958038330078,0.6900000572204585,-0.08000004291534424,-0.28000009059906006,-0.1600000858306887,-0.08000004291534424,-0.08999998867511744,2.0,9.0,05-30,-1.819725411859426
04-01,-16.246978759765632,-8.04999923706055,-4.110000133514402,-0.8500000238418579,0.3899998664855957,0.6900000572204585,-0.08000004291534424,-0.28000009059906006,-0.1600000858306887,-0.08000004291534424,-0.08999998867511744,2.0,9.0,05-31,-2.624270771037449
04-02,-16.246978759765632,-7.399997711181637,-4.110000133514402,-0.9499999284744263,0.3899998664855957,0.9700000286102304,-0.08000004291534424,-0.28000009059906006,-0.1600000858306887,-0.08000004291534424,-0.08999998867511744,2.0,9.0,06-01,-2.548816080797802
04-03,-16.246978759765632,-7.149997711181637,-4.800000190734862,-0.9499999284744263,0.3899998664855957,1.0800001621246333,-0.08000004291534424,-0.28000009059906006,-0.1600000858306887,-0.08000004291534424,-0.08999998867511744,2.0,9.0,06-02,-2.5788160738619896
04-04,-16.246978759765632,-6.219999313354485,-4.800000190734862,0.7000000476837158,0.3899998664855957,1.0800001621246333,-0.08000004291534424,-0.28000009059906006,-0.1600000858306887,-0.08000004291534424,-0.08999998867511744,3.0,8.0,06-03,-2.3442707671360536
04-05,-16.246978759765632,-6.870000839233398,-4.550000190734862,-0.5900000333786011,0.3899998664855957,1.0800001621246333,-0.08000004291534424,-0.28000009059906006,-0.1600000858306887,-0.08000004291534424,-0.08999998867511744,2.0,9.0,06-04,-2.4979072768579837
04-06,-16.246978759765632,-6.020000457763672,-2.5,-0.7900000810623169,0.3899998664855957,0.9200000762939449,-0.08000004291534424,-0.28000009059906006,-0.1600000858306887,-0.08000004291534424,-0.08999998867511744,2.0,9.0,06-05,-2.2669981460679667
04-07,-16.246978759765632,-6.479999542236332,-2.8900001049041752,-0.7900000810623169,0.3899998664855957,0.9200000762939449,-0.08000004291534424,-0.28000009059906006,-0.1600000858306887,-0.08000004291534424,-0.08999998867511744,2.0,9.0,06-06,-2.344270799647679
04-08,-16.246978759765632,-9.059999465942383,-2.8900001049041752,-0.7500001192092896,0.3899998664855957,0.9200000762939449,-0.08000004291534424,-0.28000009059906006,-0.1600000858306887,-0.08000004291534424,-0.08999998867511744,2.0,9.0,06-07,-2.575179887088863
04-09,-16.246978759765632,-9.090000152587887,-2.119999885559082,-0.7500001192092896,0.3899998664855957,0.9600000381469722,-0.08000004291534424,-0.28000009059906006,-0.1600000858306887,-0.08000004291534424,-0.08999998867511744,2.0,9.0,06-08,-2.504270842129534
04-10,-16.246978759765632,-9.090000152587887,-2.119999885559082,-0.8500000238418579,0.3899998664855957,0.8299999237060547,-0.08000004291534424,-0.28000009059906006,0.0,-0.08000004291534424,-0.08999998867511744,2.0,9.0,06-09,-2.510634472424334
04-11,-16.246978759765632,-11.619998931884766,-2.2199997901916504,-0.8500000238418579,0.3899998664855957,1.499999761581421,-0.08000004291534424,-0.28000009059906006,0.0,-0.08000004291534424,-0.08999998867511744,2.0,9.0,06-10,-2.688816185701978
04-12,-16.246978759765632,-11.619998931884766,-2.429999828338623,-0.8500000238418579,0.3899998664855957,1.499999761581421,-0.08000004291534424,-0.28000009059906006,0.0,-0.08000004291534424,-0.08999998867511744,2.0,9.0,06-11,-2.7079070982607933
04-13,-16.246978759765632,-11.619998931884766,-2.309999942779541,-0.3500000238418579,0.3899998664855957,1.499999761581421,-0.009999990463256836,-0.28000009059906006,0.0,-0.08000004291534424,-0.1399999856948852,2.0,9.0,06-12,-2.6497252854433935
04-14,-16.246978759765632,-14.309997558593743,-2.309999942779541,-0.3500000238418579,0.3899998664855957,1.499999761581421,-0.009999990463256836,-0.28000009059906006,0.0,-0.08000004291534424,-0.1399999856948852,2.0,9.0,06-13,-2.8942706151442095
04-15,-16.246978759765632,-13.29999923706054,-2.309999942779541,-0.3500000238418579,0.3899998664855957,1.499999761581421,-0.009999990463256836,-0.28000009059906006,0.0,-0.08000004291534424,-0.1399999856948852,2.0,9.0,06-14,-2.8024525859139184
04-16,-16.246978759765632,-12.650001525878906,-2.309999942779541,-0.3500000238418579,0.3899998664855957,1.299999713897705,-0.009999990463256836,-0.28000009059906006,0.0,-0.08000004291534424,-0.1399999856948852,2.0,9.0,06-15,-2.7615437074141074
04-17,-16.246978759765632,-12.650001525878906,-1.809999942779541,-0.3500000238418579,0.5999999046325675,0.5300002098083496,-0.009999990463256836,-0.28000009059906006,0.0,-0.08000004291534424,-0.1399999856948852,2.0,9.0,06-16,-2.7669982043179604
04-18,-16.246978759765632,-11.830001831054688,-1.940000057220459,-0.3500000238418579,0.5999999046325675,0.38000011444091797,-0.009999990463256836,-0.28000009059906006,0.0,-0.08000004291534424,-0.1399999856948852,2.0,9.0,06-17,-2.7179073420437905
04-19,-16.246978759765632,-11.830001831054688,-1.940000057220459,-0.6000000238418579,0.5999999046325675,0.38000011444091797,-0.009999990463256836,-0.28000009059906006,0.0,-0.08000004291534424,-0.1399999856948852,2.0,9.0,06-18,-2.7406346147710634
04-20,-18.01937103271485,-12.279998779296868,-1.9099998474121094,-0.6000000238418579,0.5999999046325675,0.38000011444091797,-0.009999990463256836,-0.28000009059906006,0.0,-0.08000004291534424,-0.1399999856948852,2.0,9.0,06-19,-2.939942706714977
04-21,-18.01937103271485,-12.059997558593743,-2.1599998474121094,-0.6000000238418579,0.5999999046325675,-0.0999999046325688,-0.009999990463256836,-0.28000009059906006,0.0,-0.08000004291534424,-0.1399999856948852,1.0,10.0,06-20,-2.986306233839555
04-22,-18.01937103271485,-11.200000762939457,-1.3499999046325684,-0.6000000238418579,0.5999999046325675,-0.0999999046325688,-0.009999990463256836,-0.28000009059906006,0.0,-0.08000004291534424,-0.1399999856948852,1.0,10.0,06-21,-2.834488348527389
04-23,-17.231643676757812,-11.170000076293949,-1.3499999046325684,-0.6000000238418579,0.5999999046325675,-0.0999999046325688,-0.009999990463256836,-0.28000009059906006,0.0,0.0,-0.10999998450279233,1.0,10.0,06-22,-2.7501494315537545
