,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,-14.269904692999066,20.64516347752142,1.5280139061712563,14.75710084062641,22.258068015647297,-10.675668578848047,8.631776900117199,-10.59101565730348,-12.222224135457784,-29.45454337380149,5.0,5.0,-0.853930299847844
01-13,0.0,-15.707960273676482,18.333330011367753,-0.17271091226397237,13.888889448142338,21.870968049651747,-6.2162166516043875,10.81576830136878,-7.173187881576625,-11.52519049463777,-34.33961564767169,4.0,6.0,-0.9296296409909369
01-14,0.0,-20.380742499168896,19.540226875519558,-0.8695618743032028,12.962967064154936,22.19355213399476,-3.5763442856116843,14.581457566341527,-7.477520049502605,-12.534820569427275,-32.641508619146215,4.0,6.0,-0.7456631142862811
01-15,0.0,-19.260917825901764,19.540226875519558,-1.3912989988851432,11.388892300334952,25.629725071794617,3.4210494119374073,14.195303697402082,-8.245946520415995,-14.484686121933098,-30.283018137985152,5.0,5.0,0.046302704715222825
01-16,0.0,-31.157631917360828,19.540226875519558,-1.3912989988851432,12.920840461173777,26.264473544501023,8.365509613423757,16.166077500362274,-8.245946520415995,-15.04178866802445,-54.5050133143122,5.0,5.0,-2.4622319476380214
01-17,0.0,-27.08830619109439,19.540226875519558,-1.3912989988851432,6.0747636329742924,25.59808384288441,6.315789803903843,16.166077500362274,-10.200197062392121,-17.290054691236357,-37.08873744831924,5.0,5.0,-1.7603320669348066
01-18,0.0,-27.08830619109439,19.540226875519558,-1.0398573678765706,9.090906741881424,24.238729520860076,9.067688953576887,14.575968754528299,-10.69063526079608,-17.01534524472985,-73.66411433414335,5.0,5.0,-4.816794322933999
01-19,0.0,-23.269687673251784,9.688011944199298,-1.3912989988851432,9.090906741881424,23.493234022204145,9.067688953576887,14.162351935472978,-13.51992595723252,-13.558157627205736,-79.36924282584098,5.0,5.0,-5.964192680461949
01-20,0.0,-17.303105969332112,9.688011944199298,-1.3912989988851432,9.090906741881424,23.493234022204145,12.005109404592972,12.728857926392795,-16.52215928400555,-9.199208305133892,-97.53979623664375,5.0,5.0,-6.813586250429983
01-21,0.0,-17.303105969332112,1.9704417961286085,-1.3912989988851432,9.090906741881424,23.985237056169346,9.3231165541055,9.026552571211408,-14.644550221437733,-11.18598268425643,-97.53979623664375,5.0,5.0,-8.060770853732626
01-22,0.0,-13.577330819578535,2.1311453788775507,-1.3912989988851432,9.090906741881424,21.832719325053283,9.665424565894998,3.925234427857328,-12.354852589772715,-11.18598268425643,-94.79016404302716,5.0,5.0,-7.877654426905036
01-23,0.0,-13.577330819578535,2.1311453788775507,-1.3912989988851432,5.449590222345386,21.24542004600795,11.138922302635375,6.289886210226121,-11.890382648850926,-9.703507542124257,-107.41886416500836,5.0,5.0,-8.884220001304984
01-24,0.0,-13.577330819578535,2.1311453788775507,-5.91303965289122,8.778279943457003,16.71788474275702,11.02757033004482,0.8204206964186805,-12.1690610697931,-9.933331807454428,-110.23622963726962,5.0,5.0,-10.213971990493802
01-25,0.0,-15.93860537267168,2.1311453788775507,-8.000000756305175,6.090912169779607,18.17633290032528,11.02757033004482,-0.09115109356537493,-18.394164608184152,-15.448274283573546,-105.8267699388335,4.0,6.0,-11.479364115827833
01-26,0.0,-15.93860537267168,-6.324786811899346,-10.434774004354175,4.440336169611899,16.973041006289087,4.636590033517839,-2.5023212114757336,-22.458041390218007,-12.719892749706997,-86.44792108528952,3.0,7.0,-11.88876140147242
01-27,0.0,-19.83470282311366,-1.367516115171853,-10.434774004354175,4.440336169611899,19.117645099501303,6.641606623327855,-2.4976826420782956,-17.14559419347513,-12.264148760853185,-75.90847909543929,3.0,7.0,-9.932119067458594
01-28,0.0,-19.83470282311366,4.918031910355775,-10.434774004354175,4.7178559230564066,20.89461242033169,8.622909625979867,0.9165850521907237,-20.137516459781196,-10.258108709154776,-78.73485921655336,5.0,5.0,-9.029996934640245
01-29,0.0,-15.466343616315598,6.902089263717921,-11.478260858604248,6.197967979593706,17.101983894100965,7.611547669511546,2.875109537591348,-20.137516459781196,-10.390474415429493,-78.19650170945806,5.0,5.0,-8.634581701370282
01-30,0.0,-7.472522798705711,6.902089263717921,-6.9565139020551,7.818184885072292,19.549330913238542,8.485634875696134,2.3486836709587626,-19.0078527302065,-12.971542572344378,-71.53945920004244,5.0,5.0,-6.62217887224277
01-31,0.0,-7.472522798705711,6.902089263717921,-6.9565139020551,11.415924486627237,18.428998496197927,10.358055306889533,0.7226732241326117,-18.713159880777617,-16.28377609918209,-82.86517790781264,5.0,5.0,-7.678491800997085
02-01,0.0,-11.86813428381505,-4.173350346760237,-16.981135429797806,16.38078907027833,17.228686745300358,13.98772322708424,0.8130095308852806,-20.46138322181787,-15.555551559613892,-84.79197277116077,4.0,6.0,-9.583756276310673
02-02,0.0,-8.241758591857266,-4.173350346760237,-8.490567714898917,19.35484238401687,17.228686745300358,17.546010984924436,0.7285967854399462,-8.674457795264905,-12.335965199147122,-79.13769140385965,4.0,6.0,-6.01778674110059
02-03,0.0,-7.692310143000773,-3.505847859281831,-8.490567714898917,17.44284618461195,14.46964919153862,18.159504435697407,-0.9149078225373891,-6.716792487933988,-11.024648213542916,-88.85630190978868,3.0,7.0,-7.011761485376047
02-04,0.0,-4.50549321012817,-6.371682959852475,-8.695653067468314,17.44284618461195,14.408332900798243,17.493799638242724,-3.4582191703015006,2.294630468068062,-11.385822815252832,-93.6950103467368,4.0,6.0,-6.952024761638101
02-05,0.0,-4.50549321012817,-4.159442032900906,-9.640829025567896,17.527519867507195,13.997550414057644,14.877103396246435,-3.657363829493318,4.185411460693451,-12.687051553573966,-99.70673816333935,4.0,6.0,-7.615393879681718
02-06,0.0,-4.50549321012817,-4.159442032900906,-8.12854064201815,16.73675635318083,18.514075479170792,20.936282464688784,-6.528198056372059,-2.655266295320273,-12.88224144862199,-100.8810634378979,3.0,7.0,-7.595739166019913
02-07,0.0,-4.50549321012817,-7.798961662560834,-10.775047025877857,15.559294728777662,20.34709016410151,17.391306882995234,-1.5825994710173084,-2.6102607634081916,0.7817644055453022,-96.57227280770387,4.0,6.0,-6.342288978116048
02-08,0.0,-4.50549321012817,-8.318890346499149,-10.775047025877857,16.806022564923005,18.643027208337685,16.253447217280893,-4.747779547090524,4.871569464953214,3.30310420380763,-81.10344985435749,5.0,5.0,-4.506680847695524
02-09,0.0,-4.50549321012817,-13.430128426387391,-17.57812151627152,17.083334767818464,19.77094110744273,19.00826543986847,-5.258032500327796,3.541008637784584,7.731301229399843,-72.30971537577085,5.0,5.0,-4.176967258779239
02-10,0.0,-6.5934052805353085,-18.19922670751977,-15.105160390825292,19.17140853260318,16.696807374272108,14.876038105987115,-6.225297643924957,3.5824916029421434,6.245971217212083,-72.30971537577085,5.0,5.0,-5.260008051414503
02-11,0.0,-6.5934052805353085,-12.797065531308634,-7.885300422906001,19.5775808205428,16.99818823721641,13.43931062026591,-8.424176560368055,5.5049868858411735,7.2611426974392765,-74.80314822664761,5.0,5.0,-4.338353341860003
02-12,0.0,-2.1505372154049582,-12.797065531308634,-7.885300422906001,19.17140853260318,13.353290154219346,15.256586668691307,-7.3601573197688825,4.636926268545321,6.369426828972724,-79.13385595187273,5.0,5.0,-4.594479817111758
02-13,0.0,-2.1505372154049582,-13.837632442620873,-9.318993180131503,19.17140853260318,11.832519099909728,14.518313588047638,-7.3601573197688825,5.774276726075359,6.560507933021436,-70.99235816900602,5.0,5.0,-4.163877495206808
02-14,0.0,-2.1505372154049582,-10.70110634490962,-5.734764534345842,17.083334767818464,12.165448083563094,13.934425642165142,-12.07066287106145,2.2747176022742517,6.321837680488651,-61.63216073210591,5.0,5.0,-3.6826789019561983
02-15,0.0,-2.1505372154049582,-11.992621024130454,-5.734764534345842,15.276632217976877,11.627906976744185,17.4311913991827,-13.052020923933567,4.111353216863901,8.151832550216582,-63.602481543440724,5.0,5.0,-3.630318989115573
02-16,0.0,-3.440862662034942,-7.9482404389857315,-5.734764534345842,10.937502064431659,12.43177764474532,17.4311913991827,-14.925372851065793,4.35711432897094,8.343636316483103,-57.72454460625812,5.0,5.0,-3.297505758079701
02-17,0.0,-5.91397929073055,-19.165088546744958,-5.734764534345842,10.937502064431659,12.43177764474532,14.15465147453922,-17.010315511847338,5.957445185235207,9.793190742398286,-70.37516227422331,5.0,5.0,-5.9022493678674826
02-18,0.0,-4.787239087227158,-18.04511206490653,-5.734764534345842,10.937502064431659,10.855061723836926,15.039576226383664,-16.87117195557746,8.60215011354167,9.793190742398286,-70.37516227422331,5.0,5.0,-5.507815367789828
02-19,0.0,-7.709754293697116,-18.04511206490653,-5.734764534345842,10.937502064431659,7.305089769711737,15.824468886153417,-17.35113525432456,9.016057848963122,9.793190742398286,-70.8926262037748,5.0,5.0,-6.077916639944601
02-20,0.0,-7.709754293697116,-18.26741839430485,-3.7634394286193396,11.690500086072925,4.320988924723861,15.85051524219763,-14.643931785791938,9.016057848963122,8.515818289082787,-73.17708968766983,5.0,5.0,-6.19706847264025
02-21,0.0,-7.709754293697116,-18.26741839430485,-3.7634394286193396,12.531120965883124,2.8714088726364215,18.781091532451438,-14.643931785791938,9.427751458269663,11.171169365116368,-62.73292013765611,5.0,5.0,-4.757720167792031
02-22,0.0,-7.709754293697116,-18.26741839430485,-3.7634394286193396,14.180327420848501,4.363856705092401,20.0734375908296,-14.1424253725954,8.644563460082493,10.254852107562428,-53.77833690370658,5.0,5.0,-3.649485191682533
02-23,0.0,-5.102046182923839,-14.500940797012381,-5.272726889365963,14.180327420848501,4.481273257096493,22.76621929186239,-8.12132976535975,7.539181027657767,9.443101551995223,-57.956015627674695,5.0,5.0,-2.958450610261477
02-24,0.0,-5.102046182923839,-14.500940797012381,-5.272726889365963,14.180327420848501,4.7882133166229135,23.99020832122272,-6.937559947267198,9.144052042981334,4.713374395593698,-56.3380298028721,5.0,5.0,-2.8486480111065746
02-25,0.0,-5.102046182923839,-24.528307477336178,4.769736528396596,14.344261223768157,6.7526101206305675,21.855916687752664,-4.829538399071701,8.301725037323093,3.1715195933162197,-53.1370054516347,6.0,4.0,-2.5819207563435564
02-26,0.0,6.930695413993922,-22.47423082518521,12.828946113586426,12.786884155109396,3.7935314973726273,16.354561575331804,-5.028460482821619,7.325380523370612,4.660195960630585,-60.05121756186993,7.0,3.0,-2.0794285118619444
02-27,0.0,6.930695413993922,-22.47423082518521,12.664473056793213,13.535692133379873,4.817788332658532,16.25917299418283,4.9785402806667545,8.688241260435804,4.012944292641839,-55.66750085143055,8.0,2.0,-0.5685621738057268
02-28,0.0,6.930695413993922,-22.47423082518521,16.850387301726432,10.924370464451275,4.234726127536801,14.800995806798403,5.836904495858286,9.752977226679306,4.163958022693726,-55.49999475479126,8.0,2.0,-0.40720097456712007
02-29,0.0,0.0,-20.618560321526928,0.0,0.0,0.0,16.15667269687656,0.0,0.0,0.0,-47.25536973827558,1.0,2.0,-4.701568851175086
03-01,0.0,6.930695413993922,-19.387754498298655,16.850387301726432,13.039796262734269,2.7043625291810116,10.159117698350821,5.23604872661963,12.382978074094082,4.896908546814224,-45.51887757925059,8.0,2.0,0.6630602250877402
03-02,0.0,10.693071694248356,-14.705882770929923,20.472438023962212,15.333884048142234,-2.992841200656245,8.56793487840244,2.5732112133817,10.928480527800913,6.636602166659497,-38.18588724387491,7.0,3.0,1.7564555761032978
03-03,0.0,16.296294357550998,-21.56862995891277,20.472438023962212,15.12396886291563,0.39036936122534727,7.021796422174301,1.3192578719441164,7.329365034638502,5.970149807940759,-34.378494847809385,8.0,2.0,1.6342286305117917
03-04,0.0,16.296294357550998,-25.252531612300128,20.472438023962212,12.561983233453736,-0.8458049982858682,4.32633343471278,3.2427685408164257,7.6677330756541,4.039739039345569,-38.63381513285655,7.0,3.0,0.3522852692775709
03-05,0.0,17.818179613854277,-31.355934675929444,14.173226324281533,9.090910180003707,-5.694923189684538,6.577344206382091,-1.0989000432297584,10.605389781415141,2.9139107479598003,-38.327529875981355,6.0,4.0,-1.3907569937207769
03-06,0.0,17.818179613854277,-23.09321614217234,14.645665489649279,5.162363173541042,-3.890785003197497,3.643215583709182,-0.18148369563147948,6.009716100037448,-0.4635741261975086,-40.16588284200839,5.0,5.0,-1.8650728953105444
03-07,0.0,14.312796104340137,-23.09321614217234,7.350430093085664,8.072486650743521,-4.324327395030216,2.0434208042288087,0.6352145697890528,4.99336810725857,2.3936147446166185,-26.987948429430595,7.0,3.0,-1.3276509902337075
03-08,0.0,14.312796104340137,-31.355934675929444,2.5641051055620068,7.237933395911507,-5.0340139676874704,6.641123703617994,0.36298469932605865,5.291242979850206,9.33164927032788,-28.068050402211902,7.0,3.0,-1.7014694351720934
03-09,0.0,14.312796104340137,-33.33333601775001,-0.6837580575859264,3.4632027568972004,-7.745993460378887,5.491696456302095,2.767852421621807,7.722515060522952,8.163269526359596,-29.32515895937865,6.0,4.0,-2.6515376517317897
03-10,0.0,14.312796104340137,-30.128206964806754,-0.6837580575859264,-5.587120328177226,-5.303559080147787,4.9673216954733554,4.045734764968765,7.224166407649185,5.449769853270658,-34.969331470762484,5.0,5.0,-3.6974715523434614
03-11,0.0,15.355452991507,-41.29930743637949,-0.6837580575859264,-3.314388063766336,-8.164693895800635,1.554402704926808,0.8035728046480725,6.610841624919775,5.138344341004767,-30.06136046152693,5.0,5.0,-4.914626677095717
03-12,0.0,15.355452991507,-37.16215835686936,1.0256432811862708,-2.2727254008459203,-7.0802398510729905,-2.371539192621087,-0.9999968788840553,5.105236872115649,4.545457972239649,-9.76801259735137,4.0,6.0,-3.056625560054201
03-13,0.0,15.355452991507,-37.16215835686936,1.7094013387722202,-7.429129926667,-8.460019525804626,0.6393886142874791,-0.36133661206628176,5.373939843436814,5.401848695740457,-18.13898708327298,5.0,5.0,-3.9156000019032984
03-14,0.0,15.194679403558398,-37.16215835686936,6.957931193741358,-4.594326993347553,-11.6154918641315,-2.2368431371995534,0.09032769180830665,6.045680188455939,3.997290944707437,5.41516562430034,6.0,4.0,-1.6279768459069266
03-15,0.0,22.886985507453872,-37.16215835686936,6.634307850780472,-8.092482400914818,-12.972972390597718,0.0,-2.2583559791504557,6.08618758464336,2.5815224697520893,3.911982392701162,5.0,5.0,-1.6713621202001272
03-16,0.0,20.41785216931152,-29.57447200600745,6.957931193741358,-12.312308499530126,-11.17020825446075,-3.0263160784158836,-6.531739150155978,7.136567333857757,-1.3249621922006325,0.38022475892076046,4.0,6.0,-2.640675520449039
03-17,0.0,16.200003000640788,-35.93750088475646,6.957931193741358,-9.677417755006655,-9.17552545525062,-2.755906053817019,-5.519782776325804,7.937911613038448,-0.34530519554935635,3.548792619890272,4.0,6.0,-2.6151636084904584
03-18,0.0,17.029702785564112,-37.47177829138604,6.957931193741358,-9.677417755006655,-8.11169976937721,-5.490190774129833,-1.436264295162379,7.23860139693263,1.4915272340936057,12.420786256743051,5.0,5.0,-1.549891092544305
03-19,0.0,16.138609889628455,-42.95774366319132,6.957931193741358,-9.677417755006655,-6.205094585653521,-6.249997225847643,-3.385177266499034,6.822263962831684,-2.4406756384897923,17.051286769493124,4.0,6.0,-2.176910392635759
03-20,0.0,12.680408881592145,-43.19248454860699,6.957931193741358,-11.776648834809613,-6.019418058713896,-13.817660866483761,-6.7044384128122125,5.2962310090190705,-0.6101705260195975,18.797956966240132,4.0,6.0,-3.489844836077579
03-21,0.0,12.680408881592145,-43.19248454860699,6.957931193741358,-12.18273865153426,-5.171298404613185,-13.333327020595725,-1.038712512675133,3.366247652090717,-1.2829140783253143,25.029519428101693,4.0,6.0,-2.560669823711336
03-22,0.0,12.680408881592145,-37.323945399307505,6.957931193741358,-9.78043779345686,-4.294869370557684,-13.191486569898725,-3.5882918693637142,7.34896774431003,2.2252186473618463,20.625001192092906,5.0,5.0,-1.6674093948623818
03-23,0.0,12.680408881592145,-37.323945399307505,6.957931193741358,-8.695654976427413,-3.301583894752217,-10.212762705139749,-3.0563484877066824,7.319306206753065,-10.545997453111799,20.426066548182405,4.0,6.0,-2.3411436441978526
03-24,0.0,12.680408881592145,-35.85746221090929,6.957931193741358,-7.948967497930358,-5.142860508786832,-11.730200788291494,-2.9523849487304688,6.535366973362178,-11.463042819400712,12.1553858129473,4.0,6.0,-3.342347810218743
03-25,0.0,14.874366507680941,-23.48177983210637,16.666661414547068,-6.084394435898437,-3.619047601516735,-8.8068166039576,-1.3940484696984172,7.692314827189752,-13.430545171630273,6.89223295012876,4.0,6.0,-0.9719142195692103
03-26,0.0,10.84210205078125,-23.48177983210637,16.666661414547068,-6.084394435898437,-2.0952346942466384,-14.670659345169796,-5.717055911191461,7.076102363932471,-13.891024226475315,3.1328320727125276,4.0,6.0,-2.5656773221013363
03-27,0.0,10.84210205078125,-26.113363412710367,16.666661414547068,-7.948967497930358,-3.4656590391580853,-10.533911070074216,-3.314388389087907,9.390292690168906,-15.963161675612367,11.552798548330003,4.0,6.0,-1.7170542164314613
03-28,0.0,14.444440702530375,-26.113363412710367,23.188402143453033,-13.226445570592164,-3.8268497145072446,-7.2829130343172235,-5.397724168318814,11.259451965328868,-13.584040629600718,14.162562950433482,4.0,6.0,-0.5796798880273432
03-29,0.0,8.080806601790663,-26.113363412710367,20.895518997406448,-14.990138461814478,-5.1461281160552135,-9.523813976070654,-4.829538399071701,8.678232822338732,-16.65358142551017,19.141532682983495,4.0,6.0,-1.860042971519386
03-30,0.0,8.080806601790663,-21.25506034264196,20.895518997406448,-10.312199038844282,-3.0510605032045843,-14.145655055058292,-3.977264260704204,10.377355984683302,-18.599216487922625,22.555557886759438,4.0,6.0,-0.8573832925214634
03-31,0.0,8.080806601790663,-14.372466160700844,29.61487532077841,-10.52132088650569,-1.5566611273745812,-12.885162049504926,-3.3081321738528118,8.570114381478824,-10.59506579418613,20.111110475328235,4.0,6.0,1.1943725988410134
04-01,0.0,8.080806601790663,-12.999993549347069,28.378377716588325,-14.597155199911857,-1.8679969632728948,-9.026796230067657,1.3270174482622652,4.636707981916658,-12.472321450879951,24.22222031487358,5.0,5.0,1.425533333632006
04-02,0.0,12.500000871144792,-13.91128861383141,28.378377716588325,-11.943123234434786,-3.407683393386928,-11.12716723175085,0.0,10.175589440312953,-13.80073696853331,24.080270456499534,4.0,6.0,1.9040217311462109
04-03,0.0,16.28334678900257,-16.330648873400687,28.513512335527214,-14.768338910713924,-4.242038903133545,-7.252440382054962,1.513716670119279,1.8910319057101606,-13.431731876053293,24.095023503108933,5.0,5.0,1.479221114373795
04-04,0.0,14.15094391227659,-11.088711386168562,31.209358249481877,-14.768338910713924,-2.5782680244416585,-9.232955950135297,1.7029267426526642,-0.045025796011057446,-14.552244913819864,21.36659663746029,4.0,6.0,1.4694800509619148
04-05,0.0,14.15094391227659,-5.241937487232122,33.45911901520853,-15.444011986500113,-3.403456703832313,-4.545457008456396,4.351939937824419,2.7981043105423247,-22.345481144188533,22.37687492980181,5.0,5.0,2.377876161404018
04-06,0.0,14.15094391227659,-10.282262837229448,36.79012506964942,-15.444011986500113,-2.4524827631810027,-3.1250038099560076,7.809693525553206,-3.5266833215234246,-23.08892440412463,26.246184575079408,4.0,6.0,2.461597996367636
04-07,0.0,14.15094391227659,-10.282262837229448,37.560974273136985,-17.140056951224718,-0.3065636782877584,2.9453020305237305,8.333334053196195,-8.597506924903215,-18.379593573050677,22.482197917594405,5.0,5.0,2.7969789292756446
04-08,0.0,16.590281110538886,-10.282262837229448,37.17791423045982,-17.53182822120382,-1.7167406005388248,-3.000000544956752,7.685271080826193,-7.769309359772672,-19.636089726946203,20.040689781093445,4.0,6.0,1.9598113556609666
04-09,0.0,14.75710084062641,-10.282262837229448,35.82822169365237,-20.568069761239446,-3.8557248240530146,-5.135515619443419,6.832869587545998,-6.802080911044109,-17.740714382341867,16.902834584516054,4.0,6.0,0.9033325791808664
04-10,0.0,13.888889448142338,-10.282262837229448,31.533741802063524,-18.59344735943373,-5.3035078843525785,-1.2362592466615014,7.769647718447435,-8.974962738228248,-19.02957019509544,22.596149173008463,4.0,7.0,1.1244016255146194
04-11,0.0,13.888889448142338,-9.274194844679599,27.532469525066087,-13.207544460547904,-5.452205865602542,-1.3755145102465878,6.855576131326711,-7.9829972979077475,-17.744358066410275,25.25534031029747,4.0,7.0,1.6814054881307234
04-12,0.0,13.888889448142338,-9.07258270744483,27.532469525066087,-13.177574296988533,-7.521250545253416,-0.6877605346085843,8.135278096758894,-9.163165253617631,-21.742423689617198,20.923379671786158,4.0,7.0,0.828659974020299
04-13,0.0,13.888889448142338,-12.606836233522875,26.482212551744123,-12.129630207524848,-4.646717880413395,-4.951858795858272,10.681398564307376,-10.685580471130452,-20.476544583101592,17.773235729296395,4.0,7.0,0.3025971019944363
04-14,0.0,13.888889448142338,-13.918630946140546,26.482212551744123,-13.389516514546203,-4.010183080455673,-6.013983532912454,9.10781110654756,-10.380455563347804,-19.586109567665478,14.708882390135775,4.0,7.0,-0.2828257916816689
04-15,0.0,12.962967064154936,-13.918630946140546,26.482212551744123,-7.865172580692885,-4.964989893966248,-9.461428037775498,11.010009675585835,-11.321645289183339,-21.562733246267836,21.04187896635731,4.0,7.0,0.21840620580144074
04-16,0.0,18.333337024406134,-21.46118827246042,26.482212551744123,-11.329592463026774,-2.776023845993164,-16.86747567645706,11.090911518443699,-12.011441910141512,-23.5161533866507,12.826339812220356,4.0,7.0,-1.748097695265029
04-17,0.0,18.333337024406134,-21.46118827246042,26.482212551744123,-14.761903940144553,-1.7587963491583938,-17.754173736012522,10.192842748918386,-15.252625513634088,-25.09390754031065,13.811562535099114,4.0,7.0,-2.4784218628684425
04-18,0.0,18.333337024406134,-21.23287863912433,25.301201253823102,-16.190476847884348,-3.288202733294882,-18.2926874477051,10.560151845263412,-15.776937299867031,-23.261029792800166,15.621677088506248,4.0,7.0,-2.5659859589706326
04-19,0.0,18.333337024406134,-22.06896425323549,24.594593694560114,-16.190476847884348,-3.3548351980918776,-22.56097609730153,8.448117973274892,-12.24682259788614,-24.491332990863413,16.067653010541125,4.0,7.0,-3.042700571134594
04-20,0.0,18.333337024406134,-22.06896425323549,25.675675543317666,-18.102615322169562,-5.464124392908751,-24.54268517618661,4.307116338976562,-13.237410927506557,-23.375653728058087,14.89817661148986,4.0,7.0,-3.9615589347158933
04-21,0.0,18.333337024406134,-4.148471684826042,25.675675543317666,-17.53371419617758,-7.109942578682932,-24.84755566801286,4.901032242372425,-14.978400627273219,-22.370373761212385,17.148980897279785,4.0,7.0,-2.2663120735280917
04-22,10.619469091942534,6.4814835320774815,-1.9230773698178594,25.675675543317666,-17.53371419617758,-7.2416076518239905,-18.491123634277763,0.37735811710868267,-16.036828833197884,-21.114369809021113,16.291532619035028,5.0,6.0,-2.0813820537122543
04-23,10.619469091942534,-3.061220112665276,-1.9230773698178594,25.675675543317666,-17.53371419617758,-4.280148545789961,-16.19318678266995,0.09460052503518634,-17.632613187460517,-15.10263500067153,15.080216756393646,4.0,7.0,-2.205148479869422
04-24,10.619469091942534,-3.061220112665276,-3.632480336712575,17.837838261383492,-17.550629234479363,-6.583282286118691,-15.864027924556797,1.4005566572922825,-16.55205712602667,-13.269790472024697,13.700112136456694,4.0,7.0,-2.9959555768644606
04-25,10.619469091942534,2.884618266094313,-3.632480336712575,14.189193755540638,-14.754097558602636,-6.165707957495598,-18.208095592343373,1.5873022940096875,-15.324159323936756,-9.785713468279157,13.160617142933944,5.0,6.0,-2.3117321533499067
04-26,10.619469091942534,2.884618266094313,-4.700860094837873,14.189193755540638,-15.784310005390466,-4.68651095547479,-16.18496926605391,-8.776840121710569,-22.651357970517328,-11.654682616492693,17.76250775737813,4.0,7.0,-3.5439765599565463
04-27,10.619469091942534,2.884618266094313,-8.974363640319865,14.189193755540638,-14.327204170819488,-6.8519736657165184,-18.063583615875427,-3.3945032310311984,-17.423057586307543,-10.936388217847847,13.874609365964352,4.0,7.0,-3.491198513488732
04-28,10.619469091942534,-3.846153042020205,-6.249998584389737,14.189193755540638,-14.327204170819488,-5.171298404613185,-14.881782519415198,-4.889296360799975,-14.53305632412675,-12.708786796105962,12.846865969252693,3.0,8.0,-3.5410952168686034
04-29,10.619469091942534,-8.542717630967287,-12.334802395071923,14.189193755540638,-17.424979941911353,0.6464099580023276,-28.209195339933103,-5.064458638326908,-13.75716162677055,-12.382331543726588,8.221986379216995,4.0,7.0,-5.821689812000474
04-30,10.619469091942534,-10.552767552780736,-12.334802395071923,14.189193755540638,-17.13456477894355,4.158547483844521,-37.751677610719426,-6.33737496911446,-15.137135958955769,-11.585802890510113,13.813815275858177,4.0,7.0,-6.186645504446374
05-01,10.619469091942534,-10.552767552780736,-9.030834331918552,14.189193755540638,-19.26514247678361,6.029510721860735,-35.47854976350529,-4.105837661486167,-15.559076505205976,-9.34105664486889,12.719756837706726,4.0,7.0,-5.434121320863508
05-02,10.619469091942534,-10.552767552780736,-3.9647584828656823,20.945944291470795,-20.198021919303613,-1.858222214285346,-36.83333396911621,0.3649631543230541,-19.356541421457674,-8.123652960723426,16.330643882054332,4.0,7.0,-4.7842071000674515
05-03,10.619469091942534,-10.552767552780736,-1.0706675005143,20.945944291470795,-21.29162409760227,-1.858222214285346,-32.66666730244954,-0.5474490821885398,-20.58981357175226,-14.761215679454983,18.94530882564134,3.0,8.0,-4.802518617452118
05-04,10.619469091942534,-6.030157049787112,10.35856941847893,20.945944291470795,-17.153994242350258,-1.858222214285346,-30.499998728434246,-4.967195212572859,-21.334043498455117,-12.724661949532448,18.94530882564134,4.0,7.0,-3.063543751625799
