,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-25,2.3255860695907784,-39.99999761581421,-17.64705933914052,-2.7777750183035925,16.071429141626066,0.0,6.451613109971017,-3.4090944496560756,0.0,13.08411574174189,0.0,4.0,7.0,-2.354652941816786
05-26,2.3255860695907784,-39.99999761581421,-17.64705933914052,-2.7777750183035925,16.071429141626066,0.0,2.2471889042670363,-3.4090944496560756,0.0,13.08411574174189,0.0,4.0,7.0,-2.7368733241535113
05-27,6.6666671081825655,-39.99999761581421,-21.21211820178574,-2.7777750183035925,16.071429141626066,0.0,2.2471889042670363,-3.4090944496560756,0.0,13.08411574174189,0.0,4.0,7.0,-2.6663258536129146
05-28,10.638300435690931,-39.99999761581421,-21.21211820178574,-2.7777750183035925,16.071429141626066,0.0,2.2471889042670363,-3.4090944496560756,0.0,13.08411574174189,0.0,4.0,7.0,-2.305268278384882
05-29,14.285718630076074,-39.99999761581421,-21.21211820178574,-2.7777750183035925,16.071429141626066,0.0,2.2471889042670363,-3.4090944496560756,0.0,13.08411574174189,0.0,4.0,7.0,-1.9736848061680499
05-30,4.545457008456409,-39.99999761581421,-21.21211820178574,-5.555550036607185,16.071429141626066,0.0,2.2471889042670363,-3.4090944496560756,0.0,13.08411574174189,0.0,4.0,7.0,-3.1116881370701637
05-31,14.285718630076074,-39.99999761581421,-21.21211820178574,-5.555550036607185,16.071429141626066,0.0,2.2471889042670363,-3.4090944496560756,0.0,13.08411574174189,0.0,4.0,7.0,-2.2262098078320123
06-01,14.285718630076074,-39.99999761581421,-6.06060003993511,-5.555550036607185,16.071429141626066,0.0,2.2471889042670363,-3.4090944496560756,0.0,13.08411574174189,0.0,4.0,7.0,-0.8487990658455922
06-02,14.285718630076074,-39.99999761581421,-6.06060003993511,-5.555550036607185,16.071429141626066,0.0,2.2471889042670363,-3.4090944496560756,0.0,13.08411574174189,0.0,4.0,7.0,-0.8487990658455922
06-03,10.638300435690931,-39.99999761581421,-6.06060003993511,-5.555550036607185,16.071429141626066,0.0,2.2471889042670363,-3.4090944496560756,0.0,13.08411574174189,0.0,4.0,7.0,-1.1803825380624238
06-04,10.638300435690931,-39.99999761581421,-6.06060003993511,-5.555550036607185,16.071429141626066,0.0,2.2471889042670363,-3.4090944496560756,0.0,13.08411574174189,0.0,4.0,7.0,-1.1803825380624238
06-05,10.638300435690931,-39.99999761581421,-6.06060003993511,-5.555550036607185,16.071429141626066,0.0,2.2471889042670363,-3.4090944496560756,0.0,13.08411574174189,0.0,4.0,7.0,-1.1803825380624238
06-06,10.638300435690931,-42.85713764390871,-6.06060003993511,-5.555550036607185,16.071429141626066,0.0,2.2471889042670363,-3.4090944496560756,0.0,13.08411574174189,0.0,4.0,7.0,-1.440122540616469
06-07,10.638300435690931,-28.571425095939134,-6.06060003993511,-5.555550036607185,16.071429141626066,0.0,2.2471889042670363,-3.4090944496560756,0.0,13.08411574174189,0.0,4.0,7.0,-0.14142139989196229
06-08,10.638300435690931,-28.571425095939134,-6.06060003993511,-5.555550036607185,16.071429141626066,0.0,2.2471889042670363,-3.4090944496560756,-14.94252810564519,13.08411574174189,0.0,4.0,7.0,-1.499833045859707
06-09,10.638300435690931,-22.222228109100875,-6.06060003993511,-5.555550036607185,16.071429141626066,0.0,2.2471889042670363,-3.4090944496560756,-14.94252810564519,13.08411574174189,0.0,4.0,7.0,-0.922633319783501
06-10,8.510636544000942,-23.52941313966888,-6.06060003993511,-5.555550036607185,16.071429141626066,0.0,2.2471889042670363,-3.4090944496560756,-14.94252810564519,13.08411574174189,0.0,4.0,7.0,-1.2348923127160463
06-11,17.64705985475166,-43.181817873942954,-6.06060003993511,-5.555550036607185,16.071429141626066,0.0,2.2471889042670363,-3.4090944496560756,-14.94252810564519,13.08411574174189,0.0,4.0,7.0,-2.1908906239454424
06-12,6.3829789932306245,-43.181817873942954,-6.06060003993511,-5.555550036607185,16.071429141626066,0.0,2.2471889042670363,-3.4090944496560756,-14.94252810564519,13.08411574174189,0.0,4.0,7.0,-3.214897974992809
06-13,6.3829789932306245,-43.181817873942954,-6.06060003993511,-5.555550036607185,14.285716566504245,0.0,2.2471889042670363,-3.4090944496560756,-14.94252810564519,13.08411574174189,0.0,4.0,7.0,-3.377235481822065
06-14,4.347828340440227,-43.181817873942954,-6.06060003993511,-5.555550036607185,14.285716566504245,0.0,2.2471889042670363,-3.4090944496560756,-14.94252810564519,13.08411574174189,0.0,4.0,7.0,-3.562249177530284
06-15,6.521739271277524,-43.181817873942954,-6.06060003993511,-5.555550036607185,14.285716566504245,-37.31343190636554,2.2471889042670363,-3.4090944496560756,-14.94252810564519,13.08411574174189,0.0,4.0,7.0,-6.756751084396487
06-16,6.521739271277524,-28.571425095939134,-6.06060003993511,-5.555550036607185,14.285716566504245,-37.31343190636554,2.2471889042670363,-3.4090944496560756,-14.94252810564519,13.08411574174189,0.0,4.0,7.0,-5.428533559123413
06-17,8.510636544000942,-2.0408143405366443,-6.06060003993511,-5.555550036607185,14.285716566504245,-37.31343190636554,2.2471889042670363,-3.4090944496560756,-14.94252810564519,13.08411574174189,0.0,4.0,7.0,-2.835851011111966
06-18,6.3829789932306245,-14.285712547969561,-6.06060003993511,-5.555550036607185,14.285716566504245,-37.31343190636554,2.2471889042670363,-3.4090944496560756,-14.94252810564519,13.08411574174189,0.0,4.0,7.0,-4.142446989130442
06-19,6.3829789932306245,-14.285712547969561,-6.06060003993511,2.777783296726149,12.499998669539176,-37.31343190636554,2.2471889042670363,-3.4090944496560756,-14.94252810564519,-7.47662801723432,0.0,4.0,7.0,-5.416367745731164
06-20,6.3829789932306245,-14.285712547969561,-6.06060003993511,2.777783296726149,12.499998669539176,-37.31343190636554,2.2471889042670363,0.0,-14.94252810564519,-16.82242417983177,0.0,4.0,7.0,-5.956067901453108
06-21,6.3829789932306245,-22.448982074329166,-6.06060003993511,2.777783296726149,12.499998669539176,-37.31343190636554,-6.741573409952302,0.0,-14.94252810564519,-16.82242417983177,0.0,3.0,8.0,-7.515343523323921
06-22,4.255321442460307,-22.448982074329166,-6.06060003993511,2.777783296726149,12.499998669539176,-37.31343190636554,-8.98876901137057,0.0,-14.94252810564519,-11.60714238197828,0.0,3.0,8.0,-7.438940919172566
06-23,-2.127657550770329,-33.33334216365132,5.405408235428679,2.777783296726149,22.22222011976559,-37.31343190636554,6.862744525137979,0.0,-14.94252810564519,-11.60714238197828,0.0,4.0,7.0,-5.641449630122931
06-24,4.347828340440227,-36.363642521141024,5.405408235428679,2.777783296726149,22.22222011976559,-37.31343190636554,8.823527005579463,0.0,-14.94252810564519,-11.60714238197828,0.0,5.0,6.0,-5.149997992471811
06-25,6.3829789932306245,-36.363642521141024,5.405408235428679,2.777783296726149,22.22222011976559,-37.31343190636554,8.823527005579463,0.0,-14.94252810564519,-11.60714238197828,0.0,5.0,6.0,-4.964984296763593
06-26,0.0,-42.857152993987526,5.405408235428679,2.777783296726149,12.698410145429659,-48.38709832478261,8.823527005579463,0.0,-14.94252810564519,-11.60714238197828,0.0,4.0,7.0,-8.008072102111786
06-27,-7.142857649699376,-42.857152993987526,5.405408235428679,2.777783296726149,12.698410145429659,-48.38709832478261,8.823527005579463,0.0,-14.94252810564519,-11.60714238197828,0.0,4.0,7.0,-8.657422797539004
06-28,2.173917409602929,-42.857152993987526,5.405408235428679,2.777783296726149,12.698410145429659,-48.38709832478261,8.823527005579463,0.0,-14.94252810564519,-11.60714238197828,0.0,5.0,6.0,-7.810443246693339
06-29,0.0,-42.857152993987526,0.0,2.777783296726149,12.698410145429659,-58.62069709689401,8.823527005579463,0.0,-14.94252810564519,4.464281437804522,0.0,4.0,7.0,-7.968761482816995
06-30,6.521739271277524,-26.1904733183702,0.0,2.777783296726149,9.836065733954968,-58.62069709689401,8.823527005579463,0.0,-7.526880893449264,4.464281437804522,0.0,5.0,6.0,-5.446786778488258
07-01,8.695656680880441,-26.1904733183702,0.0,2.777783296726149,9.836065733954968,-58.62069709689401,8.823527005579463,0.0,-7.526880893449264,4.464281437804522,0.0,5.0,6.0,-5.249157923069812
07-02,6.521739271277524,-26.1904733183702,0.0,2.777783296726149,9.836065733954968,-58.62069709689401,8.823527005579463,0.0,-7.526880893449264,4.464281437804522,0.0,5.0,6.0,-5.446786778488258
07-03,6.6666671081825655,-26.1904733183702,0.0,2.777783296726149,9.836065733954968,-58.62069709689401,8.823527005579463,0.0,-7.526880893449264,4.464281437804522,0.0,5.0,6.0,-5.4336115205877995
07-05,10.638300435690931,-26.1904733183702,2.8571401810159034,2.777783296726149,9.836065733954968,-58.62069709689401,8.823527005579463,0.0,-7.526880893449264,4.464281437804522,0.0,6.0,5.0,-4.812813928903776
07-06,10.638300435690931,-26.1904733183702,2.8571401810159034,2.777783296726149,9.836065733954968,-58.62069709689401,8.823527005579463,0.0,-7.526880893449264,4.464281437804522,0.0,6.0,5.0,-4.812813928903776
07-07,10.638300435690931,-26.1904733183702,2.8571401810159034,2.777783296726149,9.836065733954968,-58.62069709689401,8.823527005579463,0.0,-7.526880893449264,4.464281437804522,0.0,6.0,5.0,-4.812813928903776
07-08,10.638300435690931,-26.1904733183702,2.8571401810159034,2.777783296726149,9.836065733954968,-58.62069709689401,8.823527005579463,0.0,-7.526880893449264,4.464281437804522,0.0,6.0,5.0,-4.812813928903776
07-09,12.500000776102175,-29.268286832381634,2.8571401810159034,2.777783296726149,9.836065733954968,-58.62069709689401,8.823527005579463,0.0,-7.526880893449264,4.464281437804522,0.0,6.0,5.0,-4.92336967195834
07-10,10.416663174206944,-29.268286832381634,2.8571401810159034,2.777783296726149,8.333334989017844,-58.62069709689401,8.823527005579463,0.0,-7.526880893449264,4.464281437804522,0.0,6.0,5.0,-5.249375885306734
07-11,13.999998569488525,-29.268286832381634,2.8571401810159034,2.777783296726149,8.333334989017844,-58.62069709689401,8.823527005579463,0.0,-7.526880893449264,4.464281437804522,0.0,6.0,5.0,-4.9236181220993185
07-12,12.244898207432927,-29.268286832381634,2.8571401810159034,2.777783296726149,6.666669978035689,-58.62069709689401,8.823527005579463,0.0,-7.526880893449264,4.464281437804522,0.0,6.0,5.0,-5.234687701466387
07-13,14.285718630076074,-24.390242661414284,2.8571401810159034,2.777783296726149,6.666669978035689,-58.62069709689401,8.823527005579463,0.0,-7.526880893449264,4.464281437804522,0.0,6.0,5.0,-4.60570001113816
07-14,6.122449103716458,-19.512198490446952,2.8571401810159034,2.777783296726149,6.666669978035689,-58.62069709689401,8.823527005579463,0.0,-7.526880893449264,4.464281437804522,0.0,6.0,5.0,-4.904356861628367
07-15,10.416663174206944,-19.512198490446952,2.8571401810159034,2.777783296726149,6.666669978035689,-58.62069709689401,8.823527005579463,0.0,-7.526880893449264,4.464281437804522,0.0,6.0,5.0,-4.51397376431105
07-16,12.500000776102175,-22.500000558793552,2.8571401810159034,0.0,6.666669978035689,-58.62069709689401,8.823527005579463,0.0,-7.526880893449264,4.464281437804522,0.0,5.0,6.0,-4.848723560963553
07-17,12.500000776102175,-22.500000558793552,2.8571401810159034,0.0,6.666669978035689,-58.62069709689401,8.823527005579463,0.0,-7.526880893449264,4.464281437804522,0.0,5.0,6.0,-4.848723560963553
07-18,16.00000262260437,-22.500000558793552,2.8571401810159034,0.0,6.666669978035689,-58.62069709689401,8.823527005579463,0.0,-7.526880893449264,4.464281437804522,0.0,5.0,6.0,-4.5305415749178986
07-19,16.00000262260437,-24.99999813735488,2.8571401810159034,0.0,6.666669978035689,-58.62069709689401,8.823527005579463,0.0,-7.526880893449264,4.464281437804522,0.0,5.0,6.0,-4.757814082059837
07-20,13.999998569488525,-24.99999813735488,2.8571401810159034,0.0,6.666669978035689,-58.62069709689401,8.823527005579463,0.0,-7.526880893449264,4.464281437804522,0.0,5.0,6.0,-4.939632632343095
07-21,13.999998569488525,-19.04762276446209,2.8571401810159034,0.0,6.666669978035689,-58.62069709689401,12.745097810055187,0.0,-7.526880893449264,4.464281437804522,0.0,5.0,6.0,-4.042001161673231
07-22,10.000002384185791,-19.04762276446209,2.8571401810159034,0.0,6.666669978035689,-58.62069709689401,12.745097810055187,0.0,-7.526880893449264,4.464281437804522,0.0,5.0,6.0,-4.405637178518933
07-23,6.000000238418579,-19.04762276446209,2.8571401810159034,0.0,6.666669978035689,-58.62069709689401,12.745097810055187,0.0,-7.526880893449264,4.464281437804522,0.0,5.0,6.0,-4.769273737225044
07-24,0.0,-24.99999813735488,5.714280362031807,0.0,6.666669978035689,-58.62069709689401,12.745097810055187,0.0,-7.526880893449264,4.464281437804522,0.0,4.0,7.0,-5.596113321797359
07-25,-2.083337601895229,-24.99999813735488,5.714280362031807,0.0,6.666669978035689,-58.62069709689401,12.745097810055187,0.0,-7.526880893449264,4.464281437804522,0.0,4.0,7.0,-5.78550764924238
07-26,1.999998092651356,-24.99999813735488,5.714280362031807,9.999997764825855,6.666669978035689,-58.62069709689401,12.745097810055187,0.0,-7.526880893449264,4.464281437804522,0.0,6.0,5.0,-4.505204607481249
07-27,12.000000476837158,-24.99999813735488,5.714280362031807,9.999997764825855,6.666669978035689,-58.62069709689401,12.745097810055187,0.0,-7.526880893449264,4.464281437804522,0.0,6.0,5.0,-3.596113481646176
07-28,1.999998092651356,-24.99999813735488,5.714280362031807,9.999997764825855,6.666669978035689,-58.62069709689401,12.745097810055187,0.0,-7.526880893449264,4.464281437804522,0.0,6.0,5.0,-4.505204607481249
07-29,4.081634763179814,-24.99999813735488,5.714280362031807,9.999997764825855,6.666669978035689,-58.62069709689401,12.745097810055187,0.0,-7.526880893449264,4.464281437804522,0.0,6.0,5.0,-4.3159649101604804
07-30,4.081634763179814,-24.99999813735488,5.714280362031807,9.999997764825855,6.666669978035689,-58.62069709689401,12.745097810055187,0.0,-7.526880893449264,4.464281437804522,0.0,6.0,5.0,-4.3159649101604804
07-31,6.000000238418579,-24.99999813735488,5.714280362031807,9.999997764825855,6.666669978035689,-58.62069709689401,12.745097810055187,0.0,-7.526880893449264,4.464281437804522,0.0,6.0,5.0,-4.141568048775138
08-01,6.000000238418579,-24.99999813735488,5.714280362031807,9.999997764825855,6.666669978035689,-58.62069709689401,12.745097810055187,0.0,-7.526880893449264,4.464281437804522,0.0,6.0,5.0,-4.141568048775138
08-02,12.962966642261877,-24.99999813735488,5.714280362031807,9.999997764825855,6.666669978035689,-58.62069709689401,12.745097810055187,0.0,-7.526880893449264,4.464281437804522,0.0,6.0,5.0,-3.5085711029712017
08-03,12.962966642261877,-22.500000558793552,5.714280362031807,9.999997764825855,6.666669978035689,-58.62069709689401,12.745097810055187,0.0,6.451613109971017,4.464281437804522,0.0,7.0,4.0,-2.010526413700146
08-04,12.962966642261877,-12.499995343387196,5.714280362031807,9.999997764825855,6.666669978035689,-58.62069709689401,12.745097810055187,0.0,6.451613109971017,4.464281437804522,0.0,7.0,4.0,-1.1014350304813867
08-05,7.843135765358715,-27.49999571591622,-10.0,9.999997764825855,6.666669978035689,-58.62069709689401,12.745097810055187,0.0,6.451613109971017,4.464281437804522,0.0,6.0,5.0,-4.3590815406144765
08-06,5.5555610745039266,-9.999997764825855,-10.0,9.999997764825855,6.666669978035689,-58.62069709689401,12.745097810055187,0.0,6.451613109971017,4.464281437804522,0.0,6.0,5.0,-2.976133971502151
08-07,14.545456614376054,-9.999997764825855,-10.0,9.999997764825855,6.666669978035689,-58.62069709689401,12.745097810055187,0.0,6.451613109971017,4.464281437804522,0.0,6.0,5.0,-2.158870740604686
08-08,7.843135765358715,-9.999997764825855,-10.0,9.999997764825855,6.666669978035689,-58.62069709689401,12.745097810055187,0.0,6.451613109971017,4.464281437804522,0.0,6.0,5.0,-2.7681726359698984
08-09,7.843135765358715,-9.999997764825855,-10.0,9.999997764825855,6.666669978035689,-58.62069709689401,12.745097810055187,0.0,6.451613109971017,4.464281437804522,0.0,6.0,5.0,-2.7681726359698984
08-10,7.843135765358715,-9.999997764825855,-10.0,9.999997764825855,6.666669978035689,-58.62069709689401,12.745097810055187,0.0,6.451613109971017,4.464281437804522,0.0,6.0,5.0,-2.7681726359698984
08-11,9.8039182458002,-22.500000558793552,-10.0,9.999997764825855,6.666669978035689,-58.62069709689401,12.745097810055187,0.0,6.451613109971017,4.464281437804522,0.0,6.0,5.0,-3.7262835735631907
08-12,7.843135765358715,-22.500000558793552,-10.0,9.999997764825855,6.666669978035689,-15.517247580745028,12.745097810055187,0.0,6.451613109971017,4.464281437804522,0.0,6.0,5.0,0.013958884228400414
08-13,9.615381529345202,-22.500000558793552,-10.0,9.999997764825855,6.666669978035689,-15.517247580745028,12.745097810055187,0.0,6.451613109971017,4.464281437804522,0.0,6.0,5.0,0.17507213549989917
08-14,12.962966642261877,-22.500000558793552,-10.0,9.999997764825855,6.666669978035689,-15.517247580745028,12.745097810055187,0.0,6.451613109971017,4.464281437804522,0.0,6.0,5.0,0.4793980548559606
08-15,14.545456614376054,-22.500000558793552,-10.0,9.999997764825855,6.666669978035689,-15.517247580745028,12.745097810055187,0.0,6.451613109971017,4.464281437804522,0.0,6.0,5.0,0.623260779593613
08-16,14.545456614376054,-22.500000558793552,-10.0,12.195117696277553,6.666669978035689,-15.517247580745028,12.745097810055187,0.0,6.451613109971017,4.464281437804522,0.0,6.0,5.0,0.8228171369983127
08-17,14.545456614376054,-22.500000558793552,8.333333333333332,12.195117696277553,6.666669978035689,-15.517247580745028,12.745097810055187,0.0,6.451613109971017,0.0,0.0,6.0,5.0,2.083640036591841
08-18,14.545456614376054,-12.499995343387196,-2.7777750183035925,12.195117696277553,13.84615031925166,-15.517247580745028,0.0,0.0,6.451613109971017,0.0,0.0,4.0,7.0,1.4766654361309512
08-19,14.814816654464261,-9.999997764825855,-2.7777750183035925,5.2631529414422,13.84615031925166,-15.517247580745028,0.0,0.0,6.451613109971017,0.0,0.0,4.0,7.0,1.0982466055686055
08-20,20.33897971189134,-9.999997764825855,-2.7777750183035925,5.2631529414422,3.076920255401327,-15.517247580745028,0.0,0.0,6.451613109971017,0.0,0.0,4.0,7.0,0.6214223322574007
08-21,18.181822122621057,-25.714287173991323,-2.7777750183035925,5.2631529414422,3.076920255401327,-6.896555622182589,0.0,0.0,6.451613109971017,0.0,0.0,4.0,7.0,-0.2195553986401732
08-22,22.413792926264428,-25.714287173991323,-2.7777750183035925,5.2631529414422,3.076920255401327,-6.896555622182589,0.0,0.0,6.451613109971017,0.0,0.0,4.0,7.0,0.1651692198728606
08-23,16.666672185615038,-19.999998297010123,-2.7777750183035925,5.2631529414422,3.076920255401327,-6.896555622182589,0.0,0.0,6.451613109971017,0.0,0.0,4.0,7.0,0.1621845049939343
08-24,22.222227741170595,-19.999998297010123,2.777783296726149,5.2631529414422,3.076920255401327,-6.896555622182589,0.0,0.0,6.451613109971017,0.0,0.0,5.0,6.0,1.1722857659562342
08-25,14.814816654464261,-16.66665838824411,2.777783296726149,5.2631529414422,3.076920255401327,-6.896555622182589,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.21540537614611266
08-26,11.53845668897102,-16.66665838824411,2.777783296726149,5.2631529414422,3.076920255401327,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.5445140722087808
08-27,14.814816654464261,-16.66665838824411,2.777783296726149,5.2631529414422,6.153840510802654,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,1.1220850013810142
08-28,15.09433728853283,-16.66665838824411,2.777783296726149,5.2631529414422,6.153840510802654,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,1.1474959681145205
08-29,15.09433728853283,-16.66665838824411,2.777783296726149,5.2631529414422,6.153840510802654,22.66666889190674,0.0,0.0,0.0,0.0,0.0,5.0,6.0,3.2081022310151326
08-30,15.09433728853283,-16.66665838824411,2.777783296726149,5.2631529414422,6.153840510802654,22.66666889190674,0.0,0.0,0.0,0.0,0.0,5.0,6.0,3.2081022310151326
08-31,11.320750154859622,-16.66665838824411,2.777783296726149,5.2631529414422,6.153840510802654,22.66666889190674,0.0,0.0,0.0,0.0,0.0,5.0,6.0,2.8650488552266595
09-01,11.320750154859622,-16.66665838824411,0.0,5.2631529414422,6.153840510802654,22.66666889190674,-3.0303001111897543,0.0,0.0,0.0,0.0,4.0,7.0,2.33704127268885
09-02,9.43395939956301,-13.888883369940519,0.0,5.2631529414422,6.153840510802654,22.66666889190674,-3.0303001111897543,0.0,0.0,0.0,0.0,4.0,7.0,2.418039842053121
09-03,9.43395939956301,-13.888883369940519,0.0,5.2631529414422,6.153840510802654,22.66666889190674,-3.0303001111897543,12.871286778131683,0.0,0.0,0.0,5.0,6.0,3.588156821883274
09-04,7.407411086706321,-13.888883369940519,0.0,5.2631529414422,7.692300638503319,22.66666889190674,-3.0303001111897543,12.871286778131683,0.0,0.0,0.0,5.0,6.0,3.543785168687272
09-05,9.090911061310528,-13.888883369940519,0.0,5.2631529414422,7.692300638503319,22.66666889190674,-3.0303001111897543,12.871286778131683,0.0,0.0,0.0,5.0,6.0,3.696830620924018
09-06,10.714286094417377,-13.888883369940519,0.0,5.2631529414422,7.692300638503319,22.66666889190674,-3.0303001111897543,12.871286778131683,0.0,0.0,0.0,5.0,6.0,3.844410169388277
09-07,10.714286094417377,-13.888883369940519,0.0,5.2631529414422,7.692300638503319,28.395063999567316,-3.0303001111897543,12.871286778131683,0.0,0.0,0.0,5.0,6.0,4.365173360993785
09-08,12.499998669539176,-13.888883369940519,0.0,5.2631529414422,7.692300638503319,28.395063999567316,-3.0303001111897543,12.871286778131683,0.0,0.0,0.0,5.0,6.0,4.527510867823039
09-09,20.000004967053524,-13.888883369940519,0.0,5.2631529414422,7.692300638503319,28.395063999567316,-3.0303001111897543,12.871286778131683,0.0,0.0,0.0,5.0,6.0,5.209329622142525
09-10,17.241378778793273,-11.111108351636926,0.0,5.2631529414422,7.692300638503319,28.395063999567316,-3.0303001111897543,12.871286778131683,0.0,0.0,0.0,5.0,6.0,5.211070424873738
09-11,18.644065998710712,-11.111108351636926,0.0,5.2631529414422,7.692300638503319,28.395063999567316,-3.0303001111897543,12.871286778131683,0.0,0.0,0.0,5.0,6.0,5.338587444866232
09-12,23.80952493583985,-11.111108351636926,0.0,5.2631529414422,7.692300638503319,28.395063999567316,-3.0303001111897543,12.871286778131683,0.0,0.0,0.0,5.0,6.0,5.808174620968881
09-13,20.000004967053524,-11.111108351636926,0.0,5.2631529414422,7.692300638503319,28.395063999567316,-3.0303001111897543,12.871286778131683,0.0,0.0,0.0,5.0,6.0,5.461854623806488
09-14,16.66666997803569,-11.111108351636926,0.0,12.195117696277553,7.692300638503319,28.395063999567316,-3.0303001111897543,12.871286778131683,0.0,0.0,0.0,5.0,6.0,5.789002784335353
09-15,16.66666997803569,-16.66665838824411,0.0,12.195117696277553,7.692300638503319,28.395063999567316,-3.0303001111897543,12.871286778131683,0.0,0.0,0.0,5.0,6.0,5.283952781007428
09-16,16.66666997803569,-16.66665838824411,0.0,12.195117696277553,7.692300638503319,28.395063999567316,-3.0303001111897543,12.871286778131683,0.0,0.0,0.0,5.0,6.0,5.283952781007428
09-17,12.280700653653822,-13.513508506549263,0.0,12.195117696277553,7.692300638503319,28.395063999567316,-3.0303001111897543,12.871286778131683,0.0,0.0,0.0,5.0,6.0,5.171878286217699
09-18,14.035084967467878,-10.526313725600916,0.0,12.195117696277553,7.692300638503319,28.395063999567316,-3.0303001111897543,12.871286778131683,0.0,0.0,0.0,5.0,6.0,5.602930931196099
09-19,10.909091106131044,-10.526313725600916,0.0,21.73912874466985,7.692300638503319,28.395063999567316,-3.0303001111897543,12.871286778131683,0.0,0.0,0.0,5.0,6.0,6.186387039110232
09-20,9.259261098908706,-5.263160784158717,0.0,13.043478542555038,7.692300638503319,28.395063999567316,-3.0303001111897543,12.871286778131683,0.0,0.0,0.0,5.0,6.0,5.724357287483418
09-21,11.111116630059472,-5.263160784158717,0.0,13.043478542555038,7.692300638503319,28.395063999567316,-3.0303001111897543,12.871286778131683,0.0,0.0,0.0,5.0,6.0,5.892707790315305
09-22,7.407411086706321,-5.263160784158717,0.0,13.043478542555038,7.692300638503319,28.395063999567316,-3.0303001111897543,10.204083866896273,0.0,0.0,0.0,5.0,6.0,5.313534294443618
09-23,9.259261098908706,-2.5641078544558304,0.0,13.043478542555038,7.692300638503319,28.395063999567316,-3.0303001111897543,10.204083866896273,0.0,0.0,0.0,5.0,6.0,5.727252743707734
09-24,9.259261098908706,-5.263160784158717,0.0,13.043478542555038,7.692300638503319,28.395063999567316,-3.0303001111897543,10.204083866896273,0.0,0.0,0.0,5.0,6.0,5.481884295552925
09-25,13.793100967701989,-5.263160784158717,0.0,13.043478542555038,7.692300638503319,25.64102505320861,-3.0303001111897543,10.204083866896273,0.0,0.0,0.0,5.0,6.0,5.643684379410614
09-26,13.793100967701989,-5.263160784158717,0.0,13.043478542555038,7.692300638503319,30.120482533361187,-3.0303001111897543,10.204083866896273,0.0,0.0,0.0,5.0,6.0,6.050907786697213
09-27,9.090911061310528,-5.263160784158717,0.0,13.043478542555038,17.808218059586352,30.120482533361187,-3.0303001111897543,10.204083866896273,0.0,0.0,0.0,5.0,6.0,6.543064833487355
09-28,9.090911061310528,-5.263160784158717,0.0,13.043478542555038,17.808218059586352,30.120482533361187,-3.0303001111897543,10.204083866896273,0.0,0.0,0.0,5.0,6.0,6.543064833487355
09-29,1.8181800448205245,-5.263160784158717,0.0,13.043478542555038,17.808218059586352,30.120482533361187,-3.0303001111897543,10.204083866896273,0.0,0.0,0.0,5.0,6.0,5.8819074683519
09-30,8.928573519295567,-5.263160784158717,0.0,13.043478542555038,17.808218059586352,30.120482533361187,-3.0303001111897543,10.204083866896273,0.0,0.0,0.0,5.0,6.0,6.528306875122357
10-01,3.571425150243618,-5.263160784158717,0.0,13.043478542555038,17.808218059586352,30.120482533361187,-3.0303001111897543,10.204083866896273,0.0,0.0,0.0,5.0,6.0,6.041293387026727
10-02,1.785712575121809,-5.263160784158717,14.285709420028917,13.043478542555038,17.808218059586352,30.120482533361187,-3.0303001111897543,10.204083866896273,0.0,0.0,0.0,6.0,5.0,7.177656736563736
10-03,1.785712575121809,2.439022085483674,14.285709420028917,13.043478542555038,17.808218059586352,30.120482533361187,-3.0303001111897543,10.204083866896273,0.0,0.0,0.0,7.0,4.0,7.8778551792585
10-04,5.1724090091395505,2.439022085483674,14.285709420028917,13.043478542555038,17.808218059586352,30.120482533361187,-3.0303001111897543,10.204083866896273,0.0,0.0,0.0,7.0,4.0,8.185736673260111
10-05,12.068964631322139,2.439022085483674,14.285709420028917,13.043478542555038,17.808218059586352,30.120482533361187,-3.0303001111897543,10.204083866896273,0.0,0.0,0.0,7.0,4.0,8.81269627527671
10-06,12.068964631322139,2.439022085483674,14.285709420028917,13.043478542555038,17.808218059586352,30.120482533361187,-3.0303001111897543,10.204083866896273,0.0,0.0,0.0,7.0,4.0,8.81269627527671
10-07,7.272731016490004,4.761900369272073,14.285709420028917,13.043478542555038,17.808218059586352,30.120482533361187,-3.0303001111897543,10.204083866896273,0.0,0.0,0.0,7.0,4.0,8.587845790636372
10-08,11.864406094746942,4.761900369272073,14.285709420028917,13.043478542555038,17.808218059586352,27.500003166496718,-3.0303001111897543,10.204083866896273,0.0,0.0,0.0,7.0,4.0,8.76704540076296
10-09,8.47456856590309,4.761900369272073,14.285709420028917,13.043478542555038,17.808218059586352,27.500003166496718,-3.0303001111897543,10.204083866896273,0.0,0.0,0.0,7.0,4.0,8.458878352686247
10-10,1.8181800448205245,4.761900369272073,14.285709420028917,13.043478542555038,17.808218059586352,27.500003166496718,-3.0303001111897543,10.204083866896273,0.0,0.0,0.0,7.0,4.0,7.853752123496921
