,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-25,0.0,0.0,4.111553192138672,0.5225105285644531,2.9551849365234375,0.7366561889648509,0.0,0.0,0.0,-4.51422119140625,-12.01096343994141,4.0,6.0,03-25,-0.7453890713778406
01-26,0.0,0.0,4.111553192138672,0.5225105285644531,2.9551849365234375,0.7366561889648509,0.0,0.0,-1.8245048522949219,-1.06494140625,-12.01096343994141,4.0,6.0,03-26,-0.597682259299538
01-27,0.0,0.0,4.111553192138672,0.5225105285644531,2.9551849365234375,0.7366561889648509,0.0,0.0,-1.8245048522949219,-1.06494140625,-12.01096343994141,4.0,6.0,03-27,-0.597682259299538
01-28,0.0,0.0,4.111553192138672,0.5225105285644531,2.9551849365234375,0.7366561889648509,0.0,0.0,-1.8245048522949219,-1.06494140625,-12.01096343994141,4.0,6.0,03-28,-0.597682259299538
01-29,0.0,0.0,4.111553192138672,0.5225105285644531,2.9551849365234375,0.7366561889648509,0.0,0.0,-1.8245048522949219,-1.06494140625,-12.01096343994141,4.0,6.0,03-29,-0.597682259299538
01-30,0.0,0.0,4.111553192138672,0.5225105285644531,2.9551849365234375,0.7366561889648509,0.0,0.0,-1.8245048522949219,-1.06494140625,-12.01096343994141,4.0,6.0,03-30,-0.597682259299538
01-31,0.0,0.0,4.111553192138672,0.6766891479492116,2.9551849365234375,0.7366561889648509,0.0,0.0,-1.8245048522949219,-1.06494140625,-11.371267318725586,4.0,6.0,03-31,-0.5255118283358488
02-01,0.0,0.0,-0.8994064331054616,0.6766891479492116,2.9551849365234375,0.7366561889648509,0.0,0.0,-1.8245048522949219,-1.06494140625,-12.411962509155273,3.0,7.0,04-01,-1.075662266124378
02-02,0.0,0.0,-0.8994064331054616,0.6766891479492116,2.9551849365234375,0.7366561889648509,0.0,0.0,-1.8245048522949219,-1.06494140625,-12.411962509155273,3.0,7.0,04-02,-1.075662266124378
02-03,0.0,17.51694679260254,-0.8994064331054616,0.6766891479492116,2.9551849365234375,0.7366561889648509,0.0,0.0,-1.8245048522949219,-1.06494140625,-12.411962509155273,4.0,6.0,04-03,0.5167874422940347
02-04,0.0,17.51694679260254,0.0,0.6766891479492116,1.3705215454101562,0.7366561889648509,0.0,0.0,-1.8245048522949219,-1.06494140625,-12.411962509155273,4.0,7.0,04-04,0.4544913552024148
02-05,0.0,17.51694679260254,0.0,0.6766891479492116,1.3705215454101562,0.7366561889648509,0.0,0.0,-1.8245048522949219,-1.06494140625,-12.411962509155273,4.0,7.0,04-05,0.4544913552024148
02-06,0.0,17.51694679260254,0.0,0.80517578125,1.3705215454101562,0.7366561889648509,0.0,0.0,-1.8245048522949219,-1.06494140625,-12.411962509155273,4.0,7.0,04-06,0.46617195822975915
02-07,0.0,17.51694679260254,0.0,1.027881622314446,1.3705215454101562,0.7366561889648509,0.0,0.0,-1.8245048522949219,-1.06494140625,-12.411962509155273,4.0,7.0,04-07,0.48641794378107245
02-08,0.0,17.51694679260254,0.0,1.027881622314446,-0.72808837890625,0.7366561889648509,0.0,0.0,-1.8245048522949219,-1.06494140625,-12.411962509155273,3.0,8.0,04-08,0.2956352233886719
02-09,0.0,17.51694679260254,0.0,1.027881622314446,-0.72808837890625,0.7366561889648509,0.0,0.0,-1.8245048522949219,-1.06494140625,-12.411962509155273,3.0,8.0,04-09,0.2956352233886719
02-10,0.0,17.51694679260254,0.0,1.027881622314446,-0.72808837890625,0.7366561889648509,0.0,0.0,-1.8245048522949219,-1.06494140625,-12.411962509155273,3.0,8.0,04-10,0.2956352233886719
02-11,0.0,17.51694679260254,0.0,1.027881622314446,-0.72808837890625,0.7366561889648509,0.0,0.0,-1.8245048522949219,-1.06494140625,-12.411962509155273,3.0,8.0,04-11,0.2956352233886719
02-12,0.0,17.51694679260254,0.0,1.027881622314446,-0.72808837890625,0.7366561889648509,0.0,0.0,-1.8245048522949219,-1.06494140625,-12.411962509155273,3.0,8.0,04-12,0.2956352233886719
02-13,0.0,17.51694679260254,0.0,1.027881622314446,-0.3426322937011719,0.7366561889648509,0.0,0.0,-1.8245048522949219,-1.06494140625,-12.411962509155273,3.0,8.0,04-13,0.3306766856800426
02-14,0.0,17.51694679260254,0.0,1.027881622314446,-0.3426322937011719,0.0,0.0,0.0,-1.8245048522949219,-1.06494140625,-12.411962509155273,2.0,9.0,04-14,0.2637079412286925
02-15,0.0,17.51694679260254,0.0,1.027881622314446,-0.3426322937011719,0.0,0.0,0.0,-1.8245048522949219,-1.06494140625,-12.411962509155273,2.0,9.0,04-15,0.2637079412286925
02-16,0.0,17.51694679260254,0.0,4.1201171875,-0.3426322937011719,0.0,0.0,0.0,-1.8245048522949219,-1.06494140625,-12.411962509155273,2.0,9.0,04-16,0.5448202653364702
02-17,0.0,17.705392837524414,0.0,4.1201171875,-0.3426322937011719,0.0,0.0,0.0,-1.8245048522949219,-1.06494140625,-12.411962509155273,2.0,9.0,04-17,0.5619517239657316
02-18,0.0,17.705392837524414,0.0,4.29143142700196,-0.3426322937011719,0.0,0.0,0.0,-1.8245048522949219,-1.06494140625,-12.411962509155273,2.0,9.0,04-18,0.577525745738637
02-19,0.0,17.705392837524414,0.0,4.29143142700196,-0.3426322937011719,0.0,0.0,0.0,-1.8245048522949219,-1.06494140625,-12.411962509155273,2.0,9.0,04-19,0.577525745738637
02-20,0.0,17.705392837524414,0.0,4.29143142700196,-0.3426322937011719,0.0,0.0,0.0,-1.8245048522949219,-1.06494140625,-10.540620803833015,2.0,9.0,04-20,0.7476477189497515
02-21,0.0,17.705392837524414,0.0,4.29143142700196,-0.3426322937011719,0.0,0.0,0.0,-1.8245048522949219,3.44927978515625,-9.96776008605957,3.0,8.0,04-21,1.21010971069336
02-22,0.0,17.705392837524414,0.0,4.29143142700196,-0.3426322937011719,0.0,0.0,0.0,-1.8245048522949219,3.44927978515625,-9.96776008605957,3.0,8.0,04-22,1.21010971069336
02-23,0.0,17.705392837524414,0.0,4.29143142700196,-0.3426322937011719,0.0,0.0,0.0,-1.8245048522949219,3.44927978515625,-9.96776008605957,3.0,8.0,04-23,1.21010971069336
02-24,0.0,17.705392837524414,0.0,4.29143142700196,-0.3426322937011719,0.0,0.0,0.0,-1.8245048522949219,3.44927978515625,-9.96776008605957,3.0,8.0,04-24,1.21010971069336
02-25,0.0,17.705392837524414,0.0,5.833263397216797,-0.3426322937011719,0.0,0.0,0.0,-1.8245048522949219,3.44927978515625,-9.96776008605957,3.0,8.0,04-25,1.3502762534401633
02-26,0.0,17.705392837524414,0.0,5.833263397216797,-0.3426322937011719,0.0,0.0,0.0,-1.8245048522949219,3.44927978515625,-9.96776008605957,3.0,8.0,04-26,1.3502762534401633
02-27,0.0,17.705392837524414,0.0,5.833263397216797,-0.3426322937011719,0.0,0.0,0.0,-1.8245048522949219,3.44927978515625,-6.2346248626709055,3.0,8.0,04-27,1.6896521828391329
02-28,0.0,17.705392837524414,0.0,5.833263397216797,-0.3426322937011719,0.0,0.0,0.0,-1.8245048522949219,3.44927978515625,-6.2346248626709055,3.0,8.0,04-28,1.6896521828391329
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.2346248626709055,0.0,3.0,04-29,-0.5667840784246277
03-01,0.0,17.705392837524414,0.0,5.833263397216797,-0.3426322937011719,0.0,0.0,0.0,-1.8245048522949219,3.44927978515625,-6.2346248626709055,3.0,8.0,04-30,1.6896521828391329
03-02,0.0,17.705392837524414,0.0,5.833263397216797,-1.8416366577148438,0.0,0.0,0.0,-1.8245048522949219,3.44927978515625,-6.2346248626709055,3.0,8.0,05-01,1.55337905883789
03-03,0.0,17.705392837524414,0.0,5.028083801269531,-1.8416366577148438,0.0,0.0,0.0,-1.8245048522949219,3.44927978515625,-6.2346248626709055,3.0,8.0,05-02,1.480180913751775
03-04,0.0,17.705392837524414,0.0,5.028083801269531,-1.8416366577148438,0.0,0.0,0.0,-1.8245048522949219,3.44927978515625,-6.2346248626709055,3.0,8.0,05-03,1.480180913751775
03-05,0.0,17.705392837524414,0.0,5.028083801269531,-1.8416366577148438,0.0,0.0,0.0,-1.8245048522949219,3.44927978515625,-6.2346248626709055,3.0,8.0,05-04,1.480180913751775
03-06,0.0,17.705392837524414,0.0,5.028083801269531,-1.8416366577148438,0.0,0.0,0.0,-1.8245048522949219,3.44927978515625,-6.2346248626709055,3.0,8.0,05-05,1.480180913751775
03-07,0.0,19.187265396118164,0.0,5.028083801269531,-1.8416366577148438,0.0,0.0,0.0,-1.8245048522949219,3.44927978515625,-4.80162429809571,3.0,8.0,05-06,1.7451693794944063
03-08,0.0,19.187265396118164,0.0,5.028083801269531,-1.8416366577148438,0.0,0.0,0.0,-1.8245048522949219,3.44927978515625,-4.80162429809571,3.0,8.0,05-07,1.7451693794944063
03-09,0.0,19.187265396118164,3.1521949768066406,5.028083801269531,-1.8416366577148438,0.0,0.0,0.0,-1.8245048522949219,3.44927978515625,-4.80162429809571,4.0,7.0,05-08,2.031732559204101
03-10,0.0,19.187265396118164,3.1521949768066406,5.028083801269531,-1.8416366577148438,0.0,0.0,0.0,-1.8245048522949219,3.44927978515625,-4.80162429809571,4.0,7.0,05-09,2.031732559204101
03-11,0.0,19.187265396118164,3.1521949768066406,5.028083801269531,-1.8416366577148438,0.0,0.0,0.0,-1.8245048522949219,3.44927978515625,-4.80162429809571,4.0,7.0,05-10,2.031732559204101
03-12,0.0,19.187265396118164,1.7131462097167969,5.028083801269531,-1.8416366577148438,0.0,0.0,0.0,-1.8245048522949219,3.44927978515625,-4.80162429809571,4.0,7.0,05-11,1.900909944014115
03-13,0.0,19.187265396118164,1.7131462097167969,4.154380798339844,-1.8416366577148438,0.0,0.0,0.0,-1.8245048522949219,3.44927978515625,-4.80162429809571,4.0,7.0,05-12,1.8214823982932344
03-14,0.0,19.187265396118164,1.7131462097167969,4.154380798339844,-1.8416366577148438,0.0,0.0,0.0,-1.8245048522949219,3.44927978515625,-4.80162429809571,4.0,7.0,05-13,1.8214823982932344
03-15,0.0,19.187265396118164,1.7131462097167969,4.154380798339844,-1.8416366577148438,0.0,0.0,0.0,-1.8245048522949219,3.44927978515625,-4.80162429809571,4.0,7.0,05-14,1.8214823982932344
03-16,0.0,19.187265396118164,1.7131462097167969,4.154380798339844,-1.8416366577148438,0.0,0.0,0.0,-1.8245048522949219,3.44927978515625,-4.80162429809571,4.0,7.0,05-15,1.8214823982932344
03-17,0.0,19.187265396118164,0.3083686828613281,4.154380798339844,-1.8416366577148438,0.0,0.0,0.0,-1.8245048522949219,3.44927978515625,-4.80162429809571,4.0,7.0,05-16,1.6937753503972828
03-18,0.0,19.187265396118164,0.3083686828613281,4.154380798339844,-1.8416366577148438,0.0,0.0,0.0,-1.8245048522949219,3.44927978515625,-4.80162429809571,4.0,7.0,05-17,1.6937753503972828
03-19,0.0,19.187265396118164,0.3083686828613281,4.154380798339844,-1.8416366577148438,0.0,0.0,0.0,-1.8245048522949219,3.44927978515625,-4.80162429809571,4.0,7.0,05-18,1.6937753503972828
03-20,0.0,19.187265396118164,0.3083686828613281,4.154380798339844,-1.8416366577148438,0.0,0.0,0.0,-1.8245048522949219,3.44927978515625,-4.80162429809571,4.0,7.0,05-19,1.6937753503972828
03-21,0.0,19.187265396118164,0.3083686828613281,4.154380798339844,-1.8416366577148438,0.0,0.0,0.0,-1.8245048522949219,3.44927978515625,1.0320014953613317,5.0,6.0,05-20,2.2241049679842866
03-22,0.0,19.187265396118164,0.3083686828613281,-0.97650146484375,-3.7261009216308594,0.0,0.0,0.0,-1.8245048522949219,3.44927978515625,1.0320014953613317,4.0,7.0,05-21,1.586346192793413
03-23,0.0,19.187265396118164,0.3083686828613281,-0.97650146484375,-3.7261009216308594,0.0,0.0,0.0,0.0,0.0,1.0320014953613317,3.0,8.0,05-22,1.4386393807151103
03-24,0.0,19.187265396118164,0.3083686828613281,-0.97650146484375,-3.7261009216308594,0.0,0.0,0.0,0.0,0.0,1.0320014953613317,3.0,8.0,05-23,1.4386393807151103
03-25,0.0,19.187265396118164,1.242034912109375,-0.97650146484375,-3.7261009216308594,0.0,0.0,0.0,0.0,0.0,1.0320014953613317,3.0,8.0,05-24,1.5235181288285693
03-26,0.0,19.187265396118164,1.242034912109375,-0.97650146484375,-3.7261009216308594,0.0,0.0,0.0,0.0,0.0,1.0320014953613317,3.0,8.0,05-25,1.5235181288285693
03-27,0.0,19.187265396118164,1.242034912109375,-1.1306800842285085,-3.7261009216308594,0.0,0.0,0.0,0.0,0.0,0.3923053741455078,3.0,8.0,05-26,1.4513476978648798
03-28,0.0,19.187265396118164,1.242034912109375,-1.1306800842285085,-3.7261009216308594,0.0,0.0,0.0,0.0,0.0,1.4330005645751953,3.0,8.0,05-27,1.545956351540306
03-29,0.0,19.187265396118164,1.242034912109375,-1.1306800842285085,-3.7261009216308594,0.0,0.0,0.0,0.0,0.0,1.4330005645751953,3.0,8.0,05-28,1.545956351540306
03-30,0.0,19.187265396118164,1.242034912109375,-1.1306800842285085,-3.7261009216308594,0.0,0.0,0.0,0.0,0.0,1.4330005645751953,3.0,8.0,05-29,1.545956351540306
03-31,0.0,1.670318603515625,1.242034912109375,-1.1306800842285085,-3.7261009216308594,0.0,0.0,11.606582641601562,0.0,0.0,1.4330005645751953,4.0,7.0,05-30,1.0086505196311264
04-01,0.0,-1.5418319702148438,1.242034912109375,-3.0237045288085866,-3.7261009216308594,0.0,0.0,11.606582641601562,0.0,0.0,1.4330005645751953,3.0,8.0,05-31,0.544543699784713
04-02,0.0,-1.5418319702148438,1.242034912109375,-3.0237045288085866,-3.7261009216308594,0.0,0.0,11.606582641601562,0.0,0.0,1.4330005645751953,3.0,8.0,06-01,0.544543699784713
04-03,0.0,-1.5418319702148438,1.242034912109375,-3.0237045288085866,-3.7261009216308594,0.0,0.0,11.606582641601562,0.0,0.0,1.4330005645751953,3.0,8.0,06-02,0.544543699784713
04-04,0.0,-1.5418319702148438,1.242034912109375,-3.0237045288085866,-3.7261009216308594,0.0,0.0,11.606582641601562,0.0,0.0,1.4330005645751953,3.0,8.0,06-03,0.544543699784713
04-05,0.0,-1.5418319702148438,1.242034912109375,-3.0237045288085866,-1.6274909973144531,0.0,0.0,11.606582641601562,0.0,0.0,1.4330005645751953,3.0,8.0,06-04,0.7353264201771136
04-06,0.0,-1.5418319702148438,1.242034912109375,-3.0237045288085866,-1.6274909973144531,0.0,0.0,11.606582641601562,0.0,0.0,1.4330005645751953,3.0,8.0,06-05,0.7353264201771136
04-07,0.0,-1.5418319702148438,1.242034912109375,-3.0237045288085866,-1.6274909973144531,0.0,0.0,11.606582641601562,0.0,0.0,1.4330005645751953,3.0,8.0,06-06,0.7353264201771136
04-08,0.0,-1.5418319702148438,1.242034912109375,-3.0237045288085866,-1.6274909973144531,0.0,0.0,11.606582641601562,0.0,0.0,1.4330005645751953,3.0,8.0,06-07,0.7353264201771136
04-09,0.0,-1.5418319702148438,1.242034912109375,-3.0237045288085866,-1.6274909973144531,0.0,0.0,11.606582641601562,0.0,0.0,1.4330005645751953,3.0,8.0,06-08,0.7353264201771136
04-10,0.0,-1.5418319702148438,1.242034912109375,-3.0237045288085866,-1.6274909973144531,0.0,0.0,11.606582641601562,0.0,0.0,1.4330005645751953,3.0,8.0,06-09,0.7353264201771136
04-11,0.0,-1.5418319702148438,1.242034912109375,-3.0237045288085866,-1.6274909973144531,0.0,0.0,11.606582641601562,0.0,0.0,1.4330005645751953,3.0,8.0,06-10,0.7353264201771136
04-12,0.0,-1.5418319702148438,1.242034912109375,-3.0237045288085866,-1.6274909973144531,0.0,0.0,11.606582641601562,0.0,0.0,1.4330005645751953,3.0,8.0,06-11,0.7353264201771136
04-13,0.0,-1.5418319702148438,1.242034912109375,-6.115940093994141,-1.6274909973144531,0.0,0.0,11.606582641601562,0.0,0.0,1.4330005645751953,3.0,8.0,06-12,0.45421409606933594
04-14,0.0,-1.7302780151367188,1.242034912109375,-6.115940093994141,-0.72808837890625,0.0,0.0,11.606582641601562,0.0,0.0,1.4330005645751953,3.0,8.0,06-13,0.5188465118408203
04-15,0.0,-1.7302780151367188,1.242034912109375,-6.115940093994141,-0.72808837890625,0.0,0.0,13.045631408691406,0.0,0.0,1.4330005645751953,3.0,8.0,06-14,0.6496691270308061
04-16,0.0,-1.7302780151367188,1.242034912109375,-6.115940093994141,-0.72808837890625,0.0,0.0,13.045631408691406,0.0,0.0,12.122999191284187,3.0,8.0,06-15,1.6214871840043508
04-17,0.0,-1.7302780151367188,1.242034912109375,-6.287254333496101,-0.72808837890625,0.0,0.0,13.045631408691406,0.0,0.0,11.762998580932617,3.0,8.0,06-16,1.5731858340176663
04-18,0.0,-1.7302780151367188,1.242034912109375,-6.261554718017585,-0.72808837890625,0.0,0.0,13.045631408691406,0.0,9.6221694946289,11.762998580932617,4.0,7.0,06-17,2.4502648440274313
04-19,0.0,-1.7302780151367188,1.242034912109375,-6.261554718017585,-0.72808837890625,0.0,0.0,13.045631408691406,0.0,9.6221694946289,11.762998580932617,4.0,7.0,06-18,2.4502648440274313
04-20,0.0,-1.7302780151367188,1.242034912109375,-6.261554718017585,-0.72808837890625,0.0,0.0,13.045631408691406,0.0,9.6221694946289,11.762998580932617,4.0,7.0,06-19,2.4502648440274313
04-21,0.0,-1.7302780151367188,1.242034912109375,-6.261554718017585,-0.72808837890625,0.0,0.0,13.045631408691406,0.0,9.6221694946289,11.762998580932617,4.0,7.0,06-20,2.4502648440274313
04-22,0.0,-1.7302780151367188,1.242034912109375,-6.261554718017585,-0.72808837890625,0.0,0.0,13.045631408691406,0.0,9.6221694946289,11.762998580932617,4.0,7.0,06-21,2.4502648440274313
04-23,0.0,-2.9723167419433594,1.242034912109375,-6.261554718017585,-0.72808837890625,0.0,-9.51654052734375,13.045631408691406,0.0,9.6221694946289,11.762998580932617,4.0,7.0,06-22,1.472212184559214
04-24,0.0,-2.9723167419433594,1.242034912109375,-7.803386688232422,-0.72808837890625,0.0,-9.51654052734375,13.045631408691406,0.0,9.6221694946289,11.762998580932617,4.0,7.0,06-23,1.3320456418124105
04-25,0.0,-2.9723167419433594,1.242034912109375,-7.803386688232422,-0.72808837890625,0.0,-9.51654052734375,13.045631408691406,0.0,9.6221694946289,11.762998580932617,4.0,7.0,06-24,1.3320456418124105
04-26,0.0,-2.9723167419433594,1.242034912109375,-7.803386688232422,-0.72808837890625,0.0,-9.51654052734375,13.045631408691406,0.0,9.6221694946289,11.762998580932617,4.0,7.0,06-25,1.3320456418124105
04-27,0.0,-2.9723167419433594,1.242034912109375,-7.803386688232422,-0.72808837890625,0.0,-9.51654052734375,13.045631408691406,0.0,9.6221694946289,11.762998580932617,4.0,7.0,06-26,1.3320456418124105
04-28,0.0,-2.9723167419433594,1.242034912109375,-7.803386688232422,-0.72808837890625,0.0,-9.51654052734375,13.045631408691406,0.0,9.6221694946289,11.762998580932617,4.0,7.0,06-27,1.3320456418124105
04-29,0.0,-2.9723167419433594,1.242034912109375,-7.803386688232422,0.7709159851074219,0.0,-9.51654052734375,13.045631408691406,0.0,9.6221694946289,11.762998580932617,5.0,6.0,06-28,1.4683187658136534
04-30,0.0,-2.9723167419433594,1.242034912109375,-6.998207092285156,0.7709159851074219,0.0,-9.51654052734375,13.045631408691406,0.0,9.6221694946289,11.762998580932617,5.0,6.0,06-29,1.5415169108997686
05-01,0.0,-1.6874504089355469,1.242034912109375,-6.998207092285156,0.7709159851074219,0.0,-9.51654052734375,13.045631408691406,0.0,9.6221694946289,11.762998580932617,5.0,6.0,06-30,1.658322941173206
05-02,0.0,-1.6874504089355469,1.242034912109375,-6.998207092285156,0.7709159851074219,0.0,-9.51654052734375,13.045631408691406,0.0,9.6221694946289,10.329998016357422,5.0,6.0,07-01,1.528050162575461
05-03,0.0,-1.6874504089355469,1.242034912109375,-6.998207092285156,0.7709159851074219,0.0,-9.51654052734375,13.045631408691406,0.0,9.6221694946289,10.329998016357422,5.0,6.0,07-02,1.528050162575461
05-04,0.0,-3.169322967529297,-1.9101600646972656,-6.998207092285156,0.7709159851074219,0.0,-9.51654052734375,13.045631408691406,0.0,9.6221694946289,10.329998016357422,4.0,7.0,07-03,1.10677129572088
05-05,0.0,-3.169322967529297,-1.9101600646972656,-6.998207092285156,0.7709159851074219,0.0,-9.51654052734375,13.045631408691406,0.0,9.6221694946289,10.329998016357422,4.0,7.0,07-04,1.10677129572088
05-06,0.0,-1.0707168579101562,-1.9101600646972656,-6.946815490722656,0.7709159851074219,0.0,-9.51654052734375,13.045631408691406,0.0,9.6221694946289,10.329998016357422,4.0,7.0,07-05,1.3022256331010291
05-07,0.0,-1.0707168579101562,-1.9101600646972656,-6.946815490722656,0.7709159851074219,0.0,-9.51654052734375,13.045631408691406,0.0,9.6221694946289,10.329998016357422,4.0,7.0,07-06,1.3022256331010291
05-08,0.0,-1.0707168579101562,-1.9101600646972656,-6.946815490722656,0.7709159851074219,0.0,-9.51654052734375,13.045631408691406,0.0,9.6221694946289,10.329998016357422,4.0,7.0,07-07,1.3022256331010291
05-09,0.0,-2.18426513671875,-0.4711112976074219,-6.946815490722656,0.7709159851074219,0.0,-9.51654052734375,13.045631408691406,0.0,9.6221694946289,10.329998016357422,4.0,7.0,07-08,1.3318165865811429
05-10,0.0,-2.18426513671875,-0.4711112976074219,-6.903987884521484,0.7709159851074219,0.0,-9.51654052734375,13.045631408691406,0.0,9.6221694946289,10.329998016357422,4.0,7.0,07-09,1.335710005326704
05-11,0.0,-2.18426513671875,-0.4711112976074219,-6.903987884521484,0.7709159851074219,0.0,-9.51654052734375,13.045631408691406,0.0,9.6221694946289,10.329998016357422,4.0,7.0,07-10,1.335710005326704
05-12,0.0,-2.18426513671875,2.3041839599609375,-6.903987884521484,0.7709159851074219,0.0,-9.51654052734375,13.045631408691406,0.0,9.6221694946289,10.329998016357422,5.0,6.0,07-11,1.5880095741965548
05-13,0.0,-2.18426513671875,2.3041839599609375,-6.903987884521484,0.7709159851074219,0.0,-9.51654052734375,13.045631408691406,-12.548812866210938,9.6221694946289,10.329998016357422,5.0,6.0,07-12,0.44720840454101496
05-14,0.0,-2.18426513671875,2.3041839599609375,-6.903987884521484,0.7709159851074219,0.0,-9.51654052734375,13.045631408691406,-12.548812866210938,9.6221694946289,10.329998016357422,5.0,6.0,07-13,0.44720840454101496
05-15,0.0,-2.18426513671875,2.3041839599609375,-6.903987884521484,0.7709159851074219,-2.2356643676757955,-9.51654052734375,13.045631408691406,-12.548812866210938,9.6221694946289,10.329998016357422,5.0,6.0,07-14,0.24396618929776084
05-16,0.0,-2.18426513671875,2.3041839599609375,-6.903987884521484,0.7709159851074219,-2.2356643676757955,-9.51654052734375,13.045631408691406,-12.548812866210938,9.6221694946289,10.329998016357422,5.0,6.0,07-15,0.24396618929776084
05-17,0.0,-2.18426513671875,2.3041839599609375,-1.7731056213378906,0.8994026184082031,-2.2356643676757955,-9.51654052734375,13.045631408691406,-12.548812866210938,9.6221694946289,10.329998016357422,5.0,6.0,07-16,0.722090634432704
