,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-19,-2.680732291141126,-7.166461665677659,0.942869883702159,3.7550067903141318,-11.36527615501605,1.1242116580741768,8.159785005956124,6.027550128943098,7.283227666632559,1.2362251407672527,2.8410335172129297,-24.509914717333185,8.0,4.0,-1.196039586463799
01-20,-2.680732291141126,-5.479209635092931,-0.09224951357331908,4.464139646107601,-9.920003255208334,2.2935003807520262,8.159785005956124,6.716418318999569,8.136480675588846,0.27922290951579276,3.612574907322614,-38.574745167286736,7.0,5.0,-1.9237348348383227
01-21,-5.229622403631532,-3.6054808122177833,-1.4328184202028744,5.958724570484657,-9.414269452374572,2.2935003807520262,8.958738015180247,6.268097446847706,8.167791291396409,0.0,2.7642976691480206,-38.574745167286736,6.0,6.0,-1.9871489068253696
01-22,-6.717762626768168,-2.617801081975981,-0.80014230935689,5.439330543933055,-9.414269452374572,1.2900935369761573,5.473875232659978,5.947793656600857,7.4773957000227185,0.057895937647298286,2.7642976691480206,-40.123937772269954,7.0,5.0,-2.6019359138131235
01-23,-3.465129625563996,0.8800726997688593,-0.6316112322598513,6.005657251199367,-3.362239572311062,2.2090508898973416,7.623141304364036,6.355322995695725,7.608805948280646,0.4921301942995934,2.6176235661958676,-36.161897854034294,8.0,4.0,-0.8190894528723138
01-24,-10.973752963815391,-0.2793293485018806,-0.7251755271488856,-1.0314405682737515,-3.8188304707180647,3.6937445873810195,7.426572384237586,6.16771283342164,7.334892339776716,-0.9553271440730818,4.485610521379117,-43.26156828272809,5.0,7.0,-2.661407636588589
01-25,-10.853549259303303,0.017410158568575956,-4.648568346495386,-0.7319890571307233,-2.4398819305362007,3.1700326399841696,7.354655002311144,6.16771283342164,6.787057382691204,-2.7859221789848587,4.291791005538664,-45.688051783221226,6.0,6.0,-3.279941961096359
01-26,-9.407735018423022,-0.1218445498600846,-7.288958855743992,1.601332897840627,-3.262411529800441,2.1477982065367565,5.780878652243488,5.2232313107394015,5.474709918795508,-6.855085238490089,3.3465225399665566,-38.08022566379005,6.0,6.0,-3.453482277498779
01-27,-8.638017695073003,1.4273275612438308,-6.229383651737302,0.2873046716343048,-1.7292605737411297,7.294366674426748,6.08375375039885,5.910127956131198,6.058759789703902,-7.428798267773352,3.575463193551174,-38.53455564567978,7.0,5.0,-2.6602426864095468
01-28,-9.578788750028037,3.278691114520239,-4.6906363421795225,3.8905384376657652,-1.7292605737411297,7.98413680652552,7.071375525337144,8.55310031288674,8.211677336010943,-7.933967531066759,3.412048581597239,-40.24298203326752,7.0,5.0,-1.8145055929782818
01-29,-5.634399277688164,3.834861364845848,-4.018266233679366,3.8271193264636594,-1.7467248908296942,7.1908981944227275,6.300258647225035,5.90342841744452,8.397405635254412,-7.933967531066759,2.6663660076735276,-40.053154733531656,7.0,5.0,-1.772181256122159
01-30,-5.8785621709711116,3.504877744793316,0.017553233310933596,3.556660874679466,-1.9213947146219978,9.502418622154837,6.7567586504840484,6.448864797053233,7.8191816429716825,-7.213613740879634,1.7964116245731145,-25.885128091847037,8.0,4.0,-0.12466429402492925
01-31,-6.3988058311020115,3.7517066607061054,0.6974676928058466,3.920593717076939,-2.7482255232729798,9.169548974080715,7.645774558813017,7.862342589043665,6.414175293687411,-5.872939395507657,1.9090449403450764,-33.20895008403537,8.0,4.0,-0.5715222006132704
02-01,-5.4128048011838095,3.7517066607061054,0.6102850626561548,3.8544281251409886,-2.922425704276501,11.809386315826911,6.636302635501673,8.856907468412608,5.772753103723426,-4.090040807407804,2.4911008778724986,-34.63761752721635,8.0,4.0,-0.27333488252034144
02-02,-5.679895675763625,2.7967247727119555,-0.08718928175799173,5.512069610138197,-2.4502860006976452,14.838275723751043,6.636302635501673,11.472461486921006,5.987597057226986,-2.801592695010908,2.4517407360072045,-39.26525228021976,7.0,5.0,-0.0490869925993227
02-03,-6.904561688390127,3.6834922747175343,-1.0394983739291364,4.1046640614852965,-1.5845097499432328,16.467701461237986,5.582304490184191,11.403273248773704,4.969961056599993,-2.3412748928405693,3.2886030840141354,-41.97030163374818,7.0,5.0,-0.3616788884865336
02-04,-6.418920769318737,4.90650294292535,-2.6636536047595243,6.5645156368132564,-1.5308796478154534,16.23875724839247,6.831490051060853,10.608815031648364,5.336193493460072,-1.213343710544016,2.914871810250547,-41.2466762444936,7.0,5.0,0.027306019801632313
02-05,-6.394025219291646,5.874388418199316,-1.4023569889700693,6.231787876647345,-1.830014195533212,16.435000492198856,5.649648278662064,14.496349045064102,4.958004334265021,-0.8157896576946042,3.400686586543844,-42.16073140684898,7.0,5.0,0.3702456302701691
02-06,-9.144170010812699,6.621394609243525,-1.0175925444050702,6.231787876647345,-2.305116164676777,15.770369064730227,8.126653580611595,15.998333326099507,5.220145716838087,-1.8531537122816817,3.212980062404859,-44.20917603914917,7.0,5.0,0.221037980437479
02-07,-9.037656409573373,5.821920268910011,-0.17102526429515288,5.632890273546782,-1.7510373026862938,14.77940158209144,9.235425847389482,15.24569416648785,5.383590434084401,-1.299225404000987,1.406283043841862,-51.96346129439646,7.0,5.0,-0.5597666715500367
02-08,-9.703222002140453,5.514514920047326,0.1197189898457662,5.891873521480622,-2.6135795866249123,11.976858195018657,8.429424609141419,17.249866204036447,4.944321552833163,3.4158104773755555,1.8508321772689087,-41.84775611069013,9.0,3.0,0.4357219122993647
02-09,-9.703222002140453,4.3463302166100615,1.5563533921902768,5.517358620753401,-1.578119489993079,13.536093672237056,8.59902145112526,17.236199827556504,4.179444044324397,-1.0169469741005759,2.4646366867787104,-33.820882203470774,8.0,4.0,0.9430222701558991
02-10,-6.545991833769457,4.208900191501606,2.1462911469354666,5.934277198100097,-2.2594858690553643,13.492726148687225,6.839526947236764,15.090218941503936,4.384262628948256,-1.1331161910224081,1.8899355263128879,-33.820882203470774,8.0,4.0,0.8522218859923534
02-11,-7.724693987158497,3.637298494578782,0.8622175987721399,3.286940909041755,-1.0994783185053896,12.489551996631393,5.42399612746893,14.837459880229748,4.327461602300269,-0.13138998404105487,2.3459142216992217,-34.696071863569856,8.0,4.0,0.2966005564539535
02-12,-7.506306963290085,3.5769592028798187,0.8999661972128669,1.9217705489407826,0.7329811073953257,12.957699083854008,5.946441009647909,14.443672658790806,4.346945053992546,-0.010097048735074214,1.2282843605352871,-33.25739916778228,9.0,3.0,0.44007633695349213
02-13,-7.234126727984348,2.4268500592821165,1.139502535008674,3.189527506484089,0.5759127761802453,11.764704365152417,5.981109242345262,12.980041441315981,4.346945053992546,-2.352111738824224,0.5422213989947119,-27.68671258895315,9.0,3.0,0.4728219435828607
02-14,-3.8651338234090034,2.6781139455639877,0.5730193265850485,3.4916871361645216,5.51563254347912,10.361284593446756,4.966887417218543,13.218939540319797,3.6852312153835554,-2.473253218270621,4.703523365233023,-25.710151157544153,9.0,3.0,1.428815073680881
02-15,-3.822442696638198,2.577762562983643,1.4759480324170442,4.733925985010936,3.4041126602113385,12.021948147011102,3.691275167785235,13.65747040874464,2.8911777157998984,-2.832914052758728,2.30307049185574,-30.267263612572588,9.0,3.0,0.8195059008208387
02-16,-2.8292272734155044,2.577762562983643,0.5903805377444721,2.20976204537796,1.421959964957341,11.934090820777046,5.604528373246712,13.65747040874464,2.8740314063255368,-4.781472073900489,3.2311186735199984,-24.961152324801876,9.0,3.0,0.9607710934632895
02-17,-2.8292272734155044,1.3748053891400907,0.8310241623697814,1.1900631806772357,1.3881706594268266,11.934090820777046,5.604528373246712,11.813713987528722,1.655527619898779,-1.0174836956837274,1.1673513625350727,-26.434578865147095,9.0,3.0,0.5564988101128284
02-18,-2.8495780190207167,2.6160324676127376,1.370800597487726,1.42050629252036,-0.29632558272210163,11.934090820777046,6.064992081027961,10.682886034483008,1.9433302257550027,-1.4484117463002641,1.1673513625350727,-26.434578865147095,8.0,4.0,0.5142579724173952
02-19,-2.9352164037537385,1.3044942386349223,3.5530376835921453,4.461772102434079,-0.29632558272210163,12.167112434261874,6.172034778015682,10.933512052804225,1.2769002738913977,-1.4584792215005091,1.1673513625350727,-27.434025230719566,8.0,4.0,0.7426807072894569
02-20,-1.7903276367339787,4.159708742195026,4.438776605810795,2.7027065341188257,0.9238256739836235,11.687226367177514,4.725879598373611,10.769234851849916,2.2831493729836705,-1.4584792215005091,0.16836222095631795,-24.341593760761018,9.0,3.0,1.1890391123711497
02-21,1.0495025332611245,3.741610065987852,4.438776605810795,2.7027065341188257,-0.6635630518646155,10.81035701859729,6.7761044763154645,10.313305788727229,2.2831493729836705,-1.111224066284821,-2.4620778127050347,-18.605869723372074,8.0,4.0,1.6060648117979763
02-22,6.475760929646632,1.1373425147263223,4.438776605810795,3.3108092216438965,0.30400245799671627,9.258006634742848,6.849496501000051,10.73341025353033,2.558355030695657,0.6306034122766436,-2.390674112837099,-18.215298096336383,10.0,2.0,2.0908826127413676
02-23,4.764627295288823,2.2919146033687783,3.639454791522575,2.686157811212045,-0.28839194075750346,7.859589097020658,6.947179169163046,11.482871641973922,8.093817425499179,-4.5232219298761045,-2.359711351290445,-18.928644322162697,8.0,4.0,1.8054701909135236
02-24,2.134558262865292,2.0851268480542338,2.5578975572488205,2.220702454269574,1.539548677624454,7.780629339422542,7.432164242891358,11.576554315529371,5.798649870477527,-4.665660665694406,6.327889206898717,-12.813812283799987,10.0,2.0,2.664520652148958
02-25,3.7735839454394466,2.292316133335581,-0.2121997055768716,-0.7819300936665617,0.802283404733938,8.894599421473522,6.553938838637957,11.039998372395852,6.359876405123575,-4.361338046209486,7.9886022838426305,-10.86563516355543,8.0,4.0,2.623674649664513
02-26,4.447087375957044,1.8675459049955052,-2.086705961914101,-0.05174879880139501,0.5170278387206666,9.10025312331207,5.464699721290231,10.730413683384414,7.934260232320726,-2.906569221612449,8.252426676375453,-10.393651620614227,8.0,4.0,2.7395865794511605
02-27,8.759700878519547,0.9756121226556603,-2.141826129041525,-0.05174879880139501,-0.14262438249205622,8.35504846063679,7.479222202273461,11.717093629961797,7.838502976625253,-3.598615259256477,9.191640869689781,-10.242397360923858,7.0,5.0,3.178300767487247
02-28,12.983744281829345,-0.8695682195835934,-1.6660700649591969,-0.9315112807643325,-0.5729627637724918,5.153903029823916,4.857749973509046,12.113604410334435,7.866867933783865,-1.8783998983853527,8.16001165781872,0.5252346403698002,7.0,5.0,3.811883641667014
02-29,0.0,0.0,0.0,-0.13799899029300805,0.0,0.0,0.0,12.136822891246249,0.0,0.0,0.0,3.370105279992277,2.0,1.0,1.2807440984121266
03-01,13.051043775494007,-0.26459962870459747,-0.8957363001317991,-0.22491534572872365,0.05341662994727459,6.296959502110368,3.91651897789895,9.56153954972465,6.959153235332852,0.9372503379258734,9.366470546246743,-0.17871230604731247,8.0,4.0,4.048199081172357
03-02,12.543751804599642,0.07055406914621772,-0.46578670306688813,-0.7995878827229427,0.35592979734851815,5.876011443131811,1.8685099987835205,10.28790384303035,7.1259815608179915,1.2653255298749766,10.893966798333219,1.268165920479862,10.0,2.0,4.190893848313023
03-03,12.193692855580704,1.5170167868889488,-0.6432027916740375,-0.08667542546043586,0.6035862622685888,6.347218340229538,1.7577808208531573,7.460510566807385,6.624969530508443,-1.6699629371239724,11.060382171090787,4.315280840323181,9.0,3.0,4.123383085024358
03-04,9.976657790929655,2.27074102543327,-0.5498360282385024,1.7693043933787667,0.6741125787090207,6.561777156477067,0.6643645078665658,7.78235814370138,7.433889287696516,-0.4098742694856685,10.931002573335205,-1.6996919888201785,9.0,3.0,3.7837337642485913
03-05,12.273529762366575,1.696993042849087,0.4956675264197659,1.1808978660023448,-0.07096135583694464,6.847848757655482,-1.2461487152983786,7.358614327363049,7.893258487165376,-1.5094699783778625,11.575228217915603,-5.058577480654901,8.0,4.0,3.453073371464099
03-06,12.059406242748299,1.4275667066087108,-0.7528197921725066,2.378913883944153,0.05321763325404959,6.378416324750233,0.7252394214769274,6.9748715215606865,7.841479562206809,-2.7426980688208116,13.403991907958284,-2.95009572327586,9.0,3.0,3.733124135019914
03-07,14.61690023255412,0.08931625128510937,-0.2854591428902583,1.2664755683755387,3.3147270341846653,5.618376063284398,0.7954330101718157,7.1609484866807085,8.028855036855024,-2.9597474170630775,15.20986119414632,-2.3862766477657567,9.0,3.0,4.20578413915155
03-08,15.775193082090661,1.1662835229413357,-2.3015181678617913,-0.5179610863984295,2.219892463008917,5.117117392050254,-1.7169794802143348,8.74783003796181,8.263069019432644,-3.6655407754621163,14.596617102246473,-1.4126108519845169,7.0,5.0,3.8559493548175747
03-09,15.644412464434353,1.537372202754753,-2.4799275799621343,-3.0451552276040292,2.916808192553059,5.236638228168186,-1.455682385484225,8.507797619901499,8.41261347674677,-5.408864890413318,13.399554763832125,-2.2623522883636853,7.0,5.0,3.416934548046946
03-10,12.791149250843665,1.4843614601924984,-1.3202527895442038,-1.8897602581311914,2.6479730211505217,5.796067245126695,-1.1845323742965512,9.905976884279013,7.759826167491895,-4.451038642846152,12.52175279698905,0.9961896357296304,8.0,4.0,3.754809366415406
03-11,14.208073815576123,-1.5616499275782456,-1.1455722452477808,-1.1288601780333334,4.757875563751346,3.1663692476721144,-1.527043955308102,6.677220427689084,7.836553162194976,-5.737454260493802,12.780723519883038,7.150172277561355,7.0,5.0,3.789700620638897
03-12,11.604228634122157,-2.6972499462442787,0.9334251333061496,-1.8541217548381999,4.842533938112912,3.5599313490993714,-2.2106445635512375,8.740530913750046,7.91386834486798,-4.928456989818731,11.382198479058845,15.788000048323289,8.0,4.0,4.422853632182359
03-13,11.179172980377473,-2.530492229976312,1.3157894736842104,-2.7636905398974507,5.198102985843454,5.639950264394421,-3.055485639130481,8.465468865350712,8.400554183380653,-4.322335552963556,9.85096122505834,13.767603287805342,8.0,4.0,4.262133275327234
03-14,11.944872660750526,-2.6052110057874427,1.3330965513221997,-3.6732593249567023,4.54468438776942,6.278419260978795,-4.408221794221558,8.36941440621383,8.521089422376656,-4.292527544737408,10.978323447855887,22.12205972055907,8.0,4.0,4.926061682343605
03-15,12.146677876650353,-1.679003999681546,3.1573395721021633,-4.063904590966151,5.939433176964987,5.454543514457869,-4.83917082622127,9.090909090909092,7.519703963925038,-2.9796427441751456,10.809722112166027,19.875719129875407,8.0,4.0,5.0360271896672355
03-16,10.835433487215218,-2.8163953610415753,5.121905376100322,-4.544664097930448,6.563443001282181,5.570104070562374,-3.9221310897516277,8.592421308298485,8.09049636451301,-1.80487656011814,8.632060903126023,19.382235500804658,8.0,4.0,4.975002741921707
03-17,11.281255432468287,-3.791302242207315,6.130933170456644,-6.167170293437783,7.2657400229289735,5.355263547916844,-4.69808402947435,8.769148550717336,6.959710319481506,-0.9035269624195432,8.320416590964147,19.550208904149578,8.0,4.0,4.839382750962026
03-18,11.785233210063673,-4.416287107165569,6.376306184873505,-5.422003968382794,7.451243700010791,3.4826704323172413,-7.7172706442780665,7.689264743315817,7.826004698895961,-1.6939228468212952,8.913535171486265,27.715568834137994,8.0,4.0,5.165861867371127
03-19,14.511464382092552,-4.2386719385406835,6.782306580958053,-4.961565460009891,6.23437501887795,2.3276129341337706,-6.248261572685362,8.8281329938518,6.786353287079367,-2.0235731796062986,8.18442577130884,28.2067559679448,8.0,4.0,5.365779565450407
03-20,10.67460497070175,-6.019028402326477,7.232864844874904,-4.385042361865344,5.800972261320554,3.1820519383882924,-7.148834014016908,8.074047096913665,5.660202075889116,-1.7386999901822278,8.985418203729584,32.26503724927501,8.0,4.0,5.215299489391827
03-21,9.676784917800186,-6.7219181899872416,7.900594543629482,-5.013974227335558,5.978626865724877,3.6787582244936647,-6.153005778263235,8.744958191456748,6.3641574073529865,-1.7976366864446351,7.023546722621364,31.089509575610734,8.0,4.0,5.064200130554948
03-22,10.89854954521437,-6.741572638959603,7.746352632847245,-5.63876786421049,6.8050705995573875,3.275263097802576,-6.2405510866355245,8.92741535752407,6.230976865124557,-0.5800845271811764,8.217633669961492,31.82725589052657,8.0,4.0,5.393961795130956
03-23,10.02926710175305,-5.507455909646848,7.83204766809216,-4.948558084380601,7.236838431569644,2.9540266627406155,-3.5087756941604833,8.575526577844348,6.985333437032438,2.3201201284188033,8.889580469756304,34.06458407045876,9.0,3.0,6.2435445716231825
03-24,9.93170761480564,-5.8205927318529955,6.573085344483759,-5.808473591489785,8.128356268742609,3.308947704232467,-3.428425406139849,8.36397379238992,6.790067506704617,2.124756664324557,9.532576470109932,30.431730944003682,9.0,3.0,5.84397588169288
03-25,8.741462521436738,-10.994065847769537,5.826743506130332,-5.587465695115188,7.722508979861203,4.319051935424135,-1.7008226913136884,7.9979030131623015,7.423747945147399,1.3943423212958104,9.393572567442819,30.659883048530943,9.0,3.0,5.433071800352772
03-26,7.8829286156631095,-10.79425720506878,5.178388624089476,-6.216072840344334,6.331804645804552,-0.992691619119141,-1.6070772827952093,7.4901406866395055,7.3889799913026035,0.7903606422741114,9.178445843453312,21.928745230373103,8.0,4.0,3.8799746110226927
03-27,7.188372207492802,-12.827935004446434,4.732906147430657,-6.146030964841208,7.722508979861203,-0.8011196688241972,-3.167303809255216,9.301727602710057,7.415056746754304,1.25469695430231,9.332104439702594,26.471366137007013,8.0,4.0,4.206362480657823
03-28,6.276146239034441,-13.616942887653238,4.881864673816563,-5.848363013294197,7.624345433326098,-0.8022306997707522,2.399492549407279,9.00866094516332,7.227336691823235,1.6893885238591417,8.7789381824457,26.38483008893049,9.0,3.0,4.500288893924007
03-29,8.907820543164439,-13.045998803686205,1.0423945005268527,-7.371737067902545,9.117317112447212,-0.8356538191370022,-0.4006270341067865,7.6127687482971425,7.809273158746187,0.9089094624088525,7.9065969571499,26.33259640036031,8.0,4.0,3.9986383465223625
03-30,8.268326764238028,-13.335905464520478,0.364841720221665,-6.514547445405331,9.88800048828125,-0.34649505199671593,-0.6868827814184503,6.604627670867321,7.668479537017338,3.052831648020298,8.057937017652273,28.111479227596774,8.0,4.0,4.261057777546164
03-31,7.41029510046462,-12.659449216420363,-0.27797054133906335,-6.896551724137931,10.261311024445002,0.25831156650113757,0.4017692758878317,7.65155174897725,9.2010329243581,7.560722223407942,7.167867346905904,30.500257559746697,9.0,3.0,5.048262274066428
04-01,7.6443023835014765,-14.166984496654988,-0.38447640914458164,-5.549877814743525,9.960031364069284,-3.2891335585495924,2.0476953811117715,6.046087905364687,9.233192175172237,8.030090303767544,6.889782395571639,31.82447981746505,8.0,4.0,4.857099120577583
04-02,6.665379579004071,-11.405338974496479,-0.2255721863762016,-7.2849957047526015,9.192645995418582,-5.303946697504807,0.3156205429772999,6.657168048953026,9.157472712309511,9.736067730097412,6.084081745879147,34.403322479522856,8.0,4.0,4.832658772585985
04-03,8.483340102679797,-11.658770665173268,1.1297498598056268,-6.9043048980078545,9.144680217065119,-1.7114102078485343,-1.1830378172732203,6.6087839771045,9.892428830484683,8.73015783609081,6.445613078331934,37.994591566796935,8.0,4.0,5.580985156671377
04-04,9.469697106530408,-14.280171671735891,0.7219009650043162,-5.693027969209406,7.593716761958729,0.4675217601442668,-0.8479058839226286,6.7417173483035855,10.250983028962999,8.370246994957812,5.187503496805826,33.56129616736948,9.0,3.0,5.128623175430791
04-05,10.73762853766873,-12.105063760042608,0.3437620520632083,-7.504387572159134,7.810481596275612,2.0822922295828854,-1.8191553925765258,7.569873921489107,10.002755897033962,6.289305383475016,5.35919802187809,35.82089385067444,9.0,3.0,5.382298730446898
04-06,10.704277363915155,-11.15340789539219,-0.4984546476558748,-8.22142054345382,8.795778198257379,3.528641908928834,-2.366866758720092,5.331256705831155,10.809333283268039,9.819359679281318,5.906822055804385,34.15062557204498,8.0,4.0,5.567162076842439
04-07,11.246031375012768,-10.791774020067892,0.10291176565849822,-8.02536276077376,8.605773421904384,4.639845293106625,-1.465836913587771,7.977496505226261,10.996910768424485,8.704570085407964,6.923151724022642,30.20083375555701,9.0,3.0,5.7595459166576015
04-08,11.15262010488743,-9.597577908686828,0.42925822938709335,-9.072623130226095,7.478910863074635,2.920180491375591,-1.6541093564324638,6.367281458121809,10.179255191323785,8.208397709923446,7.4373367192495206,26.493726913899057,9.0,3.0,5.028554773824748
04-09,8.297107167470834,-12.846890943924732,0.32775994032305356,-9.132506834200564,8.095389216709723,2.9688482064857658,-1.6546541544871916,6.583509500053417,10.014660405259683,9.287896080847975,7.97954276394661,24.897517309591937,9.0,3.0,4.568181554839709
04-10,6.712696664693228,-12.140507496826041,0.3793124494881343,-7.613469791143926,7.040882861067536,3.553962014595477,-3.082745818713164,7.049644163337756,9.841183503782444,8.380401519944414,7.549869312959544,26.19128827377682,9.0,3.0,4.4885431380801855
04-11,5.111195898701701,-12.118870737708864,0.41365335500385214,-9.02269465637983,3.6243555632024282,4.971659424816548,-2.248109079682541,7.874713462350012,9.822819166680732,8.269284639158007,9.144302561313292,26.00171400091839,9.0,3.0,4.320335299864477
04-12,5.000002607703171,-12.097234075939484,0.17235830408370506,-7.707804799520599,4.628738366461086,2.5283652414929003,-2.428437033998574,7.621103334662624,9.923802008912784,6.830853697352834,9.522850244825698,25.96367835637977,9.0,3.0,4.163189687701326
04-13,5.0370983396459925,-12.386644688672726,0.7411242705673622,-4.60039549525754,7.642407868271733,1.5067179216360356,-2.456232187036428,7.151913956374105,10.219719097131025,9.077651270198205,8.708739304341902,24.38981528201597,9.0,3.0,4.585992911601303
04-14,4.998050199686973,-12.270878971575891,1.433447396690379,-5.947413759830554,6.682654446299571,-0.8721913235150505,-1.0991959991286608,6.095241970486111,9.81459889274202,9.33273446174571,8.016579510679083,21.17924906092571,8.0,4.0,3.9469063237671165
04-15,4.08043752982795,-12.6854277989125,0.2563625286012657,-5.469311725346225,5.854840432443915,-0.7715580466471716,-3.148323541811441,3.873466905369695,9.000377493116206,8.81001584640541,8.552765966060786,22.097799883066237,8.0,4.0,3.370953789347844
04-16,4.189293618853627,-10.403634292487157,1.4380008121155454,-4.976644745521792,5.8870992352885585,-0.6038252546143994,-2.68338425768752,2.262033578711596,9.831230869784044,8.52985901165456,10.462315238300878,18.19165261846143,8.0,4.0,3.5103330360716143
04-17,3.121986800809136,-13.13551461535184,2.1662484165482914,-8.318363422220715,7.467743658250367,0.3851943489581104,-3.1352695602725813,3.448718977128963,8.82216396317542,8.91840180761573,13.869349800761622,13.743216236841796,9.0,3.0,3.112823034353692
04-18,-0.35771126046786444,-11.491901921139585,1.803477964771307,-6.360044781228893,11.337257333936018,-0.1520016111797111,-4.78877589736989,2.440619524338833,9.437659637942799,8.927439610449326,14.981162521231214,15.738606306190512,7.0,5.0,3.4596489522895055
04-19,0.1976254488865984,-11.575021263470376,0.8933129574196728,-4.736466977634231,10.699458443343987,-1.2809564641723694,-4.9331705196493445,2.9365699808727443,8.505084828007071,8.518121840341411,15.688408062585351,16.54518618851151,8.0,4.0,3.454846043753502
04-20,3.349282296650718,-11.090394741875492,2.477669265692981,-2.9908528472480187,11.359643062818538,-1.2463710876557126,-4.558560498907707,2.4797721975592912,3.4345163485958277,11.813847978535991,16.441045453048602,16.420403403743418,8.0,4.0,3.99083340257987
04-21,-2.2583737898101077,-8.164020743420156,6.000665923384062,-0.6999084873173961,11.07549273122544,-1.2982547141225251,-4.6409407777561515,2.723733483374797,4.058693407174153,9.877663503942072,15.30277362667674,16.921722410008382,7.0,5.0,4.074937214446609
