,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-18,2.0,4.989997863769531,6.670001983642585,11.259994506835938,-7.010002136230483,32.489990234375,30.779998779296875,21.69000244140625,-25.70001220703125,64.52001953125,-114.48001098632812,8.0,3.0,03-18,2.4736345464533027
01-19,2.0,4.479999542236328,6.520000457763665,19.220001220703125,-7.510002136230483,33.19000244140625,30.779998779296875,17.589996337890625,-23.879974365234432,72.3800048828125,-110.57000732421875,8.0,3.0,03-19,4.018183621493245
01-20,2.25,5.950000762939453,6.980003356933594,21.559997558593736,-7.029998779296875,33.19000244140625,27.650009155273438,17.3699951171875,-37.260009765625,75.48001098632812,-122.07000732421875,8.0,3.0,03-20,2.188182137229226
01-21,3.14999961853027,7.2399978637695455,6.970001220703132,26.949996948242188,-7.029998779296875,33.57000732421875,31.57000732421872,16.28997802734375,-42.6400146484375,77.47000122070318,-122.07000732421875,8.0,3.0,03-21,2.860906254161493
01-22,3.25,7.5900001525878835,6.229999542236328,26.949996948242188,-8.529998779296875,29.189987182617188,26.279998779296875,11.959991455078125,-44.779998779296875,77.47000122070318,-128.98001098632812,8.0,3.0,03-22,0.6027242487127182
01-23,3.1800003051757812,7.379997253417969,7.010002136230469,26.81999969482422,-6.760009765625014,30.080001831054773,30.339996337890625,12.5,-43.779998779296875,77.91000366210943,-120.08001708984375,8.0,3.0,03-23,2.2363614169034194
01-24,3.75,7.540000915527344,7.370002746582031,23.139999389648438,-4.169998168945284,30.69000244140625,31.76000976562497,12.850006103515625,-50.709991455078125,78.69000244140625,-132.97000122070312,8.0,3.0,03-24,0.7218211780894886
01-25,3.75,7.170001983642578,6.3000030517578125,22.599998474121094,-11.169998168945284,29.5,31.76000976562497,10.8900146484375,-52.170013427734375,69.3699951171875,-122.29998779296875,8.0,3.0,03-25,-0.39090694080699573
01-26,4.25,6.570003509521484,6.139995574951172,20.200004577636705,-12.799995422363239,24.82000732421875,31.930007934570284,-9.529998779296875,-64.6099853515625,65.98001098632812,-84.67999267578125,7.0,4.0,03-26,-1.0663583928888494
01-27,4.25,7.7600021362304545,7.300003051757827,20.749999999999986,-13.809997558593722,26.57000732421875,38.810012817382784,1.800018310546875,-62.32000732421875,65.17001342773438,-83.30999755859375,8.0,3.0,03-27,1.1790958751331664
01-28,3.75,7.770000457763679,7.540000915527344,20.749999999999986,-13.539993286132812,32.399993896484375,35.02000427246094,-1.65997314453125,-64.27999877929688,64.6500244140625,-78.57000732421875,7.0,4.0,03-28,1.257277402010831
01-29,4.120000839233398,7.209999084472656,7.149997711181641,21.489997863769517,-15.1300048828125,29.660003662109375,26.979995727539062,-0.720001220703125,-64.27999877929688,65.73001098632812,-69.97000122070312,7.0,4.0,03-29,1.112727251919832
01-30,4.0,7.1699981689453125,6.4199981689453125,21.36000061035155,-17.510002136230455,28.8800048828125,22.3699951171875,1.1400146484375,-66.35000610351568,65.60000610351562,-38.80999755859375,8.0,3.0,03-30,3.115455627441401
01-31,3.950000762939446,7.490001678466797,5.6100006103515625,26.31999969482422,-14.589996337890625,29.389999389648438,27.279998779296875,1.989990234375,-67.02999877929688,21.82000732421875,-77.76000976562489,8.0,3.0,03-31,-3.2300005826082994
02-01,3.950000762939446,7.850002288818359,4.970001220703118,26.139999389648438,-12.919998168945298,39.11000061035159,27.77000427246091,-0.910003662109375,-64.91998291015625,5.959991455078125,-81.26998901367199,7.0,4.0,04-01,-4.024543068625721
02-02,3.950000762939446,7.870002746582024,5.310001373291016,27.110000610351562,-10.479995727539062,39.11000061035159,31.52000427246091,3.709991455078125,-76.27999877929688,9.220001220703125,-95.73999023437511,8.0,3.0,04-02,-4.972725608132114
02-03,4.700000762939446,8.630001068115227,5.280002593994141,27.130004882812486,-9.6199951171875,35.139999389648466,27.07000732421872,-1.389984130859375,-68.7000122070313,9.6300048828125,-108.01998901367199,7.0,4.0,04-03,-6.377269051291744
02-04,4.25,9.669998168945312,6.0600013732910085,25.610000610351562,-12.360000610351562,29.91999816894534,31.92999267578125,5.66998291015625,-66.2000122070313,8.3699951171875,-107.72000122070312,8.0,3.0,04-04,-5.8909131830388874
02-05,4.5,10.0,4.69999694824218,20.75,-10.850006103515625,16.330001831054688,34.93000793457031,8.91998291015625,-60.88000488281256,4.66998291015625,-98.14999389648426,8.0,3.0,04-05,-5.916366577148432
02-06,5.14999961853027,10.88999938964843,4.69999694824218,21.229995727539062,-11.599998474121094,16.150009155273438,42.76000976562497,9.389984130859375,-58.05999755859375,1.8599853515625,-90.89999389648449,8.0,3.0,04-06,-4.402728167447191
02-07,4.699998855590824,13.5,5.1699981689453125,23.92000579833983,-14.779998779296875,21.050003051757812,40.72000122070304,8.6199951171875,-51.85998535156256,1.209991455078125,-91.41003417968733,8.0,3.0,04-07,-3.5600022402676657
02-08,4.699998855590824,11.61000061035157,4.88999938964843,24.59999847412108,-18.679992675781264,17.610000610351562,42.3800048828125,6.259979248046875,-31.6300048828125,7.279998779296875,-70.79003906250006,8.0,3.0,04-08,-0.16091416098855535
02-09,4.7500000000000036,10.180000305175774,2.9899978637695384,25.44000244140625,-16.469993591308594,18.639999389648438,39.93000793457031,11.72998046875,-38.759979248046875,16.32000732421875,-78.59002685546886,8.0,3.0,04-09,-0.34909126975320637
02-10,4.799999237060554,9.310001373291016,4.1699981689453125,24.270004272460938,-13.579994201660156,14.889999389648438,43.88999938964844,6.089996337890625,-41.3699951171875,16.739990234375,-78.59002685546886,8.0,3.0,04-10,-0.8527297973632916
02-11,4.80999946594239,7.810001373291023,1.6899986267089773,24.360000610351562,-13.859992980957031,15.490005493164062,44.3800048828125,8.350006103515625,-49.6400146484375,16.529998779296875,-79.19000244140614,8.0,3.0,04-11,-1.7518177032470599
02-12,4.960000991821282,6.900001525878906,-0.5600013732910227,23.669998168945312,-13.530006408691435,13.899993896484375,34.80000305175781,9.279998779296875,-54.550018310546875,13.95001220703125,-82.25,7.0,4.0,04-12,-3.948183406483047
02-13,5.260000228881836,7.400001525878906,0.5900001525878906,23.639999389648438,-6.920005798339858,13.929992675781165,31.45001220703125,9.279998779296875,-52.350006103515625,15.860015869140625,-70.79998779296875,8.0,3.0,04-13,-2.0599980787797496
02-14,5.260000228881836,7.520000457763679,0.5400009155273509,25.35999298095703,-10.890007019042969,12.570007324218722,31.32000732421875,10.29998779296875,-55.610015869140625,13.649993896484375,-68.25,8.0,3.0,04-14,-2.566366542469373
02-15,5.510000228881836,7.770000457763679,-1.6599998474121094,25.51999664306642,-12.089996337890625,14.44000244140625,33.78001403808594,7.1199951171875,-57.33001708984375,6.989990234375,-67.89996337890625,7.0,4.0,04-15,-3.440907044844191
02-16,5.510000228881836,8.549999237060554,-1.4499969482421804,23.69000244140625,-13.430000305175781,13.460006713867188,33.78001403808594,10.110015869140625,-59.75,8.910003662109375,-48.02996826171869,7.0,4.0,04-16,-1.6954475749622626
02-17,5.510000228881836,8.709999084472663,-1.8799972534179616,25.520004272460938,-13.430000305175781,13.460006713867188,30.800003051757812,3.45001220703125,-45.92999267578125,9.6199951171875,-41.27996826171869,7.0,4.0,04-17,-0.4954488927667727
02-18,6.29999923706055,8.86000061035157,-2.3600006103515625,24.639999389648438,-13.430000305175781,15.620010375976562,28.869995117187415,5.209991455078125,-48.28997802734375,9.6199951171875,-41.27996826171869,7.0,4.0,04-18,-0.5672687183726931
02-19,6.399997711181644,9.05000305175782,-1.3899993896484304,24.639999389648438,-12.370002746582003,15.830001831054716,29.489990234374915,3.029998779296875,-41.30999755859375,9.6199951171875,-46.14001464843733,7.0,4.0,04-19,-0.28636620261450996
02-20,6.3099975585937536,9.069999694824226,-1.5400009155273438,26.040000915527344,-13.729995727539062,10.850006103515653,24.529998779296875,8.459991455078125,-41.30999755859375,8.28997802734375,-42.869964599609375,7.0,4.0,04-20,-0.5363623879172547
02-21,6.3099975585937536,9.069999694824226,-1.5400009155273438,25.70000457763672,-7.25,8.0,27.580001831054688,8.459991455078125,-43.510009765625,12.149993896484432,-35.92001342773449,7.0,4.0,04-21,0.8227240822531922
02-22,5.8099975585937536,9.069999694824226,-1.5600013732910227,18.020004272460938,0.029998779296875,10.929992675781165,21.17999267578122,8.469970703125,-41.20001220703125,9.290008544921875,-30.02999877929676,8.0,3.0,04-22,0.9099956859241832
02-23,5.8099975585937536,9.789997100830071,-2.049999237060547,20.54999542236328,3.3799972534179688,9.009994506835938,23.839996337890597,11.160003662109375,-54.1199951171875,9.149993896484375,-37.92001342773426,8.0,3.0,04-23,-0.12727564031426783
02-24,5.8099975585937536,9.799999237060547,-1.470001220703125,21.110000610351562,4.5200042724609375,7.1199951171875,22.44000244140622,11.730010986328125,-48.04998779296875,9.730010986328125,-32.62002563476551,8.0,3.0,04-24,0.9200005964799438
02-25,6.5,9.380001068115227,-3.3699989318847656,19.749999999999986,6.760009765625,2.67999267578125,16.660003662109375,13.629974365234375,-56.739990234375,11.600006103515625,-21.910003662109375,8.0,3.0,04-25,0.4490904374556082
02-26,6.5,9.09000015258789,-3.4000015258789062,16.310005187988267,6.850006103515625,1.4000091552734375,16.699996948242188,17.769989013671875,-57.66998291015625,14.17999267578125,-22.01004028320324,8.0,3.0,04-26,0.5199976834383762
02-27,6.39999961853027,9.50999832153321,-2.9399986267089915,15.92000579833983,6.350006103515625,5.149993896484403,27.449996948242273,18.66998291015625,-50.8699951171875,15.470001220703125,-9.429992675781307,8.0,3.0,04-27,3.7890907634388356
02-28,6.39999961853027,10.3499984741211,-2.9300003051757955,14.720001220703125,3.2399978637695312,-2.989990234375,30.510009765625,22.339996337890625,-41.579986572265625,21.850006103515625,15.379974365234432,8.0,3.0,04-28,7.026364239779389
02-29,0.0,0.0,-2.779998779296882,0.0,0.0,0.0,26.8699951171875,0.0,0.0,0.0,11.309997558593807,2.0,1.0,04-29,3.2181812633167657
03-01,6.39999961853027,9.189998626708991,-2.2900009155273438,15.150001525878906,14.360000610351548,-3.649993896484375,22.099990844726562,20.22998046875,-41.260009765625,23.57000732421875,0.029998779296875,8.0,3.0,04-30,5.802724838256835
03-02,6.100000381469727,7.299999237060554,-2.1400032043457102,14.630004882812514,11.45999145507814,2.350006103515625,24.54998779296875,24.8499755859375,-69.42001342773443,24.8699951171875,-2.459991455078125,8.0,3.0,05-01,3.8263593153520037
03-03,5.75,10.790000915527344,-1.8799972534179616,13.749999999999986,9.83999633789064,1.339996337890625,26.080001831054688,22.839996337890625,-75.3099975585937,25.089996337890682,-0.3599853515625,8.0,3.0,05-02,3.4481825395064023
03-04,6.229999542236328,10.94999694824218,-1.3299980163574219,14.180000305175781,7.30999755859375,2.5599975585937216,27.460006713867216,20.370025634765625,-67.2000122070312,24.94000244140625,-28.17001342773449,8.0,3.0,05-03,1.572727550159796
03-05,6.150001525878906,11.079998016357415,-0.10999679565429688,13.55999755859375,8.1199951171875,2.5800018310546307,31.229995727539062,13.920013427734375,-71.8200073242187,27.290008544921875,-9.910003662109375,8.0,3.0,05-04,2.917273087935014
03-06,7.75,10.489997863769524,1.3400001525878977,11.189994812011719,10.039993286132784,3.919998168945341,27.3699951171875,0.720001220703125,-63.17999267578119,30.480010986328125,12.920013427734375,10.0,1.0,05-05,4.821819305419927
03-07,8.0,10.039997100830071,1.7000007629394531,13.329994201660142,10.210006713867216,3.460006713867216,27.129989624023438,1.25,-63.89001464843744,30.3800048828125,52.519989013671875,10.0,1.0,05-06,8.557270396839497
03-08,7.75,10.109996795654304,1.30999755859375,15.550003051757812,9.870010375976591,1.6699981689453125,29.509994506835938,1.889984130859375,-69.83001708984375,40.139984130859375,50.23001098632801,10.0,1.0,05-07,8.927269328724247
03-09,6.75,10.259998321533203,0.4799995422363281,16.080001831054688,9.8800048828125,-0.1199951171875,25.879989624023438,-0.540008544921875,-71.51998901367188,35.20001220703125,40.75,8.0,3.0,05-08,6.645455793900923
03-10,6.5,10.049999237060554,-0.6500015258789134,20.74000549316405,10.980010986328153,2.57000732421875,27.010009765624886,11.29998779296875,-81.11999511718756,33.660003662109375,27.199981689453125,9.0,2.0,05-09,6.203637209805561
03-11,5.849998474121094,10.189998626708977,2.4999999999999787,21.090003967285156,11.78000640869142,1.300003051757784,25.30999755859372,-0.529998779296875,-88.20999145507812,31.240020751953182,53.30999755859375,9.0,2.0,05-10,6.711821469393642
03-12,5.349998474121094,11.329998016357422,4.669998168945305,20.540000915527344,12.250007629394531,-10.5,27.479995727539034,1.17999267578125,-89.08999633789062,29.809997558593807,86.70999145507812,9.0,2.0,05-11,9.066362207586117
03-13,4.75,11.810001373291016,4.25,20.160003662109375,11.69000244140625,-10.460006713867188,30.49000549316409,1.239990234375,-79.8800048828125,24.190002441406307,61.09002685546869,9.0,2.0,05-12,7.211820082231004
03-14,5.0,12.14999771118164,4.029998779296875,20.019996643066392,10.949996948242216,-12.600006103515625,31.220001220703125,0.939971923828125,-70.82998657226562,21.6199951171875,121.6300048828125,9.0,2.0,05-13,13.102724595503373
03-15,5.0,13.119998931884766,4.209995269775391,19.97000122070314,10.580009460449261,-14.040008544921875,30.290008544921875,0.199981689453125,-66.72000122070318,21.970001220703125,112.82000732421875,9.0,2.0,05-14,12.490908536044033
03-16,5.25,12.689998626708984,3.4999961853027344,13.610000610351562,10.129997253417983,-13.970001220703125,19.05999755859375,0.889984130859375,-69.36001586914068,11.540008544921875,109.1900024414063,9.0,2.0,05-15,9.320906205610797
03-17,4.0,11.950000762939453,2.260002136230476,15.739997863769531,9.659996032714858,-11.209991455078125,12.940002441406278,-3.80999755859375,-60.14999389648443,15.79998779296875,105.27999877929693,8.0,3.0,05-16,9.314545718106361
03-18,3.25,9.49000167846679,1.5199966430663991,16.48999786376953,10.159996032714858,-11.910003662109375,13.580001831054688,-3.91998291015625,-62.67999267578131,19.839996337890682,116.77999877929693,8.0,3.0,05-17,10.236364538019359
03-19,2.8499984741210938,8.889999389648445,1.3300018310546804,14.15000152587892,9.67999267578125,-11.389999389648438,0.9200134277343466,-4.97998046875,-60.66000366210943,16.739990234375057,104.38000488281256,8.0,3.0,05-18,7.446365356445316
03-20,3.5699996948242188,7.299999237060554,2.0700035095214844,8.760002136230469,10.210006713867173,-7.809997558593835,0.6800079345703409,-11.8800048828125,-55.27999877929693,14.75,131.69000244140625,8.0,3.0,05-19,9.46000185879793
03-21,2.8199996948242188,8.479999542236335,1.2900009155273438,11.25,10.210006713867216,-7.8199920654296875,24.730010986328125,-7.550018310546875,-53.14001464843756,15.920013427734432,136.009979248047,8.0,3.0,05-20,12.927271409468231
03-22,3.770000457763672,8.69000244140625,-1.2899971008300781,8.860000610351562,12.929992675781222,-7.2299957275390625,23.30999755859378,-8.09002685546875,-54.79998779296869,25.6300048828125,138.66000366210926,7.0,4.0,05-21,13.676363164728333
03-23,3.200000762939453,8.529998779296875,-3.230003356933608,8.97000122070314,13.210006713867216,-11.919998168945312,25.089996337890625,-7.739990234375,-42.22000122070307,20.45001220703125,131.019989013672,7.0,4.0,05-22,13.21454655040396
03-24,3.200000762939453,7.7399978637695455,-0.740001678466804,11.559997558593764,12.809997558593778,-10.729995727539062,29.230010986328125,-9.57000732421875,-45.6300048828125,22.3699951171875,93.39999389648449,7.0,4.0,05-23,10.33090764825996
03-25,2.5,7.189998626708977,0.2799987792968608,10.5,14.439994812011733,-6.0500030517578125,34.99000549316409,-6.720001220703125,-44.51998901367182,21.239990234375,92.02999877929699,8.0,3.0,05-24,11.443635767156445
03-26,2.0,6.5800018310546875,0.23999786376953125,9.950004577636719,15.449996948242216,-4.8000030517578125,26.8800048828125,-4.350006103515625,-38.08999633789068,22.04998779296875,58.62997436523449,8.0,3.0,05-25,8.594542069868616
03-27,1.7999992370605469,6.780002593994141,0.6300010681152344,8.650001525878892,17.299995422363295,-1.350006103515625,30.260009765625,5.899993896484375,-36.13000488281256,22.569976806640625,77.26000976562489,9.0,2.0,05-26,12.151816281405347
03-28,1.5,6.540000915527344,1.3600006103515625,8.760002136230455,15.759994506835909,-8.05999755859375,27.480010986328097,4.96002197265625,-32.17001342773443,25.209991455078125,62.120025634765625,9.0,2.0,05-27,10.31454883922229
03-29,1.5,6.5800018310546875,1.5,9.760002136230469,17.389999389648423,-3.6100006103515625,22.57000732421872,3.100006103515625,-37.13000488281256,28.600006103515625,59.07000732421875,9.0,2.0,05-28,9.93909315629438
03-30,1.549999237060554,6.259998321533203,0.7599983215332031,9.069999694824219,19.710006713867173,-5.1399993896484375,22.080001831054688,0.920013427734375,-35.44000244140625,28.779998779296875,74.32998657226562,9.0,2.0,05-29,11.170909188010476
03-31,1.5,5.119998931884773,-0.10000610351563921,10.319999694824219,20.389999389648423,-14.860000610351591,23.170013427734347,6.44000244140625,-33.66998291015625,30.779998779296875,88.79998779296875,8.0,3.0,05-30,12.535455530340014
04-01,1.0,4.020000457763672,0.2599945068359375,8.870002746582031,17.949996948242188,-12.3800048828125,15.569992065429688,9.170013427734375,-37.510009765625,29.149993896484375,101.07998657226562,9.0,2.0,05-31,12.470905997536399
04-02,1.0,4.239997863769531,-1.180004119873054,8.849998474121108,17.089996337890625,-13.220001220703125,14.619995117187528,10.6500244140625,-36.92999267578125,28.739990234375,99.00997924804676,8.0,3.0,06-01,12.079089424826874
04-03,1.0,4.5,0.18000030517577414,10.370002746582031,17.81000518798828,-14.169998168945312,13.589996337890653,17.279998779296875,-39.42999267578125,30.0,110.2000122070312,9.0,2.0,06-02,13.757274974476205
04-04,0.8800010681152344,4.709999084472656,1.4099998474120952,7.259994506835966,20.419998168945312,-14.040008544921875,22.149993896484403,14.029998779296875,-44.75,33.5,81.75000000000006,9.0,2.0,06-03,11.574543346058247
04-05,0.0,3.819999694824226,-0.05999755859375,6.510002136230483,28.20999145507814,-16.8800048828125,24.190002441406335,13.55999755859375,-55.97998046874994,25.359985351562557,85.6699829101562,7.0,4.0,06-04,10.399998057972317
04-06,0.450000762939446,1.2099990844726562,-0.34999847412108664,6.8700027465820455,28.27999877929689,-21.949996948242188,22.529998779296875,9.59002685546875,-48.800018310546875,23.509979248046875,87.75000000000006,8.0,3.0,06-05,9.91727204756304
04-07,0.450000762939446,1.9799995422363281,-0.38000106811522727,10.199996948242202,28.539993286132827,-18.509994506835938,23.910003662109375,22.3800048828125,-48.52999877929693,33.529998779296875,95.54998779296886,8.0,3.0,06-06,13.556362845680939
04-08,0.450000762939446,2.9699974060058594,1.8499984741210938,9.169998168945312,26.329994201660156,-19.539993286132812,22.399993896484375,13.05999755859375,-50.55999755859375,30.819976806640625,83.36999511718761,9.0,2.0,06-07,10.93817832253197
04-09,0.299999237060554,3.1300010681152273,2.0900001525878906,10.339996337890625,23.43999481201172,-19.599990844726562,21.29998779296875,11.459991455078125,-41.42001342773443,30.399993896484375,73.3900146484375,9.0,2.0,06-08,10.439088648015797
04-10,-1.25,3.6199989318847727,4.340000152587891,10.25,25.629997253417983,-17.83999633789054,20.419998168945312,14.510009765625,-33.14999389648443,30.6099853515625,61.01995849609375,8.0,3.0,06-09,10.741814353249294
04-11,-0.5,3.6899986267089773,3.1899986267089773,7.7900009155273295,30.409996032714844,-17.930007934570284,22.699996948242188,13.58001708984375,-28.239990234375057,32.05999755859375,70.65997314453125,8.0,3.0,06-10,12.491816433993248
04-12,-0.4799995422363281,3.1899986267089773,2.75,8.85000610351561,29.319992065429688,-16.02000427246091,22.830001831054688,11.30999755859375,-28.149993896484375,37.990020751953125,61.869995117187614,8.0,3.0,06-11,12.132728576660167
04-13,-0.4799995422363281,3.0699996948242045,3.150001525878899,9.449996948242188,29.479995727539062,-16.63000488281247,20.3699951171875,7.45001220703125,-28.649993896484375,38.07000732421875,64.10998535156261,8.0,3.0,06-12,11.762726870450116
04-14,-0.7299995422363281,2.4900016784667898,3.049999237060547,9.379997253417969,29.789993286132812,-18.5,22.16000366210946,2.480010986328125,-29.779998779296875,34.300018310546875,44.23999023437506,8.0,3.0,06-13,8.98909239335495
04-15,-1.4799995422363281,2.200000762939453,4.390003204345717,8.30999755859375,31.12999725341797,-17.520004272460938,20.47000122070321,8.290008544921875,-21.8599853515625,33.82000732421875,37.48999023437506,8.0,3.0,06-14,9.567274267023274
04-16,-1.5999984741210938,0.7199974060058594,4.590000152587891,6.4799957275390625,31.089996337890625,-16.44000244140628,21.699996948242188,11.45001220703125,-27.82000732421875,33.110015869140625,20.81997680664051,8.0,3.0,06-15,7.645453019575626
04-17,-1.9099998474121165,1.2199974060058594,3.6199989318847585,7.3600006103515625,29.959991455078125,-14.480010986328153,20.660003662109403,7.970001220703125,-25.46002197265625,29.470001220703068,23.14999389648449,8.0,3.0,06-16,7.4145414179021705
04-18,-1.5099983215332031,0.9599990844726562,3.770000457763672,8.159996032714844,24.600006103515625,-12.69000244140625,19.610000610351562,10.149993896484375,-32.44000244140625,30.350006103515625,27.350006103515625,8.0,3.0,06-17,7.119091380726207
04-19,-1.309997558593757,0.94000244140625,4.439998626708984,13.569999694824219,24.889999389648438,-13.910003662109375,16.55999755859375,4.720001220703125,-19.94000244140625,34.029998779296875,33.77999877929676,8.0,3.0,06-18,8.888181166215366
04-20,-1.309997558593757,0.9000015258789062,4.930000305175781,13.870002746582031,24.389999389648438,-13.870010375976562,22.960006713867216,2.75,-13.739990234375,36.02001953125006,35.559967041015625,8.0,3.0,06-19,10.223636280406613
04-21,-0.8099975585937571,1.1299972534179759,7.429996490478516,14.099998474121108,25.039993286132812,-16.800003051757727,21.779998779296847,1.739990234375,-14.720001220703125,37.160003662109375,43.449981689453125,8.0,3.0,06-20,10.863632548939105
04-22,-1.25,1.9500007629394602,8.780002593994155,13.950004577636705,21.68999481201172,-14.8800048828125,23.139999389648438,-0.0999755859375,-16.980010986328125,39.70001220703125,38.149993896484375,7.0,4.0,06-21,10.377274253151633
04-23,-1.0,1.1699981689453196,9.200000762939439,13.389999389648423,20.54998779296875,-13.1199951171875,14.110000610351477,-6.75,-19.6300048828125,39.1199951171875,35.989990234375,7.0,4.0,06-22,8.457270188765081
04-24,-1.25,1.3400001525878906,9.23000335693358,14.75,17.759994506835938,-16.080001831054688,15.800003051757642,-6.47998046875,-10.94000244140625,37.25,28.11999511718733,7.0,4.0,06-23,8.136364676735585
04-25,-1.0,2.279998779296875,8.770000457763665,12.940002441406236,20.5,-12.650009155273438,15.380004882812415,-10.6199951171875,-10.010009765625,32.009979248046875,19.22998046874983,7.0,4.0,06-24,6.984541112726359
04-26,-0.8499984741210938,1.8600006103515554,6.490001678466797,18.040000915527344,11.580001831054716,-12.870010375976562,12.319992065429688,-11.519989013671875,-6.290008544921875,24.540008544921932,12.599975585937557,7.0,4.0,06-25,5.081815892999835
04-27,-0.8499984741210938,1.0200004577636648,7.490005493164077,16.81999969482419,11.009994506835966,-14.480010986328125,15.960006713867188,-14.66998291015625,35.97000122070318,21.470001220703182,-0.45001220703130684,7.0,4.0,06-26,7.208182248202243
04-28,-0.8499984741210938,-3.1199989318847656,6.13999938964843,16.14999389648436,11.949996948242216,-13.82000732421875,15.1199951171875,-14.360015869140625,24.239990234374943,19.94000244140625,10.829986572265625,7.0,4.0,06-27,6.565449454567644
04-29,-1.6500015258789062,-4.529998779296868,7.229995727539055,17.379997253417955,14.850006103515625,-19.82000732421875,4.559997558593722,-11.490020751953125,28.009979248046818,17.269989013671875,13.319976806640625,7.0,4.0,06-28,5.920901211825275
04-30,-2.3000030517578125,-5.209999084472656,9.18000030517576,18.260002136230483,16.470001220703125,-19.22000122070304,-0.25,-14.27001953125,24.749999999999943,17.049987792968693,14.78997802734375,6.0,5.0,06-29,5.386358781294386
05-01,-4.150001525878906,-4.729999542236328,8.63000106811522,17.830001831054688,15.320007324218778,-15.94000244140625,1.850006103515625,-3.84002685546875,16.640014648437443,17.199981689453125,-7.370025634765625,6.0,5.0,06-30,3.76726878773082
05-02,-4.0,-4.939998626708984,7.409999847412095,20.68000030517581,17.62998962402341,-18.95001220703128,10.839996337890625,2.6099853515625,21.260009765624943,21.0,-6.509979248046875,7.0,4.0,07-01,6.093635559082022
