,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-05,0.0,43.280424895109945,0.0,1.6060116342453583,2.593196546246094,1.5327046889978178,0.0,0.0,-3.3203385857422467,-2.385478348310924,-41.03535314005695,4.0,7.0,0.20646979004446242
02-06,0.0,43.280424895109945,0.0,1.9109547732302248,2.593196546246094,1.5327046889978178,0.0,0.0,-3.3203385857422467,-2.385478348310924,-41.03535314005695,4.0,7.0,0.2341918935885413
02-07,0.0,43.280424895109945,0.0,2.439514091774362,2.593196546246094,1.5327046889978178,0.0,0.0,-3.3203385857422467,-2.385478348310924,-41.03535314005695,4.0,7.0,0.28224274072891764
02-08,0.0,43.280424895109945,0.0,2.439514091774362,-1.4345965807950949,1.5327046889978178,0.0,0.0,-3.3203385857422467,-2.385478348310924,-41.03535314005695,3.0,8.0,-0.08392027082028103
02-09,0.0,43.280424895109945,0.0,2.439514091774362,-1.4345965807950949,1.5327046889978178,0.0,0.0,-3.3203385857422467,-2.385478348310924,-41.03535314005695,3.0,8.0,-0.08392027082028103
02-10,0.0,43.280424895109945,0.0,2.439514091774362,-1.4345965807950949,1.5327046889978178,0.0,0.0,-3.3203385857422467,-2.385478348310924,-41.03535314005695,3.0,8.0,-0.08392027082028103
02-11,0.0,43.280424895109945,0.0,2.439514091774362,-1.4345965807950949,1.5327046889978178,0.0,0.0,-3.3203385857422467,-2.385478348310924,-41.03535314005695,3.0,8.0,-0.08392027082028103
02-12,0.0,43.280424895109945,0.0,2.439514091774362,-1.4345965807950949,1.5327046889978178,0.0,0.0,-3.3203385857422467,-2.385478348310924,-41.03535314005695,3.0,8.0,-0.08392027082028103
02-13,0.0,43.280424895109945,0.0,2.439514091774362,-0.6751080605551041,1.5327046889978178,0.0,0.0,-3.3203385857422467,-2.385478348310924,-41.03535314005695,3.0,8.0,-0.014875859889372768
02-14,0.0,43.280424895109945,0.0,2.439514091774362,-0.6751080605551041,0.0,0.0,0.0,-3.3203385857422467,-2.385478348310924,-41.03535314005695,2.0,9.0,-0.1542126497982653
02-15,0.0,43.280424895109945,0.0,2.439514091774362,-0.6751080605551041,0.0,0.0,0.0,-3.3203385857422467,-2.385478348310924,-41.03535314005695,2.0,9.0,-0.1542126497982653
02-16,0.0,43.280424895109945,0.0,9.109843992606711,-0.6751080605551041,0.0,0.0,0.0,-3.3203385857422467,-2.385478348310924,-41.03535314005695,2.0,9.0,0.45218097755013015
02-17,0.0,43.54329355826466,0.0,9.109843992606711,-0.6751080605551041,0.0,0.0,0.0,-3.3203385857422467,-2.385478348310924,-41.03535314005695,2.0,9.0,0.47607812874601313
02-18,0.0,43.54329355826466,0.0,9.452827021760761,-0.6751080605551041,0.0,0.0,0.0,-3.3203385857422467,-2.385478348310924,-41.03535314005695,2.0,9.0,0.5072584041236539
02-19,0.0,43.54329355826466,0.0,9.452827021760761,-0.6751080605551041,0.0,0.0,0.0,-3.3203385857422467,-2.385478348310924,-41.03535314005695,2.0,9.0,0.5072584041236539
02-20,0.0,43.54329355826466,0.0,9.452827021760761,-0.6751080605551041,0.0,0.0,0.0,-3.3203385857422467,-2.385478348310924,-34.84848740270899,2.0,9.0,1.0697007438825592
02-21,0.0,43.54329355826466,0.0,9.452827021760761,-0.6751080605551041,0.0,0.0,0.0,-3.3203385857422467,7.726408971794527,-32.95454080220869,3.0,8.0,2.1611401912103547
02-22,0.0,43.54329355826466,0.0,9.452827021760761,-0.6751080605551041,0.0,0.0,0.0,-3.3203385857422467,7.726408971794527,-32.95454080220869,3.0,8.0,2.1611401912103547
02-23,0.0,43.54329355826466,0.0,9.452827021760761,-0.6751080605551041,0.0,0.0,0.0,-3.3203385857422467,7.726408971794527,-32.95454080220869,3.0,8.0,2.1611401912103547
02-24,0.0,43.54329355826466,0.0,9.452827021760761,-0.6751080605551041,0.0,0.0,0.0,-3.3203385857422467,7.726408971794527,-32.95454080220869,3.0,8.0,2.1611401912103547
02-25,0.0,43.54329355826466,0.0,12.427003017161056,-0.6751080605551041,0.0,0.0,0.0,-3.3203385857422467,7.726408971794527,-32.95454080220869,3.0,8.0,2.431519827155836
02-26,0.0,43.54329355826466,0.0,12.427003017161056,-0.6751080605551041,0.0,0.0,0.0,-3.3203385857422467,7.726408971794527,-32.95454080220869,3.0,8.0,2.431519827155836
02-27,0.0,43.54329355826466,0.0,12.427003017161056,-0.6751080605551041,0.0,0.0,0.0,-3.3203385857422467,7.726408971794527,-20.612369685583694,3.0,8.0,3.553535383212654
02-28,0.0,43.54329355826466,0.0,12.427003017161056,-0.6751080605551041,0.0,0.0,0.0,-3.3203385857422467,7.726408971794527,-20.612369685583694,3.0,8.0,3.553535383212654
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.612369685583694,0.0,3.0,-1.8738517895985176
03-01,0.0,43.54329355826466,0.0,12.427003017161056,-0.6751080605551041,0.0,0.0,0.0,-3.3203385857422467,7.726408971794527,-20.612369685583694,3.0,8.0,3.553535383212654
03-02,0.0,43.54329355826466,0.0,12.427003017161056,-3.7391330884850422,0.0,0.0,0.0,-3.3203385857422467,7.726408971794527,-20.612369685583694,3.0,8.0,3.2749876534008417
03-03,0.0,43.54329355826466,0.0,10.898623960944754,-3.7391330884850422,0.0,0.0,0.0,-3.3203385857422467,7.726408971794527,-20.612369685583694,3.0,8.0,3.136044102835723
03-04,0.0,43.54329355826466,0.0,10.898623960944754,-3.7391330884850422,0.0,0.0,0.0,-3.3203385857422467,7.726408971794527,-20.612369685583694,3.0,8.0,3.136044102835723
03-05,0.0,43.54329355826466,0.0,10.898623960944754,-3.7391330884850422,0.0,0.0,0.0,-3.3203385857422467,7.726408971794527,-20.612369685583694,3.0,8.0,3.136044102835723
03-06,0.0,43.54329355826466,0.0,10.898623960944754,-3.7391330884850422,0.0,0.0,0.0,-3.3203385857422467,7.726408971794527,-20.612369685583694,3.0,8.0,3.136044102835723
03-07,0.0,45.52845767992751,0.0,10.898623960944754,-3.7391330884850422,0.0,0.0,0.0,-3.3203385857422467,7.726408971794527,-20.612369685583694,3.0,8.0,3.316513568441437
03-08,0.0,45.52845767992751,0.0,10.898623960944754,-3.7391330884850422,0.0,0.0,0.0,-3.3203385857422467,7.726408971794527,-20.612369685583694,3.0,8.0,3.316513568441437
03-09,0.0,45.52845767992751,8.463662244524729,10.898623960944754,-3.7391330884850422,0.0,0.0,0.0,-3.3203385857422467,7.726408971794527,-20.612369685583694,4.0,7.0,4.085937408852778
03-10,0.0,45.52845767992751,8.463662244524729,10.898623960944754,-3.7391330884850422,0.0,0.0,0.0,-3.3203385857422467,7.726408971794527,-20.612369685583694,4.0,7.0,4.085937408852778
03-11,0.0,45.52845767992751,8.463662244524729,10.898623960944754,-3.7391330884850422,0.0,0.0,0.0,-3.3203385857422467,7.726408971794527,-20.612369685583694,4.0,7.0,4.085937408852778
03-12,0.0,45.52845767992751,4.784689082546126,10.898623960944754,-3.7391330884850422,0.0,0.0,0.0,-3.3203385857422467,7.726408971794527,-20.612369685583694,4.0,7.0,3.751485303218358
03-13,0.0,45.52845767992751,4.784689082546126,9.004831477640606,-3.7391330884850422,0.0,0.0,0.0,-3.3203385857422467,7.726408971794527,-20.612369685583694,4.0,7.0,3.579322350190708
03-14,0.0,45.52845767992751,4.784689082546126,9.004831477640606,-3.7391330884850422,0.0,0.0,0.0,-3.3203385857422467,7.726408971794527,-20.612369685583694,4.0,7.0,3.579322350190708
03-15,0.0,45.52845767992751,4.784689082546126,9.004831477640606,-3.7391330884850422,0.0,0.0,0.0,-3.3203385857422467,7.726408971794527,-20.612369685583694,4.0,7.0,3.579322350190708
03-16,0.0,45.52845767992751,4.784689082546126,9.004831477640606,-3.7391330884850422,0.0,0.0,0.0,-3.3203385857422467,7.726408971794527,-20.612369685583694,4.0,7.0,3.579322350190708
03-17,0.0,45.52845767992751,0.8964158658351209,9.004831477640606,-3.7391330884850422,0.0,0.0,0.0,-3.3203385857422467,7.726408971794527,-20.612369685583694,4.0,7.0,3.2258429668533437
03-18,0.0,45.52845767992751,0.8964158658351209,9.004831477640606,-3.7391330884850422,0.0,0.0,0.0,-3.3203385857422467,7.726408971794527,-20.612369685583694,4.0,7.0,3.2258429668533437
03-19,0.0,45.52845767992751,0.8964158658351209,9.004831477640606,-3.7391330884850422,0.0,0.0,0.0,-3.3203385857422467,7.726408971794527,-20.612369685583694,4.0,7.0,3.2258429668533437
03-20,0.0,45.52845767992751,0.8964158658351209,9.004831477640606,-3.7391330884850422,0.0,0.0,0.0,-3.3203385857422467,7.726408971794527,-20.612369685583694,4.0,7.0,3.2258429668533437
03-21,0.0,45.52845767992751,0.8964158658351209,9.004831477640606,-3.7391330884850422,0.0,0.0,0.0,-3.3203385857422467,7.726408971794527,-1.3257517831421466,4.0,7.0,4.979171867075302
03-22,0.0,45.52845767992751,0.8964158658351209,-2.381448537883946,-7.585008551972808,0.0,0.0,0.0,-3.3203385857422467,7.726408971794527,-1.3257517831421466,3.0,8.0,3.594430459892365
03-23,0.0,45.52845767992751,0.8964158658351209,-2.381448537883946,-7.585008551972808,0.0,0.0,0.0,0.0,0.0,-1.3257517831421466,2.0,9.0,3.193878606614885
03-24,0.0,45.52845767992751,0.8964158658351209,-2.381448537883946,-7.585008551972808,0.0,0.0,0.0,0.0,0.0,-1.3257517831421466,2.0,9.0,3.193878606614885
03-25,0.0,45.52845767992751,3.515153364701704,-2.381448537883946,-7.585008551972808,0.0,0.0,0.0,0.0,0.0,-1.3257517831421466,2.0,9.0,3.4319456519663927
03-26,0.0,45.52845767992751,3.515153364701704,-2.381448537883946,-7.585008551972808,0.0,0.0,0.0,0.0,0.0,-1.3257517831421466,2.0,9.0,3.4319456519663927
03-27,0.0,45.52845767992751,3.515153364701704,-2.757467566904398,-7.585008551972808,0.0,0.0,0.0,0.0,0.0,-3.4406570141661574,2.0,9.0,3.2054979919623507
03-28,0.0,45.52845767992751,3.515153364701704,-2.757467566904398,-7.585008551972808,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.5182849932501834
03-29,0.0,45.52845767992751,3.515153364701704,-2.757467566904398,-7.585008551972808,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.5182849932501834
03-30,0.0,45.52845767992751,3.515153364701704,-2.757467566904398,-7.585008551972808,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.5182849932501834
03-31,0.0,3.9634161233759917,3.515153364701704,-2.757467566904398,-7.585008551972808,0.0,0.0,20.975231512565312,0.0,0.0,0.0,3.0,8.0,1.6464840801605272
04-01,0.0,-3.960394294488749,3.515153364701704,-7.731052980931928,-7.585008551972808,0.0,0.0,20.975231512565312,0.0,0.0,0.0,2.0,9.0,0.47399354998850285
04-02,0.0,-3.960394294488749,3.515153364701704,-7.731052980931928,-7.585008551972808,0.0,0.0,20.975231512565312,0.0,0.0,0.0,2.0,9.0,0.47399354998850285
04-03,0.0,-3.960394294488749,3.515153364701704,-7.731052980931928,-7.585008551972808,0.0,0.0,20.975231512565312,0.0,0.0,0.0,2.0,9.0,0.47399354998850285
04-04,0.0,-3.960394294488749,3.515153364701704,-7.731052980931928,-7.585008551972808,0.0,0.0,20.975231512565312,0.0,0.0,0.0,2.0,9.0,0.47399354998850285
04-05,0.0,-3.960394294488749,3.515153364701704,-7.731052980931928,-3.3129931585547863,0.0,0.0,20.975231512565312,0.0,0.0,0.0,2.0,9.0,0.8623585857537777
04-06,0.0,-3.960394294488749,3.515153364701704,-7.731052980931928,-3.3129931585547863,0.0,0.0,20.975231512565312,0.0,0.0,0.0,2.0,9.0,0.8623585857537777
04-07,0.0,-3.960394294488749,3.515153364701704,-7.731052980931928,-3.3129931585547863,0.0,0.0,20.975231512565312,0.0,0.0,0.0,2.0,9.0,0.8623585857537777
04-08,0.0,-3.960394294488749,3.515153364701704,-7.731052980931928,-3.3129931585547863,0.0,0.0,20.975231512565312,0.0,0.0,0.0,2.0,9.0,0.8623585857537777
04-09,0.0,-3.960394294488749,3.515153364701704,-7.731052980931928,-3.3129931585547863,0.0,0.0,20.975231512565312,0.0,0.0,0.0,2.0,9.0,0.8623585857537777
04-10,0.0,-3.960394294488749,3.515153364701704,-7.731052980931928,-3.3129931585547863,0.0,0.0,20.975231512565312,0.0,0.0,0.0,2.0,9.0,0.8623585857537777
04-11,0.0,-3.960394294488749,3.515153364701704,-7.731052980931928,-3.3129931585547863,0.0,0.0,20.975231512565312,0.0,0.0,0.0,2.0,9.0,0.8623585857537777
04-12,0.0,-3.960394294488749,3.515153364701704,-7.731052980931928,-3.3129931585547863,0.0,0.0,20.975231512565312,0.0,0.0,0.0,2.0,9.0,0.8623585857537777
04-13,0.0,-3.960394294488749,3.515153364701704,-15.637318032214392,-3.3129931585547863,0.0,0.0,20.975231512565312,0.0,0.0,0.0,2.0,9.0,0.14360721745537186
04-14,0.0,-4.444445377019256,3.515153364701704,-15.637318032214392,-1.4554768012196704,0.0,0.0,20.975231512565312,0.0,0.0,0.0,2.0,9.0,0.2684676969830633
04-15,0.0,-4.444445377019256,3.515153364701704,-15.637318032214392,-1.4554768012196704,0.0,0.0,22.97827372168504,0.0,0.0,0.0,2.0,9.0,0.4505624432666748
04-16,0.0,-4.444445377019256,3.515153364701704,-15.637318032214392,-1.4554768012196704,0.0,0.0,22.97827372168504,0.0,0.0,25.230113042708684,3.0,8.0,2.744209083512919
04-17,0.0,-4.444445377019256,3.515153364701704,-16.0753398535193,-1.4554768012196704,0.0,0.0,22.97827372168504,0.0,0.0,24.58937974073315,3.0,8.0,2.6461404359419696
04-18,0.0,-4.444445377019256,3.515153364701704,-15.999128021461177,-1.4554768012196704,0.0,0.0,22.97827372168504,0.0,17.731855808422956,24.58937974073315,4.0,7.0,4.265055675985704
04-19,0.0,-4.444445377019256,3.515153364701704,-15.999128021461177,-1.4554768012196704,0.0,0.0,22.97827372168504,0.0,17.731855808422956,24.58937974073315,4.0,7.0,4.265055675985704
04-20,0.0,-4.444445377019256,3.515153364701704,-15.999128021461177,-1.4554768012196704,0.0,0.0,22.97827372168504,0.0,17.731855808422956,24.58937974073315,4.0,7.0,4.265055675985704
04-21,0.0,-4.444445377019256,3.515153364701704,-15.999128021461177,-1.4554768012196704,0.0,0.0,22.97827372168504,0.0,17.731855808422956,24.58937974073315,4.0,7.0,4.265055675985704
04-22,0.0,-4.444445377019256,3.515153364701704,-15.999128021461177,-1.4554768012196704,0.0,0.0,22.97827372168504,0.0,17.731855808422956,24.58937974073315,4.0,7.0,4.265055675985704
04-23,0.0,-7.886366410688937,3.515153364701704,-15.999128021461177,-1.4554768012196704,0.0,-24.05282732337495,22.97827372168504,0.0,17.731855808422956,24.58937974073315,4.0,7.0,1.765533098072556
04-24,0.0,-7.886366410688937,3.515153364701704,-19.938719378787948,-1.4554768012196704,0.0,-24.05282732337495,22.97827372168504,0.0,17.731855808422956,24.58937974073315,4.0,7.0,1.4073884292246677
04-25,0.0,-7.886366410688937,3.515153364701704,-19.938719378787948,-1.4554768012196704,0.0,-24.05282732337495,22.97827372168504,0.0,17.731855808422956,24.58937974073315,4.0,7.0,1.4073884292246677
04-26,0.0,-7.886366410688937,3.515153364701704,-19.938719378787948,-1.4554768012196704,0.0,-24.05282732337495,22.97827372168504,0.0,17.731855808422956,24.58937974073315,4.0,7.0,1.4073884292246677
04-27,0.0,-7.886366410688937,3.515153364701704,-19.938719378787948,-1.4554768012196704,0.0,-24.05282732337495,22.97827372168504,0.0,17.731855808422956,24.58937974073315,4.0,7.0,1.4073884292246677
04-28,0.0,-7.886366410688937,3.515153364701704,-19.938719378787948,-1.4554768012196704,0.0,-24.05282732337495,22.97827372168504,0.0,17.731855808422956,24.58937974073315,4.0,7.0,1.4073884292246677
04-29,0.0,-7.886366410688937,3.515153364701704,-19.938719378787948,1.5410984629513746,0.0,-24.05282732337495,22.97827372168504,0.0,17.731855808422956,24.58937974073315,5.0,6.0,1.6798043623311265
04-30,0.0,-7.886366410688937,3.515153364701704,-17.881379359172602,1.5410984629513746,0.0,-24.05282732337495,22.97827372168504,0.0,17.731855808422956,24.58937974073315,5.0,6.0,1.866835273205249
05-01,0.0,-4.329673012534356,3.515153364701704,-17.881379359172602,1.5410984629513746,0.0,-24.05282732337495,22.97827372168504,0.0,17.731855808422956,24.58937974073315,5.0,6.0,2.190171036673847
05-02,0.0,-4.329673012534356,3.515153364701704,-17.881379359172602,1.5410984629513746,0.0,-24.05282732337495,22.97827372168504,0.0,17.731855808422956,24.58937974073315,5.0,6.0,2.190171036673847
05-03,0.0,-4.329673012534356,3.515153364701704,-17.881379359172602,1.5410984629513746,0.0,-24.05282732337495,22.97827372168504,0.0,17.731855808422956,24.58937974073315,5.0,6.0,2.190171036673847
05-04,0.0,-8.13186980865814,-5.406059496330492,-17.881379359172602,1.5410984629513746,0.0,-24.05282732337495,22.97827372168504,0.0,17.731855808422956,24.58937974073315,4.0,7.0,1.0334974314778487
05-05,0.0,-8.13186980865814,-5.406059496330492,-17.881379359172602,1.5410984629513746,0.0,-24.05282732337495,22.97827372168504,0.0,17.731855808422956,24.58937974073315,4.0,7.0,1.0334974314778487
05-06,0.0,-2.6068821274474825,-5.406059496330492,-17.72677729038593,1.5410984629513746,0.0,-24.05282732337495,22.97827372168504,0.0,17.731855808422956,24.58937974073315,4.0,7.0,1.5498237723866972
05-07,0.0,-2.6068821274474825,-5.406059496330492,-17.72677729038593,1.5410984629513746,0.0,-24.05282732337495,22.97827372168504,0.0,17.731855808422956,24.58937974073315,4.0,7.0,1.5498237723866972
05-08,0.0,-2.6068821274474825,-5.406059496330492,-17.72677729038593,1.5410984629513746,0.0,-24.05282732337495,22.97827372168504,0.0,17.731855808422956,24.58937974073315,4.0,7.0,1.5498237723866972
05-09,0.0,-5.466236127872262,-1.3333314837831438,-17.72677729038593,1.5410984629513746,0.0,-24.05282732337495,22.97827372168504,0.0,17.731855808422956,24.58937974073315,4.0,7.0,1.6601305007614757
05-10,0.0,-5.466236127872262,-1.3333314837831438,-17.598256566714102,1.5410984629513746,0.0,-24.05282732337495,22.97827372168504,0.0,17.731855808422956,24.58937974073315,4.0,7.0,1.67181420291346
05-11,0.0,-5.466236127872262,-1.3333314837831438,-17.598256566714102,1.5410984629513746,0.0,-24.05282732337495,22.97827372168504,0.0,17.731855808422956,24.58937974073315,4.0,7.0,1.67181420291346
05-12,0.0,-5.466236127872262,6.277709970826689,-17.598256566714102,1.5410984629513746,0.0,-24.05282732337495,22.97827372168504,0.0,17.731855808422956,24.58937974073315,5.0,6.0,2.363727062423445
05-13,0.0,-5.466236127872262,6.277709970826689,-17.598256566714102,1.5410984629513746,0.0,-24.05282732337495,22.97827372168504,-29.595962678543213,17.731855808422956,24.58937974073315,5.0,6.0,-0.3268149992623018
05-14,0.0,-5.466236127872262,6.277709970826689,-17.598256566714102,1.5410984629513746,0.0,-24.05282732337495,22.97827372168504,-29.595962678543213,17.731855808422956,24.58937974073315,5.0,6.0,-0.3268149992623018
05-15,0.0,-5.466236127872262,6.277709970826689,-17.598256566714102,1.5410984629513746,-4.8785058137412385,-24.05282732337495,22.97827372168504,-29.595962678543213,17.731855808422956,24.58937974073315,5.0,6.0,-0.7703155277842323
05-16,0.0,-5.466236127872262,6.277709970826689,-17.598256566714102,1.5410984629513746,-4.8785058137412385,-24.05282732337495,22.97827372168504,-29.595962678543213,17.731855808422956,24.58937974073315,5.0,6.0,-0.7703155277842323
05-17,0.0,-5.466236127872262,6.277709970826689,-4.519650063987815,1.7979503841151712,-4.8785058137412385,-24.05282732337495,22.97827372168504,-29.595962678543213,17.731855808422956,24.58937974073315,5.0,6.0,0.44199887438759333
05-18,0.0,-5.466236127872262,6.277709970826689,-4.519650063987815,1.7979503841151712,-4.8785058137412385,-24.05282732337495,22.97827372168504,-29.595962678543213,17.731855808422956,24.58937974073315,5.0,6.0,0.44199887438759333
05-19,0.0,-5.466236127872262,6.277709970826689,-4.519650063987815,1.7979503841151712,-4.8785058137412385,-24.05282732337495,22.97827372168504,-29.595962678543213,17.731855808422956,24.58937974073315,5.0,6.0,0.44199887438759333
05-20,0.0,-4.680852687105219,6.277709970826689,-4.519650063987815,1.7979503841151712,-4.8785058137412385,-24.05282732337495,22.97827372168504,-29.595962678543213,17.731855808422956,24.58937974073315,5.0,6.0,0.513397369002779
05-21,0.0,-6.956523397694463,6.277709970826689,-4.519650063987815,1.7979503841151712,-4.8785058137412385,-24.05282732337495,22.97827372168504,-29.595962678543213,17.731855808422956,24.58937974073315,5.0,6.0,0.30651821349466635
05-22,0.0,-6.956523397694463,3.7339522312641384,-4.519650063987815,1.7979503841151712,-4.8785058137412385,-24.05282732337495,22.97827372168504,-29.595962678543213,17.731855808422956,24.58937974073315,5.0,6.0,0.0752675098980708
05-23,0.0,-6.956523397694463,3.7339522312641384,-4.519650063987815,1.7979503841151712,-4.8785058137412385,-24.05282732337495,22.97827372168504,-29.595962678543213,17.731855808422956,24.58937974073315,5.0,6.0,0.0752675098980708
05-24,0.0,-6.956523397694463,3.7339522312641384,-4.519650063987815,1.7979503841151712,-4.8785058137412385,-24.05282732337495,22.97827372168504,-29.595962678543213,17.731855808422956,24.58937974073315,5.0,6.0,0.0752675098980708
