,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-10,3.614457831325301,6.666666666666667,-17.94355201547535,29.96453650370306,-36.36363009417726,-21.07251483201286,-2.4570000101928113,-13.4328298723813,-22.30484012057565,15.181927141314494,41.97080324635108,5.0,6.0,-1.4705432323140564
03-11,3.614457831325301,-6.666666666666667,-17.94355201547535,31.18466541481677,-38.63636005381558,-20.845923539232388,-8.020048433031238,-17.30769477652382,-30.81511739522458,17.35941348798557,47.81021861516547,4.0,7.0,-3.660600684606955
03-12,-14.285714285714285,-45.45454545454545,-17.94355201547535,29.96515433408442,-52.892559133716944,-12.447253662810157,-10.224434513970946,-12.962959201901752,-27.02703478937681,16.13692081192425,56.11587675416732,3.0,8.0,-8.274554650666884
03-13,-33.33333333333333,-6.666666666666667,-17.94355201547535,17.421603482140867,-56.96466279731316,-17.491524906481725,-12.75510179256707,-7.964598259637206,-29.729725749037563,16.87041641756105,52.65674818335682,3.0,8.0,-8.718217948859392
03-14,-6.666666666666667,-33.33333333333333,9.274190757326654,13.859648917337042,-65.72053010966424,-15.329422003686547,-11.757273364297822,-16.371676075831097,-29.343631248674907,14.303327947209468,64.49060300612115,4.0,7.0,-6.963160197650935
03-15,-6.666666666666667,-16.666666666666664,9.274190757326654,-6.0869548631750865,-50.51974755189719,-11.616162467569655,-6.700376020166283,-27.876102348325873,-31.600006103515625,8.73015677787757,63.98294446606245,3.0,8.0,-6.885944607883308
03-16,-6.666666666666667,-41.66666666666667,9.274190757326654,-11.304349484651,-52.7426185805543,-13.115804067338557,-5.056897344131549,-25.791849580102816,-23.66412436029203,-8.175181760233604,65.19631546086879,2.0,9.0,-10.33760475385834
03-17,-6.666666666666667,-33.33333333333333,9.274190757326654,-15.523468220868924,-60.532137554085594,-12.15611361671799,-13.568521241898782,-15.31915055944566,-15.57970716532128,-8.651021420825044,62.869606597078175,2.0,9.0,-9.926029311341674
03-18,-14.285714285714285,-45.45454545454545,10.0,-13.47518168214795,-61.86252373084138,-13.179785057796728,-17.44340114537425,-13.733909303523028,-16.42335789288372,-5.555553668735507,65.39020767356989,2.0,9.0,-11.456705867999311
03-19,-14.285714285714285,-45.45454545454545,9.274190757326654,-4.6099332453326385,-62.084247711710404,-16.96705727996677,-13.488974795167207,-16.22807406469225,-14.33691775874911,-5.698007071997725,62.167587323644426,2.0,9.0,-11.064699416991344
03-20,-14.285714285714285,-6.666666666666667,9.274190757326654,-10.638296433266408,-42.519682674253005,-12.330456748868828,-15.894036807280376,-19.369365267045126,-14.695342069992872,-6.125353696680092,60.41450689896922,2.0,9.0,-6.6214742721337965
03-21,-14.285714285714285,-14.285714285714285,9.274190757326654,-10.091746972171432,-36.93515876709586,-7.336625058164141,-17.449667436475995,-5.855852217945675,-15.41219069248038,-4.084506559835467,59.25552956030719,2.0,9.0,-5.200677814360332
03-22,-33.33333333333333,-7.142857142857142,10.0,-6.481479600950885,-40.20202676029501,-7.8686524522311965,-20.80537222037531,0.0,-12.099642606312441,1.3005802253703274,56.91488983945195,3.0,8.0,-5.4288994592302755
03-23,-33.33333333333333,7.142857142857142,1.0,8.070176377887954,-43.68530366135913,-4.564566043809451,-11.946313639040754,2.6785731771771086,-6.405691148130844,-4.29629573115596,61.113776230736605,5.0,6.0,-2.2023746025609694
03-24,-33.33333333333333,0.0,0.2016098330593201,7.256642784580435,-48.290604952524646,-5.105107513178176,-16.83168356898102,-0.4405218976219313,-8.992806002193038,-0.5714280264718192,50.9361483223161,3.0,8.0,-5.0155531231225545
03-25,-53.84615384615385,13.333333333333334,0.2016098330593201,4.379566553284421,-43.16239433802724,4.8648617687709175,-7.421877401066079,-1.7467232541200763,-9.386275821333907,-2.028983544211671,52.23235791786386,5.0,6.0,-3.8709707998728162
03-26,-26.984126984126984,13.333333333333334,-0.4464310595631697,3.2846683889073405,-37.39316376473545,3.5435445411737945,-6.3144298539379005,2.510461887223327,-10.181815407492897,-6.3768123353486486,48.439751270016735,5.0,6.0,-1.5077290895045927
03-27,-26.984126984126984,-30.0,-18.709418524938293,4.197080625418918,-40.81197423734328,1.312500238418579,-5.633803590834152,1.6877700970558747,-4.727269952947443,-4.6376766724838365,53.16817517438972,4.0,7.0,-6.467158529762809
03-28,-26.984126984126984,7.142857142857142,-18.709418524938293,1.4598526172921515,-22.138842815504276,-1.443813796799497,-6.041128245717982,2.1097045734355757,-2.181819568980837,-8.115941087530079,52.74725447471496,4.0,7.0,-2.014129292299828
03-29,-26.984126984126984,-7.142857142857142,-18.709418524938293,-2.3550745451107553,-28.97196669840532,-1.3166146749731515,-11.31104902149404,1.265827572791921,-3.272725885564618,-12.921349593837872,49.436551827643704,2.0,9.0,-5.662073060988415
03-30,-26.984126984126984,7.142857142857142,-9.57792479225073,-0.8928605640421851,-13.11475743019791,-0.8739037805744285,-12.98200160420764,3.3755321462274965,0.0,-12.361116206940407,49.732102534525275,3.0,8.0,-1.503290867157306
03-31,-26.984126984126984,0.0,-9.57792479225073,9.729984761627872,-12.012991335806724,3.370792135437465,-9.511571053974984,2.100840403479581,-0.7326035477244492,-15.902580665920144,52.070142116514006,4.0,7.0,-0.6772762693404634
04-01,-26.984126984126984,-7.6923076923076925,-9.57792479225073,14.003044935405256,-14.366887188376086,1.123597378479155,-24.09972712629587,8.298755055364172,-3.7735849056603774,-17.24637740250767,56.648809932482834,4.0,7.0,-2.151520799072181
04-02,-33.33333333333333,-7.6923076923076925,-9.57792479225073,10.19786999677536,-11.688316312723455,2.875000238418579,-18.11125604027146,2.6431733978145986,-2.230484721109123,-19.85507744146324,52.22897459718855,4.0,7.0,-3.140334736660176
04-03,-23.076923076923077,-7.6923076923076925,-18.709418524938293,9.74125306850512,-6.220093583285224,4.002542081334254,-21.40957629784517,1.7777760823567708,-2.230484721109123,-20.57970405551378,52.01072390171744,4.0,7.0,-2.9442011652735247
04-04,-23.076923076923077,-7.6923076923076925,-9.57792479225073,6.4000015258789205,5.359883158104825,7.7533551230653215,-18.264253401155393,1.7777760823567708,-5.204459622244293,-31.066457762360095,48.01522165901792,5.0,6.0,-2.3250989817106844
04-05,-23.076923076923077,-15.384615384615385,-3.8461538461538463,9.374998370185546,6.165418321345372,6.613106479091065,-15.803106520050356,7.111112806532118,-0.7462715247501978,-35.087723968018295,48.958885994317264,5.0,6.0,-1.4292065771854352
04-06,-23.076923076923077,-15.384615384615385,-3.8461538461538463,8.0,3.703707519273088,8.590447495355969,-21.891193045984583,11.864411437076463,3.7174721716766954,-29.121732048953913,46.532433622290974,6.0,5.0,-0.9920131960870558
04-07,-23.076923076923077,-15.384615384615385,-3.8461538461538463,5.582925189967549,3.852080259117288,8.469452595580606,-12.071011606950243,23.82671552233326,12.080532101638388,-23.96449453711105,45.35793670951836,6.0,5.0,1.89331308421835
04-08,-33.33333333333333,6.666666666666667,-3.8461538461538463,3.3613414399392867,3.54390678501829,2.6013326516264215,-13.780027479324207,21.153846153846153,12.374578270221027,-18.194639408888712,43.512299465697005,7.0,4.0,2.187256124119523
04-09,-33.33333333333333,13.333333333333334,-3.8461538461538463,1.8487337849315284,-3.3898347424888224,2.5513369956327034,-6.112469209611544,18.97232957236338,9.965634297300339,-12.834976415056257,40.42069669513629,6.0,5.0,2.506845193823071
04-10,-33.33333333333333,13.333333333333334,-3.8461538461538463,1.8487337849315284,4.806200805374287,2.5122540139638705,-7.42574736553369,16.66666795890828,9.621996933691332,-18.617766804171534,45.623636723137615,7.0,4.0,2.835438382195259
04-11,-23.076923076923077,-30.0,-12.5,3.33333015441896,15.384615384615385,3.0006109822868865,-13.02083983318896,16.66666795890828,3.7800699898622248,-14.893619323794915,44.53125257776783,6.0,5.0,-0.6177122896406715
04-12,-26.984126984126984,0.0,4.807692307692308,0.826449407579095,19.26471151282614,-0.956026617056961,-18.2291683158838,18.699188252593444,-2.508963342331168,-8.445041705353733,45.47449352725583,5.0,6.0,2.904473458472198
04-13,-26.984126984126984,-50.0,4.807692307692308,9.233171957407647,16.94402934604417,-0.8274991351066333,-23.95834206448268,23.846156780536358,2.5454573197798296,-10.320777730042325,43.81006625044272,6.0,5.0,-0.9912883592595989
04-14,-26.984126984126984,14.285714285714285,12.790695095526392,7.348243152207344,24.79452564828622,-4.90133355964128,-34.776728255660586,13.22314323163172,3.3088290464505294,-10.78431366001574,41.09666612936007,7.0,4.0,3.581937648157451
04-15,-60.0,-7.142857142857142,13.461538461538462,7.199996948242202,26.986304322692018,-4.2647938955616524,-42.877091623595945,5.829593190748042,2.9520337016533884,-14.637677363552157,41.6619593936378,6.0,5.0,-2.8028176370049986
04-16,-33.33333333333333,-7.142857142857142,13.461538461538462,4.0,29.726027665699267,-8.396464083927192,-45.01424975548508,1.4084471727988077,2.5925954182942705,-15.94202738302993,37.738092183526,6.0,5.0,-1.9002027997068964
04-17,-60.0,-7.142857142857142,13.461538461538462,4.0,40.24943125543335,-6.1815843828305335,-45.42857578822542,6.2499984034469875,-4.074075486924927,-17.971017837924972,31.820826626452934,5.0,6.0,-4.092392353808297
04-18,-60.0,0.0,13.461538461538462,4.761907645273721,42.66388734932615,-6.17864375474314,-45.221112308003306,10.714284193759035,-5.185183772334333,-9.971910808411783,29.356789421691687,5.0,6.0,-2.32713123380941
04-19,-60.0,13.333333333333334,-3.8461538461538463,4.610492267278069,38.91352606152827,-5.894173452467046,-43.509273768188855,8.035711016581928,-6.909089521928253,-9.50412615192952,29.356789421691687,5.0,6.0,-3.219360421841294
04-20,-60.0,0.0,-3.8461538461538463,7.264293747028519,37.52833991462344,-5.681820717261257,-39.94294007578786,5.429867611883041,-5.109487730005204,-6.568361509551393,28.966278202980273,4.0,7.0,-3.8145440365676624
04-21,-60.0,-15.384615384615385,-3.8461538461538463,16.550765615438596,33.13106332605964,-10.76202976318089,-37.1447958320689,7.207208677851748,-1.8115941778598426,-2.316600113004895,32.39359071820269,4.0,7.0,-3.81665097993919
04-22,-45.45454545454545,9.090909090909092,-3.8461538461538463,16.782247319626258,29.36892799365204,-9.558819170154177,-47.09301914570466,5.45454892245206,-0.7168486224875296,-3.5156248302276754,30.29298203254408,5.0,6.0,-1.7450359736445278
04-23,-45.45454545454545,23.076923076923077,-3.8461538461538463,15.117893853271452,37.37864088906523,3.6971891682303992,-43.874649699595984,6.3063129629079135,3.767124495646726,-6.119789071575048,33.52815923624976,7.0,4.0,2.143373237311294
04-24,-45.45454545454545,23.076923076923077,4.807692307692308,19.55616976355095,35.910229761771696,5.087724092545446,-50.97160381290108,9.17030749542214,1.7123287223834542,-4.557290526766627,26.476912119479103,8.0,3.0,2.255895231414092
04-25,-45.45454545454545,-25.0,4.807692307692308,19.89318847329852,45.22144695736765,9.139146938277905,-55.38462125338041,-4.803495195605285,2.3972628241431138,-9.918478340093591,36.0383090585408,6.0,5.0,-2.096735789482223
04-26,-45.45454545454545,-112.5,4.807692307692308,12.386702552865192,46.85242189490666,9.777518054763464,-48.307697589580826,-6.113535553936964,-6.859204210103617,-10.344827586206897,34.5201231686672,5.0,6.0,-11.021395674134446
04-27,-45.45454545454545,-87.5,13.461538461538462,16.507935402645057,48.13695934447137,9.883043838343841,-47.38461421086241,0.4166682561238755,-9.489052619224795,-14.574318238099746,30.351262027314853,6.0,5.0,-7.78592029020863
04-28,-45.45454545454545,-87.5,4.615387549767114,15.839996337890625,45.90336294398446,12.631583350296838,-40.17857694048069,7.531377681131671,-12.992130684922163,-16.25183229741681,34.193193068179745,6.0,5.0,-7.423834949646784
04-29,-42.857142857142854,-87.5,4.615387549767114,15.161284020986384,46.63865882944096,11.286551240473713,-50.57850197473633,6.034489137238827,-8.301889671469635,-13.753582170826434,34.57738460200111,6.0,5.0,-7.697941935842468
04-30,-33.33333333333333,-37.5,8.148150973849813,12.90322158884916,44.012608535545,17.249559314299738,-52.883022578749426,1.3574712182390858,-11.673151404439388,-13.896845093711152,38.17034728786463,6.0,5.0,-2.4949994083259885
05-01,-60.0,-37.5,8.148150973849813,11.290319851608285,43.294617379732045,15.493790119460257,-55.443887087193424,3.964764297930199,-10.894938342174179,-11.604583675732698,39.03627153499436,6.0,5.0,-4.928681358865941
05-02,-60.0,-83.33333333333334,8.148150973849813,11.42857532111953,44.25711180781482,10.318947105368787,-54.40930748013869,4.845816495590664,-9.727626170366156,1.7543842876061724,32.93864322222427,7.0,4.0,-8.52533070638765
05-03,-77.77777777777779,-166.66666666666669,0.8000030517577982,12.676055707416308,41.42705219482703,13.562386855367329,-47.58734688450005,7.929520193443795,-2.2813703379285073,5.895945638136018,36.036959286722094,7.0,4.0,-15.99865806720024
05-04,-84.44444444444444,-166.66666666666669,0.8000030517577982,15.535447843581304,44.944943683573335,13.562386855367329,-42.59566336852989,4.245290063631668,-0.7604591967349672,5.375145347222856,36.036959286722094,7.0,4.0,-15.815187049501782
05-05,-84.44444444444444,-150.0,0.8000030517577982,15.535447843581304,44.944943683573335,19.047617952668794,-35.440932334826314,5.188680857939779,-2.2813703379285073,5.375145347222856,14.322377175263625,7.0,4.0,-15.177502836835616
05-06,-84.44444444444444,-150.0,0.8000030517577982,15.15151537044864,46.44644617410485,20.19288939516469,-31.683169874970307,-3.482581305004114,0.0,3.5388174830706283,1.5400371874244232,6.0,5.0,-16.54004426931344
