,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-17,3.193108441110936,7.66638475828189,-4.008436758488024,-12.250721477746403,-5.420831860874647,-43.12796311350521,19.5652146871238,-13.725496062587217,-16.216219873477073,0.0,-183.33334264655932,3.0,8.0,-22.51439126424739
01-18,3.2911392405063293,7.66638475828189,-3.305201862945811,-7.840446790795277,-2.054794520547945,-36.03603479759851,30.18868085793977,-5.88235679107286,-10.81080680523942,0.0,-219.99998807907124,3.0,8.0,-22.253038617322098
01-19,3.2911392405063293,8.087614760687046,-2.30769444178868,-11.42060807759455,1.3245033112582782,-28.510641544423187,30.18868085793977,7.017537402020417,-8.108106714865869,0.0,-219.99998807907124,5.0,6.0,-20.0397784804847
01-20,4.506326023536392,12.210264592195609,-1.1118875409172029,-11.42060807759455,2.8683142578568344,-28.510641544423187,39.62264278258403,5.263153051515313,-23.529402689950523,0.0,-219.99998807907124,5.0,6.0,-20.00925702038805
01-21,5.951175912411124,9.73226045825261,-1.6586103703456871,-13.636361173361838,2.8683142578568344,-27.23404092991606,39.62264278258403,5.263153051515313,-35.48386898298779,0.0,-219.99998807907124,5.0,6.0,-21.325029370278425
01-22,5.061984887809285,12.940693246451259,-1.4482800713900863,-13.636361173361838,1.6949093534391262,-28.95927379212403,27.777777287204586,-1.8867905855434135,-35.48386898298779,0.0,-219.99998807907124,4.0,7.0,-23.085381628143104
01-23,3.237596317619941,13.120865648260406,-1.869814626839112,-12.926133916028329,0.0,-25.32189578999844,33.333330216750554,-1.8867905855434135,-35.48386898298779,0.0,-179.99999701976782,3.0,8.0,-18.890609885321272
01-24,3.59000728722305,13.26446533203124,-3.739618686649341,-12.044815532677584,4.07894536068565,-26.44627858165779,33.333330216750554,-5.660371756630241,-35.48386898298779,33.33333498901784,-179.99999701976782,5.0,6.0,-15.979533397696565
01-25,2.678566705994395,13.677688472527105,-2.977841574453489,-13.146855280949518,5.921052631578947,-24.390243524221972,33.333330216750554,-9.433961924644258,-43.33333969116214,33.33333498901784,-179.99999701976782,5.0,6.0,-16.758024181757307
01-26,2.4684858712744937,13.760331839569345,-3.335707885469625,-14.406774729636037,7.503237804368909,-23.88663739388541,33.333330216750554,-11.320752510187686,-43.33333969116214,0.0,-250.00000931322597,4.0,7.0,-26.292530526509417
01-27,3.3613414399392867,15.70315241960358,-2.505223507285302,-13.604483216081778,7.383416027935444,-27.12550060178008,23.5294084647947,-16.000003814697266,-36.66666348775231,-50.00000372529024,-250.00000931322597,4.0,7.0,-31.44768811943999
01-28,6.526213673536871,14.469855738776637,-0.7513703206117691,-13.604483216081778,6.606215901200523,-27.530360433281658,19.5652146871238,-13.999996185302734,-36.66666348775231,-50.00000372529024,-250.00000931322597,4.0,7.0,-31.398671516446242
01-29,5.800109711559099,14.802497340339125,-1.8646387371118296,-13.884983832746558,8.937816281405288,-15.35432943741099,8.888891008165128,-7.547162342173654,-36.66666348775231,-50.00000372529024,-250.00000931322597,4.0,7.0,-30.62622513947663
01-30,4.720368002232228,15.435414232035471,-4.907534563977408,-11.220195873193262,9.664948643653865,-22.633745566591664,20.00000211927625,-11.764704232397346,-30.000003178914376,-50.00000372529024,-250.00000931322597,4.0,7.0,-30.064133041490223
01-31,6.11729318343309,15.330581034510576,-3.556187612338217,-10.614523234756794,10.913712906669465,-35.964916830394706,20.00000211927625,-15.686278543028727,-30.000003178914376,-50.00000372529024,-366.6666790843013,4.0,7.0,-41.82972754228499
02-01,6.11729318343309,13.223140495867769,-4.409670468774723,-8.96551724137931,11.742418915042276,-35.37118129432347,20.00000211927625,-15.686278543028727,-43.33333969116214,0.0,-250.00000931322597,4.0,7.0,-27.88028562166136
02-02,6.167844671392571,12.603305785123966,-6.931412349108755,-9.88857684170707,11.068698622311882,-35.37118129432347,20.00000211927625,-9.803921751955851,-33.33333333333333,33.33333498901784,-250.00000931322597,5.0,6.0,-23.832295336048357
02-03,6.268963075813872,13.357994078235253,-8.442904462451342,-10.041847816024537,10.841836523682037,-50.65502434368258,22.22222222222222,-13.725496062587217,-33.33333333333333,0.0,-250.00000931322597,4.0,7.0,-28.5006908573956
02-04,8.224017811672498,12.879412945949515,-8.053221116411201,-12.233283215918801,8.67347311149377,-40.611359385717094,17.021271199217104,-7.843139271514356,-33.33333333333333,0.0,-250.00000931322597,4.0,7.0,-27.75237914252617
02-05,7.657429193069112,12.427982283227237,-7.004165268561572,-12.517773883856528,9.438777272773718,-40.50632137165569,26.785714741872273,-5.769234648823176,-33.33333333333333,0.0,-250.00000931322597,4.0,7.0,-26.620084938955813
02-06,9.226932668329177,12.643679096900199,-7.004165268561572,-10.953053504952377,8.651393835080249,-41.841012832466234,33.33333193907259,-7.843139271514356,-33.33333333333333,0.0,-300.0000000000001,4.0,7.0,-30.647215151949613
02-07,8.954474458740444,13.036368734909184,-7.558952417444077,-12.409809661477283,10.85858435037726,-34.600770162742535,22.448982074329187,-9.803921751955851,-33.33333333333333,0.0,-300.0000000000001,4.0,7.0,-31.128034337145195
02-08,7.754689718754923,13.363300921968847,-9.015256778865329,-10.662826171724937,10.76923272548576,-35.114505706248245,29.629631755446834,-9.803921751955851,-23.33333492279054,0.0,-139.99999105930345,4.0,7.0,-15.128452842657454
02-09,6.94373884254237,13.363300921968847,-11.055981693779584,-11.14286150251116,12.452832108023763,-27.797835923677976,29.629631755446834,-7.692309808449005,-27.586204345104505,-50.00000372529024,-71.4285668669915,4.0,7.0,-13.119478203438378
02-10,7.045113502419466,11.798917431058895,-7.681261101097439,-11.942450434183902,14.60122886610907,-21.660649222896602,35.18518632985598,-7.692309808449005,-23.33333492279054,0.0,-71.4285668669915,4.0,7.0,-6.828011475178689
02-11,4.844466957836411,10.384770857114033,-10.989010989010989,-9.577469086982834,13.374235001078413,-18.411546330874202,40.38461503192516,1.8518500530834543,-23.33333492279054,0.0,-42.857144377669506,5.0,6.0,-3.120778891480964
02-12,4.285711171675702,8.463160464638147,-15.560635352203331,-9.15492957746479,12.269938650306749,-21.29963013963308,46.153845095775495,1.8518500530834543,-23.33333492279054,33.33333498901784,-28.57143313300851,6.0,5.0,0.7670797544906488
02-13,2.002058056558237,4.271251407456946,-14.081322679604183,-7.746478873239436,11.633664815405483,-10.333328247070312,50.9433997912353,1.8518500530834543,-13.333336512247707,0.0,-28.57143313300851,5.0,6.0,-0.3057886655846115
02-14,3.488376667753591,4.144624792235228,-14.081322679604183,-4.37235318392705,12.274364784036258,-10.999997456868513,54.38596505904499,1.8518500530834543,-9.999998410542792,0.0,-37.50000232830651,5.0,6.0,-0.07349933664504765
02-15,4.930283368930827,4.10053039092573,-12.876498834161923,-2.564107022803631,11.137728205697979,-1.8348576762148472,52.727274461226024,-7.407409042651405,-3.03030740897305,0.0,-83.33333643774203,4.0,7.0,-3.4682454541605754
02-16,4.930283368930827,3.5273368132073295,-16.32341182317497,0.7278020701757737,10.169493560596928,7.24234590058196,52.727274461226024,-11.538469297646351,-6.060607593140581,24.99999813735489,-119.99999552965173,7.0,4.0,-4.5089045392309
02-17,4.38247157271683,4.155730422727185,-22.562891223904845,1.8705079881407374,10.169493560596928,7.24234590058196,49.09090995788574,-26.923079744598656,-5.714287076677608,24.99999813735489,-119.99999552965173,7.0,4.0,-6.662617821348051
02-18,4.378110971023787,3.58078469355554,-23.487267506195693,-8.945684681503836,10.169493560596928,11.420618703491776,50.0,-25.000004584972846,-8.823527761809215,24.99999813735489,-119.99999552965173,6.0,5.0,-7.4279521816464005
02-19,1.4795887226961097,3.0503952208554597,-22.41516167271497,-8.945684681503836,10.411620621053046,12.000002179827009,40.38461503192516,-27.45098277542606,-8.823527761809215,24.99999813735489,-100.0,6.0,5.0,-6.846285179794765
02-20,-2.1538445888421474,3.689061927565046,-25.080650083480343,-3.1948882567893495,10.898201765414484,4.487184268091038,38.000001907348626,-27.45098277542606,-8.823527761809215,24.99999813735489,-100.0,5.0,6.0,-7.693585950961184
02-21,0.5491792744663023,3.689061927565046,-25.080650083480343,-7.317073170731707,15.240327707974336,1.3986000461365078,41.509437866591036,-27.45098277542606,-8.823527761809215,0.0,-100.0,5.0,6.0,-9.662329724428554
02-22,0.9940358003655891,3.689061927565046,-23.870972664125503,-14.471547196551068,12.366232716495414,2.083328090332046,41.509437866591036,-25.49020029498458,0.0,0.0,-100.0,5.0,6.0,-9.380965795846548
02-23,2.5844915641722714,2.9424668590422263,-24.59547079383172,-13.85827252245325,13.599068802467738,1.3986000461365078,43.39622845213446,-27.45098277542606,0.0,0.0,-100.0,5.0,6.0,-9.271260942523439
02-24,5.0198762415114455,4.452926151020983,-25.871851668238556,-12.968754768371582,16.15472620151895,4.195806807460561,43.39622845213446,-27.45098277542606,-5.405406624492329,24.99999813735489,-100.0,6.0,5.0,-6.67976671322975
02-25,6.299609038955159,3.849371108051124,-26.233554215601295,-11.919512011631614,18.316266433034183,3.846155128663668,42.307690191550996,-26.5306058897173,0.0,24.99999813735489,-100.0,6.0,5.0,-5.914962007212744
02-26,7.594316284409465,-1.2335150239032722,-24.999996893569094,-8.823536706305246,18.202502528159105,8.783784959331912,39.21568700782339,-23.999996185302734,0.0,24.99999813735489,-100.0,5.0,6.0,-5.478250535636508
02-27,6.1704167644626535,-0.7620673475928291,-23.095432042160745,-8.978333109529858,17.803469972114343,-3.169012783870063,38.000001907348626,-31.914894912187897,0.0,24.99999813735489,-33.33333333333335,4.0,7.0,-1.2981078861267479
02-28,5.662235181883108,-2.0583203750312027,-21.251002925845327,-6.392701328350786,15.943734603694558,-1.7857142857142856,35.41667121979906,-29.787237280469725,2.5641061693801355,24.99999813735489,-33.33333333333335,5.0,6.0,-0.9110512924211747
02-29,0.0,0.0,-20.449078287134185,0.0,0.0,0.0,36.73469705514134,0.0,0.0,0.0,-59.99999403953561,1.0,2.0,-3.9740341155934957
03-01,5.522680857841885,-4.073756485557968,-19.516002192691456,-5.882357804203467,16.97892241325785,-4.014599988263541,24.48979641486583,-27.659579648751592,2.5641061693801355,0.0,-59.99999403953561,4.0,7.0,-6.508253118514358
03-02,4.73373074904025,-4.116640750062405,-15.034171230496792,-1.225107787099499,17.076021607159177,1.7241379310344827,24.48979641486583,-30.43478531287619,2.5641061693801355,-33.33333002196433,-33.33333333333335,5.0,6.0,-6.080870505850245
03-03,4.58580025237194,-6.365592710433468,-14.296580267496436,-1.225107787099499,18.971426827566965,2.0689668326542296,12.244895774590303,-32.608696328219025,10.00000238418578,-33.33333002196433,-33.33333333333335,5.0,6.0,-6.662868034288809
03-04,5.405405405405405,-5.046647049394797,-12.24795362421897,-2.321981478994776,18.628574916294642,2.413795734273976,0.0,-32.608696328219025,7.692312394843633,-33.33333002196433,-33.33333333333335,4.0,7.0,-7.704713944118871
03-05,5.722738539403395,-5.328218105196664,-14.383569279434427,-2.4767778822193662,18.399998256138392,4.152245229862915,-10.41666625274554,-38.636358464059846,5.26315921561539,-33.33333002196433,-33.33333333333335,4.0,7.0,-9.48819200890304
03-06,4.565539121790368,-6.830956698354326,-8.904119292614583,-2.012388672545508,15.005864705527742,6.5972210724412355,-10.41666625274554,-35.555553436279276,0.0,-33.33333002196433,-33.33333333333335,3.0,8.0,-9.474338437097959
03-07,3.6670015081097143,-7.998252975380464,-9.81735902167236,-6.761011249878357,16.86046511627907,10.394264007818078,-20.454547178646713,-35.555553436279276,2.631576470721077,-33.33333002196433,60.0000014901161,5.0,6.0,-1.8515222991615865
03-08,1.818184900765453,-7.298949617786679,-13.598169504754937,-5.156254768371582,19.67778846244174,14.383563880827282,2.272725056025635,-24.444442325168186,10.526312157057614,-33.33333002196433,60.0000014901161,6.0,5.0,2.2588572462898284
03-09,1.7171686345880681,-7.998252975380464,-16.834765891810562,-10.39369838444269,21.748872825344506,12.89198837833235,4.545460949259238,-41.02563757711467,2.7777752022683795,-33.33333002196433,60.0000014901161,6.0,5.0,-0.5367652155276432
03-10,1.6161600748697917,-10.934667318926824,-13.043478260869565,-11.446735729060228,21.573030278923806,17.770035699982962,4.347822030685715,-30.952386899329937,14.634144355823823,-33.33333002196433,-19.999995529651695,5.0,6.0,-5.433581938137862
03-11,-3.9529964080712148,-10.735229309594502,-16.639479428855804,-9.020210182096932,20.44943477330583,21.95122291614856,-9.090911061310528,-35.00000238418579,2.7777752022683795,-33.33333002196433,-19.999995529651695,3.0,8.0,-8.417611039455275
03-12,-3.1779660503263627,-3.3551184959660945,-17.79242026575808,-8.242605242331177,23.82022129015976,20.363637750799004,-21.621620054224103,-35.00000238418579,16.666662882244587,-33.33333002196433,-19.999995529651695,3.0,8.0,-7.4247760110185705
03-13,-1.1997929516810577,-3.0408340976537325,-18.20428187507891,-7.77604939765755,23.65470761884021,24.555158451458283,-12.5,-22.72727223467237,11.904756768760505,33.33333498901784,0.0,4.0,7.0,2.5454297519393836
03-14,-0.46607657588675216,-3.4452654999316246,-17.133439177040977,-9.17572879698811,20.52154093014604,21.268653051708082,-9.7561001139408,-15.909086229387496,11.904756768760505,33.33333498901784,0.0,4.0,7.0,2.831144486041519
03-15,4.197530864197531,-2.7474936624121065,-20.573357369142855,-13.771510504267159,17.700109908012035,19.157087842611148,-12.19512223488229,-15.909086229387496,5.128206225463497,50.000000000000014,0.0,5.0,6.0,2.816942258199303
03-16,2.5678997275270063,-3.532486147807967,-21.229989550235917,-13.070870947650098,17.97752808988764,20.676691432799554,-29.26830034182244,-39.0243888255884,11.904756768760505,50.000000000000014,0.0,5.0,6.0,-0.2726508903754631
03-17,2.4691358024691357,-6.9026575679272675,-27.826855873858857,-12.363069385341857,18.798666561773103,16.541351712142948,-32.50000476837158,-39.0243888255884,17.073166476765323,33.33333498901784,0.0,5.0,6.0,-2.763756443538146
03-18,1.4536310258067042,-5.044644219534738,-30.24302334436814,-16.747972441882624,16.01779897827218,11.654136605310992,-31.707322462763933,-32.55812921931556,10.526312157057614,33.33333498901784,0.0,5.0,6.0,-3.9378070847636053
03-19,0.7688364700532783,-9.590911865234375,-36.25235509071004,-16.747972441882624,14.682985932805487,13.67187479627319,-24.3902444697646,-26.66666242811415,14.99999761581422,33.33333498901784,0.0,5.0,6.0,-3.2901014992492517
03-20,0.26041666666666663,-11.36258942425664,-36.53484384812876,-14.471547196551068,12.778430405524219,9.689922767163736,-18.604643684003776,-29.545447402749335,22.50000238418578,33.33333498901784,0.0,5.0,6.0,-2.905178576648304
03-21,-0.6305816757742312,-9.14441501365415,-35.969866333291314,-15.721232808745485,7.654924444894359,7.6335875639707975,-30.769225126187628,-20.454547178646713,22.50000238418578,0.0,0.0,3.0,8.0,-6.809213976658963
03-22,-2.406417112299465,-9.370761783149446,-33.55449658434538,-19.56521891673951,7.654924444894359,7.279691918622437,-30.769225126187628,-20.454547178646713,25.0,0.0,-25.00000465661298,3.0,8.0,-9.198732272224028
03-23,-2.780747031145555,-9.551836435723596,-38.572807306797145,-18.00000508626302,6.056862093273826,9.363295612598217,-17.948712619177204,-20.454547178646713,26.829266590706137,24.99999813735489,-25.00000465661298,4.0,7.0,-5.914476170948467
03-24,-1.8181785542697344,-10.411951396783648,-43.248530594992744,-18.394655443206272,6.172839506172839,7.865169743308016,-15.384612563093821,-8.695654427396825,26.829266590706137,0.0,0.0,3.0,8.0,-5.189664285414187
03-25,-8.715087208667947,-8.725137123882398,-45.526835106409195,-19.3929240516923,4.567897466965663,7.4906364900785745,-21.621620054224103,-16.27906460965777,28.571425327638217,0.0,0.0,3.0,8.0,-7.239155351804661
03-26,-7.696599451687806,-8.725137123882398,-42.135916404353765,-20.236094382945048,4.691361792293596,4.86891800472764,-21.621620054224103,-16.27906460965777,26.829266590706137,33.33333498901784,0.0,4.0,7.0,-4.270140968182333
03-27,-8.700496697829617,-9.367897533099901,-40.58252723471632,-20.741988862241758,4.1975327479986495,7.251914009737366,-21.621620054224103,-11.11111111111111,26.829266590706137,33.33333498901784,25.00000000000001,5.0,6.0,-1.4103266505238905
03-28,-11.947149376089977,-9.169313058745782,-36.50486029467536,-22.25969803164835,3.667481525766927,12.30769524207482,-9.7561001139408,-17.777782016330296,26.829266590706137,33.33333498901784,0.0,4.0,7.0,-2.843374958533168
03-29,-10.424925720387764,-9.986382067743897,-34.46601941747573,-21.2837873757364,6.933021893852438,6.938778624242666,-9.7561001139408,-13.333331214057075,26.829266590706137,0.0,20.000002980232196,4.0,7.0,-3.5044978018462016
03-30,-12.067990397596494,-9.850202745182866,-39.34426639580474,-21.079264714197794,7.368424621938963,4.201680806959162,-9.7561001139408,-13.333331214057075,25.0,-50.00000372529024,20.000002980232196,4.0,7.0,-8.987368263358153
03-31,-12.294615834698124,-10.44030852536862,-37.97101744131189,-21.48900999244159,8.755767092523985,3.7815111234492176,-14.63414435582378,-15.909086229387496,25.0,0.0,20.000002980232196,4.0,7.0,-5.018263743893282
04-01,-12.464589235127479,-10.167193714289143,-34.210527259274144,-21.48900999244159,9.447009549927266,0.42016166943981703,-39.99999761581421,-21.428574672361794,25.0,0.0,20.000002980232196,4.0,7.0,-7.717519844519006
04-02,-11.450809784556748,-9.558158997542977,-42.514977446077594,-21.319794922902435,9.677420772520119,0.0,-46.15383768928144,-21.428574672361794,16.666664459087183,33.33333498901784,40.00000223517415,4.0,7.0,-4.795339186993061
04-03,-12.199218480161395,-6.860161179519175,-43.91217698612103,-18.950938860922317,9.655174167676904,-9.12862581231484,-42.49999523162842,-21.428574672361794,16.666664459087183,33.33333498901784,40.00000223517415,4.0,7.0,-5.029501397461172
04-04,-12.011173184357542,-7.617359041531816,-40.81837365364404,-16.080405638416416,7.476637429863714,-9.12862581231484,-35.71428733618091,-23.80952489078728,16.666664459087183,33.33333498901784,0.0,3.0,8.0,-7.9730102435694645
04-05,-10.773480662983426,-7.883083618771121,-43.60825056882246,-17.42809360015126,8.771929824561402,-5.622488513969337,-16.66667423551082,-21.428574672361794,16.666664459087183,0.0,0.0,2.0,9.0,-8.906550144447422
04-06,-10.441985578168179,-8.3702363335009,-45.21276595744681,-18.24324171938456,8.127210131763865,-5.1999969482421875,-28.571436680904444,-26.82926659070609,19.44443966135556,0.0,0.0,2.0,9.0,-10.481570910475794
04-07,-9.005526547932494,-8.374601681036218,-44.904463293135095,-19.25042434444883,8.450700946170322,-4.800003051757798,-33.33332518227101,-20.93022275834978,16.666664459087183,0.0,-39.9999985098839,2.0,9.0,-14.134654542141602
04-08,-7.041489830874811,-10.668499863970393,-42.1875,-17.845114817889325,6.690137502827442,-10.800003051757798,-33.33332518227101,-38.46153752103129,16.666664459087183,-11.111108351636926,-39.9999985098839,2.0,9.0,-17.099252287945532
04-09,-12.578973652340467,-8.944954128440367,-34.21829311309462,-17.003363997761546,4.3427195783702714,-15.89958663205559,-23.255812921931533,-28.571436680904444,14.285714285714285,-66.66666666666666,-59.99999403953561,2.0,9.0,-22.59187708805875
04-10,-13.51981126052354,-8.745424284475243,-28.908564441979145,-19.52861645814489,6.58959184767883,-25.523014555783686,-26.190486462478958,-31.707322462763933,14.285714285714285,-66.66666666666666,-19.999995529651695,2.0,9.0,-19.992235999006787
04-11,-13.85154652414429,-10.004634883811972,-30.580144578906125,-15.849674251660186,4.152247521150671,-26.050424208774864,-20.454547178646713,-31.707322462763933,14.285714285714285,-93.54839329913051,0.0,2.0,9.0,-20.328065961906695
04-12,-13.918130439624452,-5.187592646436659,-25.815748505861364,-15.650734869682212,2.4532692891997807,-27.659574468085108,-29.545447402749335,-26.82926659070609,8.33333222954361,-76.4705933914052,14.285716566504265,3.0,8.0,-17.818615475391162
04-13,-15.672516404536733,-5.048638009920249,-27.1999969482422,-14.309482017415064,0.9489952820839559,-27.659574468085108,-24.999997290698023,-36.84210196096148,8.33333222954361,-135.29411867828108,14.285716566504265,3.0,8.0,-23.950761972728014
04-14,-17.426902369449014,-5.4428057590666805,-32.07150419492357,-13.553713964036673,0.0,-39.148939416763604,-27.272722346723675,-36.84210196096148,2.7777752022683795,-175.862081014019,28.57142781116525,2.0,9.0,-28.75196072841001
04-15,-15.054380945152296,-6.116773290812364,-34.1880347453718,-15.075370301987917,1.0778461387771332,-52.76596393991024,-15.555551317003038,-36.84210196096148,-2.9411735831660915,-207.6923235633676,28.57142781116525,2.0,9.0,-32.41658179070823
04-16,-12.838228810333598,-9.222593086346766,-43.70708956673332,-16.41540889752247,0.0,-42.276420557961494,-21.95122234882311,-26.82926659070609,0.0,-207.6923235633676,28.57142781116525,1.0,10.0,-32.03282960096629
04-17,-10.858446143412497,-6.097561062890617,-44.96566903460141,-4.857617544591235,2.402744207617994,-31.64556860153364,-28.20512507010425,-26.82926659070609,2.857140132359109,-130.7692484037417,28.57142781116525,3.0,8.0,-22.76338093640355
04-18,-7.794365162656655,-5.750352221940827,-41.87642772899029,-2.159467143829103,5.292797765893412,-19.166668256123863,-28.20512507010425,-24.3902444697646,2.857140132359109,-130.7692484037417,28.57142781116525,3.0,8.0,-20.308230249793958
04-19,-7.497247277349092,-6.4516145140407115,-40.295119880652365,-1.1513170587554362,1.5222517898478847,-18.18181603228938,-35.8974374649479,-24.3902444697646,-8.823527761809215,-130.7692484037417,28.57142781116525,2.0,9.0,-22.123990296576114
04-20,-10.418969013890193,-10.238433744823661,-40.914289202008916,-2.254430853911085,3.3333350872171335,-19.166668256123863,-35.8974374649479,-24.3902444697646,-8.823527761809215,-122.22222222222217,16.666663562258005,2.0,9.0,-23.120565849093314
04-21,-10.915106790497811,-13.43142072218901,-37.71233779328887,-2.7508103299781075,3.4443169374926583,-19.99999682108561,-40.54053357432939,-27.49999761581421,-8.823527761809215,-122.22222222222217,16.666663562258005,2.0,9.0,-23.98045210286034
04-22,-12.625701733807611,-9.757240641008773,-37.71233779328887,-3.588908303948859,2.066584906885034,-19.166668256123863,-37.83783348395586,-22.50000238418579,-12.121215186281162,-122.22222222222217,16.666663562258005,2.0,9.0,-23.527171048698175
04-23,-13.578191190677211,-9.603732449191433,-42.38875445133621,-4.404568999255543,-0.9184880204050831,-19.838054522987584,-35.135133393582336,-28.947372548798185,-12.121215186281162,-196.29628893769845,0.0,0.0,11.0,-33.02107270001938
04-24,-13.3185351867089,-8.641410690601234,-43.79391201128434,-5.383359344424687,-0.3480313948710995,-20.851062206511802,-35.135133393582336,-25.64102501402086,-18.181822779421704,-196.29628893769845,0.0,0.0,11.0,-33.41732554173868
04-25,-15.563101570429072,-8.241256632954249,-46.01872918053069,-8.415839278113205,2.736595188139832,-40.0,-31.578949019519282,-28.20512507010425,-18.181822779421704,-196.29628893769845,16.666663562258005,2.0,9.0,-33.91798670167028
04-26,-16.886090735731308,-8.74769809712641,-56.41026094857686,-6.600660232208068,3.0646957945581548,-36.58536585365854,-26.31579607807708,-20.512812675260587,-18.181822779421704,-106.89656589884582,16.666663562258005,2.0,9.0,-25.218701267462748
04-27,-16.25644513530668,-7.366482608106449,-58.67469511836412,-11.054428399720852,3.7204008296515267,-35.9223275800848,-28.947372548798185,-17.948712619177204,-18.181822779421704,-106.89656589884582,16.666663562258005,2.0,9.0,-25.532889845083297
04-28,-16.084720431815878,-8.543418913390415,-62.747518605618666,-10.118050407912081,3.2842598251996042,-33.00970442300251,-32.43243330320881,-17.948712619177204,-21.212122963589238,-122.22222222222217,16.666663562258005,2.0,9.0,-27.669816409316308
04-29,-16.219299204190126,-10.393256701258492,-56.17577763195546,-11.054428399720852,3.171011274050089,-40.776696422230685,-41.17647223819083,-24.324320144597632,-17.64705552361839,-122.22222222222217,0.0,1.0,10.0,-30.61986520126678
04-30,-14.068655278188682,-9.934401505800828,-56.17577763195546,-11.054428399720852,0.9060056898173421,-35.68075424268675,-45.45455333615151,-14.999997615814209,-17.64705552361839,-122.22222222222217,0.0,1.0,10.0,-29.666530915121953
05-01,-15.019757158663657,-8.863111880981728,-59.026126780969854,-9.863944408701505,1.9540194807381464,-35.21126886685757,-45.45455333615151,-17.948712619177204,-14.705881940452297,-122.22222222222217,0.0,1.0,10.0,-29.66923270303994
05-02,-18.844809919459586,-7.221207875404039,-56.05700553321405,-7.251263562197815,2.604759877991902,-39.49999809265137,-41.17647223819083,-12.820512507010436,-11.764701344975267,-114.28572188834751,16.666663562258005,2.0,9.0,-26.331842683745545
